date,nav,ret
2024-11-19,0.8298,0.0086
2024-11-20,0.836,0.0075
2024-11-21,0.8304,-0.0067
2024-11-22,0.8118,-0.022400000000000003
2024-11-25,0.8087,-0.0038
2024-11-26,0.8089,0.0002
2024-11-27,0.8261,0.0213
2024-11-28,0.8192,-0.0084
2024-11-29,0.8216,0.0029
2024-12-02,0.8266,0.0060999999999999995
2024-12-03,0.8241,-0.003
2024-12-04,0.818,-0.0074
2024-12-05,0.8152,-0.0034000000000000002
2024-12-06,0.8328,0.0216
2024-12-09,0.8517,0.0227
2024-12-10,0.8529,0.0014000000000000002
2024-12-11,0.8537,0.0009
2024-12-12,0.8614,0.009000000000000001
2024-12-13,0.8438,-0.0204
2024-12-16,0.8258,-0.0213
2024-12-17,0.8254,-0.0005
2024-12-18,0.8285,0.0038
2024-12-19,0.8312,0.0033
2024-12-20,0.8236,-0.0091
2024-12-23,0.8218,-0.0022
2024-12-24,0.8305,0.0106
2024-12-25,0.8272,-0.004
2024-12-26,0.8292,0.0024
2024-12-27,0.8266,-0.0031
2024-12-30,0.8231,-0.0042
2024-12-31,0.8144,-0.0106
2025-01-02,0.7932,-0.026000000000000002
2025-01-03,0.7881,-0.0064
2025-01-06,0.783,-0.006500000000000001
2025-01-07,0.7843,0.0017000000000000001
2025-01-08,0.7765,-0.009899999999999999
2025-01-09,0.7738,-0.0034999999999999996
2025-01-10,0.7614,-0.016
2025-01-13,0.7586,-0.0037
2025-01-14,0.7858,0.0359
2025-01-15,0.7806,-0.0066
2025-01-16,0.783,0.0031
2025-01-17,0.7909,0.0101
2025-01-20,0.7956,0.0059
2025-01-21,0.8016,0.0075
2025-01-22,0.7927,-0.0111
2025-01-23,0.7825,-0.0129
2025-01-24,0.7947,0.015600000000000001
2025-01-27,0.7957,0.0013
2025-02-05,0.7913,-0.0055000000000000005
2025-02-06,0.8031,0.0149
2025-02-07,0.8123,0.0115
2025-02-10,0.8157,0.0042
2025-02-11,0.8,-0.0192
2025-02-12,0.8075,0.009399999999999999
2025-02-13,0.8106,0.0038
2025-02-14,0.8302,0.0242
2025-02-17,0.8226,-0.0092
2025-02-18,0.8202,-0.0029
2025-02-19,0.8255,0.006500000000000001
2025-02-20,0.8199,-0.0068000000000000005
2025-02-21,0.8467,0.0327
2025-02-24,0.8481,0.0017000000000000001
2025-02-25,0.8366,-0.013600000000000001
2025-02-26,0.8621,0.0305
2025-02-27,0.8699,0.009000000000000001
2025-02-28,0.8459,-0.0276
2025-03-03,0.8495,0.0043
2025-03-04,0.8558,0.0074
2025-03-05,0.8691,0.0155
2025-03-06,0.8867,0.0203
2025-03-07,0.8882,0.0017000000000000001
2025-03-10,0.8802,-0.009000000000000001
2025-03-11,0.886,0.0066
2025-03-12,0.8732,-0.0144
2025-03-13,0.8642,-0.0103
2025-03-14,0.8784,0.016399999999999998
2025-03-17,0.8848,0.0073
2025-03-18,0.8937,0.0101
2025-03-19,0.8949,0.0013
2025-03-20,0.8848,-0.0113
2025-03-21,0.8719,-0.0146
2025-03-24,0.8771,0.006
2025-03-25,0.8658,-0.0129
2025-03-26,0.8665,0.0008
2025-03-27,0.8801,0.015700000000000002
2025-03-28,0.873,-0.008100000000000001
2025-03-31,0.8617,-0.0129
2025-04-01,0.8699,0.0095
2025-04-02,0.8745,0.0053
2025-04-03,0.8655,-0.0103
2025-04-07,0.7647,-0.1165
2025-04-08,0.7769,0.016
2025-04-09,0.788,0.0143
2025-04-10,0.8076,0.024900000000000002
2025-04-11,0.8216,0.0173
2025-04-14,0.8319,0.0125
2025-04-15,0.8301,-0.0022
2025-04-16,0.8213,-0.0106
2025-04-17,0.8298,0.0103
2025-04-18,0.8273,-0.003
2025-04-21,0.8308,0.0042
2025-04-22,0.841,0.0123
2025-04-23,0.8563,0.0182
2025-04-24,0.8568,0.0006
2025-04-25,0.8581,0.0015
2025-04-28,0.8555,-0.003
2025-04-29,0.8543,-0.0014000000000000002
2025-04-30,0.8564,0.0025
2025-05-06,0.8752,0.022000000000000002
2025-05-07,0.8695,-0.006500000000000001
2025-05-08,0.8676,-0.0022
2025-05-09,0.8632,-0.0051
2025-05-12,0.8785,0.0177
2025-05-13,0.8735,-0.005699999999999999
2025-05-14,0.8728,-0.0008
2025-05-15,0.8656,-0.008199999999999999
2025-05-16,0.8675,0.0022
2025-05-19,0.8692,0.002
2025-05-20,0.8705,0.0015
2025-05-21,0.8799,0.0108
2025-05-22,0.8768,-0.0034999999999999996
2025-05-23,0.8758,-0.0011
2025-05-26,0.8774,0.0018
2025-05-27,0.8848,0.0084
2025-05-28,0.8926,0.0088
2025-05-29,0.9033,0.012
2025-05-30,0.8932,-0.011200000000000002
2025-06-03,0.8934,0.0002
2025-06-04,0.9008,0.0083
2025-06-05,0.9027,0.0021
2025-06-06,0.9067,0.0044
2025-06-09,0.9161,0.0104
2025-06-10,0.9172,0.0012
2025-06-11,0.9297,0.013600000000000001
2025-06-12,0.9289,-0.0009
2025-06-13,0.915,-0.015
2025-06-16,0.9168,0.002
2025-06-17,0.9139,-0.0032
2025-06-18,0.9154,0.0016
2025-06-19,0.9004,-0.016399999999999998
2025-06-20,0.9034,0.0033
2025-06-23,0.9061,0.003
2025-06-24,0.9277,0.023799999999999998
2025-06-25,0.9396,0.0128
2025-06-26,0.9389,-0.0007000000000000001
2025-06-27,0.9438,0.0052
2025-06-30,0.942,-0.0019
2025-07-01,0.9412,-0.0008
2025-07-02,0.9448,0.0038
2025-07-03,0.9561,0.012
2025-07-04,0.9603,0.0044
2025-07-07,0.9582,-0.0022
2025-07-08,0.9699,0.012199999999999999
2025-07-09,0.966,-0.004
2025-07-10,0.981,0.0155
2025-07-11,0.9776,-0.0034999999999999996
2025-07-14,0.9767,-0.0009
2025-07-15,0.9848,0.0083
2025-07-16,0.9855,0.0007000000000000001
2025-07-17,0.9959,0.0106
2025-07-18,1.0106,0.0148
2025-07-21,1.0148,0.0042
2025-07-22,1.0202,0.0053
2025-07-23,1.0272,0.0069
2025-07-24,1.0427,0.0151
2025-07-25,1.0463,0.0034999999999999996
2025-07-28,1.0425,-0.0036
2025-07-29,1.0479,0.0052
2025-07-30,1.0391,-0.0084
2025-07-31,1.0176,-0.0207
2025-08-01,1.0177,0.0001
2025-08-04,1.0284,0.0105
2025-08-05,1.0452,0.0163
2025-08-06,1.0518,0.0063
2025-08-07,1.0557,0.0037
2025-08-08,1.0539,-0.0017000000000000001
2025-08-11,1.0556,0.0016
2025-08-12,1.0514,-0.004
2025-08-13,1.0719,0.0195
2025-08-14,1.066,-0.0055000000000000005
2025-08-15,1.0871,0.019799999999999998
2025-08-18,1.0967,0.0088
2025-08-19,1.0981,0.0013
2025-08-20,1.1129,0.013500000000000002
2025-08-21,1.1104,-0.0022
2025-08-22,1.1019,-0.0077
2025-08-25,1.1123,0.009399999999999999
2025-08-26,1.1048,-0.0067
2025-08-27,1.0814,-0.0212
2025-08-28,1.0851,0.0034000000000000002
2025-08-29,1.0911,0.0055000000000000005
2025-09-01,1.0984,0.0067
2025-09-02,1.0859,-0.011399999999999999
2025-09-03,1.0794,-0.006
2025-09-04,1.0636,-0.0146
2025-09-05,1.0848,0.0199
2025-09-08,1.101,0.0149
2025-09-09,1.1008,-0.0002
2025-09-10,1.1101,0.0084
2025-09-11,1.1135,0.0031
2025-09-12,1.1264,0.0116
2025-09-15,1.1326,0.0055000000000000005
2025-09-16,1.1389,0.005600000000000001
2025-09-17,1.1497,0.0095
2025-09-18,1.1335,-0.0141
2025-09-19,1.1412,0.0068000000000000005
2025-09-22,1.1375,-0.0032
2025-09-23,1.1215,-0.0141
2025-09-24,1.1314,0.0088
2025-09-25,1.1408,0.0083
2025-09-26,1.1346,-0.0054
2025-09-29,1.1517,0.0151
2025-09-30,1.1732,0.0187
2025-10-09,1.1787,0.004699999999999999
2025-10-10,1.1579,-0.0176
2025-10-13,1.1451,-0.0111
2025-10-14,1.1142,-0.027000000000000003
2025-10-15,1.1454,0.027999999999999997
2025-10-16,1.1313,-0.0123
2025-10-17,1.1074,-0.021099999999999997
2025-10-20,1.1263,0.0171
2025-10-21,1.1448,0.016399999999999998
2025-10-22,1.137,-0.0068000000000000005
2025-10-23,1.1373,0.0003
2025-10-24,1.1466,0.008199999999999999
2025-10-27,1.1596,0.0113
2025-10-28,1.1553,-0.0037
2025-10-29,1.1623,0.0060999999999999995
2025-10-30,1.1534,-0.0077
2025-10-31,1.1365,-0.0147
2025-11-03,1.1427,0.0055000000000000005
2025-11-04,1.1307,-0.0105
2025-11-05,1.1302,-0.0004
2025-11-06,1.1483,0.016
2025-11-07,1.1413,-0.0060999999999999995
2025-11-10,1.1565,0.013300000000000001
2025-11-11,1.1552,-0.0011
2025-11-12,1.1573,0.0018
2025-11-13,1.175,0.015300000000000001
2025-11-14,1.1556,-0.0165
2025-11-17,1.1409,-0.0127
2025-11-18,1.1315,-0.008199999999999999
2025-11-19,1.1281,-0.003
2025-11-20,1.1171,-0.0098
2025-11-21,1.0828,-0.030699999999999998
2025-11-24,1.0902,0.0068000000000000005
2025-11-25,1.0985,0.0076
2025-11-26,1.1002,0.0015
2025-11-27,1.0972,-0.0027
2025-11-28,1.1043,0.006500000000000001
2025-12-01,1.1183,0.0127
2025-12-02,1.1172,-0.001
2025-12-03,1.1151,-0.0019
2025-12-04,1.1247,0.0086
2025-12-05,1.1305,0.0052
2025-12-08,1.1312,0.0006
2025-12-09,1.1063,-0.022000000000000002
2025-12-10,1.1021,-0.0038
2025-12-11,1.0902,-0.0108
2025-12-12,1.1099,0.0181
2025-12-15,1.104,-0.0053
2025-12-16,1.0929,-0.0101
2025-12-17,1.1099,0.015600000000000001
2025-12-18,1.1162,0.005699999999999999
2025-12-19,1.1244,0.0073
2025-12-22,1.1292,0.0043
2025-12-23,1.1316,0.0021
2025-12-24,1.1347,0.0027
2025-12-25,1.1348,0.0001
2025-12-26,1.1364,0.0014000000000000002
2025-12-29,1.1256,-0.0095
2025-12-30,1.1244,-0.0011
2025-12-31,1.137,0.011200000000000002
2026-01-05,1.1729,0.0316
2026-01-06,1.2006,0.0236
2026-01-07,1.2209,0.0169
2026-01-08,1.2201,-0.0007000000000000001
2026-01-09,1.2177,-0.002
2026-01-12,1.2337,0.0131
2026-01-13,1.2302,-0.0028000000000000004
2026-01-14,1.2359,0.0046
2026-01-15,1.2412,0.0043
2026-01-16,1.2466,0.0044
2026-01-19,1.2449,-0.0014000000000000002
2026-01-20,1.2526,0.0062
2026-01-21,1.2622,0.0077
2026-01-22,1.2555,-0.0053
2026-01-23,1.2612,0.0045000000000000005
2026-01-26,1.2484,-0.0101
2026-01-27,1.2607,0.009899999999999999
2026-01-28,1.2747,0.0111
2026-01-29,1.2638,-0.0086
2026-01-30,1.2444,-0.0154
2026-02-02,1.1992,-0.0363
2026-02-03,1.2215,0.018600000000000002
2026-02-04,1.2315,0.008199999999999999
2026-02-05,1.2278,-0.003
2026-02-06,1.2177,-0.008199999999999999
2026-02-09,1.2273,0.0079
2026-02-10,1.2215,-0.004699999999999999
2026-02-11,1.2263,0.0039000000000000003
2026-02-12,1.2321,0.004699999999999999
2026-02-13,1.218,-0.011399999999999999
2026-02-24,1.2133,-0.0039000000000000003
2026-02-25,1.2326,0.0159
2026-02-26,1.2207,-0.0097
2026-02-27,1.217,-0.003
2026-03-02,1.1933,-0.0195
2026-03-03,1.1546,-0.032400000000000005
2026-03-04,1.1437,-0.009399999999999999
2026-03-05,1.147,0.0029
2026-03-06,1.1508,0.0033
2026-03-09,1.1275,-0.0202
2026-03-10,1.1418,0.0127
2026-03-11,1.1325,-0.008100000000000001
2026-03-12,1.1287,-0.0034000000000000002
2026-03-13,1.1148,-0.0123
2026-03-16,1.1182,0.003
2026-03-17,1.1101,-0.0072
2026-03-18,1.1136,0.0032
2026-03-19,1.0733,-0.0362
2026-03-20,1.0586,-0.0137
2026-03-23,1.0205,-0.036000000000000004
2026-03-24,1.0358,0.015
2026-03-25,1.0557,0.0192
2026-03-26,1.0394,-0.0154
2026-03-27,1.0603,0.020099999999999996
2026-03-30,1.0568,-0.0033
2026-03-31,1.0403,-0.015600000000000001
2026-04-01,1.0745,0.0329
2026-04-02,1.0628,-0.0109
2026-04-03,1.0553,-0.0070999999999999995
2026-04-07,1.0568,0.0014000000000000002
2026-04-08,1.0965,0.037599999999999995
2026-04-09,1.0895,-0.0064
2026-04-10,1.0952,0.0052
2026-04-13,1.095,-0.0002
2026-04-14,1.1075,0.011399999999999999
2026-04-15,1.1055,-0.0018
2026-04-16,1.1273,0.0197
2026-04-17,1.1197,-0.0067
2026-04-20,1.1224,0.0024
2026-04-21,1.1248,0.0021
2026-04-22,1.1247,-0.0001
2026-04-23,1.1007,-0.0213
2026-04-24,1.1075,0.0062
2026-04-27,1.1133,0.0052
2026-04-28,1.1048,-0.0076
2026-04-29,1.1253,0.018600000000000002
2026-04-30,1.1305,0.0046
2026-05-06,1.1436,0.0116
2026-05-07,1.1557,0.0106
2026-05-08,1.1513,-0.0038
2026-05-11,1.1596,0.0072
2026-05-12,1.1533,-0.0054
2026-05-13,1.158,0.0040999999999999995
2026-05-14,1.1308,-0.0235
2026-05-15,1.1241,-0.0059
2026-05-18,1.1038,-0.0181
2026-05-19,1.1295,0.0233
2026-05-20,1.1477,0.0161
2026-05-21,1.1205,-0.023700000000000002
2026-05-22,1.1319,0.0102
2026-05-25,1.1567,0.0219
2026-05-26,1.1606,0.0034000000000000002
2026-05-27,1.1369,-0.0204
2026-05-28,1.1153,-0.019
2026-05-29,1.1033,-0.0108
2026-06-01,1.0866,-0.0151
2026-06-02,1.0944,0.0072
2026-06-03,1.0799,-0.0132
2026-06-04,1.0856,0.0053
2026-06-05,1.0615,-0.0222
2026-06-08,1.023,-0.0363
2026-06-09,1.0481,0.0245
2026-06-10,1.0466,-0.0014000000000000002
2026-06-11,1.0531,0.0062
2026-06-12,1.0785,0.0241
2026-06-15,1.1179,0.0365
2026-06-16,1.1026,-0.0137
2026-06-17,1.1247,0.02
2026-06-18,1.1281,0.003
2026-06-22,1.1395,0.0101
2026-06-23,1.114,-0.022400000000000003
2026-06-24,1.1521,0.0342
2026-06-25,1.1872,0.0305
2026-06-26,1.1817,-0.0046
2026-06-29,1.2219,0.034
2026-06-30,1.2269,0.0040999999999999995
2026-07-01,1.215,-0.0097
2026-07-02,1.172,-0.0354
2026-07-03,1.1767,0.004
2026-07-06,1.1912,0.0123
2026-07-07,1.1745,-0.013999999999999999
2026-07-08,1.1883,0.011699999999999999
2026-07-09,1.2077,0.0163
2026-07-10,1.194,-0.0113
2026-07-13,1.1538,-0.0337
2026-07-14,1.1709,0.0148
2026-07-15,1.1624,-0.0073
2026-07-16,1.1451,-0.0149
2026-07-17,1.0872,-0.0506
2026-07-20,1.087,-0.0002
2026-07-21,1.1466,0.0548
2026-07-22,1.1461,-0.0004
2026-07-23,1.136,-0.0088
2026-07-24,1.1363,0.0003
2026-07-27,1.1737,0.0329
2026-07-28,1.1501,-0.020099999999999996
2026-07-29,1.1507,0.0005
2026-07-30,1.1231,-0.024
2026-07-31,1.1373,0.0126
2026-08-03,1.1119,-0.0223
2026-08-04,1.1209,0.008100000000000001
2026-08-05,1.1572,0.032400000000000005
2026-08-06,1.1542,-0.0026
2026-08-07,1.1589,0.0040999999999999995
