date,nav,ret
2020-02-06,1.052,0.0
2020-02-07,1.052,0.0
2020-02-10,1.053,0.000951
2020-02-11,1.053,0.0
2020-02-12,1.054,0.00095
2020-02-13,1.054,0.0
2020-02-14,1.054,0.0
2020-02-17,1.055,0.000949
2020-02-18,1.055,0.0
2020-02-19,1.055,0.0
2020-02-20,1.056,0.000948
2020-02-21,1.057,0.000947
2020-02-24,1.057,0.0
2020-02-25,1.057,0.0
2020-02-26,1.057,0.0
2020-02-27,1.057,0.0
2020-02-28,1.056,-0.000946
2020-03-02,1.056,0.0
2020-03-03,1.057,0.000947
2020-03-04,1.057,0.0
2020-03-05,1.059,0.001892
2020-03-06,1.06,0.000944
2020-03-09,1.057,-0.0028299999999999996
2020-03-10,1.057,0.0
2020-03-11,1.056,-0.000946
2020-03-12,1.054,-0.001894
2020-03-13,1.052,-0.001898
2020-03-16,1.049,-0.002852
2020-03-17,1.047,-0.001907
2020-03-18,1.047,0.0
2020-03-19,1.047,0.0
2020-03-20,1.048,0.000955
2020-03-23,1.046,-0.001908
2020-03-24,1.046,0.0
2020-03-25,1.048,0.001912
2020-03-26,1.047,-0.000954
2020-03-27,1.048,0.000955
2020-03-30,1.047,-0.000954
2020-03-31,1.047,0.0
2020-04-01,1.047,0.0
2020-04-02,1.047,0.0
2020-04-03,1.047,0.0
2020-04-07,1.049,0.00191
2020-04-08,1.05,0.000953
2020-04-09,1.05,0.0
2020-04-10,1.05,0.0
2020-04-13,1.05,0.0
2020-04-14,1.05,0.0
2020-04-15,1.05,0.0
2020-04-16,1.05,0.0
2020-04-17,1.05,0.0
2020-04-20,1.051,0.000952
2020-04-21,1.05,-0.000951
2020-04-22,1.051,0.000952
2020-04-23,1.052,0.000951
2020-04-24,1.052,0.0
2020-04-27,1.053,0.000951
2020-04-28,1.053,0.0
2020-04-29,1.053,0.0
2020-04-30,1.054,0.00095
2020-05-06,1.054,0.0
2020-05-07,1.053,-0.000949
2020-05-08,1.053,0.0
2020-05-11,1.052,-0.00095
2020-05-12,1.05,-0.001901
2020-05-13,1.05,0.0
2020-05-14,1.048,-0.001905
2020-05-15,1.048,0.0
2020-05-18,1.048,0.0
2020-05-19,1.048,0.0
2020-05-20,1.046,-0.001908
2020-05-21,1.045,-0.000956
2020-05-22,1.045,0.0
2020-05-25,1.044,-0.000957
2020-05-26,1.043,-0.000958
2020-05-27,1.043,0.0
2020-05-28,1.043,0.0
2020-05-29,1.043,0.0
2020-06-01,1.044,0.000959
2020-06-02,1.043,-0.000958
2020-06-03,1.042,-0.000959
2020-06-04,1.041,-0.00096
2020-06-05,1.04,-0.000961
2020-06-08,1.041,0.000962
2020-06-09,1.042,0.000961
2020-06-10,1.041,-0.00096
2020-06-11,1.041,0.0
2020-06-12,1.042,0.000961
2020-06-15,1.042,0.0
2020-06-16,1.042,0.0
2020-06-17,1.041,-0.00096
2020-06-18,1.041,0.0
2020-06-19,1.041,0.0
2020-06-22,1.041,0.0
2020-06-23,1.04,-0.000961
2020-06-24,1.041,0.000962
2020-06-29,1.041,0.0
2020-06-30,1.042,0.000961
2020-07-01,1.043,0.00096
2020-07-02,1.046,0.002876
2020-07-03,1.047,0.000956
2020-07-06,1.054,0.006686
2020-07-07,1.052,-0.001898
2020-07-08,1.053,0.000951
2020-07-09,1.055,0.001899
2020-07-10,1.05,-0.004739
2020-07-13,1.052,0.001905
2020-07-14,1.05,-0.001901
2020-07-15,1.048,-0.001905
2020-07-16,1.041,-0.006679000000000001
2020-07-17,1.043,0.001921
2020-07-20,1.05,0.006711
2020-07-21,1.052,0.001905
2020-07-22,1.052,0.0
2020-07-23,1.052,0.0
2020-07-24,1.045,-0.006654
2020-07-27,1.045,0.0
2020-07-28,1.045,0.0
2020-07-29,1.05,0.004785
2020-07-30,1.052,0.001905
2020-07-31,1.053,0.000951
2020-08-03,1.055,0.001899
2020-08-04,1.057,0.001896
2020-08-05,1.058,0.000946
2020-08-06,1.058,0.0
2020-08-07,1.057,-0.000945
2020-08-10,1.059,0.001892
2020-08-11,1.057,-0.001889
2020-08-12,1.054,-0.002838
2020-08-13,1.054,0.0
2020-08-14,1.056,0.001898
2020-08-17,1.057,0.000947
2020-08-18,1.058,0.000946
2020-08-19,1.057,-0.000945
2020-08-20,1.056,-0.000946
2020-08-21,1.055,-0.000947
2020-08-24,1.056,0.0009
2020-08-25,1.056,0.0
2020-08-26,1.055,-0.0009
2020-08-27,1.056,0.0009
2020-08-28,1.058,0.0019
2020-08-31,1.058,0.0
2020-09-01,1.059,0.0009
2020-09-02,1.059,0.0
2020-09-03,1.057,-0.0019
2020-09-04,1.056,-0.0009
2020-09-07,1.052,-0.0038
2020-09-08,1.052,0.0
2020-09-09,1.048,-0.0038
2020-09-10,1.047,-0.001
2020-09-11,1.047,0.0
2020-09-14,1.048,0.001
2020-09-15,1.048,0.0
2020-09-16,1.048,0.0
2020-09-17,1.047,-0.001
2020-09-18,1.049,0.0019
2020-09-21,1.049,0.0
2020-09-22,1.047,-0.0019
2020-09-23,1.048,0.001
2020-09-24,1.046,-0.0019
2020-09-25,1.045,-0.001
2020-09-28,1.045,0.0
2020-09-29,1.046,0.001
2020-09-30,1.046,0.0
2020-10-09,1.047,0.001
2020-10-12,1.051,0.0038
2020-10-13,1.052,0.001
2020-10-14,1.051,-0.001
2020-10-15,1.052,0.001
2020-10-16,1.052,0.0
2020-10-19,1.05,-0.0019
2020-10-20,1.051,0.001
2020-10-21,1.052,0.001
2020-10-22,1.051,-0.001
2020-10-23,1.051,0.0
2020-10-26,1.051,0.0
2020-10-27,1.052,0.001
2020-10-28,1.053,0.001
2020-10-29,1.052,-0.0009
2020-10-30,1.051,-0.001
2020-11-02,1.051,0.0
2020-11-03,1.053,0.0019
2020-11-04,1.054,0.0009
2020-11-05,1.056,0.0019
2020-11-06,1.056,0.0
2020-11-09,1.06,0.0038
2020-11-10,1.059,-0.0009
2020-11-11,1.057,-0.0019
2020-11-12,1.057,0.0
2020-11-13,1.054,-0.0028000000000000004
2020-11-16,1.056,0.0019
2020-11-17,1.058,0.0019
2020-11-18,1.057,-0.0009
2020-11-19,1.059,0.0019
2020-11-20,1.06,0.0009
2020-11-23,1.063,0.0028000000000000004
2020-11-24,1.061,-0.0019
2020-11-25,1.06,-0.0009
2020-11-26,1.059,-0.0009
2020-11-27,1.063,0.0038
2020-11-30,1.062,-0.0009
2020-12-01,1.066,0.0038
2020-12-02,1.068,0.0019
2020-12-03,1.066,-0.0019
2020-12-04,1.067,0.0009
2020-12-07,1.064,-0.0028000000000000004
2020-12-08,1.064,0.0
2020-12-09,1.061,-0.0028000000000000004
2020-12-10,1.06,-0.0009
2020-12-11,1.057,-0.0028000000000000004
2020-12-14,1.059,0.0019
2020-12-15,1.059,0.0
2020-12-16,1.06,0.0009
2020-12-17,1.063,0.0028000000000000004
2020-12-18,1.064,0.0009
2020-12-21,1.067,0.0028000000000000004
2020-12-22,1.062,-0.004699999999999999
2020-12-23,1.064,0.0019
2020-12-24,1.063,-0.0009
2020-12-25,1.07,0.0066
2020-12-28,1.076,0.005600000000000001
2020-12-29,1.073,-0.0028000000000000004
2020-12-30,1.078,0.004699999999999999
2020-12-31,1.082,0.0037
2021-01-04,1.09,0.0074
2021-01-05,1.094,0.0037
2021-01-06,1.097,0.0027
2021-01-07,1.101,0.0036
2021-01-08,1.102,0.0009
2021-01-11,1.102,0.0
2021-01-12,1.11,0.0073
2021-01-13,1.106,-0.0036
2021-01-14,1.101,-0.0045000000000000005
2021-01-15,1.103,0.0018
2021-01-18,1.11,0.0063
2021-01-19,1.105,-0.0045000000000000005
2021-01-20,1.108,0.0027
2021-01-21,1.114,0.0054
2021-01-22,1.115,0.0009
2021-01-25,1.121,0.0054
2021-01-26,1.112,-0.008
2021-01-27,1.115,0.0027
2021-01-28,1.105,-0.009000000000000001
2021-01-29,1.102,-0.0027
2021-02-01,1.107,0.0045000000000000005
2021-02-02,1.111,0.0036
2021-02-03,1.109,-0.0018
2021-02-04,1.107,-0.0018
2021-02-05,1.102,-0.0045000000000000005
2021-02-08,1.108,0.0054
2021-02-09,1.117,0.008100000000000001
2021-02-10,1.118,0.0009
2021-02-18,1.12,0.0018
2021-02-19,1.12,0.0
2021-02-22,1.116,-0.0036
2021-02-23,1.116,0.0
2021-02-24,1.107,-0.008100000000000001
2021-02-25,1.106,-0.0009
2021-02-26,1.096,-0.009000000000000001
2021-03-01,1.102,0.0055000000000000005
2021-03-02,1.1,-0.0018
2021-03-03,1.106,0.0055000000000000005
2021-03-04,1.097,-0.008100000000000001
2021-03-05,1.096,-0.0009
2021-03-08,1.087,-0.008199999999999999
2021-03-09,1.079,-0.0074
2021-03-10,1.082,0.0028000000000000004
2021-03-11,1.089,0.006500000000000001
2021-03-12,1.092,0.0028000000000000004
2021-03-15,1.087,-0.0046
2021-03-16,1.091,0.0037
2021-03-17,1.091,0.0
2021-03-18,1.096,0.0046
2021-03-19,1.088,-0.0073
2021-03-22,1.09,0.0018
2021-03-23,1.085,-0.0046
2021-03-24,1.076,-0.0083
2021-03-25,1.079,0.0028000000000000004
2021-03-26,1.085,0.005600000000000001
2021-03-29,1.086,0.0009
2021-03-30,1.09,0.0037
2021-03-31,1.09,0.0
2021-04-01,1.092,0.0018
2021-04-02,1.093,0.0009
2021-04-06,1.094,0.0009
2021-04-07,1.091,-0.0027
2021-04-08,1.094,0.0027
2021-04-09,1.092,-0.0018
2021-04-12,1.085,-0.0064
2021-04-13,1.086,0.0009
2021-04-14,1.088,0.0018
2021-04-15,1.084,-0.0037
2021-04-16,1.084,0.0
2021-04-19,1.093,0.0083
2021-04-20,1.094,0.0009
2021-04-21,1.094,0.0
2021-04-22,1.095,0.0009
2021-04-23,1.097,0.0018
2021-04-26,1.096,-0.0009
2021-04-27,1.095,-0.0009
2021-04-28,1.097,0.0018
2021-04-29,1.1,0.0027
2021-04-30,1.098,-0.0018
2021-05-06,1.096,-0.0018
2021-05-07,1.093,-0.0027
2021-05-10,1.092,-0.0009
2021-05-11,1.091,-0.0009
2021-05-12,1.092,0.0009
2021-05-13,1.089,-0.0027
2021-05-14,1.093,0.0037
2021-05-17,1.098,0.0046
2021-05-18,1.099,0.0009
2021-05-19,1.097,-0.0018
2021-05-20,1.1,0.0027
2021-05-21,1.099,-0.0009
2021-05-24,1.101,0.0018
2021-05-25,1.107,0.0054
2021-05-26,1.109,0.0018
2021-05-27,1.109,0.0
2021-05-28,1.109,0.0
2021-05-31,1.11,0.0009
2021-06-01,1.11,0.0
2021-06-02,1.109,-0.0009
2021-06-03,1.106,-0.0027
2021-06-04,1.107,0.0009
2021-06-07,1.107,0.0
2021-06-08,1.106,-0.0009
2021-06-09,1.107,0.0009
2021-06-10,1.111,0.0036
2021-06-11,1.109,-0.0018
2021-06-15,1.107,-0.0018
2021-06-16,1.102,-0.0045000000000000005
2021-06-17,1.104,0.0018
2021-06-18,1.106,0.0018
2021-06-21,1.106,0.0
2021-06-22,1.107,0.0009
2021-06-23,1.11,0.0027
2021-06-24,1.11,0.0
2021-06-25,1.113,0.0027
2021-06-28,1.116,0.0027
2021-06-29,1.114,-0.0018
2021-06-30,1.117,0.0027
2021-07-01,1.117,0.0
2021-07-02,1.108,-0.008100000000000001
2021-07-05,1.108,0.0
2021-07-06,1.108,0.0
2021-07-07,1.114,0.0054
2021-07-08,1.116,0.0018
2021-07-09,1.114,-0.0018
2021-07-12,1.121,0.0063
2021-07-13,1.123,0.0018
2021-07-14,1.12,-0.0027
2021-07-15,1.125,0.0045000000000000005
2021-07-16,1.121,-0.0036
2021-07-19,1.122,0.0009
2021-07-20,1.121,-0.0009
2021-07-21,1.126,0.0045000000000000005
2021-07-22,1.127,0.0009
2021-07-23,1.125,-0.0018
2021-07-26,1.122,-0.0027
2021-07-27,1.115,-0.0062
2021-07-28,1.114,-0.0009
2021-07-29,1.122,0.0072
2021-07-30,1.121,-0.0009
2021-08-02,1.129,0.0070999999999999995
2021-08-03,1.127,-0.0018
2021-08-04,1.132,0.0044
2021-08-05,1.13,-0.0018
2021-08-06,1.131,0.0009
2021-08-09,1.132,0.0009
2021-08-10,1.133,0.0009
2021-08-11,1.132,-0.0009
2021-08-12,1.132,0.0
2021-08-13,1.131,-0.0009
2021-08-16,1.129,-0.0018
2021-08-17,1.124,-0.0044
2021-08-18,1.127,0.0027
2021-08-19,1.131,0.0034999999999999996
2021-08-20,1.128,-0.0027
2021-08-23,1.134,0.0053
2021-08-24,1.135,0.0009
2021-08-25,1.133,-0.0018
2021-08-26,1.126,-0.0062
2021-08-27,1.126,0.0
2021-08-30,1.123,-0.0027
2021-08-31,1.12,-0.0027
2021-09-01,1.119,-0.0009
2021-09-02,1.118,-0.0009
2021-09-03,1.114,-0.0036
2021-09-06,1.12,0.0054
2021-09-07,1.124,0.0036
2021-09-08,1.125,0.0009
2021-09-09,1.126,0.0009
2021-09-10,1.13,0.0036
2021-09-13,1.126,-0.0034999999999999996
2021-09-14,1.126,0.0
2021-09-15,1.125,-0.0009
2021-09-16,1.119,-0.0053
2021-09-17,1.118,-0.0009
2021-09-22,1.116,-0.0018
2021-09-23,1.119,0.0027
2021-09-24,1.117,-0.0018
2021-09-27,1.113,-0.0036
2021-09-28,1.113,0.0
2021-09-29,1.108,-0.0045000000000000005
2021-09-30,1.114,0.0054
2021-10-08,1.115,0.0009
2021-10-11,1.115,0.0
2021-10-12,1.108,-0.0063
2021-10-13,1.112,0.0036
2021-10-14,1.111,-0.0009
2021-10-15,1.116,0.0045000000000000005
2021-10-18,1.116,0.0
2021-10-19,1.117,0.0009
2021-10-20,1.116,-0.0009
2021-10-21,1.116,0.0
2021-10-22,1.116,0.0
2021-10-25,1.118,0.0018
2021-10-26,1.12,0.0018
2021-10-27,1.12,0.0
2021-10-28,1.117,-0.0027
2021-10-29,1.122,0.0045000000000000005
2021-11-01,1.127,0.0045000000000000005
2021-11-02,1.129,0.0018
2021-11-03,1.127,-0.0018
2021-11-04,1.13,0.0027
2021-11-05,1.128,-0.0018
2021-11-08,1.133,0.0044
2021-11-09,1.135,0.0018
2021-11-10,1.134,-0.0009
2021-11-11,1.138,0.0034999999999999996
2021-11-12,1.138,0.0
2021-11-15,1.136,-0.0018
2021-11-16,1.132,-0.0034999999999999996
2021-11-17,1.135,0.0027
2021-11-18,1.135,0.0
2021-11-19,1.138,0.0026
2021-11-22,1.146,0.006999999999999999
2021-11-23,1.144,-0.0017000000000000001
2021-11-24,1.143,-0.0009
2021-11-25,1.141,-0.0017000000000000001
2021-11-26,1.14,-0.0009
2021-11-29,1.143,0.0026
2021-11-30,1.143,0.0
2021-12-01,1.143,0.0
2021-12-02,1.142,-0.0009
2021-12-03,1.145,0.0026
2021-12-06,1.14,-0.0044
2021-12-07,1.133,-0.0060999999999999995
2021-12-08,1.139,0.0053
2021-12-09,1.14,0.0009
2021-12-10,1.14,0.0
2021-12-13,1.143,0.0026
2021-12-14,1.141,-0.0017000000000000001
2021-12-15,1.14,-0.0009
2021-12-16,1.145,0.0044
2021-12-17,1.14,-0.0044
2021-12-20,1.132,-0.006999999999999999
2021-12-21,1.135,0.0027
2021-12-22,1.138,0.0026
2021-12-23,1.143,0.0044
2021-12-24,1.137,-0.0052
2021-12-27,1.134,-0.0026
2021-12-28,1.137,0.0026
2021-12-29,1.135,-0.0018
2021-12-30,1.141,0.0053
2021-12-31,1.147,0.0053
2022-01-04,1.14,-0.0060999999999999995
2022-01-05,1.126,-0.0123
2022-01-06,1.123,-0.0027
2022-01-07,1.116,-0.0062
2022-01-10,1.116,0.0
2022-01-11,1.109,-0.0063
2022-01-12,1.121,0.0108
2022-01-13,1.112,-0.008
2022-01-14,1.114,0.0018
2022-01-17,1.123,0.008100000000000001
2022-01-18,1.127,0.0036
2022-01-19,1.121,-0.0053
2022-01-20,1.12,-0.0009
2022-01-21,1.117,-0.0027
2022-01-24,1.122,0.0045000000000000005
2022-01-25,1.114,-0.0070999999999999995
2022-01-26,1.117,0.0027
2022-01-27,1.108,-0.008100000000000001
2022-01-28,1.107,-0.0009
2022-02-07,1.109,0.0018
2022-02-08,1.1,-0.008100000000000001
2022-02-09,1.104,0.0036
2022-02-10,1.099,-0.0045000000000000005
2022-02-11,1.09,-0.008199999999999999
2022-02-14,1.08,-0.0092
2022-02-15,1.085,0.0046
2022-02-16,1.086,0.0009
2022-02-17,1.09,0.0037
2022-02-18,1.089,-0.0009
2022-02-21,1.087,-0.0018
2022-02-22,1.084,-0.0028000000000000004
2022-02-23,1.097,0.012
2022-02-24,1.094,-0.0027
2022-02-25,1.099,0.0046
2022-02-28,1.101,0.0018
2022-03-01,1.1,-0.0009
2022-03-02,1.095,-0.0045000000000000005
2022-03-03,1.087,-0.0073
2022-03-04,1.081,-0.0055000000000000005
2022-03-07,1.067,-0.013000000000000001
2022-03-08,1.059,-0.0075
2022-03-09,1.058,-0.0009
2022-03-10,1.069,0.0104
2022-03-11,1.067,-0.0019
2022-03-14,1.059,-0.0075
2022-03-15,1.05,-0.0085
2022-03-16,1.065,0.0143
2022-03-17,1.07,0.004699999999999999
2022-03-18,1.067,-0.0028000000000000004
2022-03-21,1.069,0.0019
2022-03-22,1.065,-0.0037
2022-03-23,1.066,0.0009
2022-03-24,1.061,-0.004699999999999999
2022-03-25,1.053,-0.0075
2022-03-28,1.048,-0.004699999999999999
2022-03-29,1.05,0.0019
2022-03-30,1.06,0.0095
2022-03-31,1.055,-0.004699999999999999
2022-04-01,1.06,0.004699999999999999
2022-04-06,1.056,-0.0038
2022-04-07,1.051,-0.004699999999999999
2022-04-08,1.051,0.0
2022-04-11,1.038,-0.0124
2022-04-12,1.041,0.0029
2022-04-13,1.035,-0.0058
2022-04-14,1.038,0.0029
2022-04-15,1.038,0.0
2022-04-18,1.044,0.0058
2022-04-19,1.041,-0.0029
2022-04-20,1.036,-0.0048
2022-04-21,1.029,-0.0068000000000000005
2022-04-22,1.026,-0.0029
2022-04-25,1.007,-0.018500000000000003
2022-04-26,1.002,-0.005
2022-04-27,1.017,0.015
2022-04-28,1.019,0.002
2022-04-29,1.031,0.0118
2022-05-05,1.033,0.0019
2022-05-06,1.031,-0.0019
2022-05-09,1.034,0.0029
2022-05-10,1.039,0.0048
2022-05-11,1.048,0.0087
2022-05-12,1.048,0.0
2022-05-13,1.051,0.0029
2022-05-16,1.05,-0.001
2022-05-17,1.054,0.0038
2022-05-18,1.056,0.0019
2022-05-19,1.057,0.0009
2022-05-20,1.061,0.0038
2022-05-23,1.062,0.0009
2022-05-24,1.052,-0.009399999999999999
2022-05-25,1.054,0.0019
2022-05-26,1.055,0.0009
2022-05-27,1.056,0.0009
2022-05-30,1.061,0.004699999999999999
2022-05-31,1.065,0.0038
2022-06-01,1.068,0.0028000000000000004
2022-06-02,1.072,0.0037
2022-06-06,1.082,0.009300000000000001
2022-06-07,1.08,-0.0018
2022-06-08,1.081,0.0009
2022-06-09,1.075,-0.005600000000000001
2022-06-10,1.083,0.0074
2022-06-13,1.081,-0.0018
2022-06-14,1.08,-0.0009
2022-06-15,1.082,0.0019
2022-06-16,1.085,0.0028000000000000004
2022-06-17,1.092,0.006500000000000001
2022-06-20,1.095,0.0027
2022-06-21,1.092,-0.0027
2022-06-22,1.088,-0.0037
2022-06-23,1.097,0.0083
2022-06-24,1.105,0.0073
2022-06-27,1.107,0.0018
2022-06-28,1.111,0.0036
2022-06-29,1.102,-0.008100000000000001
2022-06-30,1.106,0.0036
2022-07-01,1.104,-0.0018
2022-07-04,1.11,0.0054
2022-07-05,1.108,-0.0018
2022-07-06,1.104,-0.0036
2022-07-07,1.108,0.0036
2022-07-08,1.105,-0.0027
2022-07-11,1.098,-0.0063
2022-07-12,1.091,-0.0064
2022-07-13,1.095,0.0037
2022-07-14,1.102,0.0064
2022-07-15,1.098,-0.0036
2022-07-18,1.102,0.0036
2022-07-19,1.101,-0.0009
2022-07-20,1.106,0.0045000000000000005
2022-07-21,1.104,-0.0018
2022-07-22,1.103,-0.0009
2022-07-25,1.101,-0.0018
2022-07-26,1.105,0.0036
2022-07-27,1.107,0.0018
2022-07-28,1.108,0.0009
2022-07-29,1.103,-0.0045000000000000005
2022-08-01,1.111,0.0073
2022-08-02,1.105,-0.0054
2022-08-03,1.104,-0.0009
2022-08-04,1.105,0.0009
2022-08-05,1.111,0.0054
2022-08-08,1.112,0.0009
2022-08-09,1.114,0.0018
2022-08-10,1.112,-0.0018
2022-08-11,1.116,0.0036
2022-08-12,1.113,-0.0027
2022-08-15,1.116,0.0027
2022-08-16,1.12,0.0036
2022-08-17,1.12,0.0
2022-08-18,1.116,-0.0036
2022-08-19,1.11,-0.0054
2022-08-22,1.117,0.0063
2022-08-23,1.118,0.0009
2022-08-24,1.104,-0.0125
2022-08-25,1.1,-0.0036
2022-08-26,1.096,-0.0036
2022-08-29,1.094,-0.0018
2022-08-30,1.091,-0.0027
2022-08-31,1.082,-0.008199999999999999
2022-09-01,1.081,-0.0009
2022-09-02,1.085,0.0037
2022-09-05,1.086,0.0009
2022-09-06,1.091,0.0046
2022-09-07,1.096,0.0046
2022-09-08,1.091,-0.0046
2022-09-09,1.092,0.0009
2022-09-13,1.093,0.0009
2022-09-14,1.09,-0.0027
2022-09-15,1.08,-0.0092
2022-09-16,1.076,-0.0037
2022-09-19,1.074,-0.0019
2022-09-20,1.078,0.0037
2022-09-21,1.077,-0.0009
2022-09-22,1.076,-0.0009
2022-09-23,1.072,-0.0037
2022-09-26,1.071,-0.0009
2022-09-27,1.075,0.0037
2022-09-28,1.063,-0.011200000000000002
2022-09-29,1.063,0.0
2022-09-30,1.055,-0.0075
2022-10-10,1.045,-0.0095
2022-10-11,1.049,0.0038
2022-10-12,1.061,0.011399999999999999
2022-10-13,1.064,0.0028000000000000004
2022-10-14,1.072,0.0075
2022-10-17,1.076,0.0037
2022-10-18,1.074,-0.0019
2022-10-19,1.071,-0.0028000000000000004
2022-10-20,1.067,-0.0037
2022-10-21,1.065,-0.0019
2022-10-24,1.061,-0.0038
2022-10-25,1.058,-0.0028000000000000004
2022-10-26,1.065,0.0066
2022-10-27,1.064,-0.0009
2022-10-28,1.054,-0.009399999999999999
2022-10-31,1.056,0.0019
2022-11-01,1.065,0.0085
2022-11-02,1.071,0.005600000000000001
2022-11-03,1.07,-0.0009
2022-11-04,1.08,0.009300000000000001
2022-11-07,1.08,0.0
2022-11-08,1.079,-0.0009
2022-11-09,1.075,-0.0037
2022-11-10,1.069,-0.005600000000000001
2022-11-11,1.075,0.005600000000000001
2022-11-14,1.066,-0.0084
2022-11-15,1.073,0.0066
2022-11-16,1.065,-0.0075
2022-11-17,1.062,-0.0028000000000000004
2022-11-18,1.059,-0.0028000000000000004
2022-11-21,1.06,0.0009
2022-11-22,1.055,-0.004699999999999999
2022-11-23,1.053,-0.0019
2022-11-24,1.056,0.0028000000000000004
2022-11-25,1.051,-0.004699999999999999
2022-11-28,1.048,-0.0029
2022-11-29,1.053,0.0048
2022-11-30,1.054,0.0009
2022-12-01,1.062,0.0076
2022-12-02,1.062,0.0
2022-12-05,1.062,0.0
2022-12-06,1.062,0.0
2022-12-07,1.063,0.0009
2022-12-08,1.06,-0.0028000000000000004
2022-12-09,1.061,0.0009
2022-12-12,1.06,-0.0009
2022-12-13,1.049,-0.0104
2022-12-14,1.05,0.001
2022-12-15,1.055,0.0048
2022-12-16,1.048,-0.0066
2022-12-19,1.041,-0.0067
2022-12-20,1.037,-0.0038
2022-12-21,1.036,-0.001
2022-12-22,1.035,-0.001
2022-12-23,1.034,-0.001
2022-12-26,1.042,0.0077
2022-12-27,1.044,0.0019
2022-12-28,1.04,-0.0038
2022-12-29,1.041,0.001
2022-12-30,1.042,0.001
2022-12-31,1.042,0.0
2023-01-03,1.05,0.0077
2023-01-04,1.052,0.0019
2023-01-05,1.061,0.0086
2023-01-06,1.064,0.0028000000000000004
2023-01-09,1.064,0.0
2023-01-10,1.064,0.0
2023-01-11,1.06,-0.0038
2023-01-12,1.063,0.0028000000000000004
2023-01-13,1.064,0.0009
2023-01-16,1.069,0.004699999999999999
2023-01-17,1.07,0.0009
2023-01-18,1.074,0.0037
2023-01-19,1.078,0.0037
2023-01-20,1.082,0.0037
2023-01-30,1.087,0.0046
2023-01-31,1.082,-0.0046
2023-02-01,1.088,0.0055000000000000005
2023-02-02,1.089,0.0009
2023-02-03,1.088,-0.0009
2023-02-06,1.084,-0.0037
2023-02-07,1.083,-0.0009
2023-02-08,1.081,-0.0018
2023-02-09,1.089,0.0074
2023-02-10,1.085,-0.0037
2023-02-13,1.088,0.0028000000000000004
2023-02-14,1.087,-0.0009
2023-02-15,1.086,-0.0009
2023-02-16,1.083,-0.0028000000000000004
2023-02-17,1.075,-0.0074
2023-02-20,1.08,0.004699999999999999
2023-02-21,1.079,-0.0009
2023-02-22,1.078,-0.0009
2023-02-23,1.077,-0.0009
2023-02-24,1.075,-0.0019
2023-02-27,1.071,-0.0037
2023-02-28,1.075,0.0037
2023-03-01,1.081,0.005600000000000001
2023-03-02,1.077,-0.0037
2023-03-03,1.078,0.0009
2023-03-06,1.08,0.0019
2023-03-07,1.074,-0.005600000000000001
2023-03-08,1.074,0.0
2023-03-09,1.076,0.0019
2023-03-10,1.073,-0.0028000000000000004
2023-03-13,1.075,0.0019
2023-03-14,1.073,-0.0019
2023-03-15,1.072,-0.0009
2023-03-16,1.067,-0.004699999999999999
2023-03-17,1.07,0.0028000000000000004
2023-03-20,1.072,0.0019
2023-03-21,1.078,0.005600000000000001
2023-03-22,1.081,0.0028000000000000004
2023-03-23,1.082,0.0009
2023-03-24,1.082,0.0
2023-03-27,1.083,0.0009
2023-03-28,1.083,0.0
2023-03-29,1.086,0.0028000000000000004
2023-03-30,1.086,0.0
2023-03-31,1.089,0.0028000000000000004
2023-04-03,1.095,0.0055000000000000005
2023-04-04,1.096,0.0009
2023-04-06,1.097,0.0009
2023-04-07,1.102,0.0046
2023-04-10,1.099,-0.0027
2023-04-11,1.098,-0.0009
2023-04-12,1.1,0.0018
2023-04-13,1.095,-0.0045000000000000005
2023-04-14,1.098,0.0027
2023-04-17,1.099,0.0009
2023-04-18,1.099,0.0
2023-04-19,1.097,-0.0018
2023-04-20,1.093,-0.0036
2023-04-21,1.083,-0.0091
2023-04-24,1.078,-0.0046
2023-04-25,1.072,-0.005600000000000001
2023-04-26,1.076,0.0037
2023-04-27,1.079,0.0028000000000000004
2023-04-28,1.083,0.0037
2023-05-04,1.078,-0.0046
2023-05-05,1.076,-0.0019
2023-05-08,1.077,0.0009
2023-05-09,1.073,-0.0037
2023-05-10,1.073,0.0
2023-05-11,1.075,0.0019
2023-05-12,1.067,-0.0074
2023-05-15,1.071,0.0037
2023-05-16,1.07,-0.0009
2023-05-17,1.073,0.0028000000000000004
2023-05-18,1.074,0.0009
2023-05-19,1.074,0.0
2023-05-22,1.075,0.0009
2023-05-23,1.074,-0.0009
2023-05-24,1.072,-0.0019
2023-05-25,1.071,-0.0009
2023-05-26,1.074,0.0028000000000000004
2023-05-29,1.072,-0.0019
2023-05-30,1.074,0.0019
2023-05-31,1.075,0.0009
2023-06-01,1.075,0.0
2023-06-02,1.078,0.0028000000000000004
2023-06-05,1.076,-0.0019
2023-06-06,1.071,-0.0046
2023-06-07,1.069,-0.0019
2023-06-08,1.07,0.0009
2023-06-09,1.074,0.0037
2023-06-12,1.076,0.0019
2023-06-13,1.08,0.0037
2023-06-14,1.081,0.0009
2023-06-15,1.085,0.0037
2023-06-16,1.09,0.0046
2023-06-19,1.089,-0.0009
2023-06-20,1.091,0.0018
2023-06-21,1.083,-0.0073
2023-06-26,1.077,-0.0055000000000000005
2023-06-27,1.08,0.0028000000000000004
2023-06-28,1.079,-0.0009
2023-06-29,1.08,0.0009
2023-06-30,1.084,0.0037
