date,nav,ret
2025-02-21,1.2182,0.0124
2025-02-24,1.2163,-0.0016
2025-02-25,1.2088,-0.0062
2025-02-26,1.2339,0.0208
2025-02-27,1.233,-0.0007000000000000001
2025-02-28,1.2025,-0.024700000000000003
2025-03-03,1.2011,-0.0012
2025-03-04,1.2048,0.0031
2025-03-05,1.2069,0.0017000000000000001
2025-03-06,1.2255,0.0154
2025-03-07,1.2245,-0.0008
2025-03-10,1.2216,-0.0024
2025-03-11,1.2146,-0.005699999999999999
2025-03-12,1.2097,-0.004
2025-03-13,1.2045,-0.0043
2025-03-14,1.2207,0.0134
2025-03-17,1.2229,0.0018
2025-03-18,1.2272,0.0034999999999999996
2025-03-19,1.2209,-0.0051
2025-03-20,1.2136,-0.006
2025-03-21,1.195,-0.015300000000000001
2025-03-24,1.1921,-0.0024
2025-03-25,1.1913,-0.0007000000000000001
2025-03-26,1.1956,0.0036
2025-03-27,1.2015,0.0049
2025-03-28,1.1966,-0.0040999999999999995
2025-03-31,1.197,0.0003
2025-04-01,1.1963,-0.0006
2025-04-02,1.1933,-0.0025
2025-04-03,1.1884,-0.0040999999999999995
2025-04-07,1.1073,-0.0682
2025-04-08,1.1205,0.011899999999999999
2025-04-09,1.1374,0.0151
2025-04-10,1.1537,0.0143
2025-04-11,1.1593,0.0049
2025-04-14,1.1597,0.0003
2025-04-15,1.1517,-0.0069
2025-04-16,1.1419,-0.0085
2025-04-17,1.1496,0.0067
2025-04-18,1.148,-0.0014000000000000002
2025-04-21,1.1512,0.0028000000000000004
2025-04-22,1.1527,0.0013
2025-04-23,1.1605,0.0068000000000000005
2025-04-24,1.1567,-0.0033
2025-04-25,1.1617,0.0043
2025-04-28,1.1523,-0.008100000000000001
2025-04-29,1.1516,-0.0006
2025-04-30,1.1604,0.0076
2025-05-06,1.178,0.0152
2025-05-07,1.1753,-0.0023
2025-05-08,1.1765,0.001
2025-05-09,1.1661,-0.0088
2025-05-12,1.1772,0.0095
2025-05-13,1.1777,0.0004
2025-05-14,1.1817,0.0034000000000000002
2025-05-15,1.1713,-0.0088
2025-05-16,1.1673,-0.0034000000000000002
2025-05-19,1.1643,-0.0026
2025-05-20,1.1708,0.005600000000000001
2025-05-21,1.1734,0.0022
2025-05-22,1.1606,-0.0109
2025-05-23,1.1558,-0.0040999999999999995
2025-05-26,1.158,0.0019
2025-05-27,1.1514,-0.005699999999999999
2025-05-28,1.146,-0.004699999999999999
2025-05-29,1.1571,0.0097
2025-05-30,1.1496,-0.006500000000000001
2025-06-03,1.1524,0.0024
2025-06-04,1.1587,0.0055000000000000005
2025-06-05,1.1695,0.009300000000000001
2025-06-06,1.1707,0.001
2025-06-09,1.1788,0.0069
2025-06-10,1.1672,-0.0098
2025-06-11,1.1724,0.0045000000000000005
2025-06-12,1.1647,-0.0066
2025-06-13,1.1586,-0.0052
2025-06-16,1.1615,0.0025
2025-06-17,1.1615,0.0
2025-06-18,1.1583,-0.0028000000000000004
2025-06-19,1.1516,-0.0058
2025-06-20,1.1497,-0.0016
2025-06-23,1.1501,0.0003
2025-06-24,1.1578,0.0067
2025-06-25,1.1689,0.0096
2025-06-26,1.1675,-0.0012
2025-06-27,1.1685,0.0009
2025-06-30,1.1769,0.0072
2025-07-01,1.1793,0.002
2025-07-02,1.1802,0.0008
2025-07-03,1.1803,0.0001
2025-07-04,1.1822,0.0016
2025-07-07,1.1819,-0.0003
2025-07-08,1.1955,0.0115
2025-07-09,1.1917,-0.0032
2025-07-10,1.2008,0.0076
2025-07-11,1.2001,-0.0006
2025-07-14,1.2006,0.0004
2025-07-15,1.1982,-0.002
2025-07-16,1.1993,0.0009
2025-07-17,1.2025,0.0027
2025-07-18,1.2086,0.0051
2025-07-21,1.2143,0.004699999999999999
2025-07-22,1.2201,0.0048
2025-07-23,1.2198,-0.0002
2025-07-24,1.2269,0.0058
2025-07-25,1.2287,0.0015
2025-07-28,1.2217,-0.005699999999999999
2025-07-29,1.229,0.006
2025-07-30,1.2277,-0.0011
2025-07-31,1.2175,-0.0083
2025-08-01,1.2175,0.0
2025-08-04,1.2191,0.0013
2025-08-05,1.2222,0.0025
2025-08-06,1.2265,0.0034999999999999996
2025-08-07,1.2251,-0.0011
2025-08-08,1.2196,-0.0045000000000000005
2025-08-11,1.2259,0.0052
2025-08-12,1.2236,-0.0019
2025-08-13,1.2277,0.0034000000000000002
2025-08-14,1.2191,-0.006999999999999999
2025-08-15,1.2314,0.0101
2025-08-18,1.2391,0.0063
2025-08-19,1.2399,0.0006
2025-08-20,1.2455,0.0045000000000000005
2025-08-21,1.245,-0.0004
2025-08-22,1.2624,0.013999999999999999
2025-08-25,1.271,0.0068000000000000005
2025-08-26,1.2686,-0.0019
2025-08-27,1.2547,-0.011000000000000001
2025-08-28,1.2599,0.0040999999999999995
2025-08-29,1.2639,0.0032
2025-09-01,1.2696,0.0045000000000000005
2025-09-02,1.2572,-0.0098
2025-09-03,1.251,-0.0049
2025-09-04,1.2498,-0.001
2025-09-05,1.2654,0.0125
2025-09-08,1.2695,0.0032
2025-09-09,1.2631,-0.005
2025-09-10,1.2593,-0.003
2025-09-11,1.2639,0.0037
2025-09-12,1.2651,0.0009
2025-09-15,1.2646,-0.0004
2025-09-16,1.2628,-0.0014000000000000002
2025-09-17,1.2758,0.0103
2025-09-18,1.2678,-0.0063
2025-09-19,1.2645,-0.0026
2025-09-22,1.2655,0.0008
2025-09-23,1.2606,-0.0039000000000000003
2025-09-24,1.2706,0.0079
2025-09-25,1.2722,0.0013
2025-09-26,1.2665,-0.0045000000000000005
2025-09-29,1.2687,0.0017000000000000001
2025-09-30,1.2748,0.0048
2025-10-09,1.2823,0.0059
2025-10-10,1.2682,-0.011000000000000001
2025-10-13,1.2676,-0.0005
2025-10-14,1.2566,-0.0087
2025-10-15,1.2692,0.01
2025-10-16,1.2669,-0.0018
2025-10-17,1.2498,-0.013500000000000002
2025-10-20,1.251,0.001
2025-10-21,1.2547,0.003
2025-10-22,1.2508,-0.0031
2025-10-23,1.252,0.001
2025-10-24,1.2569,0.0039000000000000003
2025-10-27,1.2621,0.0040999999999999995
2025-10-28,1.2608,-0.001
2025-10-29,1.263,0.0017000000000000001
2025-10-30,1.2594,-0.0029
2025-10-31,1.2654,0.0048
2025-11-03,1.2742,0.006999999999999999
2025-11-04,1.2616,-0.009899999999999999
2025-11-05,1.2603,-0.001
2025-11-06,1.2622,0.0015
2025-11-07,1.2595,-0.0021
2025-11-10,1.2724,0.0102
2025-11-11,1.2734,0.0008
2025-11-12,1.2697,-0.0029
2025-11-13,1.2732,0.0028000000000000004
2025-11-14,1.2654,-0.0060999999999999995
2025-11-17,1.2605,-0.0039000000000000003
2025-11-18,1.2555,-0.004
2025-11-19,1.2523,-0.0025
2025-11-20,1.2478,-0.0036
2025-11-21,1.2372,-0.0085
2025-11-24,1.2417,0.0036
2025-11-25,1.242,0.0002
2025-11-26,1.2419,-0.0001
2025-11-27,1.2417,-0.0002
2025-11-28,1.2464,0.0038
2025-12-01,1.2503,0.0031
2025-12-02,1.2449,-0.0043
2025-12-03,1.2408,-0.0033
2025-12-04,1.2378,-0.0024
2025-12-05,1.2394,0.0013
2025-12-08,1.2389,-0.0004
2025-12-09,1.2324,-0.0052
2025-12-10,1.2342,0.0015
2025-12-11,1.2271,-0.0058
2025-12-12,1.2349,0.0064
2025-12-15,1.2366,0.0014000000000000002
2025-12-16,1.234,-0.0021
2025-12-17,1.241,0.005699999999999999
2025-12-18,1.2361,-0.0039000000000000003
2025-12-19,1.2386,0.002
2025-12-22,1.247,0.0068000000000000005
2025-12-23,1.2415,-0.0044
2025-12-24,1.2463,0.0039000000000000003
2025-12-25,1.25,0.003
2025-12-26,1.2509,0.0007000000000000001
2025-12-29,1.2483,-0.0021
2025-12-30,1.251,0.0022
2025-12-31,1.2492,-0.0014000000000000002
2026-01-05,1.2658,0.013300000000000001
2026-01-06,1.2801,0.0113
2026-01-07,1.2826,0.002
2026-01-08,1.2848,0.0017000000000000001
2026-01-09,1.2914,0.0051
2026-01-12,1.3068,0.011899999999999999
2026-01-13,1.298,-0.0067
2026-01-14,1.299,0.0008
2026-01-15,1.3033,0.0033
2026-01-16,1.3012,-0.0016
2026-01-19,1.3036,0.0018
2026-01-20,1.3061,0.0019
2026-01-21,1.3078,0.0013
2026-01-22,1.3259,0.0138
2026-01-23,1.3422,0.0123
2026-01-26,1.3266,-0.0116
2026-01-27,1.331,0.0033
2026-01-28,1.3459,0.011200000000000002
2026-01-29,1.3539,0.0059
2026-01-30,1.3388,-0.011200000000000002
2026-02-02,1.3103,-0.0213
2026-02-03,1.3324,0.0169
2026-02-04,1.3468,0.0108
2026-02-05,1.3524,0.0042
2026-02-06,1.3558,0.0025
2026-02-09,1.3743,0.013600000000000001
2026-02-10,1.3749,0.0004
2026-02-11,1.3748,-0.0001
2026-02-12,1.3778,0.0022
2026-02-13,1.3668,-0.008
2026-02-24,1.3633,-0.0026
2026-02-25,1.3737,0.0076
2026-02-26,1.3567,-0.0124
2026-02-27,1.3584,0.0013
2026-03-02,1.3451,-0.0098
2026-03-03,1.3226,-0.0167
2026-03-04,1.3133,-0.006999999999999999
2026-03-05,1.3103,-0.0023
2026-03-06,1.3194,0.0069
2026-03-09,1.3187,-0.0005
2026-03-10,1.3235,0.0036
2026-03-11,1.3256,0.0016
2026-03-12,1.3196,-0.0045000000000000005
2026-03-13,1.3103,-0.006999999999999999
2026-03-16,1.3157,0.0040999999999999995
2026-03-17,1.3086,-0.0054
2026-03-18,1.3095,0.0007000000000000001
2026-03-19,1.2863,-0.0177
2026-03-20,1.2825,-0.003
2026-03-23,1.2566,-0.0202
2026-03-24,1.2681,0.0092
2026-03-25,1.2794,0.0089
2026-03-26,1.2654,-0.0109
2026-03-27,1.2695,0.0032
2026-03-30,1.2639,-0.0044
2026-03-31,1.2567,-0.005699999999999999
2026-04-01,1.2733,0.0132
2026-04-02,1.2667,-0.0052
2026-04-03,1.2622,-0.0036
2026-04-07,1.2629,0.0006
2026-04-08,1.2895,0.021099999999999997
2026-04-09,1.277,-0.0097
2026-04-10,1.2919,0.011699999999999999
2026-04-13,1.2911,-0.0006
2026-04-14,1.3055,0.011200000000000002
2026-04-15,1.3033,-0.0017000000000000001
2026-04-16,1.3158,0.0096
2026-04-17,1.3183,0.0019
2026-04-20,1.3319,0.0103
2026-04-21,1.3298,-0.0016
2026-04-22,1.3311,0.001
2026-04-23,1.3234,-0.0058
2026-04-24,1.3208,-0.002
2026-04-27,1.3209,0.0001
2026-04-28,1.3131,-0.0059
2026-04-29,1.3307,0.0134
2026-04-30,1.337,0.004699999999999999
2026-05-06,1.3534,0.0123
2026-05-07,1.364,0.0078000000000000005
2026-05-08,1.3668,0.0021
2026-05-11,1.3838,0.0124
2026-05-12,1.3819,-0.0014000000000000002
2026-05-13,1.3929,0.008
2026-05-14,1.3866,-0.0045000000000000005
2026-05-15,1.3668,-0.0143
2026-05-18,1.3432,-0.0173
2026-05-19,1.3588,0.0116
2026-05-20,1.3564,-0.0018
2026-05-21,1.3249,-0.0232
2026-05-22,1.3336,0.0066
2026-05-25,1.3378,0.0031
2026-05-26,1.3261,-0.0087
2026-05-27,1.3115,-0.011000000000000001
2026-05-28,1.3135,0.0015
2026-05-29,1.3082,-0.004
2026-06-01,1.3067,-0.0011
2026-06-02,1.3121,0.0040999999999999995
2026-06-03,1.3086,-0.0027
2026-06-04,1.2924,-0.0124
2026-06-05,1.2841,-0.0064
2026-06-08,1.2605,-0.0184
2026-06-09,1.2681,0.006
2026-06-10,1.2671,-0.0008
2026-06-11,1.2694,0.0018
2026-06-12,1.2827,0.0105
2026-06-15,1.3016,0.0147
2026-06-16,1.296,-0.0043
2026-06-17,1.2936,-0.0019
2026-06-18,1.2765,-0.0132
2026-06-22,1.2763,-0.0002
2026-06-23,1.2608,-0.0121
2026-06-24,1.261,0.0002
2026-06-25,1.2475,-0.010700000000000001
2026-06-26,1.237,-0.0084
2026-06-29,1.2452,0.0066
2026-06-30,1.2486,0.0027
2026-07-01,1.2591,0.0084
2026-07-02,1.2598,0.0006
2026-07-03,1.2703,0.0083
2026-07-06,1.2763,0.004699999999999999
2026-07-07,1.2611,-0.011899999999999999
2026-07-08,1.2635,0.0019
2026-07-09,1.2553,-0.006500000000000001
2026-07-10,1.266,0.0085
2026-07-13,1.2554,-0.0084
2026-07-14,1.2644,0.0072
2026-07-15,1.2749,0.0083
2026-07-16,1.2886,0.010700000000000001
2026-07-17,1.2634,-0.0196
2026-07-20,1.2708,0.0059
2026-07-21,1.2936,0.0179
2026-07-22,1.2969,0.0026
2026-07-23,1.2918,-0.0039000000000000003
2026-07-24,1.2741,-0.0137
2026-07-27,1.2887,0.0115
2026-07-28,1.2743,-0.011200000000000002
2026-07-29,1.2902,0.0125
2026-07-30,1.2781,-0.009399999999999999
2026-07-31,1.2922,0.011000000000000001
2026-08-03,1.2888,-0.0026
2026-08-04,1.2944,0.0043
