date,nav,ret
2026-03-19,1.429,-0.0175
2026-03-20,1.4213,-0.0054
2026-03-23,1.3786,-0.03
2026-03-24,1.4012,0.016399999999999998
2026-03-25,1.4109,0.0069
2026-03-26,1.3954,-0.011000000000000001
2026-03-27,1.4055,0.0072
2026-03-30,1.4056,0.0001
2026-03-31,1.3676,-0.027000000000000003
2026-04-01,1.3871,0.0143
2026-04-02,1.3634,-0.0171
2026-04-03,1.3519,-0.0084
2026-04-07,1.3641,0.009000000000000001
2026-04-08,1.4222,0.0426
2026-04-09,1.4226,0.0003
2026-04-10,1.4389,0.0115
2026-04-13,1.4544,0.0108
2026-04-14,1.4731,0.0129
2026-04-15,1.4572,-0.0108
2026-04-16,1.4965,0.027000000000000003
2026-04-17,1.4986,0.0014000000000000002
2026-04-20,1.5043,0.0038
2026-04-21,1.4969,-0.0049
2026-04-22,1.5192,0.0149
2026-04-23,1.4953,-0.015700000000000002
2026-04-24,1.5061,0.0072
2026-04-27,1.5227,0.011000000000000001
2026-04-28,1.5065,-0.0106
2026-04-29,1.5444,0.0252
2026-04-30,1.5571,0.008199999999999999
2026-05-06,1.5917,0.0222
2026-05-07,1.6057,0.0088
2026-05-08,1.6047,-0.0006
2026-05-11,1.6183,0.0085
2026-05-12,1.6042,-0.0087
2026-05-13,1.6326,0.0177
2026-05-14,1.5819,-0.0311
2026-05-15,1.5589,-0.014499999999999999
2026-05-18,1.5543,-0.003
2026-05-19,1.5562,0.0012
2026-05-20,1.5565,0.0002
2026-05-21,1.4996,-0.0366
2026-05-22,1.5334,0.0225
2026-05-25,1.557,0.0154
2026-05-26,1.543,-0.009000000000000001
2026-05-27,1.5108,-0.0209
2026-05-28,1.5263,0.0103
2026-05-29,1.4848,-0.027200000000000002
2026-06-01,1.4539,-0.0208
2026-06-02,1.4799,0.0179
2026-06-03,1.5169,0.025
2026-06-04,1.5184,0.001
2026-06-05,1.4749,-0.0286
2026-06-08,1.4271,-0.032400000000000005
2026-06-09,1.4671,0.027999999999999997
2026-06-10,1.4343,-0.022400000000000003
2026-06-11,1.4377,0.0024
2026-06-12,1.4284,-0.006500000000000001
2026-06-15,1.4856,0.04
2026-06-16,1.5078,0.0149
2026-06-17,1.5311,0.0155
2026-06-18,1.546,0.0097
2026-06-22,1.5757,0.0192
2026-06-23,1.5497,-0.0165
2026-06-24,1.5942,0.0287
2026-06-25,1.6255,0.0196
2026-06-26,1.6075,-0.0111
2026-06-29,1.6272,0.0123
2026-06-30,1.6875,0.0371
2026-07-01,1.6759,-0.0069
2026-07-02,1.587,-0.053
2026-07-03,1.5763,-0.0067
2026-07-06,1.5652,-0.006999999999999999
2026-07-07,1.5538,-0.0073
2026-07-08,1.5396,-0.0091
2026-07-09,1.599,0.038599999999999995
2026-07-10,1.5586,-0.0253
2026-07-13,1.5015,-0.0366
2026-07-14,1.5406,0.026000000000000002
2026-07-15,1.5179,-0.0147
2026-07-16,1.4833,-0.022799999999999997
2026-07-17,1.3586,-0.08410000000000001
2026-07-20,1.3411,-0.0129
2026-07-21,1.4218,0.0602
2026-07-22,1.3926,-0.020499999999999997
2026-07-23,1.382,-0.0076
2026-07-24,1.3503,-0.0229
2026-07-27,1.3739,0.0175
2026-07-28,1.3158,-0.042300000000000004
2026-07-29,1.3307,0.0113
2026-07-30,1.2766,-0.0407
2026-07-31,1.3035,0.021099999999999997
2026-08-03,1.2883,-0.011699999999999999
2026-08-04,1.3274,0.0304
2026-08-05,1.3438,0.0124
2026-08-06,1.3508,0.0052
2026-08-07,1.3714,0.015300000000000001
