date,nav,ret
2022-08-29,2.0165,0.0029
2022-08-30,2.0047,-0.0059
2022-08-31,1.9766,-0.013999999999999999
2022-09-01,1.9591,-0.0089
2022-09-02,1.95,-0.0046
2022-09-05,1.9311,-0.0097
2022-09-06,1.9428,0.0060999999999999995
2022-09-07,1.9563,0.0069
2022-09-08,1.9421,-0.0073
2022-09-09,1.9508,0.0045000000000000005
2022-09-13,1.9249,-0.013300000000000001
2022-09-14,1.9044,-0.0106
2022-09-15,1.8665,-0.0199
2022-09-16,1.8369,-0.0159
2022-09-19,1.8145,-0.012199999999999999
2022-09-20,1.8327,0.01
2022-09-21,1.801,-0.0173
2022-09-22,1.7859,-0.0084
2022-09-23,1.7599,-0.0146
2022-09-26,1.7874,0.015600000000000001
2022-09-27,1.8374,0.027999999999999997
2022-09-28,1.8095,-0.0152
2022-09-29,1.8123,0.0015
2022-09-30,1.7959,-0.009000000000000001
2022-10-10,1.7477,-0.0268
2022-10-11,1.7587,0.0063
2022-10-12,1.7768,0.0103
2022-10-13,1.7765,-0.0002
2022-10-14,1.8563,0.0449
2022-10-17,1.8497,-0.0036
2022-10-18,1.892,0.0229
2022-10-19,1.8625,-0.015600000000000001
2022-10-20,1.8611,-0.0008
2022-10-21,1.8642,0.0017000000000000001
2022-10-24,1.8142,-0.0268
2022-10-25,1.8145,0.0002
2022-10-26,1.8604,0.0253
2022-10-27,1.849,-0.0060999999999999995
2022-10-28,1.8289,-0.0109
2022-10-31,1.8514,0.0123
2022-11-01,1.8949,0.0235
2022-11-02,1.9181,0.012199999999999999
2022-11-03,1.9219,0.002
2022-11-04,1.9394,0.0091
2022-11-07,1.9255,-0.0072
2022-11-08,1.9021,-0.012199999999999999
2022-11-09,1.8735,-0.015
2022-11-10,1.8767,0.0017000000000000001
2022-11-11,1.8957,0.0101
2022-11-14,1.9224,0.0141
2022-11-15,1.9472,0.0129
2022-11-16,1.9375,-0.005
2022-11-17,1.9385,0.0005
2022-11-18,1.9407,0.0011
2022-11-21,1.9229,-0.0092
2022-11-22,1.8984,-0.0127
2022-11-23,1.8812,-0.0091
2022-11-24,1.8749,-0.0033
2022-11-25,1.8623,-0.0067
2022-11-28,1.8593,-0.0016
2022-11-29,1.8954,0.0194
2022-11-30,1.889,-0.0034000000000000002
2022-12-01,1.9068,0.009399999999999999
2022-12-02,1.9018,-0.0026
2022-12-05,1.9316,0.015700000000000002
2022-12-06,1.9277,-0.002
2022-12-07,1.9108,-0.0088
2022-12-08,1.937,0.0137
2022-12-09,1.9644,0.0141
2022-12-12,1.9703,0.003
2022-12-13,1.9553,-0.0076
2022-12-14,1.9464,-0.0046
2022-12-15,1.9292,-0.0088
2022-12-16,1.9322,0.0016
2022-12-19,1.8981,-0.0176
2022-12-20,1.8517,-0.024399999999999998
2022-12-21,1.8619,0.0055000000000000005
2022-12-22,1.8655,0.0019
2022-12-23,1.8802,0.0079
2022-12-26,1.8852,0.0027
2022-12-27,1.9044,0.0102
2022-12-28,1.9187,0.0075
2022-12-29,1.9296,0.005699999999999999
2022-12-30,1.9311,0.0008
2022-12-31,1.931,-0.0001
2023-01-03,1.9635,0.0168
2023-01-04,1.9777,0.0072
2023-01-05,2.0155,0.0191
2023-01-06,2.0174,0.0009
2023-01-09,2.0356,0.009000000000000001
2023-01-10,2.0344,-0.0006
2023-01-11,2.0361,0.0008
2023-01-12,2.0436,0.0037
2023-01-13,2.0962,0.025699999999999997
2023-01-16,2.1405,0.021099999999999997
2023-01-17,2.1182,-0.0104
2023-01-18,2.1125,-0.0027
2023-01-19,2.1278,0.0072
2023-01-20,2.1372,0.0044
2023-01-30,2.1517,0.0068000000000000005
2023-01-31,2.1053,-0.0216
2023-02-01,2.1382,0.015600000000000001
2023-02-02,2.1546,0.0077
2023-02-03,2.1367,-0.0083
2023-02-06,2.0904,-0.0217
2023-02-07,2.083,-0.0034999999999999996
2023-02-08,2.0795,-0.0017000000000000001
2023-02-09,2.1195,0.0192
2023-02-10,2.0989,-0.0097
2023-02-13,2.1147,0.0075
2023-02-14,2.1051,-0.0045000000000000005
2023-02-15,2.0931,-0.005699999999999999
2023-02-16,2.0711,-0.0105
2023-02-17,2.0459,-0.012199999999999999
2023-02-20,2.0752,0.0143
2023-02-21,2.0601,-0.0073
2023-02-22,2.0596,-0.0002
2023-02-23,2.0616,0.001
2023-02-24,2.0373,-0.0118
2023-02-27,2.0228,-0.0070999999999999995
2023-02-28,2.032,0.0045000000000000005
2023-03-01,2.0553,0.0115
2023-03-02,2.0326,-0.011000000000000001
2023-03-03,2.0345,0.0009
2023-03-06,2.0366,0.001
2023-03-07,2.0086,-0.0137
2023-03-08,2.0041,-0.0022
2023-03-09,1.9995,-0.0023
2023-03-10,1.9893,-0.0051
2023-03-13,1.9938,0.0023
2023-03-14,1.9719,-0.011000000000000001
2023-03-15,1.9813,0.0048
2023-03-16,1.9833,0.001
2023-03-17,1.9643,-0.0096
2023-03-20,1.9364,-0.014199999999999999
2023-03-21,1.9796,0.0223
2023-03-22,1.9685,-0.005600000000000001
2023-03-23,1.9784,0.005
2023-03-24,1.9544,-0.0121
2023-03-27,1.9442,-0.0052
2023-03-28,1.9442,0.0
2023-03-29,1.9485,0.0022
2023-03-30,1.9518,0.0017000000000000001
2023-03-31,1.9425,-0.0048
2023-04-03,1.9351,-0.0038
2023-04-04,1.9428,0.004
2023-04-06,1.9496,0.0034999999999999996
2023-04-07,1.9638,0.0073
2023-04-10,1.9459,-0.0091
2023-04-11,1.948,0.0011
2023-04-12,1.9412,-0.0034999999999999996
2023-04-13,1.9562,0.0077
2023-04-14,1.9669,0.0055000000000000005
2023-04-17,1.9806,0.006999999999999999
2023-04-18,1.9697,-0.0055000000000000005
2023-04-19,1.9582,-0.0058
2023-04-20,1.9415,-0.0085
2023-04-21,1.9147,-0.0138
2023-04-24,1.9013,-0.006999999999999999
2023-04-25,1.8616,-0.0209
2023-04-26,1.8649,0.0018
2023-04-27,1.8765,0.0062
2023-04-28,1.8849,0.0045000000000000005
2023-05-04,1.8603,-0.0131
2023-05-05,1.8593,-0.0005
2023-05-08,1.8409,-0.009899999999999999
2023-05-09,1.8075,-0.0181
2023-05-10,1.8117,0.0023
2023-05-11,1.807,-0.0026
2023-05-12,1.7977,-0.0051
2023-05-15,1.8209,0.0129
2023-05-16,1.825,0.0023
2023-05-17,1.8023,-0.0124
2023-05-18,1.7915,-0.006
2023-05-19,1.8101,0.0104
2023-05-22,1.8347,0.013600000000000001
2023-05-23,1.8278,-0.0038
2023-05-24,1.8047,-0.0126
2023-05-25,1.7817,-0.0127
2023-05-26,1.7864,0.0026
2023-05-29,1.7869,0.0003
2023-05-30,1.7814,-0.0031
2023-05-31,1.7537,-0.0155
2023-06-01,1.7573,0.0021
2023-06-02,1.8013,0.025
2023-06-05,1.7896,-0.006500000000000001
2023-06-06,1.7725,-0.0096
2023-06-07,1.7656,-0.0039000000000000003
2023-06-08,1.7607,-0.0028000000000000004
2023-06-09,1.7663,0.0032
2023-06-12,1.7772,0.0062
2023-06-13,1.7754,-0.001
2023-06-14,1.7859,0.0059
2023-06-15,1.8012,0.0086
2023-06-16,1.8128,0.0064
2023-06-19,1.7956,-0.0095
2023-06-20,1.789,-0.0037
2023-06-21,1.754,-0.0196
2023-06-26,1.7312,-0.013000000000000001
2023-06-27,1.7545,0.013500000000000002
2023-06-28,1.7376,-0.0096
2023-06-29,1.7366,-0.0006
2023-06-30,1.7472,0.0060999999999999995
2023-07-03,1.7427,-0.0026
2023-07-04,1.7518,0.0052
2023-07-05,1.727,-0.014199999999999999
2023-07-06,1.7135,-0.0078000000000000005
2023-07-07,1.7149,0.0008
2023-07-10,1.7082,-0.0039000000000000003
2023-07-11,1.7221,0.008100000000000001
2023-07-12,1.7123,-0.005699999999999999
2023-07-13,1.7372,0.014499999999999999
2023-07-14,1.7347,-0.0014000000000000002
2023-07-17,1.7288,-0.0034000000000000002
2023-07-18,1.7311,0.0013
2023-07-19,1.7312,0.0001
2023-07-20,1.7254,-0.0034000000000000002
2023-07-21,1.7356,0.0059
2023-07-24,1.7373,0.001
2023-07-25,1.7862,0.0281
2023-07-26,1.7853,-0.0005
2023-07-27,1.778,-0.0040999999999999995
2023-07-28,1.8135,0.02
2023-07-31,1.8015,-0.0066
2023-08-01,1.7876,-0.0077
2023-08-02,1.7855,-0.0012
2023-08-03,1.7971,0.006500000000000001
2023-08-04,1.7967,-0.0002
2023-08-07,1.7609,-0.0199
2023-08-08,1.77,0.0052
2023-08-09,1.7784,0.004699999999999999
2023-08-10,1.7789,0.0003
2023-08-11,1.772,-0.0039000000000000003
2023-08-14,1.777,0.0028000000000000004
2023-08-15,1.7751,-0.0011
2023-08-16,1.7701,-0.0028000000000000004
2023-08-17,1.7812,0.0063
2023-08-18,1.7568,-0.0137
2023-08-21,1.7392,-0.01
2023-08-22,1.7322,-0.004
2023-08-23,1.7052,-0.015600000000000001
2023-08-24,1.7221,0.009899999999999999
2023-08-25,1.7101,-0.006999999999999999
2023-08-28,1.7232,0.0077
2023-08-29,1.7806,0.0333
2023-08-30,1.7912,0.006
2023-08-31,1.7721,-0.010700000000000001
2023-09-01,1.7802,0.0046
2023-09-04,1.8023,0.0124
2023-09-05,1.7826,-0.0109
2023-09-06,1.7784,-0.0024
2023-09-07,1.7534,-0.0141
2023-09-08,1.7588,0.0031
2023-09-11,1.7881,0.0167
2023-09-12,1.7857,-0.0013
2023-09-13,1.7764,-0.0052
2023-09-14,1.773,-0.0019
2023-09-15,1.767,-0.0034000000000000002
2023-09-18,1.7829,0.009000000000000001
2023-09-19,1.7774,-0.0031
2023-09-20,1.7702,-0.0040999999999999995
2023-09-21,1.7464,-0.0134
2023-09-22,1.7922,0.0262
2023-09-25,1.7889,-0.0018
2023-09-26,1.7784,-0.0059
2023-09-27,1.7901,0.0066
2023-09-28,1.7861,-0.0022
2023-10-09,1.775,-0.0062
2023-10-10,1.7551,-0.011200000000000002
2023-10-11,1.7647,0.0055000000000000005
2023-10-12,1.7708,0.0034999999999999996
2023-10-13,1.7608,-0.005600000000000001
2023-10-16,1.733,-0.0158
2023-10-17,1.7327,-0.0002
2023-10-18,1.7094,-0.0134
2023-10-19,1.6812,-0.0165
2023-10-20,1.6728,-0.005
2023-10-23,1.6601,-0.0076
2023-10-24,1.6689,0.0053
2023-10-25,1.6775,0.0052
2023-10-26,1.6731,-0.0026
2023-10-27,1.7182,0.027000000000000003
2023-10-30,1.7363,0.0105
2023-10-31,1.7364,0.0001
2023-11-01,1.7651,0.0165
2023-11-02,1.7612,-0.0022
2023-11-03,1.7762,0.0085
2023-11-06,1.8194,0.024300000000000002
2023-11-07,1.8087,-0.0059
2023-11-08,1.8113,0.0014000000000000002
2023-11-09,1.8011,-0.005600000000000001
2023-11-10,1.7924,-0.0048
2023-11-13,1.7942,0.001
2023-11-14,1.7993,0.0028000000000000004
2023-11-15,1.8138,0.008100000000000001
2023-11-16,1.7952,-0.0103
2023-11-17,1.8088,0.0076
2023-11-20,1.8251,0.009000000000000001
2023-11-21,1.8242,-0.0005
2023-11-22,1.8019,-0.012199999999999999
2023-11-23,1.8242,0.0124
2023-11-24,1.8098,-0.0079
2023-11-27,1.7931,-0.0092
2023-11-28,1.8034,0.005699999999999999
2023-11-29,1.7647,-0.0215
2023-11-30,1.7781,0.0076
2023-12-01,1.7652,-0.0073
2023-12-04,1.7397,-0.0144
2023-12-05,1.7202,-0.011200000000000002
2023-12-06,1.7206,0.0002
2023-12-07,1.7096,-0.0064
2023-12-08,1.6962,-0.0078000000000000005
2023-12-11,1.6955,-0.0004
2023-12-12,1.7204,0.0147
2023-12-13,1.6734,-0.0273
2023-12-14,1.6621,-0.0068000000000000005
2023-12-15,1.667,0.0029
2023-12-18,1.659,-0.0048
2023-12-19,1.6603,0.0008
2023-12-20,1.6435,-0.0101
2023-12-21,1.6519,0.0051
2023-12-22,1.6341,-0.0108
2023-12-25,1.6354,0.0008
2023-12-26,1.6236,-0.0072
2023-12-27,1.6431,0.012
2023-12-28,1.68,0.0225
2023-12-29,1.6885,0.0051
2023-12-31,1.6883,-0.0001
2024-01-02,1.6614,-0.0159
2024-01-03,1.6463,-0.0091
2024-01-04,1.6266,-0.012
2024-01-05,1.608,-0.011399999999999999
2024-01-08,1.5859,-0.0137
2024-01-09,1.5909,0.0032
2024-01-10,1.587,-0.0025
2024-01-11,1.6077,0.013000000000000001
2024-01-12,1.5929,-0.0092
2024-01-15,1.5957,0.0018
2024-01-16,1.5929,-0.0018
2024-01-17,1.5452,-0.029900000000000003
2024-01-18,1.5555,0.0067
2024-01-19,1.5373,-0.011699999999999999
2024-01-22,1.4795,-0.037599999999999995
2024-01-23,1.4871,0.0051
2024-01-24,1.492,0.0033
2024-01-25,1.5155,0.0158
2024-01-26,1.478,-0.024700000000000003
2024-01-29,1.4623,-0.0106
2024-01-30,1.4256,-0.025099999999999997
2024-01-31,1.3856,-0.0281
2024-02-01,1.389,0.0025
2024-02-02,1.3709,-0.013000000000000001
2024-02-05,1.3622,-0.0063
2024-02-06,1.4075,0.0333
2024-02-07,1.4384,0.022000000000000002
2024-02-08,1.4533,0.0104
2024-02-19,1.4706,0.011899999999999999
2024-02-20,1.4802,0.006500000000000001
2024-02-21,1.4912,0.0074
2024-02-22,1.5098,0.0125
2024-02-23,1.5196,0.006500000000000001
2024-02-26,1.5133,-0.0040999999999999995
2024-02-27,1.5307,0.0115
2024-02-28,1.5039,-0.0175
2024-02-29,1.5326,0.0191
2024-03-01,1.5313,-0.0008
2024-03-04,1.5458,0.0095
2024-03-05,1.5388,-0.0045000000000000005
2024-03-06,1.5382,-0.0004
2024-03-07,1.5235,-0.0096
2024-03-08,1.548,0.0161
2024-03-11,1.5765,0.0184
2024-03-12,1.5929,0.0104
2024-03-13,1.5913,-0.001
2024-03-14,1.6091,0.011200000000000002
2024-03-15,1.6091,0.0
2024-03-18,1.6174,0.0052
2024-03-19,1.6081,-0.005699999999999999
2024-03-20,1.6123,0.0026
2024-03-21,1.6056,-0.0042
2024-03-22,1.5818,-0.0148
2024-03-25,1.5812,-0.0004
2024-03-26,1.575,-0.0039000000000000003
2024-03-27,1.5596,-0.0098
2024-03-28,1.568,0.0054
2024-03-29,1.5794,0.0073
2024-04-01,1.598,0.0118
2024-04-02,1.6023,0.0027
2024-04-03,1.5967,-0.0034999999999999996
2024-04-08,1.5683,-0.0178
2024-04-09,1.5777,0.006
2024-04-10,1.5652,-0.0079
2024-04-11,1.5602,-0.0032
2024-04-12,1.5546,-0.0036
2024-04-15,1.5508,-0.0024
2024-04-16,1.5183,-0.021
2024-04-17,1.5424,0.0159
2024-04-18,1.5472,0.0031
2024-04-19,1.5373,-0.0064
2024-04-22,1.5304,-0.0045000000000000005
2024-04-23,1.5372,0.0044
2024-04-24,1.5417,0.0029
2024-04-25,1.5466,0.0032
2024-04-26,1.576,0.019
2024-04-29,1.5912,0.0096
2024-04-30,1.6045,0.0084
2024-05-06,1.6354,0.019299999999999998
2024-05-07,1.6453,0.0060999999999999995
2024-05-08,1.6351,-0.0062
2024-05-09,1.6461,0.0067
2024-05-10,1.6404,-0.0034999999999999996
2024-05-13,1.6156,-0.0151
2024-05-14,1.6286,0.008
2024-05-15,1.6222,-0.0039000000000000003
2024-05-16,1.6193,-0.0018
2024-05-17,1.6398,0.0127
2024-05-20,1.6399,0.0001
2024-05-21,1.6227,-0.0105
2024-05-22,1.6137,-0.0055000000000000005
2024-05-23,1.5906,-0.0143
2024-05-24,1.5757,-0.009399999999999999
2024-05-27,1.5833,0.0048
2024-05-28,1.5724,-0.0069
2024-05-29,1.5749,0.0016
2024-05-30,1.5579,-0.0108
2024-05-31,1.5603,0.0015
2024-06-03,1.5463,-0.009000000000000001
2024-06-04,1.5559,0.0062
2024-06-05,1.5357,-0.013000000000000001
2024-06-06,1.522,-0.0089
2024-06-07,1.5203,-0.0011
2024-06-11,1.5117,-0.005699999999999999
2024-06-12,1.513,0.0009
2024-06-13,1.5063,-0.0044
2024-06-14,1.5124,0.004
2024-06-17,1.504,-0.005600000000000001
2024-06-18,1.499,-0.0033
2024-06-19,1.5016,0.0017000000000000001
2024-06-20,1.4922,-0.0063
2024-06-21,1.4888,-0.0023
2024-06-24,1.4614,-0.0184
2024-06-25,1.4572,-0.0029
2024-06-26,1.474,0.0115
2024-06-27,1.4545,-0.0132
2024-06-28,1.4603,0.004
2024-06-30,1.4602,-0.0001
2024-07-01,1.475,0.0101
2024-07-02,1.4602,-0.01
2024-07-03,1.4466,-0.009300000000000001
2024-07-04,1.4373,-0.0064
2024-07-05,1.4542,0.0118
2024-07-08,1.4332,-0.0144
2024-07-09,1.4413,0.005699999999999999
2024-07-10,1.4294,-0.0083
2024-07-11,1.4477,0.0128
2024-07-12,1.4413,-0.0044
2024-07-15,1.4349,-0.0044
2024-07-16,1.4336,-0.0009
2024-07-17,1.426,-0.0053
2024-07-18,1.4329,0.0048
2024-07-19,1.4258,-0.005
2024-07-22,1.4282,0.0017000000000000001
2024-07-23,1.389,-0.0274
2024-07-24,1.382,-0.005
2024-07-25,1.374,-0.0058
2024-07-26,1.3832,0.0067
2024-07-29,1.3812,-0.0014000000000000002
2024-07-30,1.3776,-0.0026
2024-07-31,1.4052,0.02
2024-08-01,1.4004,-0.0034000000000000002
2024-08-02,1.3915,-0.0064
2024-08-05,1.3791,-0.0089
2024-08-06,1.3827,0.0026
2024-08-07,1.3886,0.0043
2024-08-08,1.3896,0.0007000000000000001
2024-08-09,1.3889,-0.0005
2024-08-12,1.3919,0.0022
2024-08-13,1.3962,0.0031
2024-08-14,1.3801,-0.0115
2024-08-15,1.385,0.0036
2024-08-16,1.3898,0.0034999999999999996
2024-08-19,1.399,0.0066
2024-08-20,1.3919,-0.0051
2024-08-21,1.3941,0.0016
2024-08-22,1.393,-0.0008
2024-08-23,1.3892,-0.0027
2024-08-26,1.3912,0.0014000000000000002
2024-08-27,1.3881,-0.0022
2024-08-28,1.3859,-0.0016
2024-08-29,1.3895,0.0026
2024-08-30,1.3889,-0.0004
2024-09-02,1.3663,-0.0163
2024-09-03,1.3727,0.004699999999999999
2024-09-04,1.3677,-0.0036
2024-09-05,1.3676,-0.0001
2024-09-06,1.3583,-0.0068000000000000005
2024-09-09,1.3538,-0.0033
2024-09-10,1.3479,-0.0044
2024-09-11,1.3534,0.0040999999999999995
2024-09-12,1.3408,-0.009300000000000001
2024-09-13,1.3421,0.001
2024-09-18,1.3479,0.0043
2024-09-19,1.3483,0.0003
2024-09-20,1.3474,-0.0007000000000000001
2024-09-23,1.3365,-0.008100000000000001
2024-09-24,1.3571,0.0154
2024-09-25,1.3749,0.0131
2024-09-26,1.4068,0.0232
2024-09-27,1.4635,0.0403
2024-09-30,1.58,0.0796
2024-10-08,1.6524,0.0458
2024-10-09,1.5454,-0.06480000000000001
2024-10-10,1.561,0.0101
2024-10-11,1.5222,-0.024900000000000002
2024-10-14,1.5367,0.0095
2024-10-15,1.504,-0.0213
2024-10-16,1.5038,-0.0001
2024-10-17,1.4988,-0.0033
2024-10-18,1.5225,0.0158
2024-10-21,1.5387,0.0106
2024-10-22,1.5458,0.0046
2024-10-23,1.5489,0.002
2024-10-24,1.5288,-0.013000000000000001
2024-10-25,1.5389,0.0066
2024-10-28,1.5445,0.0036
2024-10-29,1.5139,-0.019799999999999998
2024-10-30,1.509,-0.0032
2024-10-31,1.5151,0.004
2024-11-01,1.5073,-0.0051
2024-11-04,1.5285,0.0141
2024-11-05,1.5448,0.010700000000000001
2024-11-06,1.5396,-0.0034000000000000002
2024-11-07,1.5821,0.0276
2024-11-08,1.5735,-0.0054
2024-11-11,1.5879,0.0092
2024-11-12,1.5829,-0.0031
2024-11-13,1.5674,-0.0098
2024-11-14,1.5225,-0.0286
2024-11-15,1.496,-0.0174
2024-11-18,1.4845,-0.0077
2024-11-19,1.5072,0.015300000000000001
2024-11-20,1.5561,0.032400000000000005
2024-11-21,1.5457,-0.0067
2024-11-22,1.5037,-0.027200000000000002
2024-11-25,1.5139,0.0068000000000000005
2024-11-26,1.5149,0.0007000000000000001
2024-11-27,1.5542,0.0259
2024-11-28,1.536,-0.011699999999999999
2024-11-29,1.5438,0.0051
2024-12-02,1.5671,0.0151
2024-12-03,1.5645,-0.0017000000000000001
2024-12-04,1.5378,-0.0171
2024-12-05,1.5313,-0.0042
2024-12-06,1.5456,0.009300000000000001
2024-12-09,1.5528,0.004699999999999999
2024-12-10,1.5504,-0.0015
2024-12-11,1.579,0.0184
2024-12-12,1.5827,0.0023
2024-12-13,1.5396,-0.027200000000000002
2024-12-16,1.5118,-0.0181
2024-12-17,1.4996,-0.008100000000000001
2024-12-18,1.5003,0.0005
2024-12-19,1.492,-0.0055000000000000005
2024-12-20,1.4882,-0.0025
2024-12-23,1.4796,-0.0058
2024-12-24,1.503,0.0158
2024-12-25,1.4937,-0.0062
2024-12-26,1.4933,-0.0003
2024-12-27,1.4854,-0.0053
2024-12-30,1.4834,-0.0013
2024-12-31,1.4689,-0.0098
2025-01-02,1.4508,-0.0123
2025-01-03,1.4332,-0.0121
2025-01-06,1.4336,0.0003
2025-01-07,1.4309,-0.0019
2025-01-08,1.4139,-0.011899999999999999
2025-01-09,1.4172,0.0023
2025-01-10,1.3961,-0.0149
2025-01-13,1.3936,-0.0018
2025-01-14,1.423,0.021099999999999997
2025-01-15,1.4071,-0.011200000000000002
2025-01-16,1.4117,0.0033
2025-01-17,1.4196,0.005600000000000001
2025-01-20,1.4429,0.016399999999999998
2025-01-21,1.4374,-0.0038
2025-01-22,1.424,-0.009300000000000001
2025-01-23,1.4081,-0.011200000000000002
2025-01-24,1.4176,0.0067
2025-01-27,1.4089,-0.0060999999999999995
2025-02-05,1.3928,-0.011399999999999999
2025-02-06,1.4238,0.0223
2025-02-07,1.4427,0.013300000000000001
2025-02-10,1.4543,0.008
2025-02-11,1.454,-0.0002
2025-02-12,1.47,0.011000000000000001
2025-02-13,1.4606,-0.0064
2025-02-14,1.4896,0.0199
2025-02-17,1.5113,0.0146
2025-02-18,1.5109,-0.0003
2025-02-19,1.5282,0.0115
2025-02-20,1.5332,0.0033
2025-02-21,1.5589,0.0168
2025-02-24,1.5613,0.0015
2025-02-25,1.546,-0.0098
2025-02-26,1.577,0.020099999999999996
2025-02-27,1.5861,0.0058
2025-02-28,1.5408,-0.0286
2025-03-03,1.5478,0.0045000000000000005
2025-03-04,1.5478,0.0
2025-03-05,1.5536,0.0037
2025-03-06,1.5862,0.021
2025-03-07,1.5767,-0.006
2025-03-10,1.5708,-0.0037
2025-03-11,1.5729,0.0013
2025-03-12,1.5656,-0.0046
2025-03-13,1.5535,-0.0077
2025-03-14,1.5996,0.0297
2025-03-17,1.6069,0.0046
2025-03-18,1.6189,0.0075
2025-03-19,1.6161,-0.0017000000000000001
2025-03-20,1.6067,-0.0058
2025-03-21,1.5814,-0.015700000000000002
2025-03-24,1.5816,0.0001
2025-03-25,1.5747,-0.0044
2025-03-26,1.5818,0.0045000000000000005
2025-03-27,1.6134,0.02
2025-03-28,1.6014,-0.0074
2025-03-31,1.5928,-0.0054
2025-04-01,1.6124,0.0123
2025-04-02,1.615,0.0016
2025-04-03,1.597,-0.0111
2025-04-07,1.4385,-0.0992
2025-04-08,1.4656,0.018799999999999997
2025-04-09,1.4848,0.0131
2025-04-10,1.5132,0.0191
2025-04-11,1.5411,0.0184
2025-04-14,1.5681,0.0175
2025-04-15,1.5569,-0.0070999999999999995
2025-04-16,1.5404,-0.0106
2025-04-17,1.5551,0.0095
2025-04-18,1.5421,-0.0084
2025-04-21,1.5581,0.0104
2025-04-22,1.5847,0.0171
2025-04-23,1.5762,-0.0054
2025-04-24,1.5905,0.0091
2025-04-25,1.5755,-0.009399999999999999
2025-04-28,1.5594,-0.0102
2025-04-29,1.5762,0.0108
2025-04-30,1.5776,0.0009
2025-05-06,1.6063,0.0182
2025-05-07,1.6027,-0.0022
2025-05-08,1.6025,-0.0001
2025-05-09,1.5942,-0.0052
2025-05-12,1.5927,-0.0009
2025-05-13,1.5902,-0.0016
2025-05-14,1.5944,0.0026
2025-05-15,1.5839,-0.0066
2025-05-16,1.5864,0.0016
2025-05-19,1.5924,0.0038
2025-05-20,1.6099,0.011000000000000001
2025-05-21,1.6222,0.0076
2025-05-22,1.6125,-0.006
2025-05-23,1.6118,-0.0004
2025-05-26,1.6055,-0.0039000000000000003
2025-05-27,1.6076,0.0013
2025-05-28,1.5977,-0.0062
2025-05-29,1.6128,0.0095
2025-05-30,1.6058,-0.0043
2025-06-03,1.6311,0.0158
2025-06-04,1.6664,0.0216
2025-06-05,1.6533,-0.0079
2025-06-06,1.6636,0.0062
2025-06-09,1.6825,0.011399999999999999
2025-06-10,1.6894,0.0040999999999999995
2025-06-11,1.688,-0.0008
2025-06-12,1.7034,0.0091
2025-06-13,1.689,-0.0085
2025-06-16,1.6881,-0.0005
2025-06-17,1.6497,-0.0227
2025-06-18,1.6483,-0.0008
2025-06-19,1.6161,-0.0195
2025-06-20,1.6152,-0.0006
2025-06-23,1.6303,0.009300000000000001
2025-06-24,1.66,0.0182
2025-06-25,1.6697,0.0058
2025-06-26,1.6586,-0.0066
2025-06-27,1.6615,0.0017000000000000001
2025-06-30,1.68,0.0111
2025-07-01,1.6869,0.0040999999999999995
2025-07-02,1.6901,0.0019
2025-07-03,1.7112,0.0125
2025-07-04,1.7178,0.0039000000000000003
2025-07-07,1.6972,-0.012
2025-07-08,1.7131,0.009399999999999999
2025-07-09,1.7107,-0.0014000000000000002
2025-07-10,1.6958,-0.0087
2025-07-11,1.7049,0.0054
2025-07-14,1.7351,0.0177
2025-07-15,1.7535,0.0106
2025-07-16,1.7423,-0.0064
2025-07-17,1.7761,0.0194
2025-07-18,1.7898,0.0077
2025-07-21,1.7944,0.0026
2025-07-22,1.7961,0.0009
2025-07-23,1.7971,0.0006
2025-07-24,1.8071,0.005600000000000001
2025-07-25,1.7888,-0.0101
2025-07-28,1.8183,0.0165
2025-07-29,1.8449,0.0146
2025-07-30,1.828,-0.0092
2025-07-31,1.8166,-0.0062
2025-08-01,1.7923,-0.0134
2025-08-04,1.8136,0.011899999999999999
2025-08-05,1.8381,0.013500000000000002
2025-08-06,1.8403,0.0012
2025-08-07,1.8174,-0.0124
2025-08-08,1.8183,0.0005
2025-08-11,1.8202,0.001
2025-08-12,1.8106,-0.0053
2025-08-13,1.8634,0.0292
2025-08-14,1.8586,-0.0026
2025-08-15,1.8699,0.0060999999999999995
2025-08-18,1.887,0.0091
2025-08-19,1.8561,-0.016399999999999998
2025-08-20,1.8463,-0.0053
2025-08-21,1.8598,0.0073
2025-08-22,1.8833,0.0126
2025-08-25,1.9283,0.0239
2025-08-26,1.9177,-0.0055000000000000005
2025-08-27,1.895,-0.0118
2025-08-28,1.9157,0.0109
2025-08-29,1.9579,0.022000000000000002
2025-09-01,2.0373,0.0406
2025-09-02,2.0118,-0.0125
2025-09-03,2.0379,0.013000000000000001
2025-09-04,1.9599,-0.0383
2025-09-05,2.0332,0.0374
2025-09-08,2.0382,0.0025
2025-09-09,2.0454,0.0034999999999999996
2025-09-10,2.0372,-0.004
2025-09-11,2.0588,0.0106
2025-09-12,2.0635,0.0023
2025-09-15,2.0626,-0.0004
2025-09-16,2.0617,-0.0004
2025-09-17,2.0832,0.0104
2025-09-18,2.0626,-0.009899999999999999
2025-09-19,2.0695,0.0033
2025-09-22,2.0984,0.013999999999999999
2025-09-23,2.0796,-0.009000000000000001
2025-09-24,2.0902,0.0051
2025-09-25,2.1003,0.0048
2025-09-26,2.0583,-0.02
2025-09-29,2.099,0.019799999999999998
2025-09-30,2.1244,0.0121
2025-10-09,2.1561,0.0149
2025-10-10,2.0818,-0.0345
2025-10-13,2.065,-0.008100000000000001
