date,nav,ret
2011-08-23,1.045,0.001918
2011-08-24,1.046,0.000957
2011-08-25,1.048,0.001912
2011-08-26,1.048,0.0
2011-08-29,1.037,-0.010496
2011-08-30,1.035,-0.001929
2011-08-31,1.035,0.0
2011-09-01,1.031,-0.003865
2011-09-02,1.028,-0.00291
2011-09-05,1.022,-0.005837
2011-09-06,1.021,-0.000978
2011-09-07,1.023,0.001959
2011-09-08,1.021,-0.001955
2011-09-09,1.018,-0.002938
2011-09-13,1.016,-0.001965
2011-09-14,1.018,0.001969
2011-09-15,1.017,-0.000982
2011-09-16,1.015,-0.001967
2011-09-19,1.012,-0.002956
2011-09-20,1.015,0.002964
2011-09-21,1.018,0.002956
2011-09-22,1.014,-0.003929
2011-09-23,1.013,-0.000986
2011-09-26,1.014,0.000987
2011-09-27,1.015,0.000986
2011-09-28,1.013,-0.00197
2011-09-29,1.01,-0.0029620000000000002
2011-09-30,1.01,0.0
2011-10-10,1.011,0.00099
2011-10-11,1.011,0.0
2011-10-12,1.014,0.002967
2011-10-13,1.013,-0.000986
2011-10-14,1.015,0.001974
2011-10-17,1.017,0.00197
2011-10-18,1.018,0.000983
2011-10-19,1.019,0.000982
2011-10-20,1.021,0.001963
2011-10-21,1.022,0.000979
2011-10-24,1.022,0.0
2011-10-25,1.022,0.0
2011-10-26,1.024,0.001957
2011-10-27,1.023,-0.000977
2011-10-28,1.026,0.002933
2011-10-31,1.029,0.002924
2011-11-01,1.031,0.001944
2011-11-02,1.032,0.00097
2011-11-03,1.032,0.0
2011-11-04,1.034,0.001938
2011-11-07,1.034,0.0
2011-11-08,1.035,0.000967
2011-11-09,1.039,0.003865
2011-11-10,1.041,0.001925
2011-11-11,1.042,0.000961
2011-11-14,1.042,0.0
2011-11-15,1.043,0.00096
2011-11-16,1.041,-0.001918
2011-11-17,1.041,0.0
2011-11-18,1.039,-0.001921
2011-11-21,1.039,0.0
2011-11-22,1.04,0.000962
2011-11-23,1.04,0.0
2011-11-24,1.04,0.0
2011-11-25,1.04,0.0
2011-11-28,1.039,-0.000962
2011-11-29,1.04,0.000962
2011-11-30,1.038,-0.001923
2011-12-01,1.044,0.0057799999999999995
2011-12-02,1.045,0.000958
2011-12-05,1.045,0.0
2011-12-06,1.044,-0.000957
2011-12-07,1.044,0.0
2011-12-08,1.045,0.000958
2011-12-09,1.044,-0.000957
2011-12-12,1.043,-0.000958
2011-12-13,1.042,-0.000959
2011-12-14,1.041,-0.00096
2011-12-15,1.04,-0.000961
2011-12-16,1.043,0.002885
2011-12-19,1.044,0.000959
2011-12-20,1.043,-0.000958
2011-12-21,1.043,0.0
2011-12-22,1.042,-0.000959
2011-12-23,1.042,0.0
2011-12-26,1.043,0.00096
2011-12-27,1.042,-0.000959
2011-12-28,1.042,0.0
2011-12-29,1.04,-0.001919
2011-12-30,1.042,0.001923
2011-12-31,1.042,0.0
2012-01-04,1.041,-0.00096
2012-01-05,1.041,0.0
2012-01-06,1.043,0.001921
2012-01-09,1.046,0.002876
2012-01-10,1.048,0.001912
2012-01-11,1.047,-0.000954
2012-01-12,1.048,0.000955
2012-01-13,1.046,-0.001908
2012-01-16,1.045,-0.000956
2012-01-17,1.047,0.001914
2012-01-18,1.045,-0.00191
2012-01-19,1.047,0.001914
2012-01-20,1.048,0.000955
2012-01-30,1.049,0.000954
2012-01-31,1.05,0.000953
2012-02-01,1.049,-0.000952
2012-02-02,1.05,0.000953
2012-02-03,1.051,0.000952
2012-02-06,1.051,0.0
2012-02-07,1.049,-0.001903
2012-02-08,1.049,0.0
2012-02-09,1.049,0.0
2012-02-10,1.049,0.0
2012-02-13,1.05,0.000953
2012-02-14,1.05,0.0
2012-02-15,1.05,0.0
2012-02-16,1.049,-0.000952
2012-02-17,1.049,0.0
2012-02-20,1.051,0.001907
2012-02-21,1.051,0.0
2012-02-22,1.052,0.000951
2012-02-23,1.052,0.0
2012-02-24,1.054,0.001901
2012-02-27,1.054,0.0
2012-02-28,1.054,0.0
2012-02-29,1.053,-0.000949
2012-03-01,1.053,0.0
2012-03-02,1.054,0.00095
2012-03-05,1.054,0.0
2012-03-06,1.054,0.0
2012-03-07,1.054,0.0
2012-03-08,1.055,0.000949
2012-03-09,1.056,0.000948
2012-03-12,1.057,0.000947
2012-03-13,1.058,0.000946
2012-03-14,1.056,-0.00189
2012-03-15,1.056,0.0
2012-03-16,1.057,0.000947
2012-03-19,1.057,0.0
2012-03-20,1.056,-0.000946
2012-03-21,1.056,0.0
2012-03-22,1.056,0.0
2012-03-23,1.056,0.0
2012-03-26,1.057,0.000947
2012-03-27,1.057,0.0
2012-03-28,1.057,0.0
2012-03-29,1.057,0.0
2012-03-30,1.058,0.000946
2012-03-31,1.058,0.0
2012-04-05,1.06,0.00189
2012-04-06,1.06,0.0
2012-04-09,1.06,0.0
2012-04-10,1.06,0.0
2012-04-11,1.061,0.0009429999999999999
2012-04-12,1.062,0.0009429999999999999
2012-04-13,1.062,0.0
2012-04-16,1.063,0.000942
2012-04-17,1.062,-0.000941
2012-04-18,1.064,0.001883
2012-04-19,1.064,0.0
2012-04-20,1.065,0.00094
2012-04-23,1.066,0.000939
2012-04-24,1.067,0.0009379999999999999
2012-04-25,1.067,0.0
2012-04-26,1.068,0.000937
2012-04-27,1.069,0.000936
2012-05-02,1.07,0.000935
2012-05-03,1.07,0.0
2012-05-04,1.072,0.001869
2012-05-07,1.073,0.0009329999999999999
2012-05-08,1.073,0.0
2012-05-09,1.073,0.0
2012-05-10,1.074,0.0009320000000000001
2012-05-11,1.074,0.0
2012-05-14,1.076,0.001862
2012-05-15,1.079,0.002788
2012-05-16,1.079,0.0
2012-05-17,1.08,0.0009270000000000001
2012-05-18,1.081,0.0009260000000000001
2012-05-21,1.082,0.000925
2012-05-22,1.084,0.0018479999999999998
2012-05-23,1.084,0.0
2012-05-24,1.086,0.001845
2012-05-25,1.088,0.001842
2012-05-28,1.09,0.001838
2012-05-29,1.09,0.0
2012-05-30,1.091,0.0009170000000000001
2012-05-31,1.095,0.003666
2012-06-01,1.093,-0.0018260000000000001
2012-06-04,1.093,0.0
2012-06-05,1.094,0.000915
2012-06-06,1.094,0.0
2012-06-07,1.095,0.000914
2012-06-08,1.099,0.003653
2012-06-11,1.1,0.00091
2012-06-12,1.1,0.0
2012-06-13,1.1,0.0
2012-06-14,1.101,0.000909
2012-06-15,1.102,0.0009080000000000001
2012-06-18,1.102,0.0
2012-06-19,1.101,-0.000907
2012-06-20,1.101,0.0
2012-06-21,1.101,0.0
2012-06-25,1.1,-0.0009080000000000001
2012-06-26,1.1,0.0
2012-06-27,1.1,0.0
2012-06-28,1.1,0.0
2012-06-29,1.101,0.000909
2012-06-30,1.101,0.0
2012-07-02,1.101,0.0
2012-07-03,1.07,-0.0009080000000000001
2012-07-04,1.07,0.0
2012-07-05,1.077,0.006542
2012-07-06,1.078,0.0009289999999999999
2012-07-09,1.079,0.0009279999999999999
2012-07-10,1.078,-0.0009270000000000001
2012-07-11,1.079,0.0009279999999999999
2012-07-12,1.079,0.0
2012-07-13,1.08,0.0009270000000000001
2012-07-16,1.08,0.0
2012-07-17,1.08,0.0
2012-07-18,1.08,0.0
2012-07-19,1.08,0.0
2012-07-20,1.08,0.0
2012-07-23,1.08,0.0
2012-07-24,1.08,0.0
2012-07-25,1.08,0.0
2012-07-26,1.08,0.0
2012-07-27,1.08,0.0
2012-07-30,1.08,0.0
2012-07-31,1.079,-0.0009260000000000001
2012-08-01,1.079,0.0
2012-08-02,1.078,-0.0009270000000000001
2012-08-03,1.077,-0.0009279999999999999
2012-08-06,1.078,0.0009289999999999999
2012-08-07,1.077,-0.0009279999999999999
2012-08-08,1.075,-0.0018570000000000001
2012-08-09,1.074,-0.0009299999999999999
2012-08-10,1.073,-0.000931
2012-08-13,1.073,0.0
2012-08-14,1.073,0.0
2012-08-15,1.072,-0.0009320000000000001
2012-08-16,1.072,0.0
2012-08-17,1.078,0.0055969999999999995
2012-08-20,1.077,-0.0009279999999999999
2012-08-21,1.076,-0.0009289999999999999
2012-08-22,1.075,-0.0009289999999999999
2012-08-23,1.075,0.0
2012-08-24,1.076,0.0009299999999999999
2012-08-27,1.078,0.0018590000000000002
2012-08-28,1.075,-0.002783
2012-08-29,1.075,0.0
2012-08-30,1.074,-0.0009299999999999999
2012-08-31,1.075,0.000931
2012-09-03,1.076,0.0009299999999999999
2012-09-04,1.076,0.0
2012-09-05,1.075,-0.0009289999999999999
2012-09-06,1.075,0.0
2012-09-07,1.074,-0.0009299999999999999
2012-09-10,1.074,0.0
2012-09-11,1.073,-0.000931
2012-09-12,1.073,0.0
2012-09-13,1.073,0.0
2012-09-14,1.072,-0.0009320000000000001
2012-09-17,1.071,-0.0009329999999999999
2012-09-18,1.07,-0.0009339999999999999
2012-09-19,1.07,0.0
2012-09-20,1.07,0.0
2012-09-21,1.071,0.000935
2012-09-24,1.071,0.0
2012-09-25,1.072,0.0009339999999999999
2012-09-26,1.072,0.0
2012-09-27,1.073,0.0009329999999999999
2012-09-28,1.073,0.0
2012-09-30,1.074,0.0009320000000000001
2012-10-08,1.075,0.000931
2012-10-09,1.075,0.0
2012-10-10,1.076,0.0009299999999999999
2012-10-11,1.076,0.0
2012-10-12,1.077,0.0009289999999999999
2012-10-15,1.078,0.0009289999999999999
2012-10-16,1.078,0.0
2012-10-17,1.079,0.0009279999999999999
2012-10-18,1.079,0.0
2012-10-19,1.079,0.0
2012-10-22,1.079,0.0
2012-10-23,1.079,0.0
2012-10-24,1.079,0.0
2012-10-25,1.079,0.0
2012-10-26,1.079,0.0
2012-10-29,1.078,-0.0009270000000000001
2012-10-30,1.079,0.0009279999999999999
2012-10-31,1.079,0.0
2012-11-01,1.079,0.0
2012-11-02,1.079,0.0
2012-11-05,1.079,0.0
2012-11-06,1.08,0.0009270000000000001
2012-11-07,1.08,0.0
2012-11-08,1.08,0.0
2012-11-09,1.081,0.0009260000000000001
2012-11-12,1.081,0.0
2012-11-13,1.081,0.0
2012-11-14,1.082,0.000925
2012-11-15,1.082,0.0
2012-11-16,1.082,0.0
2012-11-19,1.083,0.0009239999999999999
2012-11-20,1.083,0.0
2012-11-21,1.084,0.0009229999999999999
2012-11-22,1.084,0.0
2012-11-23,1.084,0.0
2012-11-26,1.084,0.0
2012-11-27,1.084,0.0
2012-11-28,1.084,0.0
2012-11-29,1.085,0.0009229999999999999
2012-11-30,1.085,0.0
2012-12-03,1.085,0.0
2012-12-04,1.085,0.0
2012-12-05,1.086,0.0009220000000000001
2012-12-06,1.085,-0.000921
2012-12-07,1.086,0.0009220000000000001
2012-12-10,1.086,0.0
2012-12-11,1.085,-0.000921
2012-12-12,1.086,0.0009220000000000001
2012-12-13,1.086,0.0
2012-12-14,1.086,0.0
2012-12-17,1.087,0.000921
2012-12-18,1.087,0.0
2012-12-19,1.087,0.0
2012-12-20,1.087,0.0
2012-12-21,1.087,0.0
2012-12-24,1.087,0.0
2012-12-25,1.058,0.00092
2012-12-26,1.058,0.0
2012-12-27,1.058,0.0
2012-12-28,1.058,0.0
2012-12-31,1.06,0.00189
2013-01-04,1.059,-0.0009429999999999999
2013-01-07,1.061,0.001889
2013-01-08,1.061,0.0
2013-01-09,1.062,0.0009429999999999999
2013-01-10,1.063,0.000942
2013-01-11,1.063,0.0
2013-01-14,1.065,0.0018809999999999999
2013-01-15,1.066,0.000939
2013-01-16,1.067,0.0009379999999999999
2013-01-17,1.067,0.0
2013-01-18,1.068,0.000937
2013-01-21,1.069,0.000936
2013-01-22,1.069,0.0
2013-01-23,1.07,0.000935
2013-01-24,1.069,-0.000935
2013-01-25,1.069,0.0
2013-01-28,1.071,0.0018709999999999998
2013-01-29,1.072,0.0009339999999999999
2013-01-30,1.073,0.0009329999999999999
2013-01-31,1.075,0.0018640000000000002
2013-02-01,1.077,0.0018599999999999999
2013-02-04,1.078,0.0009289999999999999
2013-02-05,1.077,-0.0009279999999999999
2013-02-06,1.079,0.0018570000000000001
2013-02-07,1.08,0.0009270000000000001
2013-02-08,1.082,0.0018520000000000001
2013-02-18,1.084,0.0018479999999999998
2013-02-19,1.083,-0.0009229999999999999
2013-02-20,1.086,0.0027700000000000003
2013-02-21,1.084,-0.001842
2013-02-22,1.083,-0.0009229999999999999
2013-02-25,1.085,0.0018470000000000001
2013-02-26,1.083,-0.001843
2013-02-27,1.082,-0.0009229999999999999
2013-02-28,1.086,0.0036969999999999998
2013-03-01,1.087,0.000921
2013-03-04,1.084,-0.0027600000000000003
2013-03-05,1.086,0.001845
2013-03-06,1.089,0.002762
2013-03-07,1.089,0.0
2013-03-08,1.089,0.0
2013-03-11,1.088,-0.0009180000000000001
2013-03-12,1.087,-0.000919
2013-03-13,1.087,0.0
2013-03-14,1.087,0.0
2013-03-15,1.088,0.00092
2013-03-18,1.087,-0.000919
2013-03-19,1.086,-0.00092
2013-03-20,1.089,0.002762
2013-03-21,1.091,0.001837
2013-03-22,1.093,0.001833
2013-03-25,1.094,0.000915
2013-03-26,1.093,-0.000914
2013-03-27,1.093,0.0
2013-03-28,1.093,0.0
2013-03-29,1.094,0.000915
2013-04-01,1.094,0.0
2013-04-02,1.094,0.0
2013-04-03,1.095,0.000914
2013-04-08,1.097,0.0018260000000000001
2013-04-09,1.097,0.0
2013-04-10,1.098,0.000912
2013-04-11,1.098,0.0
2013-04-12,1.099,0.000911
2013-04-15,1.1,0.00091
2013-04-16,1.101,0.000909
2013-04-17,1.102,0.0009080000000000001
2013-04-18,1.101,-0.000907
2013-04-19,1.101,0.0
2013-04-22,1.099,-0.001817
2013-04-23,1.098,-0.00091
2013-04-24,1.099,0.000911
2013-04-25,1.098,-0.00091
2013-04-26,1.099,0.000911
2013-05-02,1.1,0.00091
2013-05-03,1.101,0.000909
2013-05-06,1.102,0.0009080000000000001
2013-05-07,1.103,0.000907
2013-05-08,1.104,0.000907
2013-05-09,1.104,0.0
2013-05-10,1.104,0.0
2013-05-13,1.105,0.000906
2013-05-14,1.105,0.0
2013-05-15,1.106,0.000905
2013-05-16,1.106,0.0
2013-05-17,1.108,0.001808
2013-05-20,1.108,0.0
2013-05-21,1.108,0.0
2013-05-22,1.107,-0.000903
2013-05-23,1.108,0.000903
2013-05-24,1.108,0.0
2013-05-27,1.109,0.000903
2013-05-28,1.111,0.001803
2013-05-29,1.112,0.0009
2013-05-30,1.112,0.0
2013-05-31,1.111,-0.000899
2013-06-03,1.111,0.0
2013-06-04,1.108,-0.0027
2013-06-05,1.109,0.000903
2013-06-06,1.107,-0.001803
2013-06-07,1.105,-0.001807
2013-06-13,1.103,-0.00181
2013-06-14,1.103,0.0
2013-06-17,1.103,0.0
2013-06-18,1.102,-0.000907
2013-06-19,1.099,-0.002722
2013-06-20,1.091,-0.007279
2013-06-21,1.091,0.0
2013-06-24,1.084,-0.006416
2013-06-25,1.086,0.001845
2013-06-26,1.089,0.002762
2013-06-27,1.09,0.0009180000000000001
2013-06-28,1.092,0.001835
2013-06-30,1.092,0.0
2013-07-01,1.093,0.000916
2013-07-02,1.064,0.000915
2013-07-03,1.066,0.00188
2013-07-04,1.066,0.0
2013-07-05,1.066,0.0
2013-07-08,1.065,-0.0009379999999999999
2013-07-09,1.066,0.000939
2013-07-10,1.066,0.0
2013-07-11,1.066,0.0
2013-07-12,1.065,-0.0009379999999999999
2013-07-15,1.065,0.0
2013-07-16,1.065,0.0
2013-07-17,1.064,-0.000939
2013-07-18,1.063,-0.00094
2013-07-19,1.062,-0.000941
2013-07-22,1.062,0.0
2013-07-23,1.061,-0.000942
2013-07-24,1.06,-0.0009429999999999999
2013-07-25,1.06,0.0
2013-07-26,1.061,0.0009429999999999999
2013-07-29,1.061,0.0
2013-07-30,1.061,0.0
2013-07-31,1.061,0.0
2013-08-01,1.063,0.001885
2013-08-02,1.064,0.000941
2013-08-05,1.065,0.00094
2013-08-06,1.064,-0.000939
2013-08-07,1.064,0.0
2013-08-08,1.064,0.0
2013-08-09,1.063,-0.00094
2013-08-12,1.063,0.0
2013-08-13,1.062,-0.000941
2013-08-14,1.061,-0.000942
2013-08-15,1.059,-0.001885
2013-08-16,1.058,-0.000944
2013-08-19,1.058,0.0
2013-08-20,1.057,-0.000945
2013-08-21,1.057,0.0
2013-08-22,1.057,0.0
2013-08-23,1.058,0.000946
2013-08-26,1.059,0.000945
2013-08-27,1.059,0.0
2013-08-28,1.059,0.0
2013-08-29,1.059,0.0
2013-08-30,1.058,-0.000944
2013-09-02,1.06,0.00189
2013-09-03,1.06,0.0
2013-09-04,1.061,0.0009429999999999999
2013-09-05,1.062,0.0009429999999999999
2013-09-06,1.062,0.0
2013-09-09,1.062,0.0
2013-09-10,1.063,0.000942
2013-09-11,1.063,0.0
2013-09-12,1.062,-0.000941
2013-09-13,1.062,0.0
2013-09-16,1.062,0.0
2013-09-17,1.062,0.0
2013-09-18,1.062,0.0
2013-09-23,1.063,0.000942
2013-09-24,1.063,0.0
2013-09-25,1.063,0.0
2013-09-26,1.063,0.0
2013-09-27,1.064,0.000941
2013-09-30,1.065,0.00094
2013-10-08,1.066,0.000939
2013-10-09,1.065,-0.0009379999999999999
2013-10-10,1.065,0.0
2013-10-11,1.066,0.000939
2013-10-14,1.066,0.0
2013-10-15,1.066,0.0
2013-10-16,1.065,-0.0009379999999999999
2013-10-17,1.065,0.0
2013-10-18,1.065,0.0
2013-10-21,1.067,0.001878
2013-10-22,1.067,0.0
2013-10-23,1.065,-0.001874
2013-10-24,1.063,-0.001878
2013-10-25,1.06,-0.002822
2013-10-28,1.061,0.0009429999999999999
2013-10-29,1.06,-0.0009429999999999999
2013-10-30,1.06,0.0
2013-10-31,1.058,-0.001887
2013-11-01,1.057,-0.000945
2013-11-04,1.058,0.000946
2013-11-05,1.058,0.0
2013-11-06,1.057,-0.000945
2013-11-07,1.056,-0.000946
2013-11-08,1.055,-0.000947
2013-11-11,1.055,0.0
2013-11-12,1.055,0.0
2013-11-13,1.053,-0.001896
2013-11-14,1.053,0.0
2013-11-15,1.052,-0.00095
2013-11-18,1.052,0.0
2013-11-19,1.049,-0.002852
2013-11-20,1.048,-0.000953
2013-11-21,1.047,-0.000954
2013-11-22,1.047,0.0
2013-11-25,1.047,0.0
2013-11-26,1.046,-0.000955
2013-11-27,1.046,0.0
2013-11-28,1.046,0.0
2013-11-29,1.047,0.000956
2013-12-02,1.046,-0.000955
2013-12-03,1.046,0.0
2013-12-04,1.046,0.0
2013-12-05,1.046,0.0
2013-12-06,1.045,-0.000956
2013-12-09,1.046,0.000957
2013-12-10,1.046,0.0
2013-12-11,1.046,0.0
2013-12-12,1.046,0.0
2013-12-13,1.046,0.0
2013-12-16,1.046,0.0
2013-12-17,1.046,0.0
2013-12-18,1.046,0.0
2013-12-19,1.045,-0.000956
2013-12-20,1.046,0.000957
2013-12-23,1.045,-0.000956
2013-12-24,1.045,0.0
2013-12-25,1.015,0.0
2013-12-26,1.015,0.0
2013-12-27,1.014,-0.000985
2013-12-30,1.014,0.0
2013-12-31,1.014,0.0
2014-01-02,1.013,-0.000986
2014-01-03,1.013,0.0
2014-01-06,1.013,0.0
2014-01-07,1.012,-0.000987
2014-01-08,1.013,0.000988
2014-01-09,1.012,-0.000987
2014-01-10,1.013,0.000988
2014-01-13,1.013,0.0
2014-01-14,1.013,0.0
2014-01-15,1.013,0.0
2014-01-16,1.012,-0.000987
2014-01-17,1.012,0.0
2014-01-20,1.011,-0.000988
2014-01-21,1.011,0.0
2014-01-22,1.012,0.000989
2014-01-23,1.013,0.000988
2014-01-24,1.014,0.000987
2014-01-27,1.014,0.0
2014-01-28,1.015,0.000986
2014-01-29,1.015,0.0
2014-01-30,1.015,0.0
2014-02-07,1.017,0.00197
2014-02-10,1.018,0.000983
2014-02-11,1.019,0.000982
2014-02-12,1.019,0.0
2014-02-13,1.02,0.000981
2014-02-14,1.022,0.001961
2014-02-17,1.023,0.000978
2014-02-18,1.023,0.0
2014-02-19,1.023,0.0
2014-02-20,1.025,0.001955
2014-02-21,1.025,0.0
2014-02-24,1.025,0.0
2014-02-25,1.026,0.0009760000000000001
2014-02-26,1.028,0.001949
2014-02-27,1.029,0.000973
2014-02-28,1.03,0.000972
2014-03-03,1.031,0.0009710000000000001
2014-03-04,1.031,0.0
2014-03-05,1.031,0.0
2014-03-06,1.03,-0.00097
2014-03-07,1.031,0.0009710000000000001
2014-03-10,1.031,0.0
2014-03-11,1.032,0.00097
2014-03-12,1.032,0.0
2014-03-13,1.032,0.0
2014-03-14,1.032,0.0
2014-03-17,1.033,0.000969
2014-03-18,1.033,0.0
2014-03-19,1.03,-0.002904
2014-03-20,1.029,-0.0009710000000000001
2014-03-21,1.03,0.000972
2014-03-24,1.031,0.0009710000000000001
2014-03-25,1.031,0.0
2014-03-26,1.031,0.0
2014-03-27,1.03,-0.00097
2014-03-28,1.031,0.0009710000000000001
2014-03-31,1.031,0.0
2014-04-01,1.033,0.00194
2014-04-02,1.033,0.0
2014-04-03,1.033,0.0
2014-04-04,1.034,0.000968
2014-04-08,1.035,0.000967
2014-04-09,1.035,0.0
2014-04-10,1.036,0.0009660000000000001
2014-04-11,1.037,0.000965
2014-04-14,1.038,0.000964
2014-04-15,1.038,0.0
2014-04-16,1.039,0.000963
2014-04-17,1.039,0.0
2014-04-18,1.04,0.000962
2014-04-21,1.04,0.0
2014-04-22,1.04,0.0
2014-04-23,1.04,0.0
2014-04-24,1.04,0.0
2014-04-25,1.04,0.0
2014-04-28,1.04,0.0
2014-04-29,1.041,0.000962
2014-04-30,1.042,0.000961
2014-05-05,1.044,0.001919
2014-05-06,1.044,0.0
2014-05-07,1.044,0.0
2014-05-08,1.046,0.001916
2014-05-09,1.047,0.000956
2014-05-12,1.049,0.00191
2014-05-13,1.049,0.0
2014-05-14,1.049,0.0
2014-05-15,1.049,0.0
2014-05-16,1.049,0.0
2014-05-19,1.049,0.0
2014-05-20,1.048,-0.000953
2014-05-21,1.048,0.0
2014-05-22,1.048,0.0
2014-05-23,1.049,0.000954
2014-05-26,1.049,0.0
2014-05-27,1.05,0.000953
2014-05-28,1.05,0.0
2014-05-29,1.051,0.000952
2014-05-30,1.052,0.000951
2014-06-03,1.052,0.0
2014-06-04,1.054,0.001901
2014-06-05,1.055,0.000949
2014-06-06,1.054,-0.000948
2014-06-09,1.054,0.0
2014-06-10,1.057,0.002846
2014-06-11,1.057,0.0
2014-06-12,1.057,0.0
2014-06-13,1.058,0.000946
2014-06-16,1.059,0.000945
2014-06-17,1.059,0.0
2014-06-18,1.058,-0.000944
2014-06-19,1.058,0.0
2014-06-20,1.059,0.000945
2014-06-23,1.059,0.0
2014-06-24,1.06,0.000944
2014-06-25,1.06,0.0
2014-06-26,1.061,0.0009429999999999999
2014-06-27,1.062,0.0009429999999999999
2014-06-30,1.063,0.000942
2014-07-01,1.062,-0.000941
2014-07-02,1.032,0.0
2014-07-03,1.032,0.0
2014-07-04,1.032,0.0
2014-07-07,1.033,0.000969
2014-07-08,1.033,0.0
2014-07-09,1.033,0.0
2014-07-10,1.033,0.0
2014-07-11,1.034,0.000968
2014-07-14,1.035,0.000967
2014-07-15,1.035,0.0
2014-07-16,1.035,0.0
2014-07-17,1.034,-0.0009660000000000001
2014-07-18,1.033,-0.000967
2014-07-21,1.034,0.000968
2014-07-22,1.034,0.0
2014-07-23,1.035,0.000967
2014-07-24,1.036,0.0009660000000000001
2014-07-25,1.036,0.0
2014-07-28,1.038,0.001931
2014-07-29,1.039,0.000963
2014-07-30,1.039,0.0
2014-07-31,1.04,0.000962
2014-08-01,1.04,0.0
2014-08-04,1.043,0.002885
2014-08-05,1.043,0.0
2014-08-06,1.043,0.0
2014-08-07,1.043,0.0
2014-08-08,1.044,0.000959
2014-08-11,1.045,0.000958
2014-08-12,1.045,0.0
2014-08-13,1.046,0.000957
2014-08-14,1.047,0.000956
2014-08-15,1.048,0.000955
2014-08-18,1.048,0.0
2014-08-19,1.049,0.000954
2014-08-20,1.049,0.0
2014-08-21,1.049,0.0
2014-08-22,1.05,0.000953
2014-08-25,1.05,0.0
2014-08-26,1.05,0.0
2014-08-27,1.051,0.000952
2014-08-28,1.051,0.0
2014-08-29,1.052,0.000951
2014-09-01,1.053,0.000951
2014-09-02,1.054,0.00095
2014-09-03,1.055,0.000949
2014-09-04,1.056,0.000948
2014-09-05,1.058,0.001894
2014-09-09,1.058,0.0
2014-09-10,1.058,0.0
2014-09-11,1.058,0.0
2014-09-12,1.06,0.00189
2014-09-15,1.059,-0.0009429999999999999
2014-09-16,1.056,-0.002833
2014-09-17,1.057,0.000947
2014-09-18,1.058,0.000946
2014-09-19,1.06,0.00189
2014-09-22,1.059,-0.0009429999999999999
2014-09-23,1.06,0.000944
2014-09-24,1.061,0.0009429999999999999
2014-09-25,1.062,0.0009429999999999999
2014-09-26,1.062,0.0
2014-09-29,1.063,0.000942
2014-09-30,1.063,0.0
2014-10-08,1.065,0.0018809999999999999
2014-10-09,1.064,-0.000939
2014-10-10,1.064,0.0
2014-10-13,1.065,0.00094
2014-10-14,1.066,0.000939
2014-10-15,1.068,0.0018759999999999998
2014-10-16,1.069,0.000936
2014-10-17,1.07,0.000935
2014-10-20,1.073,0.0028039999999999996
2014-10-21,1.075,0.0018640000000000002
2014-10-22,1.075,0.0
2014-10-23,1.075,0.0
2014-10-24,1.075,0.0
2014-10-27,1.075,0.0
2014-10-28,1.077,0.0018599999999999999
2014-10-29,1.078,0.0009289999999999999
2014-10-30,1.08,0.0018549999999999999
2014-10-31,1.081,0.0009260000000000001
2014-11-03,1.084,0.002775
2014-11-04,1.088,0.00369
2014-11-05,1.089,0.000919
2014-11-06,1.091,0.001837
2014-11-07,1.093,0.001833
2014-11-10,1.098,0.004575
2014-11-11,1.098,0.0
2014-11-12,1.099,0.000911
2014-11-13,1.098,-0.00091
2014-11-14,1.096,-0.0018210000000000001
2014-11-17,1.096,0.0
2014-11-18,1.094,-0.001825
2014-11-19,1.093,-0.000914
2014-11-20,1.093,0.0
2014-11-21,1.093,0.0
2014-11-24,1.1,0.006404
2014-11-25,1.102,0.001818
2014-11-26,1.102,0.0
2014-11-27,1.103,0.000907
2014-11-28,1.102,-0.000907
2014-12-01,1.101,-0.000907
2014-12-02,1.104,0.002725
2014-12-03,1.106,0.001812
2014-12-04,1.111,0.004521
2014-12-05,1.11,-0.0009
2014-12-08,1.113,0.0027029999999999997
2014-12-09,1.096,-0.015274000000000001
2014-12-10,1.1,0.00365
2014-12-11,1.101,0.000909
2014-12-12,1.102,0.0009080000000000001
2014-12-15,1.104,0.001815
2014-12-16,1.106,0.001812
2014-12-17,1.103,-0.002712
2014-12-18,1.106,0.00272
2014-12-19,1.11,0.0036170000000000004
2014-12-22,1.11,0.0
2014-12-23,1.104,-0.005405
2014-12-24,1.104,0.0
2014-12-25,1.112,0.007246
2014-12-26,1.118,0.005396
2014-12-29,1.119,0.0008939999999999999
2014-12-30,1.115,-0.003575
2014-12-31,1.119,0.0035870000000000003
2015-01-05,1.127,0.007149
2015-01-06,1.1,0.002662
2015-01-07,1.102,0.001818
2015-01-08,1.098,-0.00363
2015-01-09,1.098,0.0
2015-01-12,1.096,-0.0018210000000000001
2015-01-13,1.099,0.002737
2015-01-14,1.098,-0.00091
2015-01-15,1.104,0.005464
2015-01-16,1.107,0.002717
2015-01-19,1.09,-0.015357
2015-01-20,1.099,0.008257
2015-01-21,1.111,0.010919000000000002
2015-01-22,1.114,0.0027
2015-01-23,1.113,-0.000898
2015-01-26,1.115,0.001797
2015-01-27,1.113,-0.001794
2015-01-28,1.108,-0.0044919999999999995
2015-01-29,1.105,-0.002708
2015-01-30,1.103,-0.00181
2015-02-02,1.102,-0.000907
2015-02-03,1.103,0.000907
2015-02-04,1.103,0.0
2015-02-05,1.103,0.0
