date,nav,ret
2020-12-25,1.3109,0.0077
2020-12-28,1.3122,0.001
2020-12-29,1.3035,-0.0066
2020-12-30,1.318,0.0111
2020-12-31,1.3329,0.0113
2021-01-04,1.3514,0.0139
2021-01-05,1.3641,0.009399999999999999
2021-01-06,1.3663,0.0016
2021-01-07,1.3772,0.008
2021-01-08,1.369,-0.006
2021-01-11,1.3602,-0.0064
2021-01-12,1.3776,0.0128
2021-01-13,1.369,-0.0062
2021-01-14,1.3557,-0.0097
2021-01-15,1.357,0.001
2021-01-18,1.3667,0.0070999999999999995
2021-01-19,1.3568,-0.0072
2021-01-20,1.3671,0.0076
2021-01-21,1.3784,0.0083
2021-01-22,1.3861,0.005600000000000001
2021-01-25,1.3937,0.0055000000000000005
2021-01-26,1.3784,-0.011000000000000001
2021-01-27,1.3779,-0.0004
2021-01-28,1.3566,-0.0155
2021-01-29,1.3499,-0.0049
2021-02-01,1.3584,0.0063
2021-02-02,1.3711,0.009300000000000001
2021-02-03,1.3713,0.0001
2021-02-04,1.3646,-0.0049
2021-02-05,1.3608,-0.0028000000000000004
2021-02-08,1.373,0.009000000000000001
2021-02-09,1.3887,0.011399999999999999
2021-02-10,1.4028,0.0102
2021-02-18,1.3985,-0.0031
2021-02-19,1.3949,-0.0026
2021-02-22,1.3776,-0.0124
2021-02-23,1.3735,-0.003
2021-02-24,1.3508,-0.0165
2021-02-25,1.3504,-0.0003
2021-02-26,1.3343,-0.011899999999999999
2021-03-01,1.3482,0.0104
2021-03-02,1.3407,-0.005600000000000001
2021-03-03,1.3506,0.0074
2021-03-04,1.3254,-0.0187
2021-03-05,1.3223,-0.0023
2021-03-08,1.2991,-0.0175
2021-03-09,1.2868,-0.0095
2021-03-10,1.2933,0.0051
2021-03-11,1.3101,0.013000000000000001
2021-03-12,1.3105,0.0003
2021-03-15,1.2965,-0.010700000000000001
2021-03-16,1.3021,0.0043
2021-03-17,1.3072,0.0039000000000000003
2021-03-18,1.3142,0.0054
2021-03-19,1.2997,-0.011000000000000001
2021-03-22,1.3042,0.0034999999999999996
2021-03-23,1.2953,-0.0068000000000000005
2021-03-24,1.2819,-0.0103
2021-03-25,1.2846,0.0021
2021-03-26,1.2996,0.011699999999999999
2021-03-29,1.3015,0.0015
2021-03-30,1.3079,0.0049
2021-03-31,1.3035,-0.0034000000000000002
2021-04-01,1.3128,0.0070999999999999995
2021-04-02,1.3182,0.0040999999999999995
2021-04-06,1.3169,-0.001
2021-04-07,1.3119,-0.0038
2021-04-08,1.3146,0.0021
2021-04-09,1.307,-0.0058
2021-04-12,1.2936,-0.0103
2021-04-13,1.2945,0.0007000000000000001
2021-04-14,1.3009,0.0049
2021-04-15,1.2996,-0.001
2021-04-16,1.3008,0.0009
2021-04-19,1.3134,0.0097
2021-04-20,1.3146,0.0009
2021-04-21,1.3157,0.0008
2021-04-22,1.3177,0.0015
2021-04-23,1.322,0.0033
2021-04-26,1.3172,-0.0036
2021-04-27,1.32,0.0021
2021-04-28,1.3273,0.0055000000000000005
2021-04-29,1.3287,0.0011
2021-04-30,1.3301,0.0011
2021-05-06,1.324,-0.0046
2021-05-07,1.312,-0.0091
2021-05-10,1.3123,0.0002
2021-05-11,1.3127,0.0003
2021-05-12,1.3177,0.0038
2021-05-13,1.3121,-0.0042
2021-05-14,1.3218,0.0074
2021-05-17,1.3308,0.0068000000000000005
2021-05-18,1.3321,0.001
2021-05-19,1.3335,0.0011
2021-05-20,1.3355,0.0015
2021-05-21,1.3342,-0.001
2021-05-24,1.3373,0.0023
2021-05-25,1.3495,0.0091
2021-05-26,1.3484,-0.0008
2021-05-27,1.3528,0.0033
2021-05-28,1.353,0.0001
2021-05-31,1.3651,0.0089
2021-06-01,1.3666,0.0011
2021-06-02,1.3597,-0.005
2021-06-03,1.3589,-0.0006
2021-06-04,1.3607,0.0013
2021-06-07,1.3597,-0.0007000000000000001
2021-06-08,1.3529,-0.005
2021-06-09,1.3536,0.0005
2021-06-10,1.3624,0.006500000000000001
2021-06-11,1.3584,-0.0029
2021-06-15,1.3542,-0.0031
2021-06-16,1.3384,-0.011699999999999999
2021-06-17,1.3455,0.0053
2021-06-18,1.3522,0.005
2021-06-21,1.3577,0.0040999999999999995
2021-06-22,1.361,0.0024
2021-06-23,1.3663,0.0039000000000000003
2021-06-24,1.3632,-0.0023
2021-06-25,1.3714,0.006
2021-06-28,1.3764,0.0036
2021-06-29,1.3744,-0.0015
2021-06-30,1.3805,0.0044
2021-07-01,1.3784,-0.0015
2021-07-02,1.3666,-0.0086
2021-07-05,1.3728,0.0045000000000000005
2021-07-06,1.3676,-0.0038
2021-07-07,1.381,0.0098
2021-07-08,1.3803,-0.0005
2021-07-09,1.3821,0.0013
2021-07-12,1.3953,0.0096
2021-07-13,1.397,0.0012
2021-07-14,1.3897,-0.0052
2021-07-15,1.3969,0.0052
2021-07-16,1.3898,-0.0051
2021-07-19,1.3869,-0.0021
2021-07-20,1.3898,0.0021
2021-07-21,1.4044,0.0105
2021-07-22,1.4081,0.0026
2021-07-23,1.4015,-0.004699999999999999
2021-07-26,1.3919,-0.0068000000000000005
2021-07-27,1.371,-0.015
2021-07-28,1.3683,-0.002
2021-07-29,1.3905,0.016200000000000003
2021-07-30,1.3907,0.0001
2021-08-02,1.399,0.006
2021-08-03,1.3845,-0.0104
2021-08-04,1.4049,0.0147
2021-08-05,1.4052,0.0002
2021-08-06,1.4069,0.0012
2021-08-09,1.4038,-0.0022
2021-08-10,1.4034,-0.0003
2021-08-11,1.4057,0.0016
2021-08-12,1.4044,-0.0009
2021-08-13,1.4024,-0.0014000000000000002
2021-08-16,1.3929,-0.0068000000000000005
2021-08-17,1.3804,-0.009000000000000001
2021-08-18,1.3836,0.0023
2021-08-19,1.3923,0.0063
2021-08-20,1.3892,-0.0022
2021-08-23,1.402,0.0092
2021-08-24,1.4127,0.0076
2021-08-25,1.4166,0.0028000000000000004
2021-08-26,1.4097,-0.0049
2021-08-27,1.4175,0.0055000000000000005
2021-08-30,1.4274,0.006999999999999999
2021-08-31,1.4249,-0.0018
2021-09-01,1.41,-0.0105
2021-09-02,1.4192,0.006500000000000001
2021-09-03,1.4074,-0.0083
2021-09-06,1.4148,0.0053
2021-09-07,1.428,0.009300000000000001
2021-09-08,1.4254,-0.0018
2021-09-09,1.4272,0.0013
2021-09-10,1.4329,0.004
2021-09-13,1.4326,-0.0002
2021-09-14,1.4303,-0.0016
2021-09-15,1.4334,0.0022
2021-09-16,1.4139,-0.013600000000000001
2021-09-17,1.4147,0.0006
2021-09-22,1.4157,0.0007000000000000001
2021-09-23,1.4149,-0.0006
2021-09-24,1.41,-0.0034999999999999996
2021-09-27,1.3953,-0.0104
2021-09-28,1.3934,-0.0014000000000000002
2021-09-29,1.3776,-0.0113
2021-09-30,1.3938,0.0118
2021-10-08,1.3868,-0.005
2021-10-11,1.3836,-0.0023
2021-10-12,1.371,-0.0091
2021-10-13,1.3805,0.0069
2021-10-14,1.3828,0.0017000000000000001
2021-10-15,1.3891,0.0046
2021-10-18,1.3949,0.0042
2021-10-19,1.3996,0.0034000000000000002
2021-10-20,1.4023,0.0019
2021-10-21,1.3998,-0.0018
2021-10-22,1.3959,-0.0028000000000000004
2021-10-25,1.4057,0.006999999999999999
2021-10-26,1.4057,0.0
2021-10-27,1.4065,0.0006
2021-10-28,1.3976,-0.0063
2021-10-29,1.4079,0.0074
2021-11-01,1.4068,-0.0008
2021-11-02,1.4034,-0.0024
2021-11-03,1.3991,-0.0031
2021-11-04,1.4057,0.004699999999999999
2021-11-05,1.3971,-0.0060999999999999995
2021-11-08,1.4058,0.0062
2021-11-09,1.4123,0.0046
2021-11-10,1.4088,-0.0025
2021-11-11,1.4144,0.004
2021-11-12,1.4195,0.0036
2021-11-15,1.4122,-0.0051
2021-11-16,1.4051,-0.005
2021-11-17,1.4147,0.0068000000000000005
2021-11-18,1.4152,0.0004
2021-11-19,1.422,0.0048
2021-11-22,1.4355,0.0095
2021-11-23,1.4322,-0.0023
2021-11-24,1.4287,-0.0024
2021-11-25,1.4265,-0.0015
2021-11-26,1.4291,0.0018
2021-11-29,1.438,0.0062
2021-11-30,1.4378,-0.0001
2021-12-01,1.4361,-0.0012
2021-12-02,1.4337,-0.0017000000000000001
2021-12-03,1.439,0.0037
2021-12-06,1.4287,-0.0072
2021-12-07,1.4178,-0.0076
2021-12-08,1.4294,0.008199999999999999
2021-12-09,1.4324,0.0021
2021-12-10,1.4354,0.0021
2021-12-13,1.4376,0.0015
2021-12-14,1.4339,-0.0026
2021-12-15,1.4302,-0.0026
2021-12-16,1.4335,0.0023
2021-12-17,1.424,-0.0066
2021-12-20,1.4112,-0.009000000000000001
2021-12-21,1.4166,0.0038
2021-12-22,1.4204,0.0027
2021-12-23,1.4246,0.003
2021-12-24,1.4161,-0.006
2021-12-27,1.4152,-0.0006
2021-12-28,1.4213,0.0043
2021-12-29,1.4183,-0.0021
2021-12-30,1.4238,0.0039000000000000003
2021-12-31,1.4296,0.0040999999999999995
2022-01-04,1.4218,-0.0055000000000000005
2022-01-05,1.4076,-0.01
2022-01-06,1.4072,-0.0003
2022-01-07,1.401,-0.0044
2022-01-10,1.4026,0.0011
2022-01-11,1.3951,-0.0053
2022-01-12,1.4043,0.0066
2022-01-13,1.3941,-0.0073
2022-01-14,1.3931,-0.0007000000000000001
2022-01-17,1.4018,0.0062
2022-01-18,1.4051,0.0024
2022-01-19,1.3982,-0.0049
2022-01-20,1.3945,-0.0026
2022-01-21,1.3892,-0.0038
2022-01-24,1.3943,0.0037
2022-01-25,1.3799,-0.0103
2022-01-26,1.3838,0.0028000000000000004
2022-01-27,1.373,-0.0078000000000000005
2022-01-28,1.3704,-0.0019
2022-02-07,1.3766,0.0045000000000000005
2022-02-08,1.3744,-0.0016
2022-02-09,1.3823,0.005699999999999999
2022-02-10,1.3802,-0.0015
2022-02-11,1.3719,-0.006
2022-02-14,1.3603,-0.0085
2022-02-15,1.3654,0.0037
2022-02-16,1.367,0.0012
2022-02-17,1.3707,0.0027
2022-02-18,1.3726,0.0014000000000000002
2022-02-21,1.372,-0.0004
2022-02-22,1.3672,-0.0034999999999999996
2022-02-23,1.375,0.005699999999999999
2022-02-24,1.3672,-0.005699999999999999
2022-02-25,1.3714,0.0031
2022-02-28,1.373,0.0012
2022-03-01,1.3732,0.0001
2022-03-02,1.3698,-0.0025
2022-03-03,1.365,-0.0034999999999999996
2022-03-04,1.358,-0.0051
2022-03-07,1.346,-0.0088
2022-03-08,1.3346,-0.0085
2022-03-09,1.3299,-0.0034999999999999996
2022-03-10,1.337,0.0053
2022-03-11,1.3373,0.0002
2022-03-14,1.3268,-0.0079
2022-03-15,1.3102,-0.0125
2022-03-16,1.3257,0.0118
2022-03-17,1.3326,0.0052
2022-03-18,1.3347,0.0016
2022-03-21,1.3372,0.0019
2022-03-22,1.3354,-0.0013
2022-03-23,1.3369,0.0011
2022-03-24,1.3328,-0.0031
2022-03-25,1.326,-0.0051
2022-03-28,1.3229,-0.0023
2022-03-29,1.3217,-0.0009
2022-03-30,1.3326,0.008199999999999999
2022-03-31,1.3268,-0.0044
2022-04-01,1.331,0.0032
2022-04-06,1.3276,-0.0026
2022-04-07,1.3215,-0.0046
2022-04-08,1.3219,0.0003
2022-04-11,1.3057,-0.0123
2022-04-12,1.3111,0.0040999999999999995
2022-04-13,1.3065,-0.0034999999999999996
2022-04-14,1.3101,0.0028000000000000004
2022-04-15,1.3074,-0.0021
2022-04-18,1.309,0.0012
2022-04-19,1.3071,-0.0015
2022-04-20,1.2992,-0.006
2022-04-21,1.288,-0.0086
2022-04-22,1.2874,-0.0005
2022-04-25,1.2638,-0.0183
2022-04-26,1.2569,-0.0055000000000000005
2022-04-27,1.2742,0.0138
2022-04-28,1.2758,0.0013
2022-04-29,1.2907,0.011699999999999999
2022-05-05,1.2921,0.0011
2022-05-06,1.2818,-0.008
2022-05-09,1.2815,-0.0002
2022-05-10,1.2905,0.006999999999999999
2022-05-11,1.2989,0.006500000000000001
2022-05-12,1.2979,-0.0008
2022-05-13,1.3013,0.0026
2022-05-16,1.2988,-0.0019
2022-05-17,1.3071,0.0064
2022-05-18,1.3073,0.0002
2022-05-19,1.3116,0.0033
2022-05-20,1.3197,0.0062
2022-05-23,1.3198,0.0001
2022-05-24,1.3036,-0.0123
2022-05-25,1.3072,0.0028000000000000004
2022-05-26,1.3108,0.0028000000000000004
2022-05-27,1.3107,-0.0001
2022-05-30,1.315,0.0033
2022-05-31,1.3209,0.0045000000000000005
2022-06-01,1.3202,-0.0005
2022-06-02,1.3236,0.0026
2022-06-06,1.3338,0.0077
2022-06-07,1.3346,0.0006
2022-06-08,1.3371,0.0019
2022-06-09,1.3326,-0.0034000000000000002
2022-06-10,1.3403,0.0058
2022-06-13,1.3371,-0.0024
2022-06-14,1.3382,0.0008
2022-06-15,1.3396,0.001
2022-06-16,1.3378,-0.0013
2022-06-17,1.3411,0.0025
2022-06-20,1.3416,0.0004
2022-06-21,1.3402,-0.001
2022-06-22,1.3375,-0.002
2022-06-23,1.3404,0.0022
2022-06-24,1.342,0.0012
2022-06-27,1.3442,0.0016
2022-06-28,1.3464,0.0016
2022-06-29,1.3434,-0.0022
2022-06-30,1.346,0.0019
2022-07-01,1.3455,-0.0004
2022-07-04,1.3457,0.0001
2022-07-05,1.3456,-0.0001
2022-07-06,1.3424,-0.0024
2022-07-07,1.3433,0.0007000000000000001
2022-07-08,1.3431,-0.0001
2022-07-11,1.3412,-0.0014000000000000002
2022-07-12,1.3417,0.0004
2022-07-13,1.3415,-0.0001
2022-07-14,1.3416,0.0001
2022-07-15,1.3401,-0.0011
2022-07-18,1.3425,0.0018
2022-07-19,1.3426,0.0001
2022-07-20,1.3442,0.0012
2022-07-21,1.3433,-0.0007000000000000001
2022-07-22,1.3427,-0.0004
2022-07-25,1.3426,-0.0001
2022-07-26,1.3442,0.0012
2022-07-27,1.3446,0.0003
2022-07-28,1.3443,-0.0002
2022-07-29,1.3446,0.0002
2022-08-01,1.346,0.001
2022-08-02,1.3446,-0.001
2022-08-03,1.3445,-0.0001
2022-08-04,1.3453,0.0006
2022-08-05,1.3452,-0.0001
2022-08-08,1.3452,0.0
2022-08-09,1.3447,-0.0004
2022-08-10,1.3444,-0.0002
2022-08-11,1.3448,0.0003
2022-08-12,1.344,-0.0006
2022-08-15,1.3476,0.0027
2022-08-16,1.3491,0.0011
2022-08-17,1.3496,0.0004
2022-08-18,1.3507,0.0008
2022-08-19,1.3492,-0.0011
2022-08-22,1.3504,0.0009
2022-08-23,1.3497,-0.0005
2022-08-24,1.3464,-0.0024
2022-08-25,1.3458,-0.0004
2022-08-26,1.3448,-0.0007000000000000001
2022-08-29,1.3456,0.0006
2022-08-30,1.3456,0.0
2022-08-31,1.3442,-0.001
2022-09-01,1.3442,0.0
2022-09-02,1.3444,0.0001
2022-09-05,1.3455,0.0008
2022-09-06,1.3481,0.0019
2022-09-07,1.3488,0.0005
2022-09-08,1.348,-0.0006
2022-09-09,1.3488,0.0006
2022-09-13,1.3487,-0.0001
2022-09-14,1.3467,-0.0015
2022-09-15,1.3424,-0.0032
2022-09-16,1.3382,-0.0031
2022-09-19,1.3374,-0.0006
2022-09-20,1.3386,0.0009
2022-09-21,1.3385,-0.0001
2022-09-22,1.3393,0.0006
2022-09-23,1.3364,-0.0022
2022-09-26,1.3336,-0.0021
2022-09-27,1.3353,0.0013
2022-09-28,1.3307,-0.0034000000000000002
2022-09-29,1.3307,0.0
2022-09-30,1.3287,-0.0015
2022-10-10,1.3277,-0.0008
2022-10-11,1.3277,0.0
2022-10-12,1.3299,0.0017000000000000001
2022-10-13,1.3287,-0.0009
2022-10-14,1.3321,0.0026
2022-10-17,1.3321,0.0
2022-10-18,1.3327,0.0005
2022-10-19,1.3312,-0.0011
2022-10-20,1.3285,-0.002
2022-10-21,1.3288,0.0002
2022-10-24,1.3252,-0.0027
2022-10-25,1.3241,-0.0008
2022-10-26,1.3265,0.0018
2022-10-27,1.3258,-0.0005
2022-10-28,1.3205,-0.004
2022-10-31,1.3201,-0.0003
2022-11-01,1.3231,0.0023
2022-11-02,1.3247,0.0012
2022-11-03,1.3251,0.0003
2022-11-04,1.3294,0.0032
2022-11-07,1.3287,-0.0005
2022-11-08,1.3273,-0.0011
2022-11-09,1.3258,-0.0011
2022-11-10,1.3222,-0.0027
2022-11-11,1.3235,0.001
2022-11-14,1.3172,-0.0048
2022-11-15,1.3212,0.003
2022-11-16,1.3173,-0.003
2022-11-17,1.3166,-0.0005
2022-11-18,1.3161,-0.0004
2022-11-21,1.3166,0.0004
2022-11-22,1.315,-0.0012
2022-11-23,1.3149,-0.0001
2022-11-24,1.3164,0.0011
2022-11-25,1.3164,0.0
2022-11-28,1.3148,-0.0012
2022-11-29,1.3165,0.0013
2022-11-30,1.315,-0.0011
2022-12-01,1.3156,0.0005
2022-12-02,1.3143,-0.001
2022-12-05,1.3167,0.0018
2022-12-06,1.3146,-0.0016
2022-12-07,1.3112,-0.0026
2022-12-08,1.3112,0.0
2022-12-09,1.3133,0.0016
2022-12-12,1.3087,-0.0034999999999999996
2022-12-13,1.3064,-0.0018
2022-12-14,1.3073,0.0007000000000000001
2022-12-15,1.3062,-0.0008
2022-12-16,1.3059,-0.0002
2022-12-19,1.3031,-0.0021
2022-12-20,1.3007,-0.0018
2022-12-21,1.3007,0.0
2022-12-22,1.3003,-0.0003
2022-12-23,1.3006,0.0002
2022-12-26,1.3022,0.0012
2022-12-27,1.3045,0.0018
2022-12-28,1.3044,-0.0001
2022-12-29,1.3043,-0.0001
2022-12-30,1.3057,0.0011
2022-12-31,1.3058,0.0001
2023-01-03,1.308,0.0018
2023-01-04,1.3094,0.0011
2023-01-05,1.3128,0.0026
2023-01-06,1.3124,-0.0003
2023-01-09,1.3136,0.0009
2023-01-10,1.312,-0.0012
2023-01-11,1.3117,-0.0002
2023-01-12,1.3116,-0.0001
2023-01-13,1.3143,0.0021
2023-01-16,1.3163,0.0015
2023-01-17,1.3157,-0.0005
2023-01-18,1.3159,0.0002
2023-01-19,1.3178,0.0014000000000000002
2023-01-20,1.3208,0.0023
2023-01-30,1.3224,0.0012
2023-01-31,1.32,-0.0018
2023-02-01,1.3246,0.0034999999999999996
2023-02-02,1.3257,0.0008
2023-02-03,1.323,-0.002
2023-02-06,1.3185,-0.0034000000000000002
2023-02-07,1.3202,0.0013
2023-02-08,1.319,-0.0009
2023-02-09,1.3244,0.0040999999999999995
2023-02-10,1.323,-0.0011
2023-02-13,1.3274,0.0033
2023-02-14,1.328,0.0005
2023-02-15,1.3265,-0.0011
2023-02-16,1.3209,-0.0042
2023-02-17,1.317,-0.003
2023-02-20,1.3248,0.0059
2023-02-21,1.3267,0.0014000000000000002
2023-02-22,1.3259,-0.0006
2023-02-23,1.3256,-0.0002
2023-02-24,1.323,-0.002
2023-02-27,1.3212,-0.0014000000000000002
2023-02-28,1.3231,0.0014000000000000002
2023-03-01,1.3267,0.0027
2023-03-02,1.3245,-0.0017000000000000001
2023-03-03,1.3243,-0.0002
2023-03-06,1.325,0.0005
2023-03-07,1.3206,-0.0033
2023-03-08,1.3204,-0.0002
2023-03-09,1.3199,-0.0004
2023-03-10,1.3149,-0.0038
2023-03-13,1.3189,0.003
2023-03-14,1.3156,-0.0025
2023-03-15,1.3182,0.002
2023-03-16,1.314,-0.0032
2023-03-17,1.3155,0.0011
2023-03-20,1.3141,-0.0011
2023-03-21,1.3171,0.0023
2023-03-22,1.3191,0.0015
2023-03-23,1.3212,0.0016
2023-03-24,1.3188,-0.0018
2023-03-27,1.3176,-0.0009
2023-03-28,1.3161,-0.0011
2023-03-29,1.3153,-0.0006
2023-03-30,1.3173,0.0015
2023-03-31,1.3205,0.0024
2023-04-03,1.3231,0.002
2023-04-04,1.323,-0.0001
2023-04-06,1.323,0.0
2023-04-07,1.3265,0.0026
2023-04-10,1.3235,-0.0023
2023-04-11,1.3247,0.0009
2023-04-12,1.328,0.0025
2023-04-13,1.3246,-0.0026
2023-04-14,1.3273,0.002
2023-04-17,1.3307,0.0026
2023-04-18,1.3308,0.0001
2023-04-19,1.3285,-0.0017000000000000001
2023-04-20,1.3285,0.0
2023-04-21,1.3162,-0.009300000000000001
2023-04-24,1.3114,-0.0036
2023-04-25,1.3077,-0.0028000000000000004
2023-04-26,1.3092,0.0011
2023-04-27,1.3122,0.0023
2023-04-28,1.3166,0.0034000000000000002
2023-05-04,1.3185,0.0014000000000000002
2023-05-05,1.3155,-0.0023
2023-05-08,1.3204,0.0037
2023-05-09,1.3139,-0.0049
2023-05-10,1.3119,-0.0015
2023-05-11,1.3126,0.0005
2023-05-12,1.3072,-0.0040999999999999995
2023-05-15,1.31,0.0021
2023-05-16,1.3083,-0.0013
2023-05-17,1.3086,0.0002
2023-05-18,1.3097,0.0008
2023-05-19,1.3092,-0.0004
2023-05-22,1.3118,0.002
2023-05-23,1.3081,-0.0028000000000000004
2023-05-24,1.3051,-0.0023
2023-05-25,1.3042,-0.0007000000000000001
2023-05-26,1.3063,0.0016
2023-05-29,1.306,-0.0002
2023-05-30,1.3063,0.0002
2023-05-31,1.3047,-0.0012
2023-06-01,1.3045,-0.0002
2023-06-02,1.3081,0.0028000000000000004
2023-06-05,1.3085,0.0003
2023-06-06,1.3038,-0.0036
2023-06-07,1.3046,0.0006
2023-06-08,1.3052,0.0005
2023-06-09,1.3073,0.0016
2023-06-12,1.3084,0.0008
2023-06-13,1.3095,0.0008
2023-06-14,1.3098,0.0002
2023-06-15,1.3121,0.0018
2023-06-16,1.3137,0.0012
2023-06-19,1.3121,-0.0012
2023-06-20,1.3124,0.0002
2023-06-21,1.3047,-0.0059
2023-06-26,1.2979,-0.0052
2023-06-27,1.3018,0.003
2023-06-28,1.3025,0.0005
2023-06-29,1.3048,0.0018
2023-06-30,1.3075,0.0021
2023-07-03,1.31,0.0019
2023-07-04,1.31,0.0
2023-07-05,1.3077,-0.0018
2023-07-06,1.306,-0.0013
2023-07-07,1.3053,-0.0005
2023-07-10,1.3053,0.0
2023-07-11,1.308,0.0021
2023-07-12,1.3059,-0.0016
2023-07-13,1.3101,0.0032
2023-07-14,1.3105,0.0003
2023-07-17,1.3099,-0.0005
2023-07-18,1.3111,0.0009
2023-07-19,1.3128,0.0013
2023-07-20,1.3093,-0.0027
2023-07-21,1.3079,-0.0011
2023-07-24,1.3078,-0.0001
2023-07-25,1.3094,0.0012
2023-07-26,1.3082,-0.0009
2023-07-27,1.3091,0.0007000000000000001
2023-07-28,1.3116,0.0019
2023-07-31,1.3134,0.0014000000000000002
2023-08-01,1.3124,-0.0008
2023-08-02,1.3096,-0.0021
2023-08-03,1.3091,-0.0004
2023-08-04,1.3096,0.0004
2023-08-07,1.307,-0.002
2023-08-08,1.3061,-0.0007000000000000001
2023-08-09,1.3038,-0.0018
2023-08-10,1.3049,0.0008
2023-08-11,1.2989,-0.0046
2023-08-14,1.2989,0.0
2023-08-15,1.2985,-0.0003
2023-08-16,1.2966,-0.0015
2023-08-17,1.2975,0.0007000000000000001
2023-08-18,1.295,-0.0019
2023-08-21,1.2935,-0.0012
2023-08-22,1.2939,0.0003
2023-08-23,1.292,-0.0015
2023-08-24,1.2926,0.0005
2023-08-25,1.2912,-0.0011
2023-08-28,1.2917,0.0004
2023-08-29,1.2934,0.0013
2023-08-30,1.294,0.0005
2023-08-31,1.2937,-0.0002
2023-09-01,1.2942,0.0004
2023-09-04,1.2954,0.0009
2023-09-05,1.2935,-0.0015
2023-09-06,1.2924,-0.0009
2023-09-07,1.2885,-0.003
2023-09-08,1.2871,-0.0011
2023-09-11,1.2879,0.0006
2023-09-12,1.288,0.0001
2023-09-13,1.2876,-0.0003
2023-09-14,1.2886,0.0008
2023-09-15,1.2882,-0.0003
2023-09-18,1.2882,0.0
2023-09-19,1.2879,-0.0002
2023-09-20,1.2873,-0.0005
2023-09-21,1.2859,-0.0011
2023-09-22,1.288,0.0016
2023-09-25,1.287,-0.0008
2023-09-26,1.2856,-0.0011
2023-09-27,1.2858,0.0002
2023-09-28,1.2867,0.0007000000000000001
2023-10-09,1.2866,-0.0001
2023-10-10,1.2847,-0.0015
2023-10-11,1.284,-0.0005
2023-10-12,1.285,0.0008
2023-10-13,1.2842,-0.0006
2023-10-16,1.2833,-0.0007000000000000001
2023-10-17,1.2832,-0.0001
2023-10-18,1.2813,-0.0015
2023-10-19,1.2777,-0.0028000000000000004
2023-10-20,1.2766,-0.0009
2023-10-23,1.2751,-0.0012
2023-10-24,1.2756,0.0004
2023-10-25,1.2763,0.0005
2023-10-26,1.277,0.0005
2023-10-27,1.2788,0.0014000000000000002
2023-10-30,1.2794,0.0005
2023-10-31,1.2793,-0.0001
2023-11-01,1.2793,0.0
2023-11-02,1.2792,-0.0001
2023-11-03,1.2803,0.0009
2023-11-06,1.2817,0.0011
2023-11-07,1.2814,-0.0002
2023-11-08,1.2814,0.0
2023-11-09,1.281,-0.0003
2023-11-10,1.28,-0.0008
2023-11-13,1.2816,0.0012
2023-11-14,1.2824,0.0006
2023-11-15,1.2844,0.0016
2023-11-16,1.2826,-0.0014000000000000002
2023-11-17,1.2843,0.0013
2023-11-20,1.2863,0.0016
2023-11-21,1.2851,-0.0009
2023-11-22,1.2817,-0.0026
2023-11-23,1.2841,0.0019
2023-11-24,1.281,-0.0024
2023-11-27,1.2804,-0.0005
2023-11-28,1.2825,0.0016
2023-11-29,1.281,-0.0012
2023-11-30,1.2803,-0.0005
2023-12-01,1.2811,0.0006
2023-12-04,1.2808,-0.0002
2023-12-05,1.2764,-0.0034000000000000002
2023-12-06,1.2775,0.0009
2023-12-07,1.2771,-0.0003
2023-12-08,1.2753,-0.0014000000000000002
2023-12-11,1.2785,0.0025
2023-12-12,1.2795,0.0008
2023-12-13,1.2783,-0.0009
2023-12-14,1.2784,0.0001
2023-12-15,1.2778,-0.0005
2023-12-18,1.276,-0.0014000000000000002
2023-12-19,1.2762,0.0002
2023-12-20,1.2749,-0.001
2023-12-21,1.2761,0.0009
2023-12-22,1.2756,-0.0004
2023-12-25,1.2762,0.0005
2023-12-26,1.2749,-0.001
2023-12-27,1.2771,0.0017000000000000001
2023-12-28,1.2798,0.0021
2023-12-29,1.2822,0.0019
2023-12-31,1.2822,0.0
2024-01-02,1.2817,-0.0004
2024-01-03,1.2809,-0.0006
2024-01-04,1.28,-0.0007000000000000001
2024-01-05,1.2781,-0.0015
2024-01-08,1.274,-0.0032
2024-01-09,1.2755,0.0012
2024-01-10,1.2743,-0.0009
2024-01-11,1.2763,0.0016
2024-01-12,1.2755,-0.0006
2024-01-15,1.2752,-0.0002
2024-01-16,1.2748,-0.0003
2024-01-17,1.269,-0.0045000000000000005
2024-01-18,1.2696,0.0005
2024-01-19,1.2681,-0.0012
2024-01-22,1.2598,-0.006500000000000001
2024-01-23,1.2617,0.0015
2024-01-24,1.2653,0.0029
2024-01-25,1.2724,0.005600000000000001
2024-01-26,1.2711,-0.001
2024-01-29,1.2679,-0.0025
2024-01-30,1.2626,-0.0042
2024-01-31,1.2581,-0.0036
2024-02-01,1.2581,0.0
2024-02-02,1.2536,-0.0036
2024-02-05,1.2501,-0.0028000000000000004
2024-02-06,1.2606,0.0084
2024-02-07,1.2645,0.0031
2024-02-08,1.2685,0.0032
2024-02-19,1.2722,0.0029
2024-02-20,1.2739,0.0013
2024-02-21,1.2773,0.0027
2024-02-22,1.2805,0.0025
2024-02-23,1.2827,0.0017000000000000001
2024-02-26,1.2823,-0.0003
2024-02-27,1.2874,0.004
2024-02-28,1.2804,-0.0054
2024-02-29,1.2874,0.0055000000000000005
2024-03-01,1.2889,0.0012
2024-03-04,1.2887,-0.0002
2024-03-05,1.2873,-0.0011
2024-03-06,1.2883,0.0008
