date,nav,ret
2018-12-27,0.88,-0.006772
2018-12-28,0.884,0.004545
2018-12-31,0.884,0.0
2019-01-02,0.871,-0.014705999999999999
2019-01-03,0.873,0.002296
2019-01-04,0.894,0.024055
2019-01-07,0.899,0.005593
2019-01-08,0.898,-0.001112
2019-01-09,0.907,0.010022
2019-01-10,0.907,0.0
2019-01-11,0.91,0.0033079999999999997
2019-01-14,0.902,-0.008791
2019-01-15,0.918,0.017738
2019-01-16,0.921,0.0032679999999999996
2019-01-17,0.916,-0.005429000000000001
2019-01-18,0.931,0.016375999999999998
2019-01-21,0.934,0.003222
2019-01-22,0.922,-0.012848
2019-01-23,0.924,0.002169
2019-01-24,0.931,0.007576
2019-01-25,0.94,0.009667
2019-01-28,0.94,0.0
2019-01-29,0.937,-0.003191
2019-01-30,0.931,-0.006403
2019-01-31,0.936,0.005371
2019-02-01,0.951,0.016026
2019-02-11,0.971,0.021030000000000004
2019-02-12,0.978,0.007209
2019-02-13,0.992,0.014315
2019-02-14,0.995,0.003024
2019-02-15,0.977,-0.01809
2019-02-18,1.001,0.024565
2019-02-19,0.998,-0.002997
2019-02-20,1.002,0.004008
2019-02-21,0.997,-0.00499
2019-02-22,1.01,0.013039
2019-02-25,1.051,0.040594
2019-02-26,1.038,-0.012369000000000002
2019-02-27,1.035,-0.0028899999999999998
2019-02-28,1.039,0.003865
2019-03-01,1.053,0.013474
2019-03-04,1.06,0.006647999999999999
2019-03-05,1.067,0.006604
2019-03-06,1.072,0.004686
2019-03-07,1.062,-0.009328
2019-03-08,1.037,-0.023540000000000002
2019-03-11,1.06,0.022179
2019-03-12,1.069,0.008491
2019-03-13,1.061,-0.007483999999999999
2019-03-14,1.056,-0.004713
2019-03-15,1.069,0.012311
2019-03-18,1.092,0.021515
2019-03-19,1.087,-0.004579
2019-03-20,1.087,0.0
2019-03-21,1.089,0.00184
2019-03-22,1.094,0.0045910000000000005
2019-03-25,1.076,-0.016453
2019-03-26,1.065,-0.010223
2019-03-27,1.076,0.010329
2019-03-28,1.068,-0.007435000000000001
2019-03-29,1.098,0.02809
2019-04-01,1.129,0.028233
2019-04-02,1.136,0.0062
2019-04-03,1.147,0.009683
2019-04-04,1.156,0.007847
2019-04-08,1.154,-0.0017299999999999998
2019-04-09,1.161,0.006066
2019-04-10,1.167,0.005168000000000001
2019-04-11,1.144,-0.019709
2019-04-12,1.142,-0.0017480000000000002
2019-04-15,1.131,-0.009632
2019-04-16,1.153,0.019452
2019-04-17,1.157,0.003469
2019-04-18,1.151,-0.005186
2019-04-19,1.163,0.010426
2019-04-22,1.144,-0.016337
2019-04-23,1.139,-0.004371
2019-04-24,1.144,0.00439
2019-04-25,1.122,-0.019231
2019-04-26,1.112,-0.008912999999999999
2019-04-29,1.115,0.002698
2019-04-30,1.113,-0.001794
2019-05-06,1.05,-0.056604
2019-05-07,1.066,0.015238
2019-05-08,1.059,-0.006567
2019-05-09,1.039,-0.018886
2019-05-10,1.073,0.032724
2019-05-13,1.056,-0.015843
2019-05-14,1.051,-0.004735
2019-05-15,1.077,0.024738000000000003
2019-05-16,1.081,0.0037140000000000003
2019-05-17,1.054,-0.024977
2019-05-20,1.048,-0.005693
2019-05-21,1.063,0.014313
2019-05-22,1.063,0.0
2019-05-23,1.045,-0.016933
2019-05-24,1.042,-0.0028710000000000003
2019-05-27,1.054,0.011516
2019-05-28,1.064,0.009488
2019-05-29,1.066,0.00188
2019-05-30,1.061,-0.00469
2019-05-31,1.057,-0.00377
2019-06-03,1.049,-0.007569
2019-06-04,1.033,-0.015253000000000001
2019-06-05,1.025,-0.007744
2019-06-06,1.015,-0.009756
2019-06-10,1.028,0.012808
2019-06-11,1.06,0.031128
2019-06-12,1.047,-0.012263999999999999
2019-06-13,1.048,0.000955
2019-06-14,1.04,-0.007633999999999999
2019-06-17,1.037,-0.002885
2019-06-18,1.039,0.001929
2019-06-19,1.053,0.013474
2019-06-20,1.083,0.02849
2019-06-21,1.087,0.003693
2019-06-24,1.09,0.0027600000000000003
2019-06-25,1.077,-0.011927
2019-06-26,1.076,-0.0009289999999999999
2019-06-27,1.088,0.011152
2019-06-28,1.087,-0.000919
2019-06-30,1.087,0.0
2019-07-01,1.116,0.026678999999999998
2019-07-02,1.117,0.000896
2019-07-03,1.102,-0.013429
2019-07-04,1.092,-0.009074
2019-07-05,1.103,0.010073
2019-07-08,1.075,-0.025385
2019-07-09,1.079,0.003721
2019-07-10,1.081,0.0018540000000000002
2019-07-11,1.081,0.0
2019-07-12,1.092,0.010176000000000001
2019-07-15,1.094,0.001832
2019-07-16,1.084,-0.009141
2019-07-17,1.084,0.0
2019-07-18,1.074,-0.009225
2019-07-19,1.084,0.009311
2019-07-22,1.121,0.034133
2019-07-23,1.123,0.001784
2019-07-24,1.131,0.007124
2019-07-25,1.137,0.005305
2019-07-26,1.138,0.0008799999999999999
2019-07-29,1.136,-0.0017569999999999999
2019-07-30,1.143,0.006162
2019-07-31,1.13,-0.011374
2019-08-01,1.12,-0.00885
2019-08-02,1.108,-0.010714
2019-08-05,1.09,-0.016245
2019-08-06,1.078,-0.011009
2019-08-07,1.073,-0.004638
2019-08-08,1.085,0.011184000000000001
2019-08-09,1.075,-0.009217
2019-08-12,1.101,0.024186
2019-08-13,1.093,-0.007266
2019-08-14,1.1,0.006404
2019-08-15,1.105,0.004545
2019-08-16,1.114,0.008145
2019-08-19,1.132,0.016158
2019-08-20,1.131,-0.000883
2019-08-21,1.131,0.0
2019-08-22,1.138,0.006189
2019-08-23,1.148,0.008787
2019-08-26,1.131,-0.014807999999999998
2019-08-27,1.147,0.014147
2019-08-28,1.15,0.002616
2019-08-29,1.147,-0.002609
2019-08-30,1.146,-0.0008719999999999999
2019-09-02,1.163,0.014834
2019-09-03,1.165,0.00172
2019-09-04,1.17,0.004292000000000001
2019-09-05,1.177,0.0059830000000000005
2019-09-06,1.187,0.008496
2019-09-09,1.196,0.007582
2019-09-10,1.188,-0.0066890000000000005
2019-09-11,1.179,-0.007576
2019-09-12,1.189,0.008482
2019-09-16,1.185,-0.003364
2019-09-17,1.169,-0.013502
2019-09-18,1.181,0.010265
2019-09-19,1.184,0.00254
2019-09-20,1.19,0.0050680000000000005
2019-09-23,1.177,-0.010924
2019-09-24,1.181,0.003398
2019-09-25,1.171,-0.008467
2019-09-26,1.161,-0.008539999999999999
2019-09-27,1.164,0.0025840000000000004
2019-09-30,1.154,-0.008591
2019-10-08,1.161,0.006066
2019-10-09,1.164,0.0025840000000000004
2019-10-10,1.175,0.00945
2019-10-11,1.178,0.002553
2019-10-14,1.197,0.016129
2019-10-15,1.192,-0.004177
2019-10-16,1.181,-0.009228
2019-10-17,1.181,0.0
2019-10-18,1.164,-0.014395
2019-10-21,1.166,0.0017180000000000001
2019-10-22,1.173,0.006003
2019-10-23,1.164,-0.007673
2019-10-24,1.164,0.0
2019-10-25,1.172,0.006873000000000001
2019-10-28,1.179,0.005973000000000001
2019-10-29,1.177,-0.001696
2019-10-30,1.171,-0.005098
2019-10-31,1.168,-0.002562
2019-11-01,1.19,0.018836
2019-11-04,1.196,0.005042
2019-11-05,1.202,0.005017000000000001
2019-11-06,1.198,-0.003328
2019-11-07,1.206,0.006678
2019-11-08,1.207,0.000829
2019-11-11,1.186,-0.017399
2019-11-12,1.183,-0.00253
2019-11-13,1.178,-0.004227
2019-11-14,1.184,0.0050929999999999994
2019-11-15,1.179,-0.004223
2019-11-18,1.195,0.013571
2019-11-19,1.213,0.015063
2019-11-20,1.203,-0.008244
2019-11-21,1.2,-0.002494
2019-11-22,1.19,-0.008333
2019-11-25,1.197,0.005881999999999999
2019-11-26,1.198,0.000835
2019-11-27,1.199,0.000835
2019-11-28,1.193,-0.005004
2019-11-29,1.191,-0.001676
2019-12-02,1.197,0.005038
2019-12-03,1.203,0.005013
2019-12-04,1.209,0.004988
2019-12-05,1.222,0.010752999999999999
2019-12-06,1.226,0.003273
2019-12-09,1.231,0.004078
2019-12-10,1.235,0.003249
2019-12-11,1.226,-0.007287
2019-12-12,1.224,-0.0016309999999999999
2019-12-13,1.247,0.018791
2019-12-16,1.271,0.019246
2019-12-17,1.291,0.015736
2019-12-18,1.303,0.009295
2019-12-19,1.303,0.0
2019-12-20,1.305,0.001535
2019-12-23,1.285,-0.015326
2019-12-24,1.309,0.018677
2019-12-25,1.315,0.0045839999999999995
2019-12-26,1.324,0.006844
2019-12-27,1.318,-0.004532
2019-12-30,1.333,0.011380999999999999
2019-12-31,1.332,-0.00075
2020-01-02,1.366,0.025526
2020-01-03,1.38,0.010249
2020-01-06,1.394,0.010145
2020-01-07,1.407,0.009326
2020-01-08,1.401,-0.004264
2020-01-09,1.412,0.007852
2020-01-10,1.397,-0.010623
2020-01-13,1.414,0.012169000000000001
2020-01-14,1.414,0.0
2020-01-15,1.398,-0.011314999999999999
2020-01-16,1.396,-0.001431
2020-01-17,1.396,0.0
2020-01-20,1.41,0.010029
2020-01-21,1.394,-0.011348
2020-01-22,1.414,0.014347
2020-01-23,1.369,-0.031825
2020-02-03,1.272,-0.070855
2020-02-04,1.327,0.043239
2020-02-05,1.362,0.026375000000000003
2020-02-06,1.412,0.036711
2020-02-07,1.418,0.004249
2020-02-10,1.441,0.016220000000000002
2020-02-11,1.438,-0.002082
2020-02-12,1.464,0.018081
2020-02-13,1.46,-0.002732
2020-02-14,1.455,-0.003425
2020-02-17,1.503,0.03299
2020-02-18,1.519,0.010645
2020-02-19,1.498,-0.013825
2020-02-20,1.519,0.014018999999999998
2020-02-21,1.523,0.002633
2020-02-24,1.535,0.007879
2020-02-25,1.548,0.008468999999999999
2020-02-26,1.503,-0.02907
2020-02-27,1.52,0.011311
2020-02-28,1.441,-0.051974
2020-03-02,1.503,0.043026
2020-03-03,1.517,0.009315
2020-03-04,1.523,0.003955
2020-03-05,1.537,0.009192
2020-03-06,1.498,-0.025373999999999997
2020-03-09,1.428,-0.046729
2020-03-10,1.462,0.023809999999999998
2020-03-11,1.449,-0.008892
2020-03-12,1.421,-0.019323999999999997
2020-03-13,1.412,-0.006333999999999999
2020-03-16,1.333,-0.055949
2020-03-17,1.326,-0.0052510000000000005
2020-03-18,1.299,-0.020362
2020-03-19,1.29,-0.006928
2020-03-20,1.306,0.012402999999999999
2020-03-23,1.24,-0.050536000000000005
2020-03-24,1.266,0.020968
2020-03-25,1.313,0.037125
2020-03-26,1.294,-0.014471000000000001
2020-03-27,1.295,0.0007729999999999999
2020-03-30,1.283,-0.009266
2020-03-31,1.287,0.003118
2020-04-01,1.284,-0.002331
2020-04-02,1.31,0.020249000000000003
2020-04-03,1.298,-0.00916
2020-04-07,1.334,0.027735
2020-04-08,1.324,-0.007496
2020-04-09,1.323,-0.000755
2020-04-10,1.305,-0.013605
2020-04-13,1.297,-0.00613
2020-04-14,1.334,0.028527
2020-04-15,1.323,-0.008246
2020-04-16,1.337,0.010582000000000001
2020-04-17,1.349,0.008975
2020-04-20,1.357,0.0059299999999999995
2020-04-21,1.342,-0.011054
2020-04-22,1.358,0.011923
2020-04-23,1.357,-0.000736
2020-04-24,1.346,-0.008106
2020-04-27,1.353,0.005201
2020-04-28,1.363,0.007391
2020-04-29,1.367,0.0029349999999999997
2020-04-30,1.4,0.02414
2020-05-06,1.403,0.002143
2020-05-07,1.407,0.0028510000000000002
2020-05-08,1.431,0.017058
2020-05-11,1.444,0.009085
2020-05-12,1.441,-0.002078
2020-05-13,1.439,-0.0013880000000000001
2020-05-14,1.42,-0.013204
2020-05-15,1.419,-0.0007040000000000001
2020-05-18,1.424,0.003524
2020-05-19,1.448,0.016854
2020-05-20,1.433,-0.010359
2020-05-21,1.414,-0.013259
2020-05-22,1.38,-0.024045
2020-05-25,1.389,0.006522
2020-05-26,1.411,0.015839000000000002
2020-05-27,1.412,0.000709
2020-05-28,1.418,0.004249
2020-05-29,1.441,0.016220000000000002
2020-06-01,1.481,0.027759
2020-06-02,1.483,0.00135
2020-06-03,1.481,-0.001349
2020-06-04,1.488,0.004727
2020-06-05,1.488,0.0
2020-06-08,1.492,0.002688
2020-06-09,1.5,0.0053620000000000004
2020-06-10,1.506,0.004
2020-06-11,1.514,0.005312
2020-06-12,1.503,-0.007266
2020-06-15,1.492,-0.007319
2020-06-16,1.524,0.021448000000000002
2020-06-17,1.534,0.006562
2020-06-18,1.531,-0.001956
2020-06-19,1.565,0.022208000000000002
2020-06-22,1.56,-0.003195
2020-06-23,1.576,0.010256000000000001
2020-06-24,1.59,0.008883
2020-06-29,1.602,0.007547000000000001
2020-06-30,1.637,0.021848
2020-07-01,1.658,0.012827999999999999
2020-07-02,1.666,0.004824999999999999
2020-07-03,1.693,0.016206
2020-07-06,1.772,0.046662999999999996
2020-07-07,1.78,0.004515
2020-07-08,1.827,0.026404
2020-07-09,1.864,0.020252
2020-07-10,1.845,-0.010193
2020-07-13,1.902,0.030893999999999998
2020-07-14,1.874,-0.014721
2020-07-15,1.845,-0.015475000000000001
2020-07-16,1.786,-0.031978
2020-07-17,1.813,0.015118
2020-07-20,1.896,0.04578
2020-07-21,1.911,0.007911
2020-07-22,1.912,0.000523
2020-07-23,1.935,0.012029000000000001
2020-07-24,1.853,-0.042377000000000005
2020-07-27,1.858,0.002698
2020-07-28,1.863,0.0026910000000000002
2020-07-29,1.92,0.030596
2020-07-30,1.921,0.000521
2020-07-31,1.938,0.00885
2020-08-03,2.001,0.032508
2020-08-04,2.003,0.001
2020-08-05,2.028,0.012480999999999999
2020-08-06,2.036,0.003945000000000001
2020-08-07,2.07,0.016699
2020-08-10,2.072,0.0009660000000000001
2020-08-11,2.035,-0.017857
2020-08-12,2.008,-0.013268
2020-08-13,2.015,0.0034860000000000004
2020-08-14,2.037,0.010918
2020-08-17,2.063,0.012764
2020-08-18,2.072,0.0043630000000000006
2020-08-19,2.03,-0.02027
2020-08-20,1.992,-0.018719
2020-08-21,2.008,0.008032000000000001
2020-08-24,2.039,0.0154
2020-08-25,2.029,-0.0049
2020-08-26,1.987,-0.0207
2020-08-27,1.999,0.006
2020-08-28,2.046,0.0235
2020-08-31,2.033,-0.0064
2020-09-01,2.059,0.0128
2020-09-02,2.052,-0.0034000000000000002
2020-09-03,2.033,-0.009300000000000001
2020-09-04,2.016,-0.0084
2020-09-07,1.964,-0.0258
2020-09-08,1.965,0.0005
2020-09-09,1.932,-0.0168
2020-09-10,1.942,0.0052
2020-09-11,1.965,0.0118
2020-09-14,1.97,0.0025
2020-09-15,1.995,0.0127
2020-09-16,2.0,0.0025
2020-09-17,2.036,0.018000000000000002
2020-09-18,2.062,0.0128
2020-09-21,2.06,-0.001
2020-09-22,2.032,-0.013600000000000001
2020-09-23,2.036,0.002
2020-09-24,1.987,-0.0241
2020-09-25,1.978,-0.0045000000000000005
2020-09-28,1.99,0.0060999999999999995
2020-09-29,2.006,0.008
2020-09-30,2.001,-0.0025
2020-10-09,2.046,0.0225
2020-10-12,2.089,0.021
2020-10-13,2.097,0.0038
2020-10-14,2.085,-0.005699999999999999
2020-10-15,2.068,-0.008199999999999999
2020-10-16,2.042,-0.0126
2020-10-19,2.015,-0.0132
2020-10-20,2.027,0.006
2020-10-21,2.02,-0.0034999999999999996
2020-10-22,2.018,-0.001
2020-10-23,2.002,-0.0079
2020-10-26,2.005,0.0015
2020-10-27,2.013,0.004
2020-10-28,2.023,0.005
2020-10-29,2.05,0.013300000000000001
2020-10-30,2.04,-0.0049
2020-11-02,2.06,0.0098
2020-11-03,2.078,0.0087
2020-11-04,2.121,0.0207
2020-11-05,2.156,0.0165
2020-11-06,2.161,0.0023
2020-11-09,2.187,0.012
2020-11-10,2.189,0.0009
2020-11-11,2.178,-0.005
2020-11-12,2.191,0.006
2020-11-13,2.17,-0.0096
2020-11-16,2.212,0.0194
2020-11-17,2.218,0.0027
2020-11-18,2.219,0.0005
2020-11-19,2.238,0.0086
2020-11-20,2.245,0.0031
2020-11-23,2.271,0.0116
2020-11-24,2.247,-0.0106
2020-11-25,2.208,-0.0174
2020-11-26,2.206,-0.0009
2020-11-27,2.233,0.012199999999999999
2020-11-30,2.199,-0.0152
2020-12-01,2.24,0.018600000000000002
2020-12-02,2.239,-0.0004
2020-12-03,2.234,-0.0022
2020-12-04,2.24,0.0027
2020-12-07,2.224,-0.0070999999999999995
2020-12-08,2.217,-0.0031
2020-12-09,2.19,-0.012199999999999999
2020-12-10,2.192,0.0009
2020-12-11,2.167,-0.011399999999999999
2020-12-14,2.192,0.0115
2020-12-15,2.197,0.0023
2020-12-16,2.209,0.0055000000000000005
2020-12-17,2.228,0.0086
2020-12-18,2.206,-0.009899999999999999
2020-12-21,2.211,0.0023
2020-12-22,2.175,-0.0163
2020-12-23,2.195,0.0092
2020-12-24,2.2,0.0023
2020-12-25,2.221,0.0095
2020-12-28,2.239,0.008100000000000001
2020-12-29,2.235,-0.0018
2020-12-30,2.266,0.0139
2020-12-31,2.299,0.0146
2021-01-04,2.31,0.0048
2021-01-05,2.367,0.024700000000000003
2021-01-06,2.414,0.0199
2021-01-07,2.476,0.025699999999999997
2021-01-08,2.46,-0.006500000000000001
2021-01-11,2.453,-0.0028000000000000004
2021-01-12,2.514,0.024900000000000002
2021-01-13,2.499,-0.006
2021-01-14,2.447,-0.0208
2021-01-15,2.46,0.0053
2021-01-18,2.509,0.0199
2021-01-19,2.462,-0.0187
2021-01-20,2.471,0.0037
2021-01-21,2.501,0.0121
2021-01-22,2.514,0.0052
2021-01-25,2.563,0.0195
2021-01-26,2.511,-0.0203
2021-01-27,2.522,0.0044
2021-01-28,2.441,-0.0321
2021-01-29,2.444,0.0012
2021-02-01,2.496,0.0213
2021-02-02,2.531,0.013999999999999999
2021-02-03,2.545,0.0055000000000000005
2021-02-04,2.566,0.0083
2021-02-05,2.56,-0.0023
2021-02-08,2.602,0.016399999999999998
2021-02-09,2.644,0.0161
2021-02-10,2.694,0.0189
2021-02-18,2.688,-0.0022
2021-02-19,2.663,-0.009300000000000001
2021-02-22,2.596,-0.0252
2021-02-23,2.588,-0.0031
2021-02-24,2.519,-0.026699999999999998
2021-02-25,2.538,0.0075
2021-02-26,2.489,-0.019299999999999998
2021-03-01,2.518,0.011699999999999999
2021-03-02,2.5,-0.0070999999999999995
2021-03-03,2.55,0.02
2021-03-04,2.489,-0.0239
2021-03-05,2.468,-0.0084
2021-03-08,2.408,-0.024300000000000002
2021-03-09,2.356,-0.0216
2021-03-10,2.37,0.0059
2021-03-11,2.432,0.0262
2021-03-12,2.442,0.0040999999999999995
2021-03-15,2.402,-0.016399999999999998
2021-03-16,2.432,0.0125
2021-03-17,2.435,0.0012
2021-03-18,2.464,0.011899999999999999
2021-03-19,2.39,-0.03
2021-03-22,2.412,0.0092
2021-03-23,2.392,-0.0083
2021-03-24,2.354,-0.0159
2021-03-25,2.352,-0.0008
2021-03-26,2.385,0.013999999999999999
2021-03-29,2.401,0.0067
2021-03-30,2.427,0.0108
2021-03-31,2.408,-0.0078000000000000005
2021-04-01,2.424,0.0066
2021-04-02,2.445,0.0087
2021-04-06,2.434,-0.0045000000000000005
2021-04-07,2.423,-0.0045000000000000005
2021-04-08,2.426,0.0012
2021-04-09,2.395,-0.0128
2021-04-12,2.359,-0.015
2021-04-13,2.357,-0.0008
2021-04-14,2.364,0.003
2021-04-15,2.354,-0.0042
2021-04-16,2.362,0.0034000000000000002
2021-04-19,2.406,0.018600000000000002
2021-04-20,2.411,0.0021
2021-04-21,2.421,0.0040999999999999995
2021-04-22,2.424,0.0012
2021-04-23,2.437,0.0054
2021-04-26,2.401,-0.0148
2021-04-27,2.406,0.0021
2021-04-28,2.403,-0.0012
2021-04-29,2.435,0.013300000000000001
2021-04-30,2.416,-0.0078000000000000005
2021-05-06,2.403,-0.0054
2021-05-07,2.38,-0.0096
2021-05-10,2.37,-0.0042
2021-05-11,2.381,0.0046
2021-05-12,2.369,-0.005
2021-05-13,2.341,-0.0118
2021-05-14,2.378,0.0158
2021-05-17,2.411,0.0139
2021-05-18,2.417,0.0025
2021-05-19,2.395,-0.0091
2021-05-20,2.414,0.0079
2021-05-21,2.397,-0.006999999999999999
2021-05-24,2.411,0.0058
2021-05-25,2.478,0.0278
2021-05-26,2.491,0.0052
2021-05-27,2.495,0.0016
2021-05-28,2.474,-0.0084
2021-05-31,2.477,0.0012
2021-06-01,2.482,0.002
2021-06-02,2.473,-0.0036
2021-06-03,2.447,-0.0105
2021-06-04,2.466,0.0078000000000000005
2021-06-07,2.466,0.0
2021-06-08,2.452,-0.005699999999999999
2021-06-09,2.456,0.0016
2021-06-10,2.461,0.002
2021-06-11,2.424,-0.015
2021-06-15,2.396,-0.0116
2021-06-16,2.382,-0.0058
2021-06-17,2.381,-0.0004
2021-06-18,2.374,-0.0029
2021-06-21,2.376,0.0008
2021-06-22,2.395,0.008
2021-06-23,2.406,0.0046
2021-06-24,2.413,0.0029
2021-06-25,2.437,0.009899999999999999
2021-06-28,2.425,-0.0049
2021-06-29,2.4,-0.0103
2021-06-30,2.414,0.0058
2021-07-01,2.433,0.0079
2021-07-02,2.361,-0.0296
2021-07-05,2.363,0.0008
2021-07-06,2.388,0.0106
2021-07-07,2.41,0.0092
2021-07-08,2.391,-0.0079
2021-07-09,2.387,-0.0017000000000000001
2021-07-12,2.399,0.005
2021-07-13,2.407,0.0033
2021-07-14,2.382,-0.0104
2021-07-15,2.396,0.0059
2021-07-16,2.368,-0.011699999999999999
2021-07-19,2.378,0.0042
2021-07-20,2.352,-0.0109
2021-07-21,2.363,0.004699999999999999
2021-07-22,2.367,0.0017000000000000001
2021-07-23,2.342,-0.0106
2021-07-26,2.287,-0.0235
2021-07-27,2.225,-0.0271
2021-07-28,2.23,0.0022
2021-07-29,2.261,0.0139
2021-07-30,2.24,-0.009300000000000001
2021-08-02,2.294,0.0241
2021-08-03,2.304,0.0044
2021-08-04,2.318,0.0060999999999999995
2021-08-05,2.303,-0.006500000000000001
2021-08-06,2.303,0.0
2021-08-09,2.366,0.0274
2021-08-10,2.401,0.0148
2021-08-11,2.383,-0.0075
2021-08-12,2.366,-0.0070999999999999995
2021-08-13,2.363,-0.0013
2021-08-16,2.375,0.0051
2021-08-17,2.339,-0.0152
2021-08-18,2.376,0.0158
2021-08-19,2.344,-0.013500000000000002
2021-08-20,2.308,-0.0154
2021-08-23,2.333,0.0108
2021-08-24,2.359,0.0111
2021-08-25,2.347,-0.0051
2021-08-26,2.298,-0.0209
2021-08-27,2.309,0.0048
2021-08-30,2.285,-0.0104
2021-08-31,2.281,-0.0018
2021-09-01,2.309,0.0123
2021-09-02,2.325,0.0069
2021-09-03,2.315,-0.0043
2021-09-06,2.342,0.011699999999999999
2021-09-07,2.389,0.020099999999999996
2021-09-08,2.379,-0.0042
2021-09-09,2.378,-0.0004
2021-09-10,2.403,0.0105
2021-09-13,2.404,0.0004
2021-09-14,2.36,-0.0183
2021-09-15,2.335,-0.0106
2021-09-16,2.315,-0.0086
2021-09-17,2.314,-0.0004
2021-09-22,2.296,-0.0078000000000000005
2021-09-23,2.296,0.0
2021-09-24,2.29,-0.0026
2021-09-27,2.285,-0.0022
2021-09-28,2.291,0.0026
2021-09-29,2.264,-0.0118
2021-09-30,2.278,0.0062
2021-10-08,2.296,0.0079
2021-10-11,2.313,0.0074
2021-10-12,2.297,-0.0069
2021-10-13,2.324,0.0118
2021-10-14,2.31,-0.006
2021-10-15,2.318,0.0034999999999999996
2021-10-18,2.292,-0.011200000000000002
2021-10-19,2.314,0.0096
2021-10-20,2.299,-0.006500000000000001
2021-10-21,2.31,0.0048
2021-10-22,2.333,0.01
2021-10-25,2.33,-0.0013
2021-10-26,2.328,-0.0009
2021-10-27,2.295,-0.014199999999999999
2021-10-28,2.284,-0.0048
2021-10-29,2.303,0.0083
2021-11-01,2.331,0.012199999999999999
2021-11-02,2.315,-0.0069
2021-11-03,2.313,-0.0009
2021-11-04,2.332,0.008199999999999999
2021-11-05,2.315,-0.0073
2021-11-08,2.315,0.0
2021-11-09,2.32,0.0022
2021-11-10,2.311,-0.0039000000000000003
2021-11-11,2.353,0.0182
2021-11-12,2.354,0.0004
2021-11-15,2.376,0.009300000000000001
2021-11-16,2.376,0.0
2021-11-17,2.363,-0.0055000000000000005
2021-11-18,2.34,-0.0097
2021-11-19,2.38,0.0171
2021-11-22,2.38,0.0
2021-11-23,2.37,-0.0042
2021-11-24,2.379,0.0038
2021-11-25,2.365,-0.0059
2021-11-26,2.349,-0.0068000000000000005
2021-11-29,2.343,-0.0026
2021-11-30,2.339,-0.0017000000000000001
2021-12-01,2.357,0.0077
2021-12-02,2.343,-0.0059
2021-12-03,2.362,0.008100000000000001
2021-12-06,2.357,-0.0021
2021-12-07,2.374,0.0072
2021-12-08,2.399,0.0105
2021-12-09,2.432,0.0138
2021-12-10,2.424,-0.0033
2021-12-13,2.435,0.0045000000000000005
2021-12-14,2.415,-0.008199999999999999
2021-12-15,2.397,-0.0075
2021-12-16,2.417,0.0083
2021-12-17,2.397,-0.0083
2021-12-20,2.379,-0.0075
2021-12-21,2.4,0.0088
2021-12-22,2.403,0.0012
2021-12-23,2.412,0.0037
2021-12-24,2.422,0.0040999999999999995
2021-12-27,2.421,-0.0004
2021-12-28,2.433,0.005
2021-12-29,2.398,-0.0144
2021-12-30,2.408,0.0042
2021-12-31,2.422,0.0058
2022-01-04,2.432,0.0040999999999999995
2022-01-05,2.417,-0.0062
2022-01-06,2.4,-0.006999999999999999
2022-01-07,2.412,0.005
2022-01-10,2.435,0.0095
2022-01-11,2.404,-0.0127
2022-01-12,2.417,0.0054
2022-01-13,2.369,-0.0199
2022-01-14,2.348,-0.0089
2022-01-17,2.364,0.0068000000000000005
2022-01-18,2.395,0.0131
2022-01-19,2.395,0.0
2022-01-20,2.428,0.0138
2022-01-21,2.405,-0.0095
2022-01-24,2.407,0.0008
2022-01-25,2.359,-0.0199
2022-01-26,2.364,0.0021
2022-01-27,2.33,-0.0144
2022-01-28,2.31,-0.0086
2022-02-07,2.345,0.0152
2022-02-08,2.336,-0.0038
2022-02-09,2.35,0.006
2022-02-10,2.348,-0.0009
2022-02-11,2.341,-0.003
2022-02-14,2.311,-0.0128
2022-02-15,2.31,-0.0004
2022-02-16,2.316,0.0026
2022-02-17,2.308,-0.0034999999999999996
2022-02-18,2.327,0.008199999999999999
2022-02-21,2.333,0.0026
2022-02-22,2.305,-0.012
2022-02-23,2.313,0.0034999999999999996
2022-02-24,2.273,-0.0173
2022-02-25,2.282,0.004
2022-02-28,2.271,-0.0048
2022-03-01,2.289,0.0079
2022-03-02,2.283,-0.0026
2022-03-03,2.294,0.0048
2022-03-04,2.271,-0.01
2022-03-07,2.217,-0.023799999999999998
2022-03-08,2.151,-0.0298
2022-03-09,2.122,-0.013500000000000002
2022-03-10,2.146,0.0113
2022-03-11,2.153,0.0033
2022-03-14,2.097,-0.026000000000000002
2022-03-15,1.984,-0.053899999999999997
2022-03-16,2.046,0.031200000000000002
2022-03-17,2.098,0.0254
2022-03-18,2.122,0.011399999999999999
2022-03-21,2.108,-0.0066
2022-03-22,2.123,0.0070999999999999995
2022-03-23,2.133,0.004699999999999999
2022-03-24,2.12,-0.0060999999999999995
2022-03-25,2.099,-0.009899999999999999
2022-03-28,2.095,-0.0019
2022-03-29,2.094,-0.0005
2022-03-30,2.144,0.0239
2022-03-31,2.151,0.0033
2022-04-01,2.186,0.0163
2022-04-06,2.212,0.011899999999999999
2022-04-07,2.185,-0.012199999999999999
2022-04-08,2.201,0.0073
2022-04-11,2.165,-0.016399999999999998
2022-04-12,2.169,0.0018
2022-04-13,2.165,-0.0018
2022-04-14,2.184,0.0088
2022-04-15,2.194,0.0046
2022-04-18,2.176,-0.008199999999999999
2022-04-19,2.17,-0.0028000000000000004
2022-04-20,2.135,-0.0161
