date,nav,ret
2025-05-22,0.7425,-0.0034999999999999996
2025-05-23,0.7429,0.0005
2025-05-26,0.7357,-0.0097
2025-05-27,0.7308,-0.0067
2025-05-28,0.7336,0.0038
2025-05-29,0.7398,0.0085
2025-05-30,0.7319,-0.010700000000000001
2025-06-03,0.7279,-0.0055000000000000005
2025-06-04,0.7282,0.0004
2025-06-05,0.7288,0.0008
2025-06-06,0.726,-0.0038
2025-06-09,0.7257,-0.0004
2025-06-10,0.7225,-0.0044
2025-06-11,0.7269,0.0060999999999999995
2025-06-12,0.7219,-0.0069
2025-06-13,0.7169,-0.0069
2025-06-16,0.7172,0.0004
2025-06-17,0.7189,0.0024
2025-06-18,0.7192,0.0004
2025-06-19,0.7145,-0.006500000000000001
2025-06-20,0.7131,-0.002
2025-06-23,0.7121,-0.0014000000000000002
2025-06-24,0.7218,0.013600000000000001
2025-06-25,0.731,0.0127
2025-06-26,0.7279,-0.0042
2025-06-27,0.7264,-0.0021
2025-06-30,0.7303,0.0054
2025-07-01,0.7316,0.0018
2025-07-02,0.7356,0.0055000000000000005
2025-07-03,0.7422,0.009000000000000001
2025-07-04,0.7434,0.0016
2025-07-07,0.7418,-0.0022
2025-07-08,0.7486,0.0092
2025-07-09,0.7461,-0.0033
2025-07-10,0.7486,0.0034000000000000002
2025-07-11,0.7498,0.0016
2025-07-14,0.7524,0.0034999999999999996
2025-07-15,0.7507,-0.0023
2025-07-16,0.7484,-0.0031
2025-07-17,0.7508,0.0032
2025-07-18,0.7521,0.0017000000000000001
2025-07-21,0.7626,0.013999999999999999
2025-07-22,0.7801,0.0229
2025-07-23,0.7755,-0.0059
2025-07-24,0.7807,0.0067
2025-07-25,0.7738,-0.0088
2025-07-28,0.7699,-0.005
2025-07-29,0.7716,0.0022
2025-07-30,0.7693,-0.003
2025-07-31,0.7504,-0.0246
2025-08-01,0.7514,0.0013
2025-08-04,0.7538,0.0032
2025-08-05,0.7577,0.0052
2025-08-06,0.7617,0.0053
2025-08-07,0.7606,-0.0014000000000000002
2025-08-08,0.7674,0.0089
2025-08-11,0.7702,0.0036
2025-08-12,0.7754,0.0068000000000000005
2025-08-13,0.778,0.0034000000000000002
2025-08-14,0.7772,-0.001
2025-08-15,0.7916,0.018500000000000003
2025-08-18,0.8026,0.0139
2025-08-19,0.7976,-0.0062
2025-08-20,0.8062,0.0108
2025-08-21,0.8112,0.0062
2025-08-22,0.823,0.014499999999999999
2025-08-25,0.8324,0.011399999999999999
2025-08-26,0.8275,-0.0059
2025-08-27,0.8148,-0.015300000000000001
2025-08-28,0.8263,0.0141
2025-08-29,0.8311,0.0058
2025-09-01,0.8273,-0.0046
2025-09-02,0.829,0.0021
2025-09-03,0.8368,0.009399999999999999
2025-09-04,0.8245,-0.0147
2025-09-05,0.8509,0.032
2025-09-08,0.8651,0.0167
2025-09-09,0.8602,-0.005699999999999999
2025-09-10,0.8551,-0.0059
2025-09-11,0.8688,0.016
2025-09-12,0.8601,-0.01
2025-09-15,0.872,0.0138
2025-09-16,0.8762,0.0048
2025-09-17,0.9003,0.0275
2025-09-18,0.9036,0.0037
2025-09-19,0.9,-0.004
2025-09-22,0.9032,0.0036
2025-09-23,0.9107,0.0083
2025-09-24,0.9329,0.024399999999999998
2025-09-25,0.9336,0.0008
2025-09-26,0.9278,-0.0062
2025-09-29,0.9425,0.0158
2025-09-30,0.9383,-0.0045000000000000005
2025-10-09,0.9439,0.006
2025-10-10,0.9248,-0.0202
2025-10-13,0.9122,-0.013600000000000001
2025-10-14,0.902,-0.011200000000000002
2025-10-15,0.9178,0.0175
2025-10-16,0.9181,0.0003
2025-10-17,0.8914,-0.0291
2025-10-20,0.9011,0.0109
2025-10-21,0.9092,0.009000000000000001
2025-10-22,0.9063,-0.0032
2025-10-23,0.9117,0.006
2025-10-24,0.9201,0.0092
2025-10-27,0.9298,0.0105
2025-10-28,0.9228,-0.0075
2025-10-29,0.9428,0.0217
2025-10-30,0.9404,-0.0025
2025-10-31,0.9325,-0.0084
2025-11-03,0.935,0.0027
2025-11-04,0.926,-0.0096
2025-11-05,0.9344,0.0091
2025-11-06,0.9479,0.0144
2025-11-07,0.9478,-0.0001
2025-11-10,0.9494,0.0017000000000000001
2025-11-11,0.9473,-0.0022
2025-11-12,0.9461,-0.0013
2025-11-13,0.9544,0.0088
2025-11-14,0.9417,-0.013300000000000001
2025-11-17,0.9331,-0.0091
2025-11-18,0.9243,-0.009399999999999999
2025-11-19,0.9253,0.0011
2025-11-20,0.9215,-0.0040999999999999995
2025-11-21,0.9063,-0.0165
2025-11-24,0.9104,0.0045000000000000005
2025-11-25,0.9173,0.0076
2025-11-26,0.9234,0.0066
2025-11-27,0.9222,-0.0013
2025-11-28,0.9289,0.0073
2025-12-01,0.9329,0.0043
2025-12-02,0.9326,-0.0003
2025-12-03,0.9341,0.0016
2025-12-04,0.9379,0.0040999999999999995
2025-12-05,0.9432,0.005699999999999999
2025-12-08,0.9404,-0.003
2025-12-09,0.9301,-0.011000000000000001
2025-12-10,0.9279,-0.0024
2025-12-11,0.9227,-0.005600000000000001
2025-12-12,0.9291,0.0069
2025-12-15,0.9231,-0.006500000000000001
2025-12-16,0.913,-0.0109
2025-12-17,0.9237,0.011699999999999999
2025-12-18,0.9169,-0.0074
2025-12-19,0.9209,0.0044
2025-12-22,0.9229,0.0022
2025-12-23,0.9259,0.0033
2025-12-24,0.9272,0.0014000000000000002
2025-12-25,0.928,0.0009
2025-12-26,0.9327,0.0051
2025-12-29,0.9211,-0.0124
2025-12-30,0.9232,0.0023
2025-12-31,0.9176,-0.0060999999999999995
2026-01-05,0.9293,0.0128
2026-01-06,0.9346,0.005699999999999999
2026-01-07,0.939,0.004699999999999999
2026-01-08,0.9339,-0.0054
2026-01-09,0.936,0.0022
2026-01-12,0.9361,0.0001
2026-01-13,0.9237,-0.0132
2026-01-14,0.9222,-0.0016
2026-01-15,0.9242,0.0022
2026-01-16,0.9277,0.0038
2026-01-19,0.9321,0.004699999999999999
2026-01-20,0.9354,0.0034999999999999996
2026-01-21,0.9309,-0.0048
2026-01-22,0.927,-0.0042
2026-01-23,0.9325,0.0059
2026-01-26,0.9245,-0.0086
2026-01-27,0.922,-0.0027
2026-01-28,0.9173,-0.0051
2026-01-29,0.9208,0.0038
2026-01-30,0.9202,-0.0007000000000000001
2026-02-02,0.9074,-0.0139
2026-02-03,0.9197,0.013600000000000001
2026-02-04,0.9396,0.0216
2026-02-05,0.9391,-0.0005
2026-02-06,0.9346,-0.0048
2026-02-09,0.9411,0.006999999999999999
2026-02-10,0.9413,0.0002
2026-02-11,0.9439,0.0028000000000000004
2026-02-12,0.9431,-0.0008
2026-02-13,0.9275,-0.0165
2026-02-24,0.9356,0.0087
2026-02-25,0.9489,0.014199999999999999
2026-02-26,0.9372,-0.0123
2026-02-27,0.9336,-0.0038
2026-03-02,0.9352,0.0017000000000000001
2026-03-03,0.9254,-0.0105
2026-03-04,0.9184,-0.0076
2026-03-05,0.9238,0.0059
2026-03-06,0.9324,0.009300000000000001
2026-03-09,0.9241,-0.0089
2026-03-10,0.9359,0.0128
2026-03-11,0.9559,0.021400000000000002
2026-03-12,0.9532,-0.0028000000000000004
2026-03-13,0.9509,-0.0024
2026-03-16,0.9462,-0.0049
2026-03-17,0.9435,-0.0029
2026-03-18,0.9392,-0.0046
2026-03-19,0.9248,-0.015300000000000001
2026-03-20,0.9284,0.0039000000000000003
2026-03-23,0.9011,-0.0294
2026-03-24,0.9061,0.0055000000000000005
2026-03-25,0.9131,0.0077
2026-03-26,0.9078,-0.0058
2026-03-27,0.9106,0.0031
2026-03-30,0.9019,-0.0096
2026-03-31,0.8928,-0.0101
2026-04-01,0.8922,-0.0007000000000000001
2026-04-02,0.8828,-0.0105
2026-04-03,0.8702,-0.0143
2026-04-07,0.8644,-0.0067
2026-04-08,0.8794,0.0174
2026-04-09,0.8715,-0.009000000000000001
2026-04-10,0.8821,0.012199999999999999
2026-04-13,0.8816,-0.0006
2026-04-14,0.8861,0.0051
2026-04-15,0.8868,0.0008
2026-04-16,0.8869,0.0001
2026-04-17,0.8758,-0.0125
2026-04-20,0.8776,0.0021
2026-04-21,0.8856,0.0091
2026-04-22,0.883,-0.0029
2026-04-23,0.8798,-0.0036
2026-04-24,0.8791,-0.0008
2026-04-27,0.8709,-0.009300000000000001
2026-04-28,0.8762,0.0060999999999999995
2026-04-29,0.8878,0.0132
2026-04-30,0.8785,-0.0105
2026-05-06,0.8876,0.0104
2026-05-07,0.8834,-0.004699999999999999
2026-05-08,0.8807,-0.0031
2026-05-11,0.8877,0.0079
2026-05-12,0.8763,-0.0128
2026-05-13,0.8761,-0.0002
2026-05-14,0.8665,-0.011000000000000001
2026-05-15,0.874,0.0087
2026-05-18,0.8664,-0.0087
2026-05-19,0.8787,0.014199999999999999
2026-05-20,0.8787,0.0
2026-05-21,0.8718,-0.0079
2026-05-22,0.8707,-0.0013
2026-05-25,0.8815,0.0124
2026-05-26,0.8881,0.0075
2026-05-27,0.9058,0.0199
2026-05-28,0.9067,0.001
2026-05-29,0.9193,0.0139
2026-06-01,0.9295,0.0111
2026-06-02,0.9221,-0.008
2026-06-03,0.9129,-0.01
2026-06-04,0.8996,-0.0146
2026-06-05,0.8891,-0.011699999999999999
2026-06-08,0.8763,-0.0144
2026-06-09,0.8829,0.0075
2026-06-10,0.867,-0.018000000000000002
2026-06-11,0.8656,-0.0016
2026-06-12,0.8746,0.0104
2026-06-15,0.8765,0.0022
2026-06-16,0.8683,-0.009399999999999999
2026-06-17,0.8612,-0.008199999999999999
2026-06-18,0.8413,-0.0231
2026-06-22,0.8597,0.0219
2026-06-23,0.841,-0.0218
2026-06-24,0.8326,-0.01
2026-06-25,0.837,0.0053
2026-06-26,0.8243,-0.0152
2026-06-29,0.8391,0.018000000000000002
2026-06-30,0.8317,-0.0088
2026-07-01,0.8258,-0.0070999999999999995
2026-07-02,0.8196,-0.0075
2026-07-03,0.822,0.0029
2026-07-06,0.8296,0.0092
2026-07-07,0.8201,-0.0115
2026-07-08,0.815,-0.0062
2026-07-09,0.8125,-0.0031
2026-07-10,0.8107,-0.0022
2026-07-13,0.8057,-0.0062
2026-07-14,0.8156,0.0123
2026-07-15,0.8322,0.0204
2026-07-16,0.8252,-0.0084
2026-07-17,0.8151,-0.012199999999999999
2026-07-20,0.8442,0.035699999999999996
2026-07-21,0.846,0.0021
2026-07-22,0.8536,0.009000000000000001
2026-07-23,0.8622,0.0101
2026-07-24,0.8469,-0.0177
2026-07-27,0.8547,0.0092
2026-07-28,0.8543,-0.0005
2026-07-29,0.8679,0.0159
2026-07-30,0.8771,0.0106
2026-07-31,0.8702,-0.0079
2026-08-03,0.8635,-0.0077
2026-08-04,0.8554,-0.009399999999999999
2026-08-05,0.8558,0.0005
2026-08-06,0.8554,-0.0005
2026-08-07,0.8558,0.0005
