date,nav,ret
2024-08-05,0.7934,-0.018799999999999997
2024-08-06,0.8066,0.0166
2024-08-07,0.8048,-0.0022
2024-08-08,0.8027,-0.0026
2024-08-09,0.7968,-0.0074
2024-08-12,0.7955,-0.0016
2024-08-13,0.7972,0.0021
2024-08-14,0.7892,-0.01
2024-08-15,0.7943,0.006500000000000001
2024-08-16,0.7876,-0.0084
2024-08-19,0.7949,0.009300000000000001
2024-08-20,0.7832,-0.0147
2024-08-21,0.781,-0.0028000000000000004
2024-08-22,0.7709,-0.0129
2024-08-23,0.7674,-0.0045000000000000005
2024-08-26,0.7698,0.0031
2024-08-27,0.7619,-0.0103
2024-08-28,0.7608,-0.0014000000000000002
2024-08-29,0.7751,0.018799999999999997
2024-08-30,0.7845,0.0121
2024-09-02,0.7681,-0.0209
2024-09-03,0.7748,0.0087
2024-09-04,0.7725,-0.003
2024-09-05,0.7764,0.005
2024-09-06,0.7652,-0.0144
2024-09-09,0.7573,-0.0103
2024-09-10,0.7581,0.0011
2024-09-11,0.7615,0.0045000000000000005
2024-09-12,0.7594,-0.0028000000000000004
2024-09-13,0.7505,-0.011699999999999999
2024-09-18,0.7523,0.0024
2024-09-19,0.7616,0.0124
2024-09-20,0.7583,-0.0043
2024-09-23,0.7571,-0.0016
2024-09-24,0.7851,0.037000000000000005
2024-09-25,0.7959,0.0138
2024-09-26,0.8212,0.0318
2024-09-27,0.8546,0.0407
2024-09-30,0.9259,0.0834
2024-10-08,0.972,0.049800000000000004
2024-10-09,0.9157,-0.0579
2024-10-10,0.9258,0.011000000000000001
2024-10-11,0.8976,-0.0305
2024-10-14,0.9168,0.021400000000000002
2024-10-15,0.8995,-0.0189
2024-10-16,0.8959,-0.004
2024-10-17,0.8893,-0.0074
2024-10-18,0.9098,0.0231
2024-10-21,0.9179,0.0089
2024-10-22,0.9239,0.006500000000000001
2024-10-23,0.929,0.0055000000000000005
2024-10-24,0.9221,-0.0074
2024-10-25,0.9324,0.011200000000000002
2024-10-28,0.9421,0.0104
2024-10-29,0.9293,-0.013600000000000001
2024-10-30,0.9351,0.0062
2024-10-31,0.9378,0.0029
2024-11-01,0.9331,-0.005
2024-11-04,0.9497,0.0178
2024-11-05,0.9674,0.018600000000000002
2024-11-06,0.9638,-0.0037
2024-11-07,0.981,0.0178
2024-11-08,0.9785,-0.0025
2024-11-11,0.983,0.0046
2024-11-12,0.9737,-0.0095
2024-11-13,0.9762,0.0026
2024-11-14,0.9561,-0.0206
2024-11-15,0.945,-0.0116
2024-11-18,0.939,-0.0063
2024-11-19,0.9541,0.0161
2024-11-20,0.9612,0.0074
2024-11-21,0.958,-0.0033
2024-11-22,0.932,-0.0271
2024-11-25,0.9333,0.0014000000000000002
2024-11-26,0.9294,-0.0042
2024-11-27,0.9433,0.015
2024-11-28,0.9374,-0.0063
2024-11-29,0.952,0.015600000000000001
2024-12-02,0.96,0.0084
2024-12-03,0.9616,0.0017000000000000001
2024-12-04,0.9517,-0.0103
2024-12-05,0.9526,0.0009
2024-12-06,0.9616,0.009399999999999999
2024-12-09,0.9682,0.0069
2024-12-10,0.9742,0.0062
2024-12-11,0.9801,0.0060999999999999995
2024-12-12,0.9852,0.0052
2024-12-13,0.9683,-0.0172
2024-12-16,0.962,-0.006500000000000001
2024-12-17,0.9525,-0.009899999999999999
2024-12-18,0.9577,0.0055000000000000005
2024-12-19,0.957,-0.0007000000000000001
2024-12-20,0.9566,-0.0004
2024-12-23,0.948,-0.009000000000000001
2024-12-24,0.9581,0.010700000000000001
2024-12-25,0.9559,-0.0023
2024-12-26,0.9607,0.005
2024-12-27,0.9643,0.0037
2024-12-30,0.9648,0.0005
2024-12-31,0.954,-0.011200000000000002
2025-01-02,0.931,-0.0241
2025-01-03,0.9164,-0.015700000000000002
2025-01-06,0.9135,-0.0032
2025-01-07,0.9188,0.0058
2025-01-08,0.9137,-0.005600000000000001
2025-01-09,0.9182,0.0049
2025-01-10,0.9079,-0.011200000000000002
2025-01-13,0.9038,-0.0045000000000000005
2025-01-14,0.9303,0.029300000000000003
2025-01-15,0.9222,-0.0087
2025-01-16,0.9223,0.0001
2025-01-17,0.9312,0.0096
2025-01-20,0.9345,0.0034999999999999996
2025-01-21,0.9323,-0.0024
2025-01-22,0.9259,-0.0069
2025-01-23,0.924,-0.0021
2025-01-24,0.9349,0.0118
2025-01-27,0.9344,-0.0005
2025-02-05,0.9339,-0.0005
2025-02-06,0.9497,0.0169
2025-02-07,0.9591,0.009899999999999999
2025-02-10,0.9615,0.0025
2025-02-11,0.9545,-0.0073
2025-02-12,0.9561,0.0017000000000000001
2025-02-13,0.9485,-0.0079
2025-02-14,0.9534,0.0052
2025-02-17,0.9545,0.0012
2025-02-18,0.9565,0.0021
2025-02-19,0.9758,0.0202
2025-02-20,0.9743,-0.0015
2025-02-21,0.976,0.0017000000000000001
2025-02-24,0.9715,-0.0046
2025-02-25,0.9678,-0.0038
2025-02-26,0.9813,0.0139
2025-02-27,0.986,0.0048
2025-02-28,0.9679,-0.0184
2025-03-03,0.9774,0.0098
2025-03-04,0.9804,0.0031
2025-03-05,0.9814,0.001
2025-03-06,0.9891,0.0078000000000000005
2025-03-07,0.9899,0.0008
2025-03-10,0.991,0.0011
2025-03-11,0.9931,0.0021
2025-03-12,0.9925,-0.0006
2025-03-13,0.9856,-0.006999999999999999
2025-03-14,0.9986,0.0132
2025-03-17,1.001,0.0024
2025-03-18,1.0087,0.0077
2025-03-19,1.0074,-0.0013
2025-03-20,1.0043,-0.0031
2025-03-21,0.9914,-0.0128
2025-03-24,0.9902,-0.0012
2025-03-25,0.9813,-0.009000000000000001
2025-03-26,0.9828,0.0015
2025-03-27,0.9822,-0.0006
2025-03-28,0.9706,-0.0118
2025-03-31,0.9581,-0.0129
2025-04-01,0.9656,0.0078000000000000005
2025-04-02,0.9602,-0.005600000000000001
2025-04-03,0.9457,-0.0151
2025-04-07,0.8455,-0.106
2025-04-08,0.8569,0.013500000000000002
2025-04-09,0.8695,0.0147
2025-04-10,0.8907,0.024399999999999998
2025-04-11,0.8968,0.0068000000000000005
2025-04-14,0.909,0.013600000000000001
2025-04-15,0.9055,-0.0039000000000000003
2025-04-16,0.8907,-0.0163
2025-04-17,0.8931,0.0027
2025-04-18,0.8924,-0.0008
2025-04-21,0.8995,0.008
2025-04-22,0.9058,0.006999999999999999
2025-04-23,0.9219,0.0178
2025-04-24,0.9131,-0.0095
2025-04-25,0.9194,0.0069
2025-04-28,0.9103,-0.009899999999999999
2025-04-29,0.9158,0.006
2025-04-30,0.9187,0.0032
2025-05-06,0.934,0.0167
2025-05-07,0.941,0.0075
2025-05-08,0.9536,0.0134
2025-05-09,0.9446,-0.009399999999999999
2025-05-12,0.9642,0.0207
2025-05-13,0.9617,-0.0026
2025-05-14,0.9687,0.0073
2025-05-15,0.956,-0.0131
2025-05-16,0.9555,-0.0005
2025-05-19,0.9535,-0.0021
2025-05-20,0.9565,0.0031
2025-05-21,0.9573,0.0008
2025-05-22,0.9511,-0.006500000000000001
2025-05-23,0.945,-0.0064
2025-05-26,0.9428,-0.0023
2025-05-27,0.939,-0.004
2025-05-28,0.9391,0.0001
2025-05-29,0.9588,0.021
2025-05-30,0.9471,-0.012199999999999999
2025-06-03,0.9481,0.0011
2025-06-04,0.953,0.0052
2025-06-05,0.9554,0.0025
2025-06-06,0.9537,-0.0018
2025-06-09,0.965,0.0118
2025-06-10,0.9607,-0.0045000000000000005
2025-06-11,0.9669,0.006500000000000001
2025-06-12,0.9646,-0.0024
2025-06-13,0.958,-0.0068000000000000005
2025-06-16,0.9588,0.0008
2025-06-17,0.9587,-0.0001
2025-06-18,0.9546,-0.0043
2025-06-19,0.9394,-0.0159
2025-06-20,0.9403,0.001
2025-06-23,0.9518,0.012199999999999999
2025-06-24,0.9608,0.0095
2025-06-25,0.9701,0.0097
2025-06-26,0.9686,-0.0015
2025-06-27,0.9757,0.0073
2025-06-30,0.9844,0.0089
2025-07-01,0.9858,0.0014000000000000002
2025-07-02,0.9916,0.0059
2025-07-03,0.9924,0.0008
2025-07-04,0.9837,-0.0088
2025-07-07,0.985,0.0013
2025-07-08,0.997,0.012199999999999999
2025-07-09,0.9954,-0.0016
2025-07-10,1.0,0.0046
2025-07-11,1.0065,0.006500000000000001
2025-07-14,1.009,0.0025
2025-07-15,1.013,0.004
2025-07-16,1.0174,0.0043
2025-07-17,1.0254,0.0079
2025-07-18,1.028,0.0025
2025-07-21,1.0373,0.009000000000000001
2025-07-22,1.0434,0.0059
2025-07-23,1.0384,-0.0048
2025-07-24,1.0564,0.0173
2025-07-25,1.056,-0.0004
2025-07-28,1.059,0.0028000000000000004
2025-07-29,1.0698,0.0102
2025-07-30,1.0703,0.0005
2025-07-31,1.0533,-0.0159
2025-08-01,1.0567,0.0032
2025-08-04,1.0633,0.0062
2025-08-05,1.0728,0.0089
2025-08-06,1.0887,0.0148
2025-08-07,1.0841,-0.0042
2025-08-08,1.0839,-0.0002
2025-08-11,1.0944,0.0097
2025-08-12,1.0971,0.0025
2025-08-13,1.1054,0.0076
2025-08-14,1.1001,-0.0048
2025-08-15,1.1192,0.0174
2025-08-18,1.1255,0.005600000000000001
2025-08-19,1.121,-0.004
2025-08-20,1.1261,0.0045000000000000005
2025-08-21,1.1274,0.0012
2025-08-22,1.1432,0.013999999999999999
2025-08-25,1.1545,0.009899999999999999
2025-08-26,1.1606,0.0053
2025-08-27,1.139,-0.018600000000000002
2025-08-28,1.1426,0.0032
2025-08-29,1.1495,0.006
2025-09-01,1.1549,0.004699999999999999
2025-09-02,1.146,-0.0077
2025-09-03,1.1187,-0.023799999999999998
2025-09-04,1.1012,-0.015600000000000001
2025-09-05,1.1267,0.0232
2025-09-08,1.1408,0.0125
2025-09-09,1.131,-0.0086
2025-09-10,1.1311,0.0001
2025-09-11,1.1467,0.0138
2025-09-12,1.1437,-0.0026
2025-09-15,1.1384,-0.0046
2025-09-16,1.1431,0.0040999999999999995
2025-09-17,1.1547,0.0101
2025-09-18,1.1475,-0.0062
2025-09-19,1.1555,0.006999999999999999
2025-09-22,1.1528,-0.0023
2025-09-23,1.1445,-0.0072
2025-09-24,1.155,0.0092
2025-09-25,1.1521,-0.0025
2025-09-26,1.1505,-0.0014000000000000002
2025-09-29,1.158,0.006500000000000001
2025-09-30,1.1757,0.015300000000000001
2025-10-09,1.1978,0.018799999999999997
2025-10-10,1.1898,-0.0067
2025-10-13,1.191,0.001
2025-10-14,1.1713,-0.0165
2025-10-15,1.188,0.0143
2025-10-16,1.1843,-0.0031
2025-10-17,1.1483,-0.0304
2025-10-20,1.1555,0.0063
2025-10-21,1.1704,0.0129
2025-10-22,1.1617,-0.0074
2025-10-23,1.162,0.0003
2025-10-24,1.1767,0.0127
2025-10-27,1.1877,0.009300000000000001
2025-10-28,1.1857,-0.0017000000000000001
2025-10-29,1.1992,0.011399999999999999
2025-10-30,1.1824,-0.013999999999999999
2025-10-31,1.1791,-0.0028000000000000004
2025-11-03,1.1837,0.0039000000000000003
2025-11-04,1.1708,-0.0109
2025-11-05,1.1718,0.0009
2025-11-06,1.1836,0.0101
2025-11-07,1.1785,-0.0043
2025-11-10,1.1846,0.0052
2025-11-11,1.1842,-0.0003
2025-11-12,1.1751,-0.0077
2025-11-13,1.1821,0.006
2025-11-14,1.1725,-0.008100000000000001
2025-11-17,1.1725,0.0
2025-11-18,1.1613,-0.0096
2025-11-19,1.159,-0.002
2025-11-20,1.1437,-0.0132
2025-11-21,1.1144,-0.0256
2025-11-24,1.1367,0.02
2025-11-25,1.1464,0.0085
2025-11-26,1.1456,-0.0007000000000000001
2025-11-27,1.1442,-0.0012
2025-11-28,1.1546,0.0091
2025-12-01,1.1557,0.001
2025-12-02,1.1483,-0.0064
2025-12-03,1.1426,-0.005
2025-12-04,1.1518,0.008100000000000001
2025-12-05,1.1612,0.008199999999999999
2025-12-08,1.1623,0.0009
2025-12-09,1.1557,-0.005699999999999999
2025-12-10,1.1571,0.0012
2025-12-11,1.1456,-0.009899999999999999
2025-12-12,1.1543,0.0076
2025-12-15,1.148,-0.0055000000000000005
2025-12-16,1.1306,-0.0152
2025-12-17,1.1421,0.0102
2025-12-18,1.143,0.0008
2025-12-19,1.1632,0.0177
2025-12-22,1.1686,0.0046
2025-12-23,1.1656,-0.0026
2025-12-24,1.1797,0.0121
2025-12-25,1.192,0.0104
2025-12-26,1.1942,0.0018
2025-12-29,1.1938,-0.0003
2025-12-30,1.1929,-0.0008
2025-12-31,1.1939,0.0008
2026-01-05,1.2084,0.0121
2026-01-06,1.2307,0.018500000000000003
2026-01-07,1.2325,0.0015
2026-01-08,1.2472,0.011899999999999999
2026-01-09,1.2568,0.0077
2026-01-12,1.2747,0.014199999999999999
2026-01-13,1.2588,-0.0125
2026-01-14,1.2588,0.0
2026-01-15,1.2696,0.0086
2026-01-16,1.2792,0.0076
2026-01-19,1.2868,0.0059
2026-01-20,1.28,-0.0053
2026-01-21,1.2868,0.0053
2026-01-22,1.2897,0.0023
2026-01-23,1.3126,0.0178
2026-01-26,1.2889,-0.0181
2026-01-27,1.2953,0.005
2026-01-28,1.2888,-0.005
2026-01-29,1.2754,-0.0104
2026-01-30,1.2677,-0.006
2026-02-02,1.2359,-0.025099999999999997
2026-02-03,1.264,0.0227
2026-02-04,1.2635,-0.0004
2026-02-05,1.2571,-0.0051
2026-02-06,1.2488,-0.0066
2026-02-09,1.2768,0.022400000000000003
2026-02-10,1.285,0.0064
2026-02-11,1.2827,-0.0018
2026-02-12,1.2908,0.0063
2026-02-13,1.2897,-0.0009
2026-02-24,1.2959,0.0048
2026-02-25,1.3086,0.0098
2026-02-26,1.3114,0.0021
2026-02-27,1.3181,0.0051
2026-03-02,1.3075,-0.008
2026-03-03,1.2653,-0.0323
2026-03-04,1.2579,-0.0058
2026-03-05,1.2671,0.0073
2026-03-06,1.2744,0.0058
2026-03-09,1.2608,-0.010700000000000001
2026-03-10,1.2932,0.025699999999999997
2026-03-11,1.2993,0.004699999999999999
2026-03-12,1.2816,-0.013600000000000001
2026-03-13,1.2622,-0.0151
2026-03-16,1.2629,0.0006
2026-03-17,1.2448,-0.0143
2026-03-18,1.2522,0.0059
2026-03-19,1.2183,-0.0271
2026-03-20,1.2009,-0.0143
2026-03-23,1.151,-0.0416
2026-03-24,1.1727,0.0189
2026-03-25,1.1842,0.0098
2026-03-26,1.1706,-0.0115
2026-03-27,1.1794,0.0075
2026-03-30,1.1806,0.001
2026-03-31,1.1693,-0.0096
2026-04-01,1.187,0.0151
2026-04-02,1.1754,-0.0098
2026-04-03,1.1652,-0.0087
2026-04-07,1.169,0.0033
2026-04-08,1.2082,0.0335
2026-04-09,1.1988,-0.0078000000000000005
2026-04-10,1.2063,0.0063
2026-04-13,1.2092,0.0024
2026-04-14,1.2187,0.0079
2026-04-15,1.22,0.0011
2026-04-16,1.2298,0.008
2026-04-17,1.234,0.0034000000000000002
2026-04-20,1.2351,0.0009
2026-04-21,1.2325,-0.0021
2026-04-22,1.2344,0.0015
2026-04-23,1.2269,-0.0060999999999999995
2026-04-24,1.2175,-0.0077
2026-04-27,1.2221,0.0038
2026-04-28,1.2089,-0.0108
2026-04-29,1.2209,0.009899999999999999
2026-04-30,1.223,0.0017000000000000001
2026-05-06,1.234,0.009000000000000001
2026-05-07,1.2565,0.0182
2026-05-08,1.2747,0.014499999999999999
2026-05-11,1.2788,0.0032
2026-05-12,1.2747,-0.0032
2026-05-13,1.2777,0.0024
2026-05-14,1.2515,-0.020499999999999997
2026-05-15,1.2455,-0.0048
2026-05-18,1.2301,-0.0124
2026-05-19,1.2372,0.0058
2026-05-20,1.2342,-0.0024
2026-05-21,1.2209,-0.0108
2026-05-22,1.2378,0.0138
2026-05-25,1.2369,-0.0007000000000000001
2026-05-26,1.234,-0.0023
2026-05-27,1.2123,-0.0176
2026-05-28,1.205,-0.006
2026-05-29,1.1743,-0.0255
2026-06-01,1.1837,0.008
2026-06-02,1.1867,0.0025
2026-06-03,1.1874,0.0006
2026-06-04,1.1849,-0.0021
2026-06-05,1.1832,-0.0014000000000000002
2026-06-08,1.1417,-0.0351
2026-06-09,1.1469,0.0046
2026-06-10,1.1251,-0.019
2026-06-11,1.1261,0.0009
2026-06-12,1.1473,0.018799999999999997
2026-06-15,1.1652,0.015600000000000001
2026-06-16,1.16,-0.0045000000000000005
2026-06-17,1.1607,0.0006
2026-06-18,1.1544,-0.0054
2026-06-22,1.1516,-0.0024
2026-06-23,1.1352,-0.014199999999999999
2026-06-24,1.1264,-0.0078000000000000005
2026-06-25,1.1176,-0.0078000000000000005
2026-06-26,1.0922,-0.0227
2026-06-29,1.0973,0.004699999999999999
2026-06-30,1.1226,0.0231
2026-07-01,1.1301,0.0067
2026-07-02,1.1381,0.0070999999999999995
2026-07-03,1.1776,0.0347
2026-07-06,1.1615,-0.0137
2026-07-07,1.1408,-0.0178
2026-07-08,1.1252,-0.0137
2026-07-09,1.1335,0.0074
2026-07-10,1.1312,-0.002
2026-07-13,1.08,-0.0453
2026-07-14,1.0863,0.0058
2026-07-15,1.0826,-0.0034000000000000002
2026-07-16,1.0701,-0.0115
2026-07-17,1.022,-0.0449
2026-07-20,1.013,-0.0088
2026-07-21,1.0221,0.009000000000000001
2026-07-22,1.003,-0.0187
2026-07-23,1.0166,0.013600000000000001
2026-07-24,0.9947,-0.0215
2026-07-27,1.0227,0.0281
2026-07-28,1.0056,-0.0167
2026-07-29,1.024,0.0183
2026-07-30,1.0061,-0.0175
2026-07-31,1.0286,0.022400000000000003
2026-08-03,1.0306,0.0019
2026-08-04,1.0504,0.0192
2026-08-05,1.0665,0.015300000000000001
2026-08-06,1.0609,-0.0053
2026-08-07,1.0691,0.0077
