date,nav,ret
2021-03-17,0.7513,-0.011399999999999999
2021-03-18,0.7513,0.0
2021-03-19,0.7442,-0.0095
2021-03-22,0.7621,0.0241
2021-03-23,0.7568,-0.006999999999999999
2021-03-24,0.7494,-0.0098
2021-03-25,0.7447,-0.0063
2021-03-26,0.7492,0.006
2021-03-29,0.7534,0.005600000000000001
2021-03-30,0.7495,-0.0052
2021-03-31,0.7658,0.0217
2021-04-01,0.7677,0.0025
2021-04-02,0.7621,-0.0073
2021-04-06,0.7629,0.001
2021-04-07,0.7654,0.0033
2021-04-08,0.7575,-0.0103
2021-04-09,0.7563,-0.0016
2021-04-12,0.7567,0.0005
2021-04-13,0.7452,-0.0152
2021-04-14,0.7509,0.0076
2021-04-15,0.7453,-0.0075
2021-04-16,0.7528,0.0101
2021-04-19,0.756,0.0043
2021-04-20,0.7487,-0.0097
2021-04-21,0.7433,-0.0072
2021-04-22,0.7408,-0.0034000000000000002
2021-04-23,0.7341,-0.009000000000000001
2021-04-26,0.7303,-0.0052
2021-04-27,0.728,-0.0031
2021-04-28,0.7323,0.0059
2021-04-29,0.7347,0.0033
2021-04-30,0.7279,-0.009300000000000001
2021-05-06,0.7309,0.0040999999999999995
2021-05-07,0.7356,0.0064
2021-05-10,0.7378,0.003
2021-05-11,0.7368,-0.0014000000000000002
2021-05-12,0.7368,0.0
2021-05-13,0.7319,-0.0067
2021-05-14,0.7399,0.0109
2021-05-17,0.7377,-0.003
2021-05-18,0.7382,0.0007000000000000001
2021-05-19,0.7335,-0.0064
2021-05-20,0.7308,-0.0037
2021-05-21,0.7308,0.0
2021-05-24,0.7295,-0.0018
2021-05-25,0.7361,0.009000000000000001
2021-05-26,0.7401,0.0054
2021-05-27,0.7397,-0.0005
2021-05-28,0.7348,-0.0066
2021-05-31,0.7325,-0.0031
2021-06-01,0.7342,0.0023
2021-06-02,0.7325,-0.0023
2021-06-03,0.7338,0.0018
2021-06-04,0.7306,-0.0044
2021-06-07,0.7297,-0.0012
2021-06-08,0.731,0.0018
2021-06-09,0.7297,-0.0018
2021-06-10,0.7303,0.0008
2021-06-11,0.7328,0.0034000000000000002
2021-06-15,0.7228,-0.013600000000000001
2021-06-16,0.7273,0.0062
2021-06-17,0.7243,-0.0040999999999999995
2021-06-18,0.7258,0.0021
2021-06-21,0.7282,0.0033
2021-06-22,0.7346,0.0088
2021-06-23,0.7392,0.0063
2021-06-24,0.7414,0.003
2021-06-25,0.7474,0.008100000000000001
2021-06-28,0.748,0.0008
2021-06-29,0.742,-0.008
2021-06-30,0.7412,-0.0011
2021-07-01,0.7385,-0.0036
2021-07-02,0.735,-0.004699999999999999
2021-07-05,0.7355,0.0007000000000000001
2021-07-06,0.7396,0.005600000000000001
2021-07-07,0.7393,-0.0004
2021-07-08,0.7379,-0.0019
2021-07-09,0.7442,0.0085
2021-07-12,0.7462,0.0027
2021-07-13,0.7531,0.0092
2021-07-14,0.7492,-0.0052
2021-07-15,0.7506,0.0019
2021-07-16,0.7535,0.0039000000000000003
2021-07-19,0.7484,-0.0068000000000000005
2021-07-20,0.7563,0.0106
2021-07-21,0.7562,-0.0001
2021-07-22,0.7637,0.009899999999999999
2021-07-23,0.7732,0.0124
2021-07-26,0.7714,-0.0023
2021-07-27,0.752,-0.025099999999999997
2021-07-28,0.7429,-0.0121
2021-07-29,0.7463,0.0046
2021-07-30,0.761,0.0197
2021-08-02,0.7744,0.0176
2021-08-03,0.7854,0.014199999999999999
2021-08-04,0.7856,0.0003
2021-08-05,0.7772,-0.010700000000000001
2021-08-06,0.7827,0.0070999999999999995
2021-08-09,0.7851,0.0031
2021-08-10,0.788,0.0037
2021-08-11,0.7968,0.011200000000000002
2021-08-12,0.7875,-0.011699999999999999
2021-08-13,0.7855,-0.0025
2021-08-16,0.7909,0.0069
2021-08-17,0.7952,0.0054
2021-08-18,0.8057,0.0132
2021-08-19,0.7951,-0.0132
2021-08-20,0.7902,-0.0062
2021-08-23,0.7985,0.0105
2021-08-24,0.7994,0.0011
2021-08-25,0.8178,0.023
2021-08-26,0.8204,0.0032
2021-08-27,0.8309,0.0128
2021-08-30,0.8336,0.0032
2021-08-31,0.8558,0.026600000000000002
2021-09-01,0.8782,0.0262
2021-09-02,0.9106,0.0369
2021-09-03,0.8996,-0.0121
2021-09-06,0.9124,0.014199999999999999
2021-09-07,0.9349,0.024700000000000003
2021-09-08,0.9432,0.0089
2021-09-09,0.9657,0.0239
2021-09-10,0.9548,-0.0113
2021-09-13,0.963,0.0086
2021-09-14,0.9316,-0.0326
2021-09-15,0.9266,-0.0054
2021-09-16,0.9093,-0.0187
2021-09-17,0.904,-0.0058
2021-09-22,0.929,0.0277
2021-09-23,0.9465,0.018799999999999997
2021-09-24,0.9262,-0.021400000000000002
2021-09-27,0.8786,-0.051399999999999994
2021-09-28,0.8904,0.0134
2021-09-29,0.878,-0.0139
2021-09-30,0.8798,0.0021
2021-10-08,0.8642,-0.0177
2021-10-11,0.8415,-0.0263
2021-10-12,0.8239,-0.0209
2021-10-13,0.8175,-0.0078000000000000005
2021-10-14,0.8205,0.0037
2021-10-15,0.8143,-0.0076
2021-10-18,0.8259,0.014199999999999999
2021-10-19,0.8327,0.008199999999999999
2021-10-20,0.8277,-0.006
2021-10-21,0.829,0.0016
2021-10-22,0.8221,-0.0083
2021-10-25,0.8375,0.0187
2021-10-26,0.8463,0.0105
2021-10-27,0.8388,-0.0089
2021-10-28,0.8263,-0.0149
2021-10-29,0.8343,0.0097
2021-11-01,0.8389,0.0055000000000000005
2021-11-02,0.8178,-0.0252
2021-11-03,0.822,0.0051
2021-11-04,0.8212,-0.001
2021-11-05,0.8008,-0.0248
2021-11-08,0.8038,0.0037
2021-11-09,0.8091,0.0066
2021-11-10,0.8089,-0.0002
2021-11-11,0.8185,0.011899999999999999
2021-11-12,0.8153,-0.0039000000000000003
2021-11-15,0.8116,-0.0045000000000000005
2021-11-16,0.8002,-0.013999999999999999
2021-11-17,0.8062,0.0075
2021-11-18,0.8067,0.0006
2021-11-19,0.8111,0.0055000000000000005
2021-11-22,0.8155,0.0054
2021-11-23,0.8184,0.0036
2021-11-24,0.8152,-0.0039000000000000003
2021-11-25,0.8196,0.0054
2021-11-26,0.8112,-0.0102
2021-11-29,0.8182,0.0086
2021-11-30,0.8229,0.005699999999999999
2021-12-01,0.8334,0.0128
2021-12-02,0.8496,0.0194
2021-12-03,0.8731,0.0277
2021-12-06,0.8634,-0.0111
2021-12-07,0.8762,0.0148
2021-12-08,0.8718,-0.005
2021-12-09,0.8671,-0.0054
2021-12-10,0.8598,-0.0084
2021-12-13,0.8732,0.015600000000000001
2021-12-14,0.8576,-0.0179
2021-12-15,0.872,0.0168
2021-12-16,0.8869,0.0171
2021-12-17,0.8906,0.0042
2021-12-20,0.8975,0.0077
2021-12-21,0.9037,0.0069
2021-12-22,0.8911,-0.0139
2021-12-23,0.8944,0.0037
2021-12-24,0.8825,-0.013300000000000001
2021-12-27,0.8789,-0.0040999999999999995
2021-12-28,0.8687,-0.0116
2021-12-29,0.8665,-0.0025
2021-12-30,0.8731,0.0076
2021-12-31,0.8818,0.01
2022-01-04,0.8817,-0.0001
2022-01-05,0.8691,-0.0143
2022-01-06,0.9039,0.04
2022-01-07,0.9156,0.0129
2022-01-10,0.919,0.0037
2022-01-11,0.9085,-0.011399999999999999
2022-01-12,0.9018,-0.0074
2022-01-13,0.8883,-0.015
2022-01-14,0.8686,-0.0222
2022-01-17,0.8727,0.004699999999999999
2022-01-18,0.9077,0.0401
2022-01-19,0.9135,0.0064
2022-01-20,0.9198,0.0069
2022-01-21,0.8994,-0.0222
2022-01-24,0.9073,0.0088
2022-01-25,0.8764,-0.0341
2022-01-26,0.8897,0.0152
2022-01-27,0.8835,-0.006999999999999999
2022-01-28,0.8669,-0.018799999999999997
2022-02-07,0.9173,0.0581
2022-02-08,0.9308,0.0147
2022-02-09,0.9264,-0.004699999999999999
2022-02-10,0.9378,0.0123
2022-02-11,0.9241,-0.0146
2022-02-14,0.9079,-0.0175
2022-02-15,0.9121,0.0046
2022-02-16,0.9316,0.021400000000000002
2022-02-17,0.9238,-0.0084
2022-02-18,0.9403,0.0179
2022-02-21,0.933,-0.0078000000000000005
2022-02-22,0.9114,-0.0232
2022-02-23,0.9083,-0.0034000000000000002
2022-02-24,0.8802,-0.030899999999999997
2022-02-25,0.8768,-0.0039000000000000003
2022-02-28,0.8762,-0.0007000000000000001
2022-03-01,0.8879,0.0134
2022-03-02,0.8857,-0.0025
2022-03-03,0.8987,0.0147
2022-03-04,0.8835,-0.0169
2022-03-07,0.8871,0.0040999999999999995
2022-03-08,0.8688,-0.0206
2022-03-09,0.8625,-0.0073
2022-03-10,0.87,0.0087
2022-03-11,0.8564,-0.015600000000000001
2022-03-14,0.8356,-0.024300000000000002
2022-03-15,0.7833,-0.0626
2022-03-16,0.8009,0.0225
2022-03-17,0.8092,0.0104
2022-03-18,0.832,0.0282
2022-03-21,0.8314,-0.0007000000000000001
2022-03-22,0.838,0.0079
2022-03-23,0.8429,0.0058
2022-03-24,0.8316,-0.0134
2022-03-25,0.8236,-0.0096
2022-03-28,0.8347,0.013500000000000002
2022-03-29,0.8269,-0.009300000000000001
2022-03-30,0.8488,0.0265
2022-03-31,0.8462,-0.0031
2022-04-01,0.8465,0.0004
2022-04-06,0.8762,0.0351
2022-04-07,0.8675,-0.009899999999999999
2022-04-08,0.901,0.038599999999999995
2022-04-11,0.8967,-0.0048
2022-04-12,0.896,-0.0008
2022-04-13,0.8735,-0.025099999999999997
2022-04-14,0.8849,0.0131
2022-04-15,0.87,-0.0168
2022-04-18,0.8561,-0.016
2022-04-19,0.8659,0.011399999999999999
2022-04-20,0.836,-0.0345
2022-04-21,0.8107,-0.030299999999999997
2022-04-22,0.823,0.0152
2022-04-25,0.7908,-0.0391
2022-04-26,0.8029,0.015300000000000001
2022-04-27,0.8314,0.0355
2022-04-28,0.849,0.0212
2022-04-29,0.8645,0.0183
2022-05-05,0.8681,0.0042
2022-05-06,0.8419,-0.0302
2022-05-09,0.8523,0.0124
2022-05-10,0.8777,0.0298
2022-05-11,0.8633,-0.016399999999999998
2022-05-12,0.8632,-0.0001
2022-05-13,0.8635,0.0003
2022-05-16,0.866,0.0029
2022-05-17,0.8545,-0.013300000000000001
2022-05-18,0.847,-0.0088
2022-05-19,0.8659,0.0223
2022-05-20,0.8729,0.008100000000000001
2022-05-23,0.8616,-0.0129
2022-05-24,0.8297,-0.037000000000000005
2022-05-25,0.8508,0.0254
2022-05-26,0.8629,0.014199999999999999
2022-05-27,0.8699,0.008100000000000001
2022-05-30,0.8653,-0.0053
2022-05-31,0.8581,-0.0083
2022-06-01,0.8544,-0.0043
2022-06-02,0.8554,0.0012
2022-06-06,0.8542,-0.0014000000000000002
2022-06-07,0.8551,0.0011
2022-06-08,0.8517,-0.004
2022-06-09,0.8614,0.011399999999999999
2022-06-10,0.8632,0.0021
2022-06-13,0.847,-0.018799999999999997
2022-06-14,0.8533,0.0074
2022-06-15,0.8675,0.0166
2022-06-16,0.8558,-0.013500000000000002
2022-06-17,0.8541,-0.002
2022-06-20,0.8587,0.0054
2022-06-21,0.856,-0.0031
2022-06-22,0.8411,-0.0174
2022-06-23,0.8512,0.012
2022-06-24,0.8442,-0.008199999999999999
2022-06-27,0.8513,0.0084
2022-06-28,0.8532,0.0022
2022-06-29,0.8583,0.006
2022-06-30,0.8589,0.0007000000000000001
2022-07-01,0.8654,0.0076
2022-07-04,0.861,-0.0051
2022-07-05,0.8657,0.0055000000000000005
2022-07-06,0.8493,-0.0189
2022-07-07,0.8477,-0.0019
2022-07-08,0.8545,0.008
2022-07-11,0.8582,0.0043
2022-07-12,0.8718,0.0158
2022-07-13,0.879,0.0083
2022-07-14,0.8705,-0.0097
2022-07-15,0.8459,-0.028300000000000002
2022-07-18,0.8573,0.013500000000000002
2022-07-19,0.8586,0.0015
2022-07-20,0.8596,0.0012
2022-07-21,0.8486,-0.0128
2022-07-22,0.8479,-0.0008
2022-07-25,0.839,-0.0105
2022-07-26,0.847,0.0095
2022-07-27,0.8438,-0.0038
2022-07-28,0.8444,0.0007000000000000001
2022-07-29,0.8356,-0.0104
2022-08-01,0.8286,-0.0084
2022-08-02,0.7984,-0.0364
2022-08-03,0.7882,-0.0128
2022-08-04,0.7929,0.006
2022-08-05,0.7999,0.0088
2022-08-08,0.7989,-0.0013
2022-08-09,0.7974,-0.0019
2022-08-10,0.7976,0.0003
2022-08-11,0.8085,0.0137
2022-08-12,0.8116,0.0038
2022-08-15,0.815,0.0042
2022-08-16,0.8205,0.0067
2022-08-17,0.8252,0.005699999999999999
2022-08-18,0.8162,-0.0109
2022-08-19,0.8187,0.0031
2022-08-22,0.8285,0.012
2022-08-23,0.8243,-0.0051
2022-08-24,0.8076,-0.0203
2022-08-25,0.8168,0.011399999999999999
2022-08-26,0.8099,-0.0084
2022-08-29,0.8195,0.011899999999999999
2022-08-30,0.8179,-0.002
2022-08-31,0.8137,-0.0051
2022-09-01,0.8135,-0.0002
2022-09-02,0.8118,-0.0021
2022-09-05,0.8228,0.013600000000000001
2022-09-06,0.834,0.013600000000000001
2022-09-07,0.8426,0.0103
2022-09-08,0.8382,-0.0052
2022-09-09,0.8486,0.0124
2022-09-13,0.8427,-0.006999999999999999
2022-09-14,0.8313,-0.013500000000000002
2022-09-15,0.8276,-0.0045000000000000005
2022-09-16,0.7967,-0.0373
2022-09-19,0.7955,-0.0015
2022-09-20,0.7902,-0.0067
2022-09-21,0.7968,0.0084
2022-09-22,0.7882,-0.0108
2022-09-23,0.7886,0.0005
2022-09-26,0.7695,-0.0242
2022-09-27,0.7757,0.008100000000000001
2022-09-28,0.7596,-0.0208
2022-09-29,0.7536,-0.0079
2022-09-30,0.7559,0.0031
2022-10-10,0.7561,0.0003
2022-10-11,0.7569,0.0011
2022-10-12,0.7693,0.016399999999999998
2022-10-13,0.7633,-0.0078000000000000005
2022-10-14,0.772,0.011399999999999999
2022-10-17,0.7763,0.005600000000000001
2022-10-18,0.7754,-0.0012
2022-10-19,0.7705,-0.0063
2022-10-20,0.7659,-0.006
2022-10-21,0.7797,0.018000000000000002
2022-10-24,0.7637,-0.020499999999999997
2022-10-25,0.7714,0.0101
2022-10-26,0.774,0.0034000000000000002
2022-10-27,0.7773,0.0043
2022-10-28,0.7601,-0.022099999999999998
2022-10-31,0.7411,-0.025
2022-11-01,0.7598,0.0252
2022-11-02,0.7622,0.0032
2022-11-03,0.7594,-0.0037
2022-11-04,0.7711,0.0154
2022-11-07,0.7764,0.0069
2022-11-08,0.7757,-0.0009
2022-11-09,0.7732,-0.0032
2022-11-10,0.7704,-0.0036
2022-11-11,0.789,0.0241
2022-11-14,0.7866,-0.003
2022-11-15,0.7948,0.0104
2022-11-16,0.7892,-0.006999999999999999
2022-11-17,0.7888,-0.0005
2022-11-18,0.781,-0.009899999999999999
2022-11-21,0.7768,-0.0054
2022-11-22,0.8077,0.0398
2022-11-23,0.8242,0.0204
2022-11-24,0.8111,-0.0159
2022-11-25,0.8287,0.0217
2022-11-28,0.823,-0.0069
2022-11-29,0.8439,0.0254
2022-11-30,0.8369,-0.0083
2022-12-01,0.8305,-0.0076
2022-12-02,0.8313,0.001
2022-12-05,0.8754,0.053
2022-12-06,0.8604,-0.0171
2022-12-07,0.85,-0.0121
2022-12-08,0.8498,-0.0002
2022-12-09,0.847,-0.0033
2022-12-12,0.8293,-0.0209
2022-12-13,0.8303,0.0012
2022-12-14,0.8242,-0.0073
2022-12-15,0.8199,-0.0052
2022-12-16,0.823,0.0038
2022-12-19,0.7973,-0.031200000000000002
2022-12-20,0.7928,-0.005600000000000001
2022-12-21,0.7876,-0.0066
2022-12-22,0.7764,-0.014199999999999999
2022-12-23,0.7749,-0.0019
2022-12-26,0.7779,0.0039000000000000003
2022-12-27,0.7838,0.0076
2022-12-28,0.7783,-0.006999999999999999
2022-12-29,0.7707,-0.0098
2022-12-30,0.7788,0.0105
2022-12-31,0.7788,0.0
2023-01-03,0.7894,0.013600000000000001
2023-01-04,0.7947,0.0067
2023-01-05,0.7969,0.0028000000000000004
2023-01-06,0.7972,0.0004
2023-01-09,0.7989,0.0021
2023-01-10,0.7907,-0.0103
2023-01-11,0.7899,-0.001
2023-01-12,0.786,-0.0049
2023-01-13,0.7897,0.004699999999999999
2023-01-16,0.7961,0.008100000000000001
2023-01-17,0.7946,-0.0019
2023-01-18,0.7971,0.0031
2023-01-19,0.8025,0.0068000000000000005
2023-01-20,0.8181,0.0194
2023-01-30,0.8153,-0.0034000000000000002
2023-01-31,0.8183,0.0037
2023-02-01,0.8311,0.015600000000000001
2023-02-02,0.8318,0.0008
2023-02-03,0.8228,-0.0108
2023-02-06,0.8237,0.0011
2023-02-07,0.8326,0.0108
2023-02-08,0.8222,-0.0125
2023-02-09,0.8265,0.0052
2023-02-10,0.8295,0.0036
2023-02-13,0.8382,0.0105
2023-02-14,0.8378,-0.0005
2023-02-15,0.8309,-0.008199999999999999
2023-02-16,0.8223,-0.0104
2023-02-17,0.8157,-0.008
2023-02-20,0.8405,0.0304
2023-02-21,0.8472,0.008
2023-02-22,0.8461,-0.0013
2023-02-23,0.8422,-0.0046
2023-02-24,0.8367,-0.006500000000000001
2023-02-27,0.8303,-0.0076
2023-02-28,0.8397,0.0113
2023-03-01,0.8585,0.022400000000000003
2023-03-02,0.8741,0.0182
2023-03-03,0.8961,0.0252
2023-03-06,0.8874,-0.0097
2023-03-07,0.8861,-0.0015
2023-03-08,0.8868,0.0008
2023-03-09,0.8816,-0.0059
2023-03-10,0.8674,-0.0161
2023-03-13,0.8933,0.029900000000000003
2023-03-14,0.8891,-0.004699999999999999
2023-03-15,0.9199,0.0346
2023-03-16,0.9126,-0.0079
2023-03-17,0.9294,0.0184
2023-03-20,0.9208,-0.009300000000000001
2023-03-21,0.9115,-0.0101
2023-03-22,0.9116,0.0001
2023-03-23,0.9275,0.0174
2023-03-24,0.905,-0.024300000000000002
2023-03-27,0.8891,-0.0176
2023-03-28,0.8904,0.0015
2023-03-29,0.8701,-0.022799999999999997
2023-03-30,0.8749,0.0055000000000000005
2023-03-31,0.8756,0.0008
2023-04-03,0.8847,0.0104
2023-04-04,0.9216,0.0417
2023-04-06,0.9245,0.0031
2023-04-07,0.9169,-0.008199999999999999
2023-04-10,0.924,0.0077
2023-04-11,0.9266,0.0028000000000000004
2023-04-12,0.9385,0.0128
2023-04-13,0.9421,0.0038
2023-04-14,0.9611,0.0202
2023-04-17,0.9787,0.0183
2023-04-18,0.978,-0.0007000000000000001
2023-04-19,0.9639,-0.0144
2023-04-20,0.9818,0.018600000000000002
2023-04-21,0.9632,-0.0189
2023-04-24,0.9609,-0.0024
2023-04-25,0.9523,-0.0089
2023-04-26,0.9372,-0.0159
2023-04-27,0.956,0.020099999999999996
2023-04-28,0.9884,0.0339
2023-05-04,1.0051,0.0169
2023-05-05,0.9995,-0.005600000000000001
2023-05-08,1.0099,0.0104
2023-05-09,0.9854,-0.024300000000000002
2023-05-10,0.9687,-0.0169
2023-05-11,0.9617,-0.0072
2023-05-12,0.9279,-0.0351
2023-05-15,0.9289,0.0011
2023-05-16,0.9126,-0.0175
2023-05-17,0.9133,0.0008
2023-05-18,0.9136,0.0003
2023-05-19,0.9016,-0.0131
2023-05-22,0.8967,-0.0054
2023-05-23,0.8804,-0.0182
2023-05-24,0.8655,-0.0169
2023-05-25,0.8658,0.0003
2023-05-26,0.867,0.0014000000000000002
2023-05-29,0.8746,0.0088
2023-05-30,0.8922,0.020099999999999996
2023-05-31,0.8918,-0.0004
2023-06-01,0.8933,0.0017000000000000001
2023-06-02,0.8909,-0.0027
2023-06-05,0.8825,-0.009399999999999999
2023-06-06,0.8762,-0.0070999999999999995
2023-06-07,0.8743,-0.0022
2023-06-08,0.8904,0.0184
2023-06-09,0.8913,0.001
2023-06-12,0.8819,-0.0105
2023-06-13,0.8753,-0.0075
2023-06-14,0.8721,-0.0037
2023-06-15,0.8765,0.005
2023-06-16,0.8995,0.0262
2023-06-19,0.883,-0.0183
2023-06-20,0.8718,-0.0127
2023-06-21,0.8654,-0.0073
2023-06-26,0.8448,-0.023799999999999998
2023-06-27,0.8739,0.0344
2023-06-28,0.8722,-0.0019
2023-06-29,0.8745,0.0026
2023-06-30,0.8793,0.0055000000000000005
2023-07-03,0.8942,0.0169
2023-07-04,0.8892,-0.005600000000000001
2023-07-05,0.8896,0.0004
2023-07-06,0.8839,-0.0064
2023-07-07,0.8843,0.0005
2023-07-10,0.8913,0.0079
2023-07-11,0.8908,-0.0006
2023-07-12,0.8727,-0.0203
2023-07-13,0.8862,0.0155
2023-07-14,0.888,0.002
2023-07-17,0.886,-0.0023
2023-07-18,0.8821,-0.0044
2023-07-19,0.8858,0.0042
2023-07-20,0.8761,-0.011000000000000001
2023-07-21,0.8734,-0.0031
2023-07-24,0.8791,0.006500000000000001
2023-07-25,0.901,0.024900000000000002
2023-07-26,0.8996,-0.0016
2023-07-27,0.8929,-0.0074
2023-07-28,0.9079,0.0168
2023-07-31,0.9285,0.0227
2023-08-01,0.9292,0.0008
2023-08-02,0.9237,-0.0059
2023-08-03,0.9276,0.0042
2023-08-04,0.9268,-0.0009
2023-08-07,0.9144,-0.0134
2023-08-08,0.9119,-0.0027
2023-08-09,0.9104,-0.0016
2023-08-10,0.9095,-0.001
2023-08-11,0.8889,-0.0226
2023-08-14,0.901,0.013600000000000001
2023-08-15,0.8986,-0.0027
2023-08-16,0.8913,-0.008100000000000001
2023-08-17,0.8962,0.0055000000000000005
2023-08-18,0.8785,-0.019799999999999998
2023-08-21,0.8769,-0.0018
2023-08-22,0.8888,0.013600000000000001
2023-08-23,0.8682,-0.0232
2023-08-24,0.8291,-0.045
2023-08-25,0.8268,-0.0028000000000000004
2023-08-28,0.8372,0.0126
2023-08-29,0.8468,0.0115
2023-08-30,0.833,-0.0163
2023-08-31,0.8309,-0.0025
2023-09-01,0.8394,0.0102
2023-09-04,0.8496,0.012199999999999999
2023-09-05,0.8387,-0.0128
2023-09-06,0.8358,-0.0034999999999999996
2023-09-07,0.8264,-0.011200000000000002
2023-09-08,0.8248,-0.0019
2023-09-11,0.8303,0.0067
2023-09-12,0.8304,0.0001
2023-09-13,0.8279,-0.003
2023-09-14,0.8279,0.0
2023-09-15,0.8203,-0.0092
2023-09-18,0.8208,0.0006
2023-09-19,0.821,0.0002
2023-09-20,0.8183,-0.0033
2023-09-21,0.809,-0.011399999999999999
2023-09-22,0.8245,0.0192
2023-09-25,0.8134,-0.013500000000000002
2023-09-26,0.8097,-0.0045000000000000005
2023-09-27,0.8205,0.013300000000000001
2023-09-28,0.8232,0.0033
2023-10-09,0.8182,-0.0060999999999999995
2023-10-10,0.7855,-0.04
2023-10-11,0.7865,0.0013
2023-10-12,0.7971,0.013500000000000002
2023-10-13,0.7862,-0.0137
2023-10-16,0.7836,-0.0033
2023-10-17,0.7848,0.0015
2023-10-18,0.773,-0.015
2023-10-19,0.7624,-0.0137
2023-10-20,0.7592,-0.0042
2023-10-23,0.7422,-0.022400000000000003
2023-10-24,0.7526,0.013999999999999999
2023-10-25,0.7682,0.0207
2023-10-26,0.7655,-0.0034999999999999996
2023-10-27,0.7689,0.0044
2023-10-30,0.762,-0.009000000000000001
2023-10-31,0.7588,-0.0042
2023-11-01,0.754,-0.0063
2023-11-02,0.7486,-0.0072
2023-11-03,0.7509,0.0031
2023-11-06,0.7611,0.013600000000000001
2023-11-07,0.7574,-0.0049
2023-11-08,0.7542,-0.0042
2023-11-09,0.7551,0.0012
2023-11-10,0.7481,-0.009300000000000001
2023-11-13,0.7559,0.0104
2023-11-14,0.7572,0.0017000000000000001
2023-11-15,0.7599,0.0036
2023-11-16,0.7528,-0.009300000000000001
2023-11-17,0.7525,-0.0004
2023-11-20,0.7535,0.0013
2023-11-21,0.7559,0.0032
2023-11-22,0.7508,-0.0067
2023-11-23,0.7548,0.0053
2023-11-24,0.7479,-0.0091
2023-11-27,0.7405,-0.009899999999999999
2023-11-28,0.7406,0.0001
2023-11-29,0.731,-0.013000000000000001
2023-11-30,0.7326,0.0022
2023-12-01,0.7384,0.0079
2023-12-04,0.7391,0.0009
2023-12-05,0.7261,-0.0176
2023-12-06,0.726,-0.0001
2023-12-07,0.7232,-0.0039000000000000003
2023-12-08,0.7203,-0.004
2023-12-11,0.724,0.0051
2023-12-12,0.7298,0.008
2023-12-13,0.7206,-0.0126
2023-12-14,0.7208,0.0003
2023-12-15,0.7194,-0.0019
2023-12-18,0.7122,-0.01
2023-12-19,0.7086,-0.0051
2023-12-20,0.7047,-0.0055000000000000005
2023-12-21,0.711,0.0089
2023-12-22,0.7117,0.001
2023-12-25,0.7072,-0.0063
2023-12-26,0.7018,-0.0076
2023-12-27,0.7062,0.0063
2023-12-28,0.72,0.0195
2023-12-29,0.7213,0.0018
2023-12-31,0.7213,0.0
2024-01-02,0.7198,-0.0021
2024-01-03,0.7248,0.0069
2024-01-04,0.7196,-0.0072
2024-01-05,0.7192,-0.0006
2024-01-08,0.7078,-0.0159
2024-01-09,0.7101,0.0032
2024-01-10,0.7043,-0.008199999999999999
2024-01-11,0.705,0.001
2024-01-12,0.7083,0.004699999999999999
2024-01-15,0.7115,0.0045000000000000005
2024-01-16,0.7107,-0.0011
2024-01-17,0.6972,-0.019
2024-01-18,0.6931,-0.0059
2024-01-19,0.6901,-0.0043
2024-01-22,0.6692,-0.030299999999999997
2024-01-23,0.6731,0.0058
2024-01-24,0.7053,0.0478
2024-01-25,0.7443,0.0553
2024-01-26,0.7498,0.0074
2024-01-29,0.7537,0.0052
2024-01-30,0.7455,-0.0109
2024-01-31,0.7308,-0.0197
2024-02-01,0.7132,-0.0241
2024-02-02,0.7075,-0.008
2024-02-05,0.6822,-0.0358
2024-02-06,0.7044,0.0325
2024-02-07,0.7201,0.0223
2024-02-08,0.7258,0.0079
2024-02-19,0.7321,0.0087
2024-02-20,0.7343,0.003
2024-02-21,0.7454,0.0151
2024-02-22,0.7499,0.006
2024-02-23,0.7534,0.004699999999999999
2024-02-26,0.7405,-0.0171
2024-02-27,0.7482,0.0104
2024-02-28,0.7413,-0.0092
2024-02-29,0.7518,0.014199999999999999
2024-03-01,0.7515,-0.0004
2024-03-04,0.7446,-0.0092
2024-03-05,0.7485,0.0052
2024-03-06,0.7473,-0.0016
2024-03-07,0.7445,-0.0037
2024-03-08,0.7507,0.0083
2024-03-11,0.7543,0.0048
2024-03-12,0.749,-0.006999999999999999
2024-03-13,0.7424,-0.0088
2024-03-14,0.7486,0.0084
2024-03-15,0.7501,0.002
2024-03-18,0.7629,0.0171
2024-03-19,0.755,-0.0104
2024-03-20,0.7582,0.0042
2024-03-21,0.7565,-0.0022
2024-03-22,0.745,-0.0152
2024-03-25,0.7432,-0.0024
2024-03-26,0.7473,0.0055000000000000005
2024-03-27,0.7362,-0.0149
2024-03-28,0.7421,0.008
2024-03-29,0.7501,0.0108
2024-04-01,0.7649,0.0197
2024-04-02,0.7618,-0.0040999999999999995
2024-04-03,0.7636,0.0024
2024-04-08,0.7564,-0.009399999999999999
2024-04-09,0.7502,-0.008199999999999999
2024-04-10,0.7415,-0.0116
2024-04-11,0.7497,0.0111
2024-04-12,0.7405,-0.0123
2024-04-15,0.7707,0.0408
2024-04-16,0.76,-0.0139
2024-04-17,0.7819,0.0288
2024-04-18,0.7803,-0.002
2024-04-19,0.784,0.004699999999999999
2024-04-22,0.7746,-0.012
2024-04-23,0.7591,-0.02
2024-04-24,0.7659,0.009000000000000001
2024-04-25,0.7646,-0.0017000000000000001
2024-04-26,0.771,0.0084
2024-04-29,0.7743,0.0043
2024-04-30,0.7598,-0.0187
2024-05-06,0.7711,0.0149
2024-05-07,0.7705,-0.0008
