date,nav,ret
2023-10-09,0.8,-0.0017000000000000001
2023-10-10,0.7877,-0.0154
2023-10-11,0.8123,0.031200000000000002
2023-10-12,0.8159,0.0044
2023-10-13,0.8186,0.0033
2023-10-16,0.8029,-0.0192
2023-10-17,0.8003,-0.0032
2023-10-18,0.7859,-0.018000000000000002
2023-10-19,0.775,-0.0139
2023-10-20,0.7655,-0.0123
2023-10-23,0.7599,-0.0073
2023-10-24,0.7626,0.0036
2023-10-25,0.7485,-0.018500000000000003
2023-10-26,0.7574,0.011899999999999999
2023-10-27,0.7867,0.0387
2023-10-30,0.8105,0.030299999999999997
2023-10-31,0.8038,-0.0083
2023-11-01,0.7978,-0.0075
2023-11-02,0.793,-0.006
2023-11-03,0.7992,0.0078000000000000005
2023-11-06,0.8206,0.0268
2023-11-07,0.8148,-0.0070999999999999995
2023-11-08,0.8237,0.0109
2023-11-09,0.8135,-0.0124
2023-11-10,0.8112,-0.0028000000000000004
2023-11-13,0.8048,-0.0079
2023-11-14,0.8083,0.0043
2023-11-15,0.8133,0.0062
2023-11-16,0.7997,-0.0167
2023-11-17,0.8028,0.0039000000000000003
2023-11-20,0.8108,0.01
2023-11-21,0.8097,-0.0014000000000000002
2023-11-22,0.7963,-0.0165
2023-11-23,0.8004,0.0051
2023-11-24,0.7978,-0.0032
2023-11-27,0.7909,-0.0086
2023-11-28,0.8028,0.015
2023-11-29,0.7965,-0.0078000000000000005
2023-11-30,0.7983,0.0023
2023-12-01,0.7988,0.0006
2023-12-04,0.7757,-0.028900000000000002
2023-12-05,0.7606,-0.0195
2023-12-06,0.7616,0.0013
2023-12-07,0.7573,-0.005600000000000001
2023-12-08,0.7679,0.013999999999999999
2023-12-11,0.7713,0.0044
2023-12-12,0.7633,-0.0104
2023-12-13,0.7555,-0.0102
2023-12-14,0.7522,-0.0044
2023-12-15,0.7471,-0.0068000000000000005
2023-12-18,0.7466,-0.0007000000000000001
2023-12-19,0.7434,-0.0043
2023-12-20,0.7387,-0.0063
2023-12-21,0.7417,0.0040999999999999995
2023-12-22,0.7341,-0.0102
2023-12-25,0.737,0.004
2023-12-26,0.7274,-0.013000000000000001
2023-12-27,0.7301,0.0037
2023-12-28,0.7503,0.0277
2023-12-29,0.7512,0.0012
2023-12-31,0.7511,-0.0001
2024-01-02,0.7405,-0.0141
2024-01-03,0.7371,-0.0046
2024-01-04,0.7321,-0.0068000000000000005
2024-01-05,0.7178,-0.0195
2024-01-08,0.7079,-0.0138
2024-01-09,0.7109,0.0042
2024-01-10,0.7104,-0.0007000000000000001
2024-01-11,0.7221,0.0165
2024-01-12,0.7134,-0.012
2024-01-15,0.7121,-0.0018
2024-01-16,0.7101,-0.0028000000000000004
2024-01-17,0.691,-0.0269
2024-01-18,0.6988,0.0113
2024-01-19,0.6977,-0.0016
2024-01-22,0.6747,-0.033
2024-01-23,0.6802,0.008199999999999999
2024-01-24,0.6856,0.0079
2024-01-25,0.694,0.0123
2024-01-26,0.6711,-0.033
2024-01-29,0.6517,-0.028900000000000002
2024-01-30,0.6413,-0.016
2024-01-31,0.6226,-0.0292
2024-02-01,0.6292,0.0106
2024-02-02,0.6096,-0.031200000000000002
2024-02-05,0.613,0.005600000000000001
2024-02-06,0.6558,0.0698
2024-02-07,0.6813,0.038900000000000004
2024-02-08,0.6783,-0.0044
2024-02-19,0.6717,-0.0097
2024-02-20,0.6747,0.0045000000000000005
2024-02-21,0.6799,0.0077
2024-02-22,0.6784,-0.0022
2024-02-23,0.679,0.0009
2024-02-26,0.6817,0.004
2024-02-27,0.6879,0.0091
2024-02-28,0.677,-0.0158
2024-02-29,0.6912,0.021
2024-03-01,0.6883,-0.0042
2024-03-04,0.7004,0.0176
2024-03-05,0.6941,-0.009000000000000001
2024-03-06,0.6913,-0.004
2024-03-07,0.6693,-0.0318
2024-03-08,0.6675,-0.0027
2024-03-11,0.6882,0.031
2024-03-12,0.6981,0.0144
2024-03-13,0.6925,-0.008
2024-03-14,0.6922,-0.0004
2024-03-15,0.6901,-0.003
2024-03-18,0.6988,0.0126
2024-03-19,0.6885,-0.0147
2024-03-20,0.6897,0.0017000000000000001
2024-03-21,0.6807,-0.013000000000000001
2024-03-22,0.6688,-0.0175
2024-03-25,0.661,-0.011699999999999999
2024-03-26,0.6572,-0.005699999999999999
2024-03-27,0.6477,-0.014499999999999999
2024-03-28,0.648,0.0005
2024-03-29,0.6472,-0.0012
2024-04-01,0.658,0.0167
2024-04-02,0.6506,-0.011200000000000002
2024-04-03,0.6448,-0.0089
2024-04-08,0.6288,-0.0248
2024-04-09,0.6419,0.0208
2024-04-10,0.6308,-0.0173
2024-04-11,0.6249,-0.009399999999999999
2024-04-12,0.6191,-0.009300000000000001
2024-04-15,0.6233,0.0068000000000000005
2024-04-16,0.6066,-0.0268
2024-04-17,0.6162,0.0158
2024-04-18,0.6154,-0.0013
2024-04-19,0.6065,-0.014499999999999999
2024-04-22,0.6136,0.011699999999999999
2024-04-23,0.6218,0.0134
2024-04-24,0.6213,-0.0008
2024-04-25,0.6254,0.0066
2024-04-26,0.6393,0.0222
2024-04-29,0.6569,0.0275
2024-04-30,0.6528,-0.0062
2024-05-06,0.671,0.0279
2024-05-07,0.6743,0.0049
2024-05-08,0.6673,-0.0104
2024-05-09,0.6722,0.0073
2024-05-10,0.6678,-0.006500000000000001
2024-05-13,0.6657,-0.0031
2024-05-14,0.6714,0.0086
2024-05-15,0.6605,-0.016200000000000003
2024-05-16,0.6595,-0.0015
2024-05-17,0.6585,-0.0015
2024-05-20,0.6613,0.0043
2024-05-21,0.6549,-0.0097
2024-05-22,0.6535,-0.0021
2024-05-23,0.644,-0.014499999999999999
2024-05-24,0.6362,-0.0121
2024-05-27,0.636,-0.0003
2024-05-28,0.63,-0.009399999999999999
2024-05-29,0.6294,-0.001
2024-05-30,0.6294,0.0
2024-05-31,0.629,-0.0006
2024-06-03,0.6243,-0.0075
2024-06-04,0.6317,0.011899999999999999
2024-06-05,0.631,-0.0011
2024-06-06,0.6231,-0.0125
2024-06-07,0.62,-0.005
2024-06-11,0.6253,0.0085
2024-06-12,0.6278,0.004
2024-06-13,0.6218,-0.0096
2024-06-14,0.615,-0.0109
2024-06-17,0.6139,-0.0018
2024-06-18,0.6074,-0.0106
2024-06-19,0.6007,-0.011000000000000001
2024-06-20,0.5935,-0.012
2024-06-21,0.5943,0.0013
2024-06-24,0.5865,-0.0131
2024-06-25,0.582,-0.0077
2024-06-26,0.5951,0.0225
2024-06-27,0.5847,-0.0175
2024-06-28,0.5793,-0.0092
2024-06-30,0.5793,0.0
2024-07-01,0.5771,-0.0038
2024-07-02,0.5702,-0.012
2024-07-03,0.5655,-0.008199999999999999
2024-07-04,0.5558,-0.0172
2024-07-05,0.5702,0.0259
2024-07-08,0.5536,-0.0291
2024-07-09,0.5551,0.0027
2024-07-10,0.5564,0.0023
2024-07-11,0.5742,0.032
2024-07-12,0.5749,0.0012
2024-07-15,0.5658,-0.0158
2024-07-16,0.5656,-0.0004
2024-07-17,0.5783,0.0225
2024-07-18,0.584,0.009899999999999999
2024-07-19,0.5853,0.0022
2024-07-22,0.5899,0.0079
2024-07-23,0.5719,-0.0305
2024-07-24,0.5626,-0.0163
2024-07-25,0.5654,0.005
2024-07-26,0.5672,0.0032
2024-07-29,0.5584,-0.0155
2024-07-30,0.5572,-0.0021
2024-07-31,0.5853,0.0504
2024-08-01,0.5781,-0.0123
2024-08-02,0.5845,0.0111
2024-08-05,0.5828,-0.0029
2024-08-06,0.5917,0.015300000000000001
2024-08-07,0.5875,-0.0070999999999999995
2024-08-08,0.5869,-0.001
2024-08-09,0.5772,-0.0165
2024-08-12,0.5798,0.0045000000000000005
2024-08-13,0.5778,-0.0034000000000000002
2024-08-14,0.5673,-0.0182
2024-08-15,0.5698,0.0044
2024-08-16,0.5692,-0.0011
2024-08-19,0.5643,-0.0086
2024-08-20,0.5538,-0.018600000000000002
2024-08-21,0.5492,-0.0083
2024-08-22,0.5393,-0.018000000000000002
2024-08-23,0.5372,-0.0039000000000000003
2024-08-26,0.5304,-0.0127
2024-08-27,0.5288,-0.003
2024-08-28,0.5295,0.0013
2024-08-29,0.5391,0.0181
2024-08-30,0.5491,0.018500000000000003
2024-09-02,0.5332,-0.028999999999999998
2024-09-03,0.5366,0.0064
2024-09-04,0.5412,0.0086
2024-09-05,0.5476,0.0118
2024-09-06,0.5368,-0.0197
2024-09-09,0.5386,0.0034000000000000002
2024-09-10,0.5342,-0.008199999999999999
2024-09-11,0.5383,0.0077
2024-09-12,0.536,-0.0043
2024-09-13,0.5308,-0.0097
2024-09-18,0.5262,-0.0087
2024-09-19,0.5343,0.0154
2024-09-20,0.5308,-0.0066
2024-09-23,0.5271,-0.006999999999999999
2024-09-24,0.5456,0.0351
2024-09-25,0.5506,0.0092
2024-09-26,0.5762,0.04650000000000001
2024-09-27,0.6245,0.08380000000000001
2024-09-30,0.7033,0.12619999999999998
2024-10-08,0.7779,0.1061
2024-10-09,0.7012,-0.0986
2024-10-10,0.6962,-0.0070999999999999995
2024-10-11,0.6593,-0.053
2024-10-14,0.6641,0.0073
2024-10-15,0.6429,-0.0319
2024-10-16,0.6345,-0.0131
2024-10-17,0.6282,-0.009899999999999999
2024-10-18,0.6565,0.045
2024-10-21,0.658,0.0023
2024-10-22,0.6659,0.012
2024-10-23,0.6664,0.0008
2024-10-24,0.6584,-0.012
2024-10-25,0.6801,0.033
2024-10-28,0.6883,0.0121
2024-10-29,0.673,-0.0222
2024-10-30,0.6628,-0.0152
2024-10-31,0.6613,-0.0023
2024-11-01,0.6535,-0.0118
2024-11-04,0.6616,0.0124
2024-11-05,0.6809,0.0292
2024-11-06,0.6792,-0.0025
2024-11-07,0.7034,0.0356
2024-11-08,0.7012,-0.0031
2024-11-11,0.7116,0.0148
2024-11-12,0.7196,0.011200000000000002
2024-11-13,0.7113,-0.0115
2024-11-14,0.6893,-0.030899999999999997
2024-11-15,0.6735,-0.0229
2024-11-18,0.661,-0.018600000000000002
2024-11-19,0.6723,0.0171
2024-11-20,0.6847,0.0184
2024-11-21,0.6778,-0.0101
2024-11-22,0.6494,-0.04190000000000001
2024-11-25,0.648,-0.0022
2024-11-26,0.6464,-0.0025
2024-11-27,0.6581,0.0181
2024-11-28,0.6491,-0.0137
2024-11-29,0.6601,0.0169
2024-12-02,0.672,0.018000000000000002
2024-12-03,0.671,-0.0015
2024-12-04,0.6611,-0.0148
2024-12-05,0.6611,0.0
2024-12-06,0.681,0.0301
2024-12-09,0.6814,0.0006
2024-12-10,0.684,0.0038
2024-12-11,0.6865,0.0037
2024-12-12,0.6901,0.0052
2024-12-13,0.6724,-0.0256
2024-12-16,0.6652,-0.010700000000000001
2024-12-17,0.658,-0.0108
2024-12-18,0.6602,0.0033
2024-12-19,0.6563,-0.0059
2024-12-20,0.6555,-0.0012
2024-12-23,0.6488,-0.0102
2024-12-24,0.6558,0.0108
2024-12-25,0.6512,-0.006999999999999999
2024-12-26,0.6483,-0.0045000000000000005
2024-12-27,0.6479,-0.0006
2024-12-30,0.6465,-0.0022
2024-12-31,0.6346,-0.0184
2025-01-02,0.6205,-0.0222
2025-01-03,0.6123,-0.0132
2025-01-06,0.6147,0.0039000000000000003
2025-01-07,0.6078,-0.011200000000000002
2025-01-08,0.6024,-0.0089
2025-01-09,0.5987,-0.0060999999999999995
2025-01-10,0.5912,-0.0125
2025-01-13,0.5962,0.0085
2025-01-14,0.6123,0.027000000000000003
2025-01-15,0.6042,-0.0132
2025-01-16,0.605,0.0013
2025-01-17,0.6057,0.0012
2025-01-20,0.6113,0.0092
2025-01-21,0.6094,-0.0031
2025-01-22,0.6029,-0.010700000000000001
2025-01-23,0.604,0.0018
2025-01-24,0.6079,0.006500000000000001
2025-01-27,0.6054,-0.0040999999999999995
2025-02-05,0.6093,0.0064
2025-02-06,0.6209,0.019
2025-02-07,0.6374,0.026600000000000002
2025-02-10,0.6549,0.0275
2025-02-11,0.6455,-0.0144
2025-02-12,0.6501,0.0070999999999999995
2025-02-13,0.6476,-0.0038
2025-02-14,0.676,0.043899999999999995
2025-02-17,0.6853,0.0138
2025-02-18,0.6686,-0.024399999999999998
2025-02-19,0.6773,0.013000000000000001
2025-02-20,0.6968,0.0288
2025-02-21,0.7033,0.009300000000000001
2025-02-24,0.688,-0.0218
2025-02-25,0.6782,-0.014199999999999999
2025-02-26,0.6814,0.004699999999999999
2025-02-27,0.6819,0.0007000000000000001
2025-02-28,0.6644,-0.025699999999999997
2025-03-03,0.67,0.0084
2025-03-04,0.6771,0.0106
2025-03-05,0.6694,-0.011399999999999999
2025-03-06,0.6829,0.0202
2025-03-07,0.6744,-0.0124
2025-03-10,0.6787,0.0064
2025-03-11,0.6784,-0.0004
2025-03-12,0.6721,-0.009300000000000001
2025-03-13,0.6666,-0.008199999999999999
2025-03-14,0.6833,0.025099999999999997
2025-03-17,0.6808,-0.0037
2025-03-18,0.6904,0.0141
2025-03-19,0.6878,-0.0038
2025-03-20,0.6786,-0.0134
2025-03-21,0.6661,-0.0184
2025-03-24,0.6615,-0.0069
2025-03-25,0.6634,0.0029
2025-03-26,0.6603,-0.004699999999999999
2025-03-27,0.6694,0.0138
2025-03-28,0.6621,-0.0109
2025-03-31,0.6542,-0.011899999999999999
2025-04-01,0.6684,0.0217
2025-04-02,0.6624,-0.009000000000000001
2025-04-03,0.654,-0.0127
2025-04-07,0.5989,-0.0843
2025-04-08,0.6018,0.0048
2025-04-09,0.6047,0.0048
2025-04-10,0.6145,0.016200000000000003
2025-04-11,0.614,-0.0008
2025-04-14,0.615,0.0016
2025-04-15,0.6121,-0.004699999999999999
2025-04-16,0.6065,-0.0091
2025-04-17,0.607,0.0008
2025-04-18,0.6055,-0.0025
2025-04-21,0.6109,0.0089
2025-04-22,0.6107,-0.0003
2025-04-23,0.6106,-0.0002
2025-04-24,0.6091,-0.0025
2025-04-25,0.6116,0.0040999999999999995
2025-04-28,0.6089,-0.0044
2025-04-29,0.6156,0.011000000000000001
2025-04-30,0.6186,0.0049
2025-05-06,0.6274,0.014199999999999999
2025-05-07,0.6244,-0.0048
2025-05-08,0.627,0.0042
2025-05-09,0.6225,-0.0072
2025-05-12,0.6281,0.009000000000000001
2025-05-13,0.6363,0.0131
2025-05-14,0.6366,0.0005
2025-05-15,0.6315,-0.008
2025-05-16,0.628,-0.0055000000000000005
2025-05-19,0.6262,-0.0029
2025-05-20,0.6329,0.010700000000000001
2025-05-21,0.6358,0.0046
2025-05-22,0.6301,-0.009000000000000001
2025-05-23,0.6333,0.0051
2025-05-26,0.63,-0.0052
2025-05-27,0.6322,0.0034999999999999996
2025-05-28,0.6289,-0.0052
2025-05-29,0.6418,0.020499999999999997
2025-05-30,0.639,-0.0044
2025-06-03,0.6469,0.0124
2025-06-04,0.6513,0.0068000000000000005
2025-06-05,0.648,-0.0051
2025-06-06,0.6424,-0.0086
2025-06-09,0.6507,0.0129
2025-06-10,0.6489,-0.0028000000000000004
2025-06-11,0.6502,0.002
2025-06-12,0.6546,0.0068000000000000005
2025-06-13,0.645,-0.0147
2025-06-16,0.6408,-0.006500000000000001
2025-06-17,0.6364,-0.0069
2025-06-18,0.6302,-0.0097
2025-06-19,0.6226,-0.0121
2025-06-20,0.6225,-0.0002
2025-06-23,0.6251,0.0042
2025-06-24,0.6315,0.0102
2025-06-25,0.6392,0.012199999999999999
2025-06-26,0.6329,-0.009899999999999999
2025-06-27,0.6358,0.0046
2025-06-30,0.645,0.014499999999999999
2025-07-01,0.6499,0.0076
2025-07-02,0.6447,-0.008
2025-07-03,0.6452,0.0008
2025-07-04,0.6453,0.0002
2025-07-07,0.6414,-0.006
2025-07-08,0.6479,0.0101
2025-07-09,0.6479,0.0
2025-07-10,0.6504,0.0039000000000000003
2025-07-11,0.6632,0.0197
2025-07-14,0.6601,-0.004699999999999999
2025-07-15,0.6609,0.0012
2025-07-16,0.662,0.0017000000000000001
2025-07-17,0.6706,0.013000000000000001
2025-07-18,0.6762,0.0084
2025-07-21,0.6768,0.0009
2025-07-22,0.6812,0.006500000000000001
2025-07-23,0.687,0.0085
2025-07-24,0.7067,0.0287
2025-07-25,0.7127,0.0085
2025-07-28,0.7157,0.0042
2025-07-29,0.7298,0.0197
2025-07-30,0.7282,-0.0022
2025-07-31,0.7177,-0.0144
2025-08-01,0.7134,-0.006
2025-08-04,0.7138,0.0006
2025-08-05,0.7138,0.0
2025-08-06,0.7135,-0.0004
2025-08-07,0.7147,0.0017000000000000001
2025-08-08,0.7104,-0.006
2025-08-11,0.7198,0.0132
2025-08-12,0.7234,0.005
2025-08-13,0.7353,0.0165
2025-08-14,0.725,-0.013999999999999999
2025-08-15,0.7324,0.0102
2025-08-18,0.7404,0.0109
2025-08-19,0.7311,-0.0126
2025-08-20,0.7351,0.0055000000000000005
2025-08-21,0.7391,0.0054
2025-08-22,0.7439,0.006500000000000001
2025-08-25,0.7598,0.021400000000000002
2025-08-26,0.7513,-0.011200000000000002
2025-08-27,0.7366,-0.0196
2025-08-28,0.7383,0.0023
2025-08-29,0.7492,0.0148
2025-09-01,0.7682,0.0254
2025-09-02,0.7593,-0.0116
2025-09-03,0.7536,-0.0075
2025-09-04,0.7293,-0.0322
2025-09-05,0.7492,0.0273
2025-09-08,0.776,0.0358
2025-09-09,0.7588,-0.0222
2025-09-10,0.7583,-0.0007000000000000001
2025-09-11,0.7622,0.0051
2025-09-12,0.7599,-0.003
2025-09-15,0.7658,0.0078000000000000005
2025-09-16,0.7687,0.0038
2025-09-17,0.7683,-0.0005
2025-09-18,0.7578,-0.0137
2025-09-19,0.7519,-0.0078000000000000005
2025-09-22,0.7491,-0.0037
2025-09-23,0.7349,-0.019
2025-09-24,0.7458,0.0148
2025-09-25,0.753,0.0097
2025-09-26,0.7392,-0.0183
2025-09-29,0.7434,0.005699999999999999
2025-09-30,0.7577,0.0192
2025-10-09,0.7642,0.0086
2025-10-10,0.7475,-0.0219
2025-10-13,0.7319,-0.0209
2025-10-14,0.7232,-0.011899999999999999
2025-10-15,0.7329,0.0134
2025-10-16,0.7317,-0.0016
2025-10-17,0.7142,-0.0239
2025-10-20,0.716,0.0025
2025-10-21,0.7233,0.0102
2025-10-22,0.718,-0.0073
2025-10-23,0.7188,0.0011
2025-10-24,0.7235,0.006500000000000001
2025-10-27,0.7269,0.004699999999999999
2025-10-28,0.7215,-0.0074
2025-10-29,0.7284,0.0096
2025-10-30,0.7111,-0.023799999999999998
2025-10-31,0.7184,0.0103
2025-11-03,0.7147,-0.0052
2025-11-04,0.7025,-0.0171
2025-11-05,0.7039,0.002
2025-11-06,0.7029,-0.0014000000000000002
2025-11-07,0.6997,-0.0046
2025-11-10,0.7114,0.0167
2025-11-11,0.7087,-0.0038
2025-11-12,0.7082,-0.0007000000000000001
2025-11-13,0.7128,0.006500000000000001
2025-11-14,0.7076,-0.0073
2025-11-17,0.697,-0.015
2025-11-18,0.6943,-0.0039000000000000003
2025-11-19,0.6879,-0.0092
2025-11-20,0.6808,-0.0103
2025-11-21,0.6696,-0.0165
2025-11-24,0.6752,0.0084
2025-11-25,0.6764,0.0018
2025-11-26,0.6753,-0.0016
2025-11-27,0.6722,-0.0046
2025-11-28,0.6756,0.0051
2025-12-01,0.6784,0.0040999999999999995
2025-12-02,0.6681,-0.0152
2025-12-03,0.664,-0.0060999999999999995
2025-12-04,0.6642,0.0003
2025-12-05,0.6702,0.009000000000000001
2025-12-08,0.6702,0.0
2025-12-09,0.6666,-0.0054
2025-12-10,0.6677,0.0017000000000000001
2025-12-11,0.6611,-0.009899999999999999
2025-12-12,0.6677,0.01
2025-12-15,0.6616,-0.0091
2025-12-16,0.6569,-0.0070999999999999995
2025-12-17,0.6684,0.0175
2025-12-18,0.6715,0.0046
2025-12-19,0.6772,0.0085
2025-12-22,0.6734,-0.005600000000000001
2025-12-23,0.6677,-0.0085
2025-12-24,0.6698,0.0031
2025-12-25,0.6772,0.011000000000000001
2025-12-26,0.6747,-0.0037
2025-12-29,0.67,-0.006999999999999999
2025-12-30,0.6654,-0.0069
2025-12-31,0.6611,-0.006500000000000001
2026-01-05,0.6917,0.0463
2026-01-06,0.7001,0.0121
2026-01-07,0.7043,0.006
2026-01-08,0.7104,0.0087
2026-01-09,0.7248,0.0203
2026-01-12,0.7373,0.0172
2026-01-13,0.7489,0.015700000000000002
2026-01-14,0.7549,0.008
2026-01-15,0.7464,-0.0113
2026-01-16,0.7288,-0.0236
2026-01-19,0.7215,-0.01
2026-01-20,0.7114,-0.013999999999999999
2026-01-21,0.7121,0.001
2026-01-22,0.7093,-0.0039000000000000003
2026-01-23,0.7184,0.0128
2026-01-26,0.7126,-0.008100000000000001
2026-01-27,0.7054,-0.0101
2026-01-28,0.6919,-0.0191
2026-01-29,0.7016,0.013999999999999999
2026-01-30,0.6915,-0.0144
2026-02-02,0.6773,-0.020499999999999997
2026-02-03,0.6903,0.0192
2026-02-04,0.6976,0.0106
2026-02-05,0.6996,0.0029
2026-02-06,0.6948,-0.0069
2026-02-09,0.6986,0.0055000000000000005
2026-02-10,0.7022,0.0052
2026-02-11,0.6995,-0.0038
2026-02-12,0.6973,-0.0031
2026-02-13,0.6859,-0.0163
2026-02-24,0.6863,0.0006
2026-02-25,0.6916,0.0077
2026-02-26,0.6867,-0.0070999999999999995
2026-02-27,0.6899,0.004699999999999999
2026-03-02,0.6764,-0.0196
2026-03-03,0.6588,-0.026000000000000002
2026-03-04,0.6513,-0.011399999999999999
2026-03-05,0.6529,0.0025
2026-03-06,0.6638,0.0167
2026-03-09,0.6571,-0.0101
2026-03-10,0.6676,0.016
2026-03-11,0.6673,-0.0004
2026-03-12,0.6616,-0.0085
2026-03-13,0.6607,-0.0014000000000000002
2026-03-16,0.6606,-0.0002
2026-03-17,0.6582,-0.0036
2026-03-18,0.6597,0.0023
2026-03-19,0.6473,-0.018799999999999997
2026-03-20,0.635,-0.019
2026-03-23,0.6091,-0.0408
2026-03-24,0.6253,0.026600000000000002
2026-03-25,0.6317,0.0102
2026-03-26,0.6221,-0.0152
2026-03-27,0.6389,0.027000000000000003
2026-03-30,0.6431,0.0066
2026-03-31,0.643,-0.0002
2026-04-01,0.6649,0.0341
2026-04-02,0.6601,-0.0072
2026-04-03,0.6456,-0.022000000000000002
2026-04-07,0.6467,0.0017000000000000001
2026-04-08,0.6619,0.0235
2026-04-09,0.6536,-0.0125
2026-04-10,0.6605,0.0106
2026-04-13,0.6522,-0.0126
2026-04-14,0.6579,0.0087
2026-04-15,0.6571,-0.0012
2026-04-16,0.6575,0.0006
2026-04-17,0.6462,-0.0172
2026-04-20,0.6519,0.0088
2026-04-21,0.6493,-0.004
2026-04-22,0.656,0.0103
2026-04-23,0.6549,-0.0017000000000000001
2026-04-24,0.6543,-0.0009
2026-04-27,0.6507,-0.0055000000000000005
2026-04-28,0.6613,0.0163
2026-04-29,0.6608,-0.0008
2026-04-30,0.6556,-0.0079
2026-05-06,0.6555,-0.0002
2026-05-07,0.6598,0.0066
2026-05-08,0.6571,-0.0040999999999999995
2026-05-11,0.6657,0.0131
2026-05-12,0.6589,-0.0102
2026-05-13,0.6584,-0.0008
2026-05-14,0.6422,-0.0246
2026-05-15,0.6406,-0.0025
2026-05-18,0.6305,-0.0158
2026-05-19,0.6346,0.006500000000000001
2026-05-20,0.6287,-0.009300000000000001
2026-05-21,0.6349,0.009899999999999999
2026-05-22,0.6282,-0.0106
2026-05-25,0.6301,0.003
2026-05-26,0.6263,-0.006
2026-05-27,0.6222,-0.006500000000000001
2026-05-28,0.6154,-0.0109
2026-05-29,0.6153,-0.0002
2026-06-01,0.6118,-0.005699999999999999
2026-06-02,0.6065,-0.0087
2026-06-03,0.5987,-0.0129
2026-06-04,0.5902,-0.014199999999999999
2026-06-05,0.5895,-0.0012
2026-06-08,0.5766,-0.0219
2026-06-09,0.5744,-0.0038
2026-06-10,0.5751,0.0012
2026-06-11,0.5752,0.0002
2026-06-12,0.5858,0.0184
2026-06-15,0.5852,-0.001
2026-06-16,0.5773,-0.013500000000000002
2026-06-17,0.5767,-0.001
2026-06-18,0.5817,0.0087
2026-06-22,0.5859,0.0072
2026-06-23,0.5848,-0.0019
2026-06-24,0.5902,0.0092
2026-06-25,0.5945,0.0073
2026-06-26,0.5807,-0.0232
2026-06-29,0.6086,0.048
2026-06-30,0.6014,-0.0118
2026-07-01,0.6175,0.0268
2026-07-02,0.61,-0.0121
2026-07-03,0.6208,0.0177
2026-07-06,0.6206,-0.0003
2026-07-07,0.6015,-0.0308
2026-07-08,0.5962,-0.0088
2026-07-09,0.6039,0.0129
2026-07-10,0.6192,0.0253
2026-07-13,0.6091,-0.0163
2026-07-14,0.6262,0.0281
2026-07-15,0.651,0.039599999999999996
2026-07-16,0.6527,0.0026
2026-07-17,0.6232,-0.0452
2026-07-20,0.638,0.023700000000000002
2026-07-21,0.6429,0.0077
2026-07-22,0.6418,-0.0017000000000000001
2026-07-23,0.6381,-0.0058
2026-07-24,0.6184,-0.030899999999999997
2026-07-27,0.6354,0.0275
2026-07-28,0.6296,-0.0091
2026-07-29,0.6411,0.0183
2026-07-30,0.6387,-0.0037
2026-07-31,0.6492,0.016399999999999998
2026-08-03,0.6445,-0.0072
2026-08-04,0.6581,0.021099999999999997
