date,nav,ret
2022-03-22,1.3572,-0.0004
2022-03-23,1.3575,0.0002
2022-03-24,1.358,0.0004
2022-03-25,1.3588,0.0006
2022-03-28,1.3595,0.0005
2022-03-29,1.3601,0.0004
2022-03-30,1.361,0.0007000000000000001
2022-03-31,1.3613,0.0002
2022-04-01,1.3623,0.0007000000000000001
2022-04-06,1.3635,0.0009
2022-04-07,1.3641,0.0004
2022-04-08,1.3639,-0.0001
2022-04-11,1.3635,-0.0003
2022-04-12,1.3635,0.0
2022-04-13,1.364,0.0004
2022-04-14,1.3651,0.0008
2022-04-15,1.3658,0.0005
2022-04-18,1.3649,-0.0007000000000000001
2022-04-19,1.3651,0.0001
2022-04-20,1.3648,-0.0002
2022-04-21,1.3652,0.0003
2022-04-22,1.3654,0.0001
2022-04-25,1.3666,0.0009
2022-04-26,1.3669,0.0002
2022-04-27,1.3669,0.0
2022-04-28,1.3664,-0.0004
2022-04-29,1.3669,0.0004
2022-05-05,1.3677,0.0006
2022-05-06,1.368,0.0002
2022-05-09,1.369,0.0007000000000000001
2022-05-10,1.3703,0.0009
2022-05-11,1.3702,-0.0001
2022-05-12,1.3705,0.0002
2022-05-13,1.3712,0.0005
2022-05-16,1.3713,0.0001
2022-05-17,1.3723,0.0007000000000000001
2022-05-18,1.3734,0.0008
2022-05-19,1.3737,0.0002
2022-05-20,1.3732,-0.0004
2022-05-23,1.3742,0.0007000000000000001
2022-05-24,1.3742,0.0
2022-05-25,1.3741,-0.0001
2022-05-26,1.3755,0.001
2022-05-27,1.3756,0.0001
2022-05-30,1.3752,-0.0003
2022-05-31,1.3735,-0.0012
2022-06-01,1.3727,-0.0006
2022-06-02,1.3718,-0.0007000000000000001
2022-06-06,1.3705,-0.0009
2022-06-07,1.3709,0.0003
2022-06-08,1.3713,0.0003
2022-06-09,1.3723,0.0007000000000000001
2022-06-10,1.3725,0.0001
2022-06-13,1.3726,0.0001
2022-06-14,1.3723,-0.0002
2022-06-15,1.3723,0.0
2022-06-16,1.3731,0.0006
2022-06-17,1.374,0.0007000000000000001
2022-06-20,1.3738,-0.0001
2022-06-21,1.3738,0.0
2022-06-22,1.3744,0.0004
2022-06-23,1.3751,0.0005
2022-06-24,1.3754,0.0002
2022-06-27,1.3741,-0.0009
2022-06-28,1.374,-0.0001
2022-06-29,1.3742,0.0001
2022-06-30,1.3746,0.0003
2022-07-01,1.3748,0.0001
2022-07-04,1.3744,-0.0003
2022-07-05,1.3742,-0.0001
2022-07-06,1.3746,0.0003
2022-07-07,1.3749,0.0002
2022-07-08,1.3751,0.0001
2022-07-11,1.3756,0.0004
2022-07-12,1.3762,0.0004
2022-07-13,1.3767,0.0004
2022-07-14,1.3774,0.0005
2022-07-15,1.3778,0.0003
2022-07-18,1.3784,0.0004
2022-07-19,1.3786,0.0001
2022-07-20,1.3791,0.0004
2022-07-21,1.3797,0.0004
2022-07-22,1.3797,0.0
2022-07-25,1.3241,0.0003
2022-07-26,1.3247,0.0005
2022-07-27,1.3251,0.0003
2022-07-28,1.3248,-0.0002
2022-07-29,1.3258,0.0008
2022-08-01,1.3269,0.0008
2022-08-02,1.3276,0.0005
2022-08-03,1.3282,0.0005
2022-08-04,1.3289,0.0005
2022-08-05,1.3287,-0.0002
2022-08-08,1.3285,-0.0002
2022-08-09,1.3276,-0.0007000000000000001
2022-08-10,1.3275,-0.0001
2022-08-11,1.3271,-0.0003
2022-08-12,1.3273,0.0002
2022-08-15,1.3295,0.0017000000000000001
2022-08-16,1.3303,0.0006
2022-08-17,1.3301,-0.0002
2022-08-18,1.3304,0.0002
2022-08-19,1.3304,0.0
2022-08-22,1.3305,0.0001
2022-08-23,1.3302,-0.0002
2022-08-24,1.33,-0.0002
2022-08-25,1.3295,-0.0004
2022-08-26,1.3293,-0.0002
2022-08-29,1.3297,0.0003
2022-08-30,1.3301,0.0003
2022-08-31,1.3304,0.0002
2022-09-01,1.3308,0.0003
2022-09-02,1.3311,0.0002
2022-09-05,1.3317,0.0005
2022-09-06,1.3319,0.0002
2022-09-07,1.332,0.0001
2022-09-08,1.3321,0.0001
2022-09-09,1.332,-0.0001
2022-09-13,1.3321,0.0001
2022-09-14,1.332,-0.0001
2022-09-15,1.332,0.0
2022-09-16,1.3318,-0.0002
2022-09-19,1.3319,0.0001
2022-09-20,1.3321,0.0002
2022-09-21,1.3324,0.0002
2022-09-22,1.3326,0.0002
2022-09-23,1.2735,-0.0001
2022-09-26,1.2729,-0.0005
2022-09-27,1.2728,-0.0001
2022-09-28,1.2725,-0.0002
2022-09-29,1.2723,-0.0002
2022-09-30,1.2721,-0.0002
2022-10-10,1.2737,0.0013
2022-10-11,1.2738,0.0001
2022-10-12,1.274,0.0002
2022-10-13,1.2742,0.0002
2022-10-14,1.2747,0.0004
2022-10-17,1.2749,0.0002
2022-10-18,1.275,0.0001
2022-10-19,1.2752,0.0002
2022-10-20,1.2752,0.0
2022-10-21,1.2751,-0.0001
2022-10-24,1.2753,0.0002
2022-10-25,1.2749,-0.0003
2022-10-26,1.2753,0.0003
2022-10-27,1.2755,0.0002
2022-10-28,1.2758,0.0002
2022-10-31,1.2763,0.0004
2022-11-01,1.276,-0.0002
2022-11-02,1.2758,-0.0002
2022-11-03,1.2759,0.0001
2022-11-04,1.2756,-0.0002
2022-11-07,1.2756,0.0
2022-11-08,1.2753,-0.0002
2022-11-09,1.275,-0.0002
2022-11-10,1.2744,-0.0005
2022-11-11,1.2731,-0.001
2022-11-14,1.2692,-0.0031
2022-11-15,1.2686,-0.0005
2022-11-16,1.267,-0.0013
2022-11-17,1.2681,0.0009
2022-11-18,1.2686,0.0004
2022-11-21,1.2695,0.0007000000000000001
2022-11-22,1.2697,0.0002
2022-11-23,1.2707,0.0008
2022-11-24,1.2717,0.0008
2022-11-25,1.271,-0.0006
2022-11-28,1.2704,-0.0005
2022-11-29,1.2685,-0.0015
2022-11-30,1.2683,-0.0002
2022-12-01,1.2684,0.0001
2022-12-02,1.2687,0.0002
2022-12-05,1.2684,-0.0002
2022-12-06,1.2671,-0.001
2022-12-07,1.2666,-0.0004
2022-12-08,1.2667,0.0001
2022-12-09,1.2663,-0.0003
2022-12-12,1.2657,-0.0005
2022-12-13,1.2639,-0.0014000000000000002
2022-12-14,1.2657,0.0014000000000000002
2022-12-15,1.2662,0.0004
2022-12-16,1.2661,-0.0001
2022-12-19,1.2669,0.0006
2022-12-20,1.2669,0.0
2022-12-21,1.2671,0.0002
2022-12-22,1.2678,0.0006
2022-12-23,1.2148,0.0008
2022-12-26,1.2149,0.0001
2022-12-27,1.2146,-0.0002
2022-12-28,1.2147,0.0001
2022-12-29,1.2155,0.0007000000000000001
2022-12-30,1.216,0.0004
2022-12-31,1.2161,0.0001
2023-01-03,1.2168,0.0007000000000000001
2023-01-04,1.2177,0.0007000000000000001
2023-01-05,1.2177,0.0
2023-01-06,1.2168,-0.0007000000000000001
2023-01-09,1.2168,0.0
2023-01-10,1.2159,-0.0007000000000000001
2023-01-11,1.216,0.0001
2023-01-12,1.2164,0.0003
2023-01-13,1.2162,-0.0002
2023-01-16,1.2157,-0.0004
2023-01-17,1.2158,0.0001
2023-01-18,1.216,0.0002
2023-01-19,1.2162,0.0002
2023-01-20,1.2164,0.0002
2023-01-30,1.2173,0.0007000000000000001
2023-01-31,1.2175,0.0002
2023-02-01,1.2176,0.0001
2023-02-02,1.218,0.0003
2023-02-03,1.2184,0.0003
2023-02-06,1.2187,0.0002
2023-02-07,1.2187,0.0
2023-02-08,1.2189,0.0002
2023-02-09,1.2191,0.0002
2023-02-10,1.2193,0.0002
2023-02-13,1.2196,0.0002
2023-02-14,1.2197,0.0001
2023-02-15,1.2197,0.0
2023-02-16,1.2199,0.0002
2023-02-17,1.2199,0.0
2023-02-20,1.2195,-0.0003
2023-02-21,1.2192,-0.0002
2023-02-22,1.2195,0.0002
2023-02-23,1.2195,0.0
2023-02-24,1.2196,0.0001
2023-02-27,1.2196,0.0
2023-02-28,1.2197,0.0001
2023-03-01,1.2197,0.0
2023-03-02,1.2198,0.0001
2023-03-03,1.2198,0.0
2023-03-06,1.2204,0.0005
2023-03-07,1.2209,0.0004
2023-03-08,1.2211,0.0002
2023-03-09,1.2212,0.0001
2023-03-10,1.2216,0.0003
2023-03-13,1.2217,0.0001
2023-03-14,1.2218,0.0001
2023-03-15,1.2218,0.0
2023-03-16,1.222,0.0002
2023-03-17,1.2221,0.0001
2023-03-20,1.2228,0.0006
2023-03-21,1.2227,-0.0001
2023-03-22,1.2228,0.0001
2023-03-23,1.2229,0.0001
2023-03-24,1.1706,-0.0002
2023-03-27,1.1711,0.0004
2023-03-28,1.1711,0.0
2023-03-29,1.1713,0.0002
2023-03-30,1.1714,0.0001
2023-03-31,1.1718,0.0003
2023-04-03,1.172,0.0002
2023-04-04,1.1721,0.0001
2023-04-06,1.1721,0.0
2023-04-07,1.1725,0.0003
2023-04-10,1.1729,0.0003
2023-04-11,1.1736,0.0006
2023-04-12,1.174,0.0003
2023-04-13,1.1737,-0.0003
2023-04-14,1.1738,0.0001
2023-04-17,1.1735,-0.0003
2023-04-18,1.1739,0.0003
2023-04-19,1.1741,0.0002
2023-04-20,1.1743,0.0002
2023-04-21,1.1744,0.0001
2023-04-24,1.1748,0.0003
2023-04-25,1.175,0.0002
2023-04-26,1.1752,0.0002
2023-04-27,1.1761,0.0008
2023-04-28,1.1763,0.0002
2023-05-04,1.1774,0.0009
2023-05-05,1.1785,0.0009
2023-05-08,1.1781,-0.0003
2023-05-09,1.1786,0.0004
2023-05-10,1.1794,0.0007000000000000001
2023-05-11,1.1805,0.0009
2023-05-12,1.1805,0.0
2023-05-15,1.1802,-0.0003
2023-05-16,1.1802,0.0
2023-05-17,1.18,-0.0002
2023-05-18,1.18,0.0
2023-05-19,1.1804,0.0003
2023-05-22,1.1811,0.0006
2023-05-23,1.1818,0.0006
2023-05-24,1.1817,-0.0001
2023-05-25,1.1815,-0.0002
2023-05-26,1.1812,-0.0003
2023-05-29,1.1817,0.0004
2023-05-30,1.1818,0.0001
2023-05-31,1.1823,0.0004
2023-06-01,1.1828,0.0004
2023-06-02,1.1822,-0.0005
2023-06-05,1.1827,0.0004
2023-06-06,1.1833,0.0005
2023-06-07,1.1837,0.0003
2023-06-08,1.1836,-0.0001
2023-06-09,1.1843,0.0006
2023-06-12,1.1846,0.0003
2023-06-13,1.186,0.0012
2023-06-14,1.1861,0.0001
2023-06-15,1.1849,-0.001
2023-06-16,1.184,-0.0008
2023-06-19,1.183,-0.0008
2023-06-20,1.1836,0.0005
2023-06-21,1.184,0.0003
2023-06-26,1.1846,0.0005
2023-06-27,1.1334,-0.0002
2023-06-28,1.1338,0.0004
2023-06-29,1.1342,0.0004
2023-06-30,1.1353,0.001
2023-07-03,1.1354,0.0001
2023-07-04,1.1354,0.0
2023-07-05,1.1359,0.0004
2023-07-06,1.1362,0.0003
2023-07-07,1.1365,0.0003
2023-07-10,1.1368,0.0003
2023-07-11,1.1372,0.0004
2023-07-12,1.1371,-0.0001
2023-07-13,1.1369,-0.0002
2023-07-14,1.1369,0.0
2023-07-17,1.1375,0.0005
2023-07-18,1.138,0.0004
2023-07-19,1.1381,0.0001
2023-07-20,1.1384,0.0003
2023-07-21,1.139,0.0005
2023-07-24,1.1396,0.0005
2023-07-25,1.137,-0.0023
2023-07-26,1.1377,0.0006
2023-07-27,1.1384,0.0006
2023-07-28,1.1379,-0.0004
2023-07-31,1.1377,-0.0002
2023-08-01,1.138,0.0003
2023-08-02,1.1384,0.0004
2023-08-03,1.139,0.0005
2023-08-04,1.1391,0.0001
2023-08-07,1.1394,0.0003
2023-08-08,1.1396,0.0002
2023-08-09,1.1398,0.0002
2023-08-10,1.1398,0.0
2023-08-11,1.1401,0.0003
2023-08-14,1.1407,0.0005
2023-08-15,1.1415,0.0007000000000000001
2023-08-16,1.1419,0.0004
2023-08-17,1.1418,-0.0001
2023-08-18,1.142,0.0002
2023-08-21,1.1427,0.0006
2023-08-22,1.1426,-0.0001
2023-08-23,1.1428,0.0002
2023-08-24,1.1429,0.0001
2023-08-25,1.1425,-0.0003
2023-08-28,1.142,-0.0004
2023-08-29,1.1414,-0.0005
2023-08-30,1.1419,0.0004
2023-08-31,1.1423,0.0004
2023-09-01,1.1417,-0.0005
2023-09-04,1.1409,-0.0007000000000000001
2023-09-05,1.1411,0.0002
2023-09-06,1.1403,-0.0007000000000000001
2023-09-07,1.1394,-0.0008
2023-09-08,1.139,-0.0004
2023-09-11,1.1387,-0.0003
2023-09-12,1.1394,0.0006
2023-09-13,1.1402,0.0007000000000000001
2023-09-14,1.1406,0.0004
2023-09-15,1.1402,-0.0004
2023-09-18,1.1397,-0.0004
2023-09-19,1.1396,-0.0001
2023-09-20,1.1397,0.0001
2023-09-21,1.1402,0.0004
2023-09-22,1.0912,0.0
2023-09-25,1.0909,-0.0003
2023-09-26,1.0906,-0.0003
2023-09-27,1.0908,0.0002
2023-09-28,1.0917,0.0008
2023-10-09,1.0926,0.0008
2023-10-10,1.0921,-0.0005
2023-10-11,1.0915,-0.0005
2023-10-12,1.0916,0.0001
2023-10-13,1.0919,0.0003
2023-10-16,1.0919,0.0
2023-10-17,1.0915,-0.0004
2023-10-18,1.0912,-0.0003
2023-10-19,1.0904,-0.0007000000000000001
2023-10-20,1.0906,0.0002
2023-10-23,1.0911,0.0005
2023-10-24,1.0909,-0.0002
2023-10-25,1.0915,0.0006
2023-10-26,1.0916,0.0001
2023-10-27,1.0918,0.0002
2023-10-30,1.0921,0.0003
2023-10-31,1.0924,0.0003
2023-11-01,1.0924,0.0
2023-11-02,1.0929,0.0005
2023-11-03,1.0929,0.0
2023-11-06,1.0931,0.0002
2023-11-07,1.0929,-0.0002
2023-11-08,1.0929,0.0
2023-11-09,1.093,0.0001
2023-11-10,1.0931,0.0001
2023-11-13,1.0936,0.0005
2023-11-14,1.0936,0.0
2023-11-15,1.0938,0.0002
2023-11-16,1.094,0.0002
2023-11-17,1.0941,0.0001
2023-11-20,1.0942,0.0001
2023-11-21,1.094,-0.0002
2023-11-22,1.0937,-0.0003
2023-11-23,1.0933,-0.0004
2023-11-24,1.0933,0.0
2023-11-27,1.0932,-0.0001
2023-11-28,1.0934,0.0002
2023-11-29,1.0934,0.0
2023-11-30,1.0937,0.0003
2023-12-01,1.0938,0.0001
2023-12-04,1.0936,-0.0002
2023-12-05,1.0936,0.0
2023-12-06,1.0935,-0.0001
2023-12-07,1.0935,0.0
2023-12-08,1.0938,0.0003
2023-12-11,1.0942,0.0004
2023-12-12,1.0944,0.0002
2023-12-13,1.0949,0.0005
2023-12-14,1.0952,0.0003
2023-12-15,1.0956,0.0004
2023-12-18,1.0959,0.0003
2023-12-19,1.0959,0.0
2023-12-20,1.0958,-0.0001
2023-12-21,1.0962,0.0004
2023-12-22,1.0494,0.0002
2023-12-25,1.0499,0.0005
2023-12-26,1.0502,0.0003
2023-12-27,1.0509,0.0007000000000000001
2023-12-28,1.0511,0.0002
2023-12-29,1.0515,0.0004
2023-12-31,1.0516,0.0001
2024-01-02,1.0513,-0.0003
2024-01-03,1.0512,-0.0001
2024-01-04,1.0514,0.0002
2024-01-05,1.0519,0.0005
2024-01-08,1.0521,0.0002
2024-01-09,1.0528,0.0007000000000000001
2024-01-10,1.0525,-0.0003
2024-01-11,1.0525,0.0
2024-01-12,1.0523,-0.0002
2024-01-15,1.0526,0.0003
2024-01-16,1.0525,-0.0001
2024-01-17,1.0529,0.0004
2024-01-18,1.0531,0.0002
2024-01-19,1.0537,0.0006
2024-01-22,1.0545,0.0008
2024-01-23,1.0542,-0.0003
2024-01-24,1.0542,0.0
2024-01-25,1.0547,0.0005
2024-01-26,1.0547,0.0
2024-01-29,1.0553,0.0006
2024-01-30,1.0568,0.0014000000000000002
2024-01-31,1.0575,0.0007000000000000001
2024-02-01,1.0575,0.0
2024-02-02,1.0577,0.0002
2024-02-05,1.0582,0.0005
2024-02-06,1.0573,-0.0009
2024-02-07,1.0581,0.0008
2024-02-08,1.0579,-0.0002
2024-02-19,1.059,0.001
2024-02-20,1.0597,0.0007000000000000001
2024-02-21,1.0599,0.0002
2024-02-22,1.0605,0.0006
2024-02-23,1.0609,0.0004
2024-02-26,1.0619,0.0009
2024-02-27,1.0621,0.0002
2024-02-28,1.0627,0.0006
2024-02-29,1.0632,0.0005
2024-03-01,1.0624,-0.0008
2024-03-04,1.0629,0.0005
2024-03-05,1.0634,0.0005
2024-03-06,1.0649,0.0014000000000000002
2024-03-07,1.0648,-0.0001
2024-03-08,1.0647,-0.0001
2024-03-11,1.0636,-0.001
2024-03-12,1.0622,-0.0013
2024-03-13,1.0623,0.0001
2024-03-14,1.0619,-0.0004
2024-03-15,1.0626,0.0007000000000000001
2024-03-18,1.0634,0.0008
2024-03-19,1.0639,0.0005
2024-03-20,1.0636,-0.0003
2024-03-21,1.0639,0.0003
2024-03-22,1.0226,-0.0003
2024-03-25,1.0218,-0.0008
2024-03-26,1.022,0.0002
2024-03-27,1.0229,0.0009
2024-03-28,1.0227,-0.0002
2024-03-29,1.023,0.0003
2024-04-01,1.0226,-0.0004
2024-04-02,1.023,0.0004
2024-04-03,1.0235,0.0005
2024-04-08,1.0239,0.0004
2024-04-09,1.0243,0.0004
2024-04-10,1.024,-0.0003
2024-04-11,1.0245,0.0005
2024-04-12,1.0251,0.0006
2024-04-15,1.0254,0.0003
2024-04-16,1.0254,0.0
2024-04-17,1.0261,0.0007000000000000001
2024-04-18,1.0266,0.0005
2024-04-19,1.0269,0.0003
2024-04-22,1.0275,0.0006
2024-04-23,1.028,0.0005
2024-04-24,1.0268,-0.0012
2024-04-25,1.0269,0.0001
2024-04-26,1.0257,-0.0012
2024-04-29,1.024,-0.0017000000000000001
2024-04-30,1.0253,0.0013
2024-05-06,1.026,0.0007000000000000001
2024-05-07,1.0269,0.0009
2024-05-08,1.0267,-0.0002
2024-05-09,1.0259,-0.0008
2024-05-10,1.026,0.0001
2024-05-13,1.0268,0.0008
2024-05-14,1.0271,0.0003
2024-05-15,1.0271,0.0
2024-05-16,1.0268,-0.0003
2024-05-17,1.0269,0.0001
2024-05-20,1.0271,0.0002
2024-05-21,1.027,-0.0001
2024-05-22,1.0272,0.0002
2024-05-23,1.0277,0.0005
2024-05-24,1.0276,-0.0001
2024-05-27,1.0278,0.0002
2024-05-28,1.0283,0.0005
2024-05-29,1.0286,0.0003
2024-05-30,1.0285,-0.0001
2024-05-31,1.0284,-0.0001
2024-06-03,1.029,0.0006
2024-06-04,1.0292,0.0002
2024-06-05,1.0297,0.0005
2024-06-06,1.0299,0.0002
2024-06-07,1.03,0.0001
2024-06-11,1.0305,0.0005
2024-06-12,1.0304,-0.0001
2024-06-13,1.0305,0.0001
2024-06-14,1.031,0.0005
2024-06-17,1.0311,0.0001
2024-06-18,1.0315,0.0004
2024-06-19,1.032,0.0005
2024-06-20,1.0322,0.0002
2024-06-21,1.0063,-0.0004
2024-06-24,1.0068,0.0005
2024-06-25,1.0073,0.0005
2024-06-26,1.0077,0.0004
2024-06-27,1.0085,0.0008
2024-06-28,1.0088,0.0003
2024-06-30,1.0089,0.0001
2024-07-01,1.0073,-0.0016
2024-07-02,1.0079,0.0006
2024-07-03,1.0084,0.0005
2024-07-04,1.0084,0.0
2024-07-05,1.0074,-0.001
2024-07-08,1.0064,-0.001
2024-07-09,1.0072,0.0008
2024-07-10,1.0072,0.0
2024-07-11,1.0075,0.0003
2024-07-12,1.0079,0.0004
2024-07-15,1.0085,0.0006
2024-07-16,1.0086,0.0001
2024-07-17,1.0087,0.0001
2024-07-18,1.0083,-0.0004
2024-07-19,1.0086,0.0003
2024-07-22,1.0101,0.0015
2024-07-23,1.0111,0.001
2024-07-24,1.0112,0.0001
2024-07-25,1.0121,0.0009
2024-07-26,1.0127,0.0006
2024-07-29,1.0136,0.0009
2024-07-30,1.0141,0.0005
2024-07-31,1.0145,0.0004
2024-08-01,1.0157,0.0012
2024-08-02,1.0164,0.0007000000000000001
2024-08-05,1.0171,0.0007000000000000001
2024-08-06,1.0163,-0.0008
2024-08-07,1.0166,0.0003
2024-08-08,1.0148,-0.0018
2024-08-09,1.0134,-0.0014000000000000002
2024-08-12,1.0105,-0.0029
2024-08-13,1.0121,0.0016
2024-08-14,1.0135,0.0014000000000000002
2024-08-15,1.0118,-0.0017000000000000001
2024-08-16,1.0118,0.0
2024-08-19,1.0127,0.0009
2024-08-20,1.0128,0.0001
2024-08-21,1.0125,-0.0003
2024-08-22,1.0125,0.0
2024-08-23,1.0126,0.0001
2024-08-26,1.0119,-0.0007000000000000001
2024-08-27,1.0107,-0.0012
2024-08-28,1.0119,0.0012
2024-08-29,1.0115,-0.0004
2024-08-30,1.0118,0.0003
2024-09-02,1.0128,0.001
2024-09-03,1.013,0.0002
2024-09-04,1.0133,0.0003
2024-09-05,1.0133,0.0
2024-09-06,1.0133,0.0
2024-09-09,1.0138,0.0005
2024-09-10,1.014,0.0002
2024-09-11,1.015,0.001
2024-09-12,1.0152,0.0002
2024-09-13,1.0161,0.0009
2024-09-18,1.0171,0.001
2024-09-19,1.017,-0.0001
2024-09-20,1.0173,0.0003
2024-09-23,1.0175,0.0002
2024-09-24,1.0165,-0.001
2024-09-25,1.0186,0.0021
2024-09-26,1.0173,-0.0013
2024-09-27,1.0127,-0.0045000000000000005
2024-09-30,1.012,-0.0007000000000000001
2024-10-08,1.0103,-0.0017000000000000001
2024-10-09,1.0108,0.0005
2024-10-10,1.0132,0.0024
2024-10-11,1.0139,0.0007000000000000001
2024-10-14,1.0147,0.0008
2024-10-15,1.0152,0.0005
2024-10-16,1.0147,-0.0005
2024-10-17,1.0158,0.0011
2024-10-18,1.0152,-0.0006
2024-10-21,1.0151,-0.0001
2024-10-22,1.0138,-0.0013
2024-10-23,1.0133,-0.0005
2024-10-24,1.0131,-0.0002
2024-10-25,1.0136,0.0005
2024-10-28,1.0135,-0.0001
2024-10-29,1.0137,0.0002
2024-10-30,1.0137,0.0
2024-10-31,1.0144,0.0007000000000000001
2024-11-01,1.0149,0.0005
2024-11-04,1.015,0.0001
2024-11-05,1.0154,0.0004
2024-11-06,1.0149,-0.0005
2024-11-07,1.0155,0.0006
2024-11-08,1.0158,0.0003
2024-11-11,1.0165,0.0007000000000000001
2024-11-12,1.0177,0.0012
2024-11-13,1.0169,-0.0008
2024-11-14,1.0172,0.0003
2024-11-15,1.017,-0.0002
2024-11-18,1.0161,-0.0009
2024-11-19,1.0167,0.0006
2024-11-20,1.0165,-0.0002
2024-11-21,1.0175,0.001
2024-11-22,1.0177,0.0002
2024-11-25,1.0187,0.001
2024-11-26,1.0188,0.0001
2024-11-27,1.0187,-0.0001
2024-11-28,1.02,0.0013
2024-11-29,1.0212,0.0012
2024-12-02,1.0234,0.0022
2024-12-03,1.0234,0.0
2024-12-04,1.0248,0.0014000000000000002
2024-12-05,1.0249,0.0001
2024-12-06,1.0246,-0.0003
2024-12-09,1.0262,0.0016
2024-12-10,1.0295,0.0032
2024-12-11,1.0299,0.0004
2024-12-12,1.0304,0.0005
2024-12-13,1.0321,0.0016
2024-12-16,1.0338,0.0016
2024-12-17,1.0333,-0.0005
2024-12-18,1.0324,-0.0009
2024-12-19,1.0329,0.0005
2024-12-20,1.0347,0.0017000000000000001
2024-12-23,1.0351,0.0004
2024-12-24,1.0335,-0.0015
2024-12-25,1.0324,-0.0011
2024-12-26,1.0337,0.0013
2024-12-27,1.0349,0.0012
2024-12-30,1.035,0.0001
2024-12-31,1.0361,0.0011
2025-01-02,1.038,0.0018
2025-01-03,1.0386,0.0006
2025-01-06,1.0388,0.0002
2025-01-07,1.0375,-0.0013
2025-01-08,1.0372,-0.0003
2025-01-09,1.0357,-0.0014000000000000002
2025-01-10,1.0363,0.0006
2025-01-13,1.0347,-0.0015
2025-01-14,1.0362,0.0014000000000000002
2025-01-15,1.0364,0.0002
2025-01-16,1.0359,-0.0005
2025-01-17,1.0353,-0.0006
2025-01-20,1.0348,-0.0005
2025-01-21,1.0362,0.0014000000000000002
2025-01-22,1.036,-0.0002
2025-01-23,1.0355,-0.0005
2025-01-24,1.0357,0.0002
2025-01-27,1.0374,0.0016
2025-02-05,1.0384,0.001
2025-02-06,1.0394,0.001
2025-02-07,1.0392,-0.0002
2025-02-10,1.0377,-0.0014000000000000002
2025-02-11,1.0381,0.0004
2025-02-12,1.0379,-0.0002
2025-02-13,1.0377,-0.0002
2025-02-14,1.0364,-0.0013
2025-02-17,1.0347,-0.0016
2025-02-18,1.034,-0.0007000000000000001
2025-02-19,1.0351,0.0011
2025-02-20,1.0332,-0.0018
2025-02-21,1.0314,-0.0017000000000000001
2025-02-24,1.0289,-0.0024
2025-02-25,1.0302,0.0013
2025-02-26,1.0304,0.0002
2025-02-27,1.0288,-0.0016
2025-02-28,1.03,0.0012
2025-03-03,1.0314,0.0014000000000000002
2025-03-04,1.0313,-0.0001
2025-03-05,1.0317,0.0004
2025-03-06,1.0302,-0.0015
2025-03-07,1.028,-0.0021
2025-03-10,1.0273,-0.0007000000000000001
2025-03-11,1.0245,-0.0027
2025-03-12,1.0264,0.0019
2025-03-13,1.0259,-0.0005
2025-03-14,1.027,0.0011
2025-03-17,1.0241,-0.0028000000000000004
2025-03-18,1.0245,0.0004
2025-03-19,1.0252,0.0007000000000000001
2025-03-20,1.0273,0.002
2025-03-21,1.0267,-0.0006
2025-03-24,1.0275,0.0008
2025-03-25,1.0282,0.0007000000000000001
2025-03-26,1.0292,0.001
2025-03-27,1.0288,-0.0004
2025-03-28,1.0283,-0.0005
2025-03-31,1.029,0.0007000000000000001
2025-04-01,1.029,0.0
2025-04-02,1.0306,0.0016
2025-04-03,1.0346,0.0039000000000000003
2025-04-07,1.0384,0.0037
2025-04-08,1.0363,-0.002
2025-04-09,1.0367,0.0004
2025-04-10,1.0367,0.0
2025-04-11,1.0365,-0.0002
2025-04-14,1.0365,0.0
2025-04-15,1.0364,-0.0001
2025-04-16,1.0366,0.0002
2025-04-17,1.0361,-0.0005
2025-04-18,1.0362,0.0001
2025-04-21,1.0356,-0.0006
2025-04-22,1.0363,0.0007000000000000001
2025-04-23,1.0357,-0.0006
2025-04-24,1.0357,0.0
2025-04-25,1.0358,0.0001
2025-04-28,1.0364,0.0006
2025-04-29,1.0374,0.001
2025-04-30,1.0378,0.0004
2025-05-06,1.0378,0.0
2025-05-07,1.0374,-0.0004
2025-05-08,1.0383,0.0009
2025-05-09,1.0382,-0.0001
2025-05-12,1.0355,-0.0026
2025-05-13,1.0367,0.0012
2025-05-14,1.0364,-0.0003
2025-05-15,1.036,-0.0004
2025-05-16,1.0358,-0.0002
2025-05-19,1.0366,0.0008
2025-05-20,1.0363,-0.0003
2025-05-21,1.0362,-0.0001
2025-05-22,1.0363,0.0001
2025-05-23,1.0364,0.0001
2025-05-26,1.0366,0.0002
2025-05-27,1.0361,-0.0005
2025-05-28,1.0358,-0.0003
2025-05-29,1.0352,-0.0006
2025-05-30,1.0358,0.0006
2025-06-03,1.0356,-0.0002
2025-06-04,1.0359,0.0003
2025-06-05,1.036,0.0001
2025-06-06,1.0367,0.0007000000000000001
2025-06-09,1.0369,0.0002
2025-06-10,1.0368,-0.0001
2025-06-11,1.0372,0.0004
2025-06-12,1.037,-0.0002
2025-06-13,1.0371,0.0001
2025-06-16,1.0371,0.0
2025-06-17,1.0379,0.0008
2025-06-18,1.0381,0.0002
2025-06-19,1.0385,0.0004
2025-06-20,1.0387,0.0002
2025-06-23,1.0388,0.0001
2025-06-24,1.0383,-0.0005
2025-06-25,1.0377,-0.0006
2025-06-26,1.0383,0.0006
2025-06-27,1.0384,0.0001
2025-06-30,1.0381,-0.0003
2025-07-01,1.0385,0.0004
2025-07-02,1.0392,0.0007000000000000001
