date,nav,ret
2019-01-25,0.8657,0.007682
2019-01-28,0.8644,-0.001502
2019-01-29,0.8673,0.0033550000000000003
2019-01-30,0.861,-0.0072640000000000005
2019-01-31,0.8695,0.009871999999999999
2019-02-01,0.8806,0.012766
2019-02-11,0.8947,0.016012
2019-02-12,0.8993,0.005141
2019-02-13,0.915,0.017458
2019-02-14,0.9151,0.00010899999999999999
2019-02-15,0.8993,-0.017266
2019-02-18,0.9238,0.027243
2019-02-19,0.9216,-0.002381
2019-02-20,0.9253,0.004015
2019-02-21,0.9214,-0.004215
2019-02-22,0.9379,0.017908
2019-02-25,0.9877,0.053097000000000005
2019-02-26,0.9767,-0.011137
2019-02-27,0.9765,-0.000205
2019-02-28,0.975,-0.0015359999999999998
2019-03-01,0.9945,0.02
2019-03-04,1.0048,0.010357
2019-03-05,1.0103,0.005474
2019-03-06,1.0183,0.007918
2019-03-07,1.0099,-0.008249
2019-03-08,0.9726,-0.036934
2019-03-11,0.9922,0.020152
2019-03-12,0.9988,0.006652
2019-03-13,0.993,-0.005807
2019-03-14,0.9876,-0.005437999999999999
2019-03-15,1.0003,0.012859
2019-03-18,1.0269,0.026591999999999998
2019-03-19,1.0219,-0.004869
2019-03-20,1.0231,0.0011740000000000001
2019-03-21,1.0236,0.000489
2019-03-22,1.0227,-0.000879
2019-03-25,1.0006,-0.021609
2019-03-26,0.9892,-0.011393
2019-03-27,0.9984,0.009300000000000001
2019-03-28,0.9958,-0.0026040000000000004
2019-03-29,1.0305,0.034846
2019-04-01,1.0556,0.024357000000000004
2019-04-02,1.0545,-0.001042
2019-04-03,1.0697,0.014414
2019-04-04,1.0804,0.010003
2019-04-08,1.0799,-0.00046300000000000003
2019-04-09,1.0853,0.005
2019-04-10,1.0883,0.002764
2019-04-11,1.0671,-0.01948
2019-04-12,1.0646,-0.002343
2019-04-15,1.0622,-0.002254
2019-04-16,1.0894,0.025607
2019-04-17,1.0894,0.0
2019-04-18,1.0855,-0.00358
2019-04-19,1.0973,0.010870999999999999
2019-04-22,1.0733,-0.021872
2019-04-23,1.0726,-0.0006519999999999999
2019-04-24,1.0741,0.0013980000000000002
2019-04-25,1.0531,-0.019551
2019-04-26,1.0421,-0.010445
2019-04-29,1.0481,0.005758
2019-04-30,1.0521,0.003816
2019-05-06,0.9947,-0.054558
2019-05-07,1.0044,0.009752
2019-05-08,0.9918,-0.012544999999999999
2019-05-09,0.9748,-0.017141
2019-05-10,1.0077,0.033751
2019-05-13,0.9923,-0.015282
2019-05-14,0.9872,-0.0051400000000000005
2019-05-15,1.0084,0.021475
2019-05-16,1.0121,0.003669
2019-05-17,0.9884,-0.023417
2019-05-20,0.9808,-0.0076890000000000005
2019-05-21,0.9924,0.011827
2019-05-22,0.9878,-0.004635
2019-05-23,0.9726,-0.015387999999999999
2019-05-24,0.9767,0.004216
2019-05-27,0.9878,0.011365
2019-05-28,0.9965,0.008807
2019-05-29,0.9946,-0.001907
2019-05-30,0.9896,-0.005027
2019-05-31,0.9862,-0.0034360000000000003
2019-06-03,0.9877,0.0015210000000000002
2019-06-04,0.9801,-0.007695
2019-06-05,0.9822,0.002143
2019-06-06,0.9741,-0.008246999999999999
2019-06-10,0.9865,0.012729999999999998
2019-06-11,1.0156,0.029498000000000003
2019-06-12,1.0081,-0.007385
2019-06-13,1.0067,-0.001389
2019-06-14,0.9995,-0.0071519999999999995
2019-06-17,0.9991,-0.0004
2019-06-18,1.0003,0.001201
2019-06-19,1.0133,0.012996
2019-06-20,1.0384,0.024771
2019-06-21,1.0402,0.0017330000000000002
2019-06-24,1.0437,0.0033650000000000004
2019-06-25,1.0336,-0.009677
2019-06-26,1.0338,0.000193
2019-06-27,1.0435,0.009383
2019-06-28,1.0402,-0.003162
2019-06-30,1.0402,0.0
2019-07-01,1.0666,0.02538
2019-07-02,1.0677,0.001031
2019-07-03,1.0604,-0.006836999999999999
2019-07-04,1.0522,-0.007733
2019-07-05,1.0568,0.004372
2019-07-08,1.0335,-0.022048
2019-07-09,1.0304,-0.003
2019-07-10,1.0292,-0.001165
2019-07-11,1.0294,0.000194
2019-07-12,1.0375,0.007869000000000001
2019-07-15,1.0406,0.002988
2019-07-16,1.0365,-0.00394
2019-07-17,1.0375,0.000965
2019-07-18,1.0287,-0.008482
2019-07-19,1.0382,0.009235
2019-07-22,1.0449,0.0064529999999999995
2019-07-23,1.0472,0.002201
2019-07-24,1.0551,0.0075439999999999995
2019-07-25,1.0632,0.007677000000000001
2019-07-26,1.0667,0.003292
2019-07-29,1.0665,-0.00018700000000000002
2019-07-30,1.072,0.005157
2019-07-31,1.0642,-0.007276
2019-08-01,1.0548,-0.008833
2019-08-02,1.0442,-0.010048999999999999
2019-08-05,1.0255,-0.017908
2019-08-06,1.0159,-0.009361000000000001
2019-08-07,1.013,-0.002855
2019-08-08,1.0363,0.023001
2019-08-09,1.0267,-0.009264
2019-08-12,1.0452,0.018019
2019-08-13,1.0361,-0.008706
2019-08-14,1.0407,0.00444
2019-08-15,1.0437,0.002883
2019-08-16,1.0483,0.0044069999999999995
2019-08-19,1.0688,0.019555
2019-08-20,1.0706,0.001684
2019-08-21,1.0705,-9.3e-05
2019-08-22,1.0736,0.002896
2019-08-23,1.0807,0.006613
2019-08-26,1.0673,-0.012399
2019-08-27,1.0824,0.014148
2019-08-28,1.0793,-0.002864
2019-08-29,1.0778,-0.0013900000000000002
2019-08-30,1.0795,0.001577
2019-09-02,1.0939,0.013340000000000001
2019-09-03,1.0959,0.001828
2019-09-04,1.1055,0.00876
2019-09-05,1.1156,0.009136
2019-09-06,1.12,0.003944
2019-09-09,1.1258,0.0051790000000000004
2019-09-10,1.1221,-0.003287
2019-09-11,1.114,-0.007219
2019-09-12,1.124,0.008977
2019-09-16,1.1188,-0.004626
2019-09-17,1.1016,-0.015374
2019-09-18,1.108,0.005809999999999999
2019-09-19,1.1115,0.0031590000000000003
2019-09-20,1.1142,0.002429
2019-09-23,1.1023,-0.01068
2019-09-24,1.1064,0.003719
2019-09-25,1.1006,-0.005242
2019-09-26,1.0928,-0.0070869999999999995
2019-09-27,1.0952,0.002196
2019-09-30,1.0882,-0.006392
2019-10-08,1.095,0.006249
2019-10-09,1.0973,0.0021
2019-10-10,1.1054,0.007382
2019-10-11,1.1138,0.007599
2019-10-14,1.1261,0.011043
2019-10-15,1.1231,-0.002664
2019-10-16,1.1177,-0.004808
2019-10-17,1.119,0.001163
2019-10-18,1.1027,-0.014567000000000002
2019-10-21,1.1058,0.002811
2019-10-22,1.1093,0.003165
2019-10-23,1.1017,-0.006851
2019-10-24,1.0994,-0.002088
2019-10-25,1.1079,0.007731
2019-10-28,1.1164,0.007672
2019-10-29,1.1112,-0.004658
2019-10-30,1.11,-0.00108
2019-10-31,1.107,-0.0027029999999999997
2019-11-01,1.1255,0.016712
2019-11-04,1.1329,0.006575
2019-11-05,1.1394,0.005737
2019-11-06,1.1333,-0.005354
2019-11-07,1.1356,0.002029
2019-11-08,1.1309,-0.004139
2019-11-11,1.1122,-0.016536
2019-11-12,1.1129,0.000629
2019-11-13,1.1133,0.000359
2019-11-14,1.1143,0.000898
2019-11-15,1.1061,-0.007359
2019-11-18,1.1165,0.009402
2019-11-19,1.1276,0.009942
2019-11-20,1.1181,-0.008425
2019-11-21,1.1141,-0.0035770000000000003
2019-11-22,1.1031,-0.009873
2019-11-25,1.1106,0.0067989999999999995
2019-11-26,1.1157,0.004592
2019-11-27,1.1099,-0.0051990000000000005
2019-11-28,1.106,-0.0035139999999999998
2019-11-29,1.0984,-0.0068720000000000005
2019-12-02,1.101,0.0023669999999999997
2019-12-03,1.1045,0.003179
2019-12-04,1.1049,0.000362
2019-12-05,1.114,0.008236
2019-12-06,1.1207,0.006014
2019-12-09,1.1204,-0.000268
2019-12-10,1.1218,0.00125
2019-12-11,1.1237,0.001694
2019-12-12,1.1192,-0.004005
2019-12-13,1.1396,0.018227
2019-12-16,1.1436,0.0035099999999999997
2019-12-17,1.1583,0.012854
2019-12-18,1.154,-0.0037119999999999996
2019-12-19,1.1534,-0.00052
2019-12-20,1.1516,-0.0015609999999999999
2019-12-23,1.1373,-0.012418
2019-12-24,1.1444,0.006242999999999999
2019-12-25,1.1447,0.000262
2019-12-26,1.1558,0.009697
2019-12-27,1.1559,8.7e-05
2019-12-30,1.1718,0.013755999999999999
2019-12-31,1.1741,0.001963
2020-01-02,1.1882,0.012009
2020-01-03,1.1859,-0.001936
2020-01-06,1.1814,-0.003795
2020-01-07,1.1906,0.007787
2020-01-08,1.1774,-0.011087
2020-01-09,1.1915,0.011976
2020-01-10,1.1904,-0.0009229999999999999
2020-01-13,1.1995,0.007644
2020-01-14,1.1975,-0.0016669999999999999
2020-01-15,1.192,-0.004593
2020-01-16,1.1869,-0.004279
2020-01-17,1.1894,0.0021060000000000002
2020-01-20,1.2011,0.009837
2020-01-21,1.1827,-0.015319000000000001
2020-01-22,1.1882,0.0046500000000000005
2020-01-23,1.1563,-0.026847
2020-02-03,1.0692,-0.075326
2020-02-04,1.0979,0.026842
2020-02-05,1.1092,0.010291999999999999
2020-02-06,1.1285,0.0174
2020-02-07,1.1303,0.001595
2020-02-10,1.1369,0.005839
2020-02-11,1.1482,0.009939
2020-02-12,1.1585,0.008971
2020-02-13,1.1536,-0.00423
2020-02-14,1.1594,0.005028
2020-02-17,1.1852,0.022253
2020-02-18,1.1816,-0.003037
2020-02-19,1.1794,-0.001862
2020-02-20,1.2037,0.020604
2020-02-21,1.2099,0.005151
2020-02-24,1.2044,-0.004546
2020-02-25,1.1969,-0.006227
2020-02-26,1.1868,-0.008438
2020-02-27,1.1916,0.004044
2020-02-28,1.1537,-0.031806
2020-03-02,1.1891,0.030684
2020-03-03,1.1961,0.005887
2020-03-04,1.2021,0.0050160000000000005
2020-03-05,1.2253,0.019299999999999998
2020-03-06,1.206,-0.015751
2020-03-09,1.1661,-0.033085
2020-03-10,1.1884,0.019124000000000002
2020-03-11,1.174,-0.012117
2020-03-12,1.1533,-0.017632000000000002
2020-03-13,1.1391,-0.012312
2020-03-16,1.095,-0.038715
2020-03-17,1.0904,-0.004201
2020-03-18,1.0709,-0.017883
2020-03-19,1.0591,-0.011019000000000001
2020-03-20,1.0761,0.016051
2020-03-23,1.042,-0.031688999999999995
2020-03-24,1.0671,0.024088
2020-03-25,1.0962,0.02727
2020-03-26,1.09,-0.005656
2020-03-27,1.093,0.002752
2020-03-30,1.0832,-0.008966
2020-03-31,1.0868,0.003323
2020-04-01,1.0841,-0.002484
2020-04-02,1.1032,0.017618
2020-04-03,1.0978,-0.004895
2020-04-07,1.1207,0.02086
2020-04-08,1.1157,-0.004461
2020-04-09,1.1192,0.0031369999999999996
2020-04-10,1.1131,-0.00545
2020-04-13,1.1066,-0.00584
2020-04-14,1.1276,0.018977
2020-04-15,1.122,-0.004966
2020-04-16,1.1251,0.002763
2020-04-17,1.1343,0.008177
2020-04-20,1.1415,0.006348
2020-04-21,1.1295,-0.010511999999999999
2020-04-22,1.1389,0.008322000000000001
2020-04-23,1.1349,-0.003512
2020-04-24,1.1256,-0.008195000000000001
2020-04-27,1.1332,0.006752
2020-04-28,1.1425,0.008206999999999999
2020-04-29,1.1455,0.002626
2020-04-30,1.1575,0.010476000000000001
2020-05-06,1.1636,0.00527
2020-05-07,1.1609,-0.00232
2020-05-08,1.1731,0.010509
2020-05-11,1.169,-0.003495
2020-05-12,1.171,0.001711
2020-05-13,1.1744,0.002904
2020-05-14,1.1622,-0.010388
2020-05-15,1.1606,-0.001377
2020-05-18,1.1612,0.000517
2020-05-19,1.1702,0.007751
2020-05-20,1.1644,-0.0049559999999999995
2020-05-21,1.1587,-0.004895
2020-05-22,1.133,-0.02218
2020-05-25,1.1355,0.002207
2020-05-26,1.1485,0.011449
2020-05-27,1.1411,-0.006443
2020-05-28,1.1447,0.003155
2020-05-29,1.1492,0.0039310000000000005
2020-06-01,1.1783,0.025322
2020-06-02,1.1838,0.004668
2020-06-03,1.1854,0.001352
2020-06-04,1.1858,0.000337
2020-06-05,1.1907,0.004132
2020-06-08,1.1944,0.003107
2020-06-09,1.203,0.0072
2020-06-10,1.2036,0.000499
2020-06-11,1.1954,-0.0068130000000000005
2020-06-12,1.1995,0.0034300000000000003
2020-06-15,1.186,-0.011255
2020-06-16,1.2038,0.015007999999999999
2020-06-17,1.2065,0.002243
2020-06-18,1.2139,0.0061329999999999996
2020-06-19,1.2349,0.0173
2020-06-22,1.2393,0.003563
2020-06-23,1.2492,0.007988
2020-06-24,1.2576,0.006724
2020-06-29,1.2537,-0.003101
2020-06-30,1.2714,0.014117999999999999
2020-07-01,1.294,0.017776
2020-07-02,1.3182,0.018702
2020-07-03,1.3415,0.017676
2020-07-06,1.4111,0.051882000000000005
2020-07-07,1.424,0.009142
2020-07-08,1.4478,0.016713
2020-07-09,1.4685,0.014298
2020-07-10,1.4459,-0.01539
2020-07-13,1.4755,0.020472
2020-07-14,1.463,-0.008472
2020-07-15,1.4527,-0.007039999999999999
2020-07-16,1.386,-0.045915
2020-07-17,1.3987,0.009163
2020-07-20,1.4379,0.028026
2020-07-21,1.442,0.0028510000000000002
2020-07-22,1.4538,0.008183000000000001
2020-07-23,1.454,0.000138
2020-07-24,1.3925,-0.042297
2020-07-27,1.3971,0.003303
2020-07-28,1.4134,0.011667
2020-07-29,1.4459,0.022994
2020-07-30,1.4391,-0.004703
2020-07-31,1.4556,0.011465000000000001
2020-08-03,1.474,0.012641
2020-08-04,1.4737,-0.00020400000000000003
2020-08-05,1.4757,0.001357
2020-08-06,1.4731,-0.001762
2020-08-07,1.4596,-0.009164
2020-08-10,1.4665,0.004727
2020-08-11,1.4521,-0.009819
2020-08-12,1.4431,-0.006198
2020-08-13,1.4407,-0.001663
2020-08-14,1.461,0.01409
2020-08-17,1.4947,0.023066
2020-08-18,1.4956,0.000602
2020-08-19,1.4764,-0.012838
2020-08-20,1.4575,-0.012801
2020-08-21,1.4701,0.008645
2020-08-24,1.4897,0.013300000000000001
2020-08-25,1.494,0.0029
2020-08-26,1.4798,-0.0095
2020-08-27,1.4876,0.0053
2020-08-28,1.5258,0.025699999999999997
2020-08-31,1.518,-0.0051
2020-09-01,1.5269,0.0059
2020-09-02,1.53,0.002
2020-09-03,1.52,-0.006500000000000001
2020-09-04,1.5034,-0.0109
2020-09-07,1.4683,-0.0233
2020-09-08,1.4793,0.0075
2020-09-09,1.4466,-0.022099999999999998
2020-09-10,1.4473,0.0005
2020-09-11,1.4609,0.009399999999999999
2020-09-14,1.4683,0.0051
2020-09-15,1.4811,0.0087
2020-09-16,1.4716,-0.0064
2020-09-17,1.4661,-0.0037
2020-09-18,1.4988,0.0223
2020-09-21,1.483,-0.0105
2020-09-22,1.4706,-0.0084
2020-09-23,1.4739,0.0022
2020-09-24,1.4461,-0.0189
2020-09-25,1.4499,0.0026
2020-09-28,1.4564,0.0045000000000000005
2020-09-29,1.4611,0.0032
2020-09-30,1.4585,-0.0018
2020-10-09,1.4816,0.0158
2020-10-12,1.5257,0.0298
2020-10-13,1.5337,0.0052
2020-10-14,1.5249,-0.005699999999999999
2020-10-15,1.5244,-0.0003
2020-10-16,1.5223,-0.0014000000000000002
2020-10-19,1.5148,-0.0049
2020-10-20,1.5242,0.0062
2020-10-21,1.5231,-0.0007000000000000001
2020-10-22,1.5154,-0.0051
2020-10-23,1.496,-0.0128
2020-10-26,1.4888,-0.0048
2020-10-27,1.4924,0.0024
2020-10-28,1.5065,0.009399999999999999
2020-10-29,1.521,0.0096
2020-10-30,1.4909,-0.019799999999999998
2020-11-02,1.5007,0.0066
2020-11-03,1.5165,0.0105
2020-11-04,1.531,0.0096
2020-11-05,1.5514,0.013300000000000001
2020-11-06,1.5503,-0.0007000000000000001
2020-11-09,1.5734,0.0149
2020-11-10,1.5639,-0.006
2020-11-11,1.5519,-0.0077
2020-11-12,1.5524,0.0003
2020-11-13,1.532,-0.0131
2020-11-16,1.5442,0.008
2020-11-17,1.5403,-0.0025
2020-11-18,1.5378,-0.0016
2020-11-19,1.5542,0.010700000000000001
2020-11-20,1.5595,0.0034000000000000002
2020-11-23,1.5768,0.0111
2020-11-24,1.5656,-0.0070999999999999995
2020-11-25,1.5447,-0.013300000000000001
2020-11-26,1.5482,0.0023
2020-11-27,1.5693,0.013600000000000001
2020-11-30,1.5598,-0.0060999999999999995
2020-12-01,1.5925,0.021
2020-12-02,1.5916,-0.0006
2020-12-03,1.5864,-0.0033
2020-12-04,1.5891,0.0017000000000000001
2020-12-07,1.5781,-0.0069
2020-12-08,1.5744,-0.0023
2020-12-09,1.5538,-0.0131
2020-12-10,1.5555,0.0011
2020-12-11,1.5431,-0.008
2020-12-14,1.5568,0.0089
2020-12-15,1.5578,0.0006
2020-12-16,1.5633,0.0034999999999999996
2020-12-17,1.5849,0.0138
2020-12-18,1.5828,-0.0013
2020-12-21,1.5946,0.0075
2020-12-22,1.5722,-0.013999999999999999
2020-12-23,1.5854,0.0084
2020-12-24,1.5841,-0.0008
2020-12-25,1.5994,0.0097
2020-12-28,1.6142,0.009300000000000001
2020-12-29,1.6074,-0.0042
2020-12-30,1.6309,0.0146
2020-12-31,1.6619,0.019
2021-01-04,1.6762,0.0086
2021-01-05,1.7038,0.0165
2021-01-06,1.7229,0.011200000000000002
2021-01-07,1.7516,0.0167
2021-01-08,1.7429,-0.005
2021-01-11,1.7325,-0.006
2021-01-12,1.7837,0.0296
2021-01-13,1.7725,-0.0063
2021-01-14,1.7457,-0.0151
2021-01-15,1.7449,-0.0005
2021-01-18,1.7677,0.0131
2021-01-19,1.7434,-0.0137
2021-01-20,1.7531,0.005600000000000001
2021-01-21,1.7792,0.0149
2021-01-22,1.7809,0.001
2021-01-25,1.7996,0.0105
2021-01-26,1.7602,-0.0219
2021-01-27,1.7723,0.0069
2021-01-28,1.727,-0.0256
2021-01-29,1.7174,-0.005600000000000001
2021-02-01,1.7374,0.0116
2021-02-02,1.7634,0.015
2021-02-03,1.7644,0.0006
2021-02-04,1.7601,-0.0024
2021-02-05,1.7704,0.0059
2021-02-08,1.7951,0.013999999999999999
2021-02-09,1.8344,0.0219
2021-02-10,1.8772,0.0233
2021-02-18,1.8536,-0.0126
2021-02-19,1.8467,-0.0037
2021-02-22,1.7785,-0.0369
2021-02-23,1.7814,0.0016
2021-02-24,1.7401,-0.0232
2021-02-25,1.7491,0.0052
2021-02-26,1.7093,-0.022799999999999997
2021-03-01,1.7344,0.0147
2021-03-02,1.7136,-0.012
2021-03-03,1.7502,0.021400000000000002
2021-03-04,1.6972,-0.030299999999999997
2021-03-05,1.6887,-0.005
2021-03-08,1.6315,-0.0339
2021-03-09,1.5959,-0.0218
2021-03-10,1.607,0.006999999999999999
2021-03-11,1.6453,0.023799999999999998
2021-03-12,1.6492,0.0024
2021-03-15,1.6151,-0.0207
2021-03-16,1.6318,0.0103
2021-03-17,1.6395,0.004699999999999999
2021-03-18,1.6497,0.0062
2021-03-19,1.6092,-0.0245
2021-03-22,1.6191,0.0062
2021-03-23,1.6067,-0.0077
2021-03-24,1.582,-0.0154
2021-03-25,1.5884,0.004
2021-03-26,1.6268,0.0242
2021-03-29,1.6346,0.0048
2021-03-30,1.6532,0.011399999999999999
2021-03-31,1.6369,-0.009899999999999999
2021-04-01,1.6572,0.0124
2021-04-02,1.671,0.0083
2021-04-06,1.6674,-0.0022
2021-04-07,1.6552,-0.0073
2021-04-08,1.6577,0.0015
2021-04-09,1.6319,-0.015600000000000001
2021-04-12,1.6033,-0.0175
2021-04-13,1.6036,0.0002
2021-04-14,1.6193,0.0098
2021-04-15,1.6097,-0.0059
2021-04-16,1.6126,0.0018
2021-04-19,1.6476,0.0217
2021-04-20,1.6501,0.0015
2021-04-21,1.6599,0.0059
2021-04-22,1.6564,-0.0021
2021-04-23,1.6712,0.0089
2021-04-26,1.6578,-0.008
2021-04-27,1.668,0.0062
2021-04-28,1.678,0.006
2021-04-29,1.6917,0.008199999999999999
2021-04-30,1.6792,-0.0074
2021-05-06,1.6634,-0.009399999999999999
2021-05-07,1.6446,-0.0113
2021-05-10,1.6381,-0.004
2021-05-11,1.6506,0.0076
2021-05-12,1.657,0.0039000000000000003
2021-05-13,1.6367,-0.0123
2021-05-14,1.671,0.021
2021-05-17,1.6976,0.0159
2021-05-18,1.6986,0.0006
2021-05-19,1.6954,-0.0019
2021-05-20,1.7046,0.0054
2021-05-21,1.6893,-0.009000000000000001
2021-05-24,1.6963,0.0040999999999999995
2021-05-25,1.7467,0.0297
2021-05-26,1.7468,0.0001
2021-05-27,1.7501,0.0019
2021-05-28,1.7428,-0.0042
2021-05-31,1.7499,0.0040999999999999995
2021-06-01,1.7563,0.0037
2021-06-02,1.743,-0.0076
2021-06-03,1.7353,-0.0044
2021-06-04,1.7458,0.0060999999999999995
2021-06-07,1.7437,-0.0012
2021-06-08,1.7296,-0.008100000000000001
2021-06-09,1.7294,-0.0001
2021-06-10,1.7411,0.0068000000000000005
2021-06-11,1.7246,-0.0095
2021-06-15,1.7071,-0.0101
2021-06-16,1.6805,-0.015600000000000001
2021-06-17,1.6858,0.0032
2021-06-18,1.6853,-0.0003
2021-06-21,1.6811,-0.0025
2021-06-22,1.6967,0.009300000000000001
2021-06-23,1.7046,0.004699999999999999
2021-06-24,1.7147,0.0059
2021-06-25,1.7408,0.0152
2021-06-28,1.7409,0.0001
2021-06-29,1.7227,-0.0105
2021-06-30,1.7366,0.008100000000000001
2021-07-01,1.7425,0.0034000000000000002
2021-07-02,1.6899,-0.0302
2021-07-05,1.6932,0.002
2021-07-06,1.6937,0.0003
2021-07-07,1.7125,0.0111
2021-07-08,1.6964,-0.009399999999999999
2021-07-09,1.6894,-0.0040999999999999995
2021-07-12,1.707,0.0104
2021-07-13,1.7143,0.0043
2021-07-14,1.6937,-0.012
2021-07-15,1.7212,0.016200000000000003
2021-07-16,1.7004,-0.0121
2021-07-19,1.7067,0.0037
2021-07-20,1.701,-0.0033
2021-07-21,1.718,0.01
2021-07-22,1.7271,0.0053
2021-07-23,1.7057,-0.0124
2021-07-26,1.6537,-0.0305
2021-07-27,1.5966,-0.0345
2021-07-28,1.6007,0.0026
2021-07-29,1.6286,0.0174
2021-07-30,1.6108,-0.0109
2021-08-02,1.6462,0.022000000000000002
2021-08-03,1.647,0.0005
2021-08-04,1.6678,0.0126
2021-08-05,1.6645,-0.002
2021-08-06,1.6548,-0.0058
2021-08-09,1.6759,0.0128
2021-08-10,1.6961,0.0121
2021-08-11,1.6862,-0.0058
2021-08-12,1.6792,-0.0042
2021-08-13,1.6682,-0.0066
2021-08-16,1.6604,-0.004699999999999999
2021-08-17,1.6267,-0.0203
2021-08-18,1.6443,0.0108
2021-08-19,1.6353,-0.0055000000000000005
2021-08-20,1.6069,-0.0174
2021-08-23,1.6317,0.0154
2021-08-24,1.6547,0.0141
2021-08-25,1.6584,0.0022
2021-08-26,1.6268,-0.0191
2021-08-27,1.6377,0.0067
2021-08-30,1.6276,-0.0062
2021-08-31,1.6266,-0.0006
2021-09-01,1.6419,0.009399999999999999
2021-09-02,1.6405,-0.0009
2021-09-03,1.6276,-0.0079
2021-09-06,1.6552,0.017
2021-09-07,1.6771,0.0132
2021-09-08,1.6666,-0.0063
2021-09-09,1.6691,0.0015
2021-09-10,1.688,0.0113
2021-09-13,1.6793,-0.0052
2021-09-14,1.6581,-0.0126
2021-09-15,1.6454,-0.0077
2021-09-16,1.621,-0.0148
2021-09-17,1.6358,0.0091
2021-09-22,1.628,-0.0048
2021-09-23,1.6344,0.0039000000000000003
2021-09-24,1.6304,-0.0024
2021-09-27,1.6286,-0.0011
2021-09-28,1.638,0.0058
2021-09-29,1.619,-0.0116
2021-09-30,1.6316,0.0078000000000000005
2021-10-08,1.6425,0.0067
2021-10-11,1.6433,0.0005
2021-10-12,1.6225,-0.0127
2021-10-13,1.6441,0.013300000000000001
2021-10-14,1.6362,-0.0048
2021-10-15,1.644,0.0048
2021-10-18,1.6316,-0.0075
2021-10-19,1.6423,0.0066
2021-10-20,1.6385,-0.0023
2021-10-21,1.6444,0.0036
2021-10-22,1.6514,0.0043
2021-10-25,1.6602,0.0053
2021-10-26,1.6512,-0.0054
2021-10-27,1.6323,-0.011399999999999999
2021-10-28,1.6202,-0.0074
2021-10-29,1.6329,0.0078000000000000005
2021-11-01,1.6241,-0.0054
2021-11-02,1.601,-0.014199999999999999
2021-11-03,1.5949,-0.0038
2021-11-04,1.6061,0.006999999999999999
2021-11-05,1.595,-0.0069
2021-11-08,1.5971,0.0013
2021-11-09,1.5991,0.0013
2021-11-10,1.5917,-0.0046
2021-11-11,1.6196,0.0175
2021-11-12,1.6177,-0.0012
2021-11-15,1.6109,-0.0042
2021-11-16,1.6103,-0.0004
2021-11-17,1.6169,0.0040999999999999995
2021-11-18,1.6033,-0.0084
2021-11-19,1.6245,0.0132
2021-11-22,1.6362,0.0072
2021-11-23,1.6364,0.0001
2021-11-24,1.6418,0.0033
2021-11-25,1.635,-0.0040999999999999995
2021-11-26,1.6281,-0.0042
2021-11-29,1.6327,0.0028000000000000004
2021-11-30,1.624,-0.0053
2021-12-01,1.6308,0.0042
2021-12-02,1.6322,0.0009
2021-12-03,1.6523,0.0123
2021-12-06,1.6432,-0.0055000000000000005
2021-12-07,1.6468,0.0022
2021-12-08,1.6727,0.015700000000000002
2021-12-09,1.692,0.0115
2021-12-10,1.6829,-0.0054
2021-12-13,1.6945,0.0069
2021-12-14,1.6849,-0.005699999999999999
2021-12-15,1.6694,-0.0092
2021-12-16,1.683,0.008100000000000001
2021-12-17,1.6546,-0.0169
2021-12-20,1.6278,-0.016200000000000003
2021-12-21,1.6395,0.0072
2021-12-22,1.64,0.0003
2021-12-23,1.6492,0.005600000000000001
2021-12-24,1.6388,-0.0063
2021-12-27,1.6341,-0.0029
2021-12-28,1.6476,0.0083
2021-12-29,1.623,-0.0149
2021-12-30,1.6363,0.008199999999999999
2021-12-31,1.6387,0.0015
2022-01-04,1.6249,-0.0084
2022-01-05,1.6105,-0.0089
2022-01-06,1.5952,-0.0095
2022-01-07,1.596,0.0005
2022-01-10,1.6012,0.0033
2022-01-11,1.5879,-0.0083
2022-01-12,1.602,0.0089
2022-01-13,1.5756,-0.0165
2022-01-14,1.5633,-0.0078000000000000005
2022-01-17,1.5757,0.0079
2022-01-18,1.5928,0.0109
2022-01-19,1.5837,-0.005699999999999999
2022-01-20,1.598,0.009000000000000001
2022-01-21,1.5814,-0.0104
2022-01-24,1.5862,0.003
2022-01-25,1.5534,-0.0207
2022-01-26,1.5643,0.006999999999999999
2022-01-27,1.5357,-0.0183
2022-01-28,1.5183,-0.0113
2022-02-07,1.5389,0.013600000000000001
2022-02-08,1.5278,-0.0072
2022-02-09,1.5404,0.008199999999999999
2022-02-10,1.5325,-0.0051
2022-02-11,1.52,-0.008199999999999999
2022-02-14,1.5014,-0.012199999999999999
2022-02-15,1.5179,0.011000000000000001
2022-02-16,1.5263,0.0055000000000000005
2022-02-17,1.5316,0.0034999999999999996
2022-02-18,1.537,0.0034999999999999996
2022-02-21,1.5293,-0.005
2022-02-22,1.512,-0.0113
2022-02-23,1.5319,0.0132
2022-02-24,1.5025,-0.0192
2022-02-25,1.5174,0.009899999999999999
2022-02-28,1.5197,0.0015
2022-03-01,1.5298,0.0066
2022-03-02,1.5145,-0.01
2022-03-03,1.505,-0.0063
2022-03-04,1.4874,-0.011699999999999999
2022-03-07,1.4425,-0.0302
2022-03-08,1.418,-0.017
2022-03-09,1.4065,-0.008100000000000001
2022-03-10,1.4326,0.018600000000000002
2022-03-11,1.4355,0.002
2022-03-14,1.393,-0.0296
2022-03-15,1.3383,-0.0393
2022-03-16,1.397,0.043899999999999995
2022-03-17,1.4261,0.0208
2022-03-18,1.4327,0.0046
