date,nav,ret
2023-02-17,2.007,-0.009899999999999999
2023-02-20,2.043,0.0179
2023-02-21,2.046,0.0015
2023-02-22,2.03,-0.0078000000000000005
2023-02-23,2.032,0.001
2023-02-24,2.015,-0.0084
2023-02-27,2.01,-0.0025
2023-02-28,2.019,0.0045000000000000005
2023-03-01,2.033,0.0069
2023-03-02,2.021,-0.0059
2023-03-03,2.025,0.002
2023-03-06,2.027,0.001
2023-03-07,1.999,-0.0138
2023-03-08,1.99,-0.0045000000000000005
2023-03-09,1.985,-0.0025
2023-03-10,1.952,-0.0166
2023-03-13,1.973,0.0108
2023-03-14,1.961,-0.0060999999999999995
2023-03-15,1.966,0.0025
2023-03-16,1.942,-0.012199999999999999
2023-03-17,1.942,0.0
2023-03-20,1.926,-0.008199999999999999
2023-03-21,1.949,0.011899999999999999
2023-03-22,1.953,0.0021
2023-03-23,1.969,0.008199999999999999
2023-03-24,1.961,-0.0040999999999999995
2023-03-27,1.958,-0.0015
2023-03-28,1.953,-0.0026
2023-03-29,1.955,0.001
2023-03-30,1.978,0.0118
2023-03-31,1.987,0.0046
2023-04-03,2.001,0.006999999999999999
2023-04-04,2.003,0.001
2023-04-06,1.997,-0.003
2023-04-07,2.003,0.003
2023-04-10,2.0,-0.0015
2023-04-11,2.0,0.0
2023-04-12,1.992,-0.004
2023-04-13,1.988,-0.002
2023-04-14,1.997,0.0045000000000000005
2023-04-17,2.026,0.014499999999999999
2023-04-18,2.026,0.0
2023-04-19,2.014,-0.0059
2023-04-20,2.004,-0.005
2023-04-21,1.969,-0.0175
2023-04-24,1.953,-0.008100000000000001
2023-04-25,1.94,-0.0067
2023-04-26,1.942,0.001
2023-04-27,1.954,0.0062
2023-04-28,1.966,0.0060999999999999995
2023-05-04,1.963,-0.0015
2023-05-05,1.957,-0.0031
2023-05-08,1.977,0.0102
2023-05-09,1.961,-0.008100000000000001
2023-05-10,1.945,-0.008199999999999999
2023-05-11,1.942,-0.0015
2023-05-12,1.918,-0.0124
2023-05-15,1.939,0.0109
2023-05-16,1.93,-0.0046
2023-05-17,1.924,-0.0031
2023-05-18,1.926,0.001
2023-05-19,1.924,-0.001
2023-05-22,1.93,0.0031
2023-05-23,1.906,-0.0124
2023-05-24,1.887,-0.01
2023-05-25,1.882,-0.0026
2023-05-26,1.89,0.0043
2023-05-29,1.889,-0.0005
2023-05-30,1.892,0.0016
2023-05-31,1.884,-0.0042
2023-06-01,1.883,-0.0005
2023-06-02,1.898,0.008
2023-06-05,1.894,-0.0021
2023-06-06,1.878,-0.0084
2023-06-07,1.874,-0.0021
2023-06-08,1.886,0.0064
2023-06-09,1.897,0.0058
2023-06-12,1.893,-0.0021
2023-06-13,1.899,0.0032
2023-06-14,1.902,0.0016
2023-06-15,1.924,0.0116
2023-06-16,1.938,0.0073
2023-06-19,1.921,-0.0088
2023-06-20,1.916,-0.0026
2023-06-21,1.893,-0.012
2023-06-26,1.868,-0.0132
2023-06-27,1.891,0.0123
2023-06-28,1.892,0.0005
2023-06-29,1.893,0.0005
2023-06-30,1.906,0.0069
2023-07-03,1.923,0.0089
2023-07-04,1.922,-0.0005
2023-07-05,1.91,-0.0062
2023-07-06,1.9,-0.0052
2023-07-07,1.897,-0.0016
2023-07-10,1.905,0.0042
2023-07-11,1.913,0.0042
2023-07-12,1.904,-0.004699999999999999
2023-07-13,1.931,0.014199999999999999
2023-07-14,1.932,0.0005
2023-07-17,1.925,-0.0036
2023-07-18,1.919,-0.0031
2023-07-19,1.918,-0.0005
2023-07-20,1.907,-0.005699999999999999
2023-07-21,1.909,0.001
2023-07-24,1.904,-0.0026
2023-07-25,1.942,0.02
2023-07-26,1.936,-0.0031
2023-07-27,1.929,-0.0036
2023-07-28,1.965,0.0187
2023-07-31,1.978,0.0066
2023-08-01,1.972,-0.003
2023-08-02,1.961,-0.005600000000000001
2023-08-03,1.975,0.0070999999999999995
2023-08-04,1.982,0.0034999999999999996
2023-08-07,1.967,-0.0076
2023-08-08,1.963,-0.002
2023-08-09,1.956,-0.0036
2023-08-10,1.962,0.0031
2023-08-11,1.925,-0.0189
2023-08-14,1.916,-0.004699999999999999
2023-08-15,1.914,-0.001
2023-08-16,1.903,-0.005699999999999999
2023-08-17,1.908,0.0026
2023-08-18,1.886,-0.0115
2023-08-21,1.864,-0.011699999999999999
2023-08-22,1.871,0.0038
2023-08-23,1.845,-0.0139
2023-08-24,1.856,0.006
2023-08-25,1.851,-0.0027
2023-08-28,1.869,0.0097
2023-08-29,1.889,0.010700000000000001
2023-08-30,1.886,-0.0016
2023-08-31,1.875,-0.0058
2023-09-01,1.885,0.0053
2023-09-04,1.906,0.0111
2023-09-05,1.894,-0.0063
2023-09-06,1.891,-0.0016
2023-09-07,1.865,-0.0137
2023-09-08,1.861,-0.0021
2023-09-11,1.877,0.0086
2023-09-12,1.874,-0.0016
2023-09-13,1.86,-0.0075
2023-09-14,1.86,0.0
2023-09-15,1.853,-0.0038
2023-09-18,1.861,0.0043
2023-09-19,1.854,-0.0038
2023-09-20,1.848,-0.0032
2023-09-21,1.833,-0.008100000000000001
2023-09-22,1.86,0.0147
2023-09-25,1.85,-0.0054
2023-09-26,1.841,-0.0049
2023-09-27,1.844,0.0016
2023-09-28,1.844,0.0
2023-10-09,1.839,-0.0027
2023-10-10,1.826,-0.0070999999999999995
2023-10-11,1.826,0.0
2023-10-12,1.841,0.008199999999999999
2023-10-13,1.827,-0.0076
2023-10-16,1.81,-0.009300000000000001
2023-10-17,1.814,0.0022
2023-10-18,1.798,-0.0088
2023-10-19,1.768,-0.0167
2023-10-20,1.756,-0.0068000000000000005
2023-10-23,1.732,-0.0137
2023-10-24,1.743,0.0064
2023-10-25,1.756,0.0075
2023-10-26,1.763,0.004
2023-10-27,1.785,0.0125
2023-10-30,1.793,0.0045000000000000005
2023-10-31,1.788,-0.0028000000000000004
2023-11-01,1.788,0.0
2023-11-02,1.78,-0.0045000000000000005
2023-11-03,1.793,0.0073
2023-11-06,1.815,0.0123
2023-11-07,1.813,-0.0011
2023-11-08,1.809,-0.0022
2023-11-09,1.808,-0.0006
2023-11-10,1.798,-0.0055000000000000005
2023-11-13,1.798,0.0
2023-11-14,1.802,0.0022
2023-11-15,1.813,0.0060999999999999995
2023-11-16,1.799,-0.0077
2023-11-17,1.799,0.0
2023-11-20,1.804,0.0028000000000000004
2023-11-21,1.806,0.0011
2023-11-22,1.791,-0.0083
2023-11-23,1.802,0.0060999999999999995
2023-11-24,1.791,-0.0060999999999999995
2023-11-27,1.785,-0.0034000000000000002
2023-11-28,1.789,0.0022
2023-11-29,1.777,-0.0067
2023-11-30,1.78,0.0017000000000000001
2023-12-01,1.775,-0.0028000000000000004
2023-12-04,1.77,-0.0028000000000000004
2023-12-05,1.741,-0.016399999999999998
2023-12-06,1.745,0.0023
2023-12-07,1.744,-0.0006
2023-12-08,1.75,0.0034000000000000002
2023-12-11,1.762,0.0069
2023-12-12,1.765,0.0017000000000000001
2023-12-13,1.741,-0.013600000000000001
2023-12-14,1.735,-0.0034000000000000002
2023-12-15,1.728,-0.004
2023-12-18,1.718,-0.0058
2023-12-19,1.72,0.0012
2023-12-20,1.704,-0.009300000000000001
2023-12-21,1.716,0.006999999999999999
2023-12-22,1.713,-0.0017000000000000001
2023-12-25,1.717,0.0023
2023-12-26,1.707,-0.0058
2023-12-27,1.713,0.0034999999999999996
2023-12-28,1.746,0.019299999999999998
2023-12-29,1.754,0.0046
2023-12-31,1.753,-0.0006
2024-01-02,1.739,-0.008
2024-01-03,1.738,-0.0006
2024-01-04,1.723,-0.0086
2024-01-05,1.712,-0.0064
2024-01-08,1.69,-0.0129
2024-01-09,1.693,0.0018
2024-01-10,1.683,-0.0059
2024-01-11,1.694,0.006500000000000001
2024-01-12,1.691,-0.0018
2024-01-15,1.69,-0.0006
2024-01-16,1.695,0.003
2024-01-17,1.66,-0.0206
2024-01-18,1.669,0.0054
2024-01-19,1.663,-0.0036
2024-01-22,1.62,-0.0259
2024-01-23,1.631,0.0068000000000000005
2024-01-24,1.653,0.013500000000000002
2024-01-25,1.688,0.0212
2024-01-26,1.685,-0.0018
2024-01-29,1.67,-0.0089
2024-01-30,1.64,-0.018000000000000002
2024-01-31,1.619,-0.0128
2024-02-01,1.616,-0.0019
2024-02-02,1.592,-0.0149
2024-02-05,1.587,-0.0031
2024-02-06,1.648,0.0384
2024-02-07,1.679,0.018799999999999997
2024-02-08,1.691,0.0070999999999999995
2024-02-19,1.706,0.0089
2024-02-20,1.713,0.0040999999999999995
2024-02-21,1.733,0.011699999999999999
2024-02-22,1.747,0.008100000000000001
2024-02-23,1.752,0.0029
2024-02-26,1.741,-0.0063
2024-02-27,1.763,0.0126
2024-02-28,1.735,-0.0159
2024-02-29,1.772,0.0213
2024-03-01,1.781,0.0051
2024-03-04,1.782,0.0006
2024-03-05,1.788,0.0034000000000000002
2024-03-06,1.783,-0.0028000000000000004
2024-03-07,1.773,-0.005600000000000001
2024-03-08,1.786,0.0073
2024-03-11,1.803,0.0095
2024-03-12,1.806,0.0017000000000000001
2024-03-13,1.798,-0.0044
2024-03-14,1.795,-0.0017000000000000001
2024-03-15,1.803,0.0045000000000000005
2024-03-18,1.818,0.0083
2024-03-19,1.807,-0.0060999999999999995
2024-03-20,1.811,0.0022
2024-03-21,1.808,-0.0017000000000000001
2024-03-22,1.79,-0.01
2024-03-25,1.78,-0.005600000000000001
2024-03-26,1.785,0.0028000000000000004
2024-03-27,1.762,-0.0129
2024-03-28,1.772,0.005699999999999999
2024-03-29,1.785,0.0073
2024-04-01,1.814,0.016200000000000003
2024-04-02,1.809,-0.0028000000000000004
2024-04-03,1.806,-0.0017000000000000001
2024-04-08,1.787,-0.0105
2024-04-09,1.786,-0.0006
2024-04-10,1.771,-0.0084
2024-04-11,1.777,0.0034000000000000002
2024-04-12,1.769,-0.0045000000000000005
2024-04-15,1.8,0.0175
2024-04-16,1.775,-0.0139
2024-04-17,1.804,0.0163
2024-04-18,1.806,0.0011
2024-04-19,1.796,-0.0055000000000000005
2024-04-22,1.787,-0.005
2024-04-23,1.771,-0.009000000000000001
2024-04-24,1.782,0.0062
2024-04-25,1.785,0.0017000000000000001
2024-04-26,1.807,0.0123
2024-04-29,1.825,0.01
2024-04-30,1.819,-0.0033
2024-05-06,1.844,0.0137
2024-05-07,1.844,0.0
2024-05-08,1.831,-0.006999999999999999
2024-05-09,1.849,0.0098
2024-05-10,1.85,0.0005
2024-05-13,1.848,-0.0011
2024-05-14,1.849,0.0005
2024-05-15,1.835,-0.0076
2024-05-16,1.837,0.0011
2024-05-17,1.854,0.009300000000000001
2024-05-20,1.861,0.0038
2024-05-21,1.853,-0.0043
2024-05-22,1.853,0.0
2024-05-23,1.833,-0.0108
2024-05-24,1.818,-0.008199999999999999
2024-05-27,1.837,0.0105
2024-05-28,1.825,-0.006500000000000001
2024-05-29,1.827,0.0011
2024-05-30,1.818,-0.0049
2024-05-31,1.814,-0.0022
2024-06-03,1.814,0.0
2024-06-04,1.828,0.0077
2024-06-05,1.816,-0.0066
2024-06-06,1.812,-0.0022
2024-06-07,1.807,-0.0028000000000000004
2024-06-11,1.793,-0.0077
2024-06-12,1.796,0.0017000000000000001
2024-06-13,1.787,-0.005
2024-06-14,1.796,0.005
2024-06-17,1.792,-0.0022
2024-06-18,1.796,0.0022
2024-06-19,1.79,-0.0033
2024-06-20,1.778,-0.0067
2024-06-21,1.776,-0.0011
2024-06-24,1.762,-0.0079
2024-06-25,1.754,-0.0045000000000000005
2024-06-26,1.767,0.0074
2024-06-27,1.755,-0.0068000000000000005
2024-06-28,1.761,0.0034000000000000002
2024-06-30,1.761,0.0
2024-07-01,1.773,0.0068000000000000005
2024-07-02,1.766,-0.0039000000000000003
2024-07-03,1.76,-0.0034000000000000002
2024-07-04,1.747,-0.0074
2024-07-05,1.742,-0.0029
2024-07-08,1.729,-0.0075
2024-07-09,1.752,0.013300000000000001
2024-07-10,1.744,-0.0046
2024-07-11,1.767,0.0132
2024-07-12,1.77,0.0017000000000000001
2024-07-15,1.768,-0.0011
2024-07-16,1.772,0.0023
2024-07-17,1.771,-0.0006
2024-07-18,1.781,0.005600000000000001
2024-07-19,1.785,0.0022
2024-07-22,1.772,-0.0073
2024-07-23,1.733,-0.022000000000000002
2024-07-24,1.724,-0.0052
2024-07-25,1.716,-0.0046
2024-07-26,1.724,0.004699999999999999
2024-07-29,1.716,-0.0046
2024-07-30,1.706,-0.0058
2024-07-31,1.741,0.020499999999999997
2024-08-01,1.734,-0.004
2024-08-02,1.718,-0.0092
2024-08-05,1.697,-0.012199999999999999
2024-08-06,1.7,0.0018
2024-08-07,1.701,0.0006
2024-08-08,1.702,0.0006
2024-08-09,1.696,-0.0034999999999999996
2024-08-12,1.694,-0.0012
2024-08-13,1.7,0.0034999999999999996
2024-08-14,1.687,-0.0076
2024-08-15,1.699,0.0070999999999999995
2024-08-16,1.701,0.0012
2024-08-19,1.708,0.0040999999999999995
2024-08-20,1.693,-0.0088
2024-08-21,1.688,-0.003
2024-08-22,1.682,-0.0036
2024-08-23,1.686,0.0024
2024-08-26,1.683,-0.0018
2024-08-27,1.674,-0.0053
2024-08-28,1.667,-0.0042
2024-08-29,1.665,-0.0012
2024-08-30,1.68,0.009000000000000001
2024-09-02,1.657,-0.0137
2024-09-03,1.664,0.0042
2024-09-04,1.656,-0.0048
2024-09-05,1.66,0.0024
2024-09-06,1.646,-0.0084
2024-09-09,1.629,-0.0103
2024-09-10,1.63,0.0006
2024-09-11,1.624,-0.0037
2024-09-12,1.617,-0.0043
2024-09-13,1.61,-0.0043
2024-09-18,1.619,0.005600000000000001
2024-09-19,1.628,0.005600000000000001
2024-09-20,1.628,0.0
2024-09-23,1.632,0.0025
2024-09-24,1.689,0.0349
2024-09-25,1.707,0.010700000000000001
2024-09-26,1.771,0.0375
2024-09-27,1.841,0.0395
2024-09-30,1.982,0.0766
2024-10-08,2.078,0.0484
2024-10-09,1.942,-0.0654
2024-10-10,1.964,0.0113
2024-10-11,1.917,-0.0239
2024-10-14,1.952,0.0183
2024-10-15,1.903,-0.025099999999999997
2024-10-16,1.894,-0.004699999999999999
2024-10-17,1.875,-0.01
2024-10-18,1.929,0.0288
2024-10-21,1.934,0.0026
2024-10-22,1.947,0.0067
2024-10-23,1.953,0.0031
2024-10-24,1.936,-0.0087
2024-10-25,1.947,0.005699999999999999
2024-10-28,1.953,0.0031
2024-10-29,1.936,-0.0087
2024-10-30,1.926,-0.0052
2024-10-31,1.925,-0.0005
2024-11-01,1.924,-0.0005
2024-11-04,1.95,0.013500000000000002
2024-11-05,1.992,0.0215
2024-11-06,1.983,-0.0045000000000000005
2024-11-07,2.032,0.024700000000000003
2024-11-08,2.015,-0.0084
2024-11-11,2.025,0.005
2024-11-12,2.004,-0.0104
2024-11-13,2.014,0.005
2024-11-14,1.98,-0.0169
2024-11-15,1.948,-0.016200000000000003
2024-11-18,1.937,-0.005600000000000001
2024-11-19,1.951,0.0072
2024-11-20,1.957,0.0031
2024-11-21,1.956,-0.0005
2024-11-22,1.898,-0.0297
2024-11-25,1.891,-0.0037
2024-11-26,1.888,-0.0016
2024-11-27,1.92,0.0169
2024-11-28,1.904,-0.0083
2024-11-29,1.923,0.01
2024-12-02,1.938,0.0078000000000000005
2024-12-03,1.941,0.0015
2024-12-04,1.93,-0.005699999999999999
2024-12-05,1.927,-0.0016
2024-12-06,1.951,0.0125
2024-12-09,1.948,-0.0015
2024-12-10,1.961,0.0067
2024-12-11,1.965,0.002
2024-12-12,1.983,0.0092
2024-12-13,1.947,-0.0182
2024-12-16,1.934,-0.0067
2024-12-17,1.936,0.001
2024-12-18,1.945,0.0046
2024-12-19,1.947,0.001
2024-12-20,1.94,-0.0036
2024-12-23,1.935,-0.0026
2024-12-24,1.959,0.0124
2024-12-25,1.671,-0.0015
2024-12-26,1.672,0.0006
2024-12-27,1.671,-0.0006
2024-12-30,1.679,0.0048
2024-12-31,1.654,-0.0149
2025-01-02,1.609,-0.027200000000000002
2025-01-03,1.59,-0.0118
2025-01-06,1.589,-0.0006
2025-01-07,1.598,0.005699999999999999
2025-01-08,1.596,-0.0013
2025-01-09,1.591,-0.0031
2025-01-10,1.575,-0.0101
2025-01-13,1.569,-0.0038
2025-01-14,1.609,0.0255
2025-01-15,1.599,-0.0062
2025-01-16,1.603,0.0025
2025-01-17,1.612,0.005600000000000001
2025-01-20,1.619,0.0043
2025-01-21,1.62,0.0006
2025-01-22,1.606,-0.0086
2025-01-23,1.61,0.0025
2025-01-24,1.623,0.008100000000000001
2025-01-27,1.619,-0.0025
2025-02-05,1.607,-0.0074
2025-02-06,1.625,0.011200000000000002
2025-02-07,1.645,0.0123
2025-02-10,1.65,0.003
2025-02-11,1.646,-0.0024
2025-02-12,1.662,0.0097
2025-02-13,1.655,-0.0042
2025-02-14,1.668,0.0079
2025-02-17,1.667,-0.0006
2025-02-18,1.652,-0.009000000000000001
2025-02-19,1.664,0.0073
2025-02-20,1.662,-0.0012
2025-02-21,1.681,0.011399999999999999
2025-02-24,1.677,-0.0024
2025-02-25,1.662,-0.0089
2025-02-26,1.675,0.0078000000000000005
2025-02-27,1.679,0.0024
2025-02-28,1.649,-0.0179
2025-03-03,1.65,0.0006
2025-03-04,1.651,0.0006
2025-03-05,1.658,0.0042
2025-03-06,1.679,0.0127
2025-03-07,1.674,-0.003
2025-03-10,1.668,-0.0036
2025-03-11,1.672,0.0024
2025-03-12,1.67,-0.0012
2025-03-13,1.663,-0.0042
2025-03-14,1.699,0.0216
2025-03-17,1.697,-0.0012
2025-03-18,1.702,0.0029
2025-03-19,1.703,0.0006
2025-03-20,1.691,-0.006999999999999999
2025-03-21,1.668,-0.013600000000000001
2025-03-24,1.676,0.0048
2025-03-25,1.674,-0.0012
2025-03-26,1.669,-0.003
2025-03-27,1.673,0.0024
2025-03-28,1.666,-0.0042
2025-03-31,1.656,-0.006
2025-04-01,1.657,0.0006
2025-04-02,1.657,0.0
2025-04-03,1.645,-0.0072
2025-04-07,1.523,-0.0742
2025-04-08,1.542,0.0125
2025-04-09,1.556,0.0091
2025-04-10,1.58,0.0154
2025-04-11,1.591,0.006999999999999999
2025-04-14,1.6,0.005699999999999999
2025-04-15,1.6,0.0
2025-04-16,1.599,-0.0006
2025-04-17,1.6,0.0006
2025-04-18,1.601,0.0006
2025-04-21,1.613,0.0075
2025-04-22,1.614,0.0006
2025-04-23,1.614,0.0
2025-04-24,1.612,-0.0012
2025-04-25,1.613,0.0006
2025-04-28,1.61,-0.0019
2025-04-29,1.608,-0.0012
2025-04-30,1.606,-0.0012
2025-05-06,1.622,0.01
2025-05-07,1.629,0.0043
2025-05-08,1.635,0.0037
2025-05-09,1.634,-0.0006
2025-05-12,1.647,0.008
2025-05-13,1.649,0.0012
2025-05-14,1.666,0.0103
2025-05-15,1.653,-0.0078000000000000005
2025-05-16,1.648,-0.003
2025-05-19,1.645,-0.0018
2025-05-20,1.655,0.0060999999999999995
2025-05-21,1.663,0.0048
2025-05-22,1.661,-0.0012
2025-05-23,1.648,-0.0078000000000000005
2025-05-26,1.642,-0.0036
2025-05-27,1.635,-0.0043
2025-05-28,1.636,0.0006
2025-05-29,1.647,0.0067
2025-05-30,1.64,-0.0043
2025-06-03,1.646,0.0037
2025-06-04,1.652,0.0036
2025-06-05,1.656,0.0024
2025-06-06,1.656,0.0
2025-06-09,1.66,0.0024
2025-06-10,1.653,-0.0042
2025-06-11,1.665,0.0073
2025-06-12,1.667,0.0012
2025-06-13,1.656,-0.0066
2025-06-16,1.66,0.0024
2025-06-17,1.659,-0.0006
2025-06-18,1.661,0.0012
2025-06-19,1.647,-0.0084
2025-06-20,1.649,0.0012
2025-06-23,1.654,0.003
2025-06-24,1.673,0.0115
2025-06-25,1.694,0.0126
2025-06-26,1.691,-0.0018
2025-06-27,1.685,-0.0034999999999999996
2025-06-30,1.692,0.0042
2025-07-01,1.699,0.0040999999999999995
2025-07-02,1.699,0.0
2025-07-03,1.707,0.004699999999999999
2025-07-04,1.711,0.0023
2025-07-07,1.708,-0.0018
2025-07-08,1.72,0.006999999999999999
2025-07-09,1.718,-0.0012
2025-07-10,1.725,0.0040999999999999995
2025-07-11,1.73,0.0029
2025-07-14,1.732,0.0012
2025-07-15,1.729,-0.0017000000000000001
2025-07-16,1.725,-0.0023
2025-07-17,1.735,0.0058
2025-07-18,1.745,0.0058
2025-07-21,1.761,0.0092
2025-07-22,1.775,0.008
2025-07-23,1.775,0.0
2025-07-24,1.787,0.0068000000000000005
2025-07-25,1.78,-0.0039000000000000003
2025-07-28,1.784,0.0022
2025-07-29,1.788,0.0022
2025-07-30,1.789,0.0006
2025-07-31,1.761,-0.015700000000000002
2025-08-01,1.755,-0.0034000000000000002
2025-08-04,1.762,0.004
2025-08-05,1.777,0.0085
2025-08-06,1.785,0.0045000000000000005
2025-08-07,1.785,0.0
2025-08-08,1.784,-0.0006
2025-08-11,1.791,0.0039000000000000003
2025-08-12,1.8,0.005
2025-08-13,1.818,0.01
2025-08-14,1.811,-0.0039000000000000003
2025-08-15,1.827,0.0088
2025-08-18,1.838,0.006
2025-08-19,1.834,-0.0022
2025-08-20,1.855,0.0115
2025-08-21,1.858,0.0016
2025-08-22,1.887,0.015600000000000001
2025-08-25,1.922,0.018500000000000003
2025-08-26,1.917,-0.0026
2025-08-27,1.886,-0.016200000000000003
2025-08-28,1.916,0.0159
2025-08-29,1.931,0.0078000000000000005
2025-09-01,1.94,0.004699999999999999
2025-09-02,1.925,-0.0077
2025-09-03,1.91,-0.0078000000000000005
2025-09-04,1.875,-0.0183
2025-09-05,1.915,0.0213
2025-09-08,1.918,0.0016
2025-09-09,1.908,-0.0052
2025-09-10,1.912,0.0021
2025-09-11,1.951,0.0204
2025-09-12,1.943,-0.0040999999999999995
2025-09-15,1.943,0.0
2025-09-16,1.94,-0.0015
2025-09-17,1.953,0.0067
2025-09-18,1.93,-0.0118
2025-09-19,1.93,0.0
2025-09-22,1.936,0.0031
2025-09-23,1.932,-0.0021
2025-09-24,1.95,0.009300000000000001
2025-09-25,1.958,0.0040999999999999995
2025-09-26,1.943,-0.0077
2025-09-29,1.968,0.0129
2025-09-30,1.977,0.0046
2025-10-09,2.007,0.0152
2025-10-10,1.977,-0.0149
2025-10-13,1.97,-0.0034999999999999996
2025-10-14,1.95,-0.0102
2025-10-15,1.978,0.0144
2025-10-16,1.979,0.0005
2025-10-17,1.936,-0.0217
2025-10-20,1.943,0.0036
2025-10-21,1.97,0.0139
2025-10-22,1.964,-0.003
2025-10-23,1.969,0.0025
2025-10-24,1.991,0.011200000000000002
2025-10-27,2.013,0.011000000000000001
2025-10-28,2.004,-0.0045000000000000005
2025-10-29,2.024,0.01
2025-10-30,2.01,-0.0069
2025-10-31,1.987,-0.011399999999999999
2025-11-03,1.993,0.003
2025-11-04,1.976,-0.0085
2025-11-05,1.98,0.002
2025-11-06,2.008,0.0141
2025-11-07,2.002,-0.003
2025-11-10,2.007,0.0025
2025-11-11,1.992,-0.0075
2025-11-12,1.99,-0.001
2025-11-13,2.011,0.0106
2025-11-14,1.984,-0.0134
2025-11-17,1.972,-0.006
2025-11-18,1.962,-0.0051
2025-11-19,1.968,0.0031
2025-11-20,1.959,-0.0046
2025-11-21,1.914,-0.023
2025-11-24,1.915,0.0005
2025-11-25,1.934,0.009899999999999999
2025-11-26,1.94,0.0031
2025-11-27,1.943,0.0015
2025-11-28,1.952,0.0046
2025-12-01,1.969,0.0087
2025-12-02,1.961,-0.0040999999999999995
2025-12-03,1.954,-0.0036
2025-12-04,1.956,0.001
2025-12-05,1.976,0.0102
2025-12-08,1.988,0.0060999999999999995
2025-12-09,1.981,-0.0034999999999999996
2025-12-10,1.982,0.0005
2025-12-11,1.967,-0.0076
2025-12-12,1.982,0.0076
2025-12-15,1.972,-0.005
2025-12-16,1.95,-0.011200000000000002
2025-12-17,1.985,0.0179
2025-12-18,1.977,-0.004
2025-12-19,1.984,0.0034999999999999996
2025-12-22,2.001,0.0086
2025-12-23,2.009,0.004
2025-12-24,2.019,0.005
2025-12-25,2.024,0.0025
2025-12-26,2.028,0.002
2025-12-29,2.02,-0.0039000000000000003
2025-12-30,2.024,0.002
2025-12-31,2.016,-0.004
2026-01-05,2.054,0.018799999999999997
2026-01-06,2.083,0.0141
2026-01-07,2.082,-0.0005
2026-01-08,2.07,-0.0058
2026-01-09,2.086,0.0077
2026-01-12,2.104,0.0086
2026-01-13,2.092,-0.005699999999999999
2026-01-14,2.088,-0.0019
2026-01-15,2.095,0.0034000000000000002
2026-01-16,2.093,-0.001
2026-01-19,2.095,0.001
2026-01-20,2.092,-0.0014000000000000002
2026-01-21,2.1,0.0038
2026-01-22,2.1,0.0
2026-01-23,2.106,0.0029
2026-01-26,2.104,-0.0009
2026-01-27,2.102,-0.001
2026-01-28,2.112,0.0048
2026-01-29,2.12,0.0038
2026-01-30,2.094,-0.0123
2026-02-02,2.041,-0.0253
2026-02-03,2.072,0.0152
2026-02-04,2.09,0.0087
2026-02-05,2.076,-0.0067
2026-02-06,2.071,-0.0024
2026-02-09,2.102,0.015
2026-02-10,2.111,0.0043
2026-02-11,2.113,0.0009
2026-02-12,2.12,0.0033
2026-02-13,2.091,-0.0137
2026-02-24,2.11,0.0091
2026-02-25,2.127,0.008100000000000001
2026-02-26,2.129,0.0009
2026-02-27,2.13,0.0005
2026-03-02,2.134,0.0019
2026-03-03,2.093,-0.0192
2026-03-04,2.07,-0.011000000000000001
2026-03-05,2.09,0.0097
2026-03-06,2.096,0.0029
2026-03-09,2.072,-0.0115
2026-03-10,2.105,0.0159
2026-03-11,2.11,0.0024
2026-03-12,2.104,-0.0028000000000000004
2026-03-13,2.086,-0.0086
2026-03-16,2.081,-0.0024
2026-03-17,2.057,-0.0115
2026-03-18,2.067,0.0049
2026-03-19,2.024,-0.0208
2026-03-20,2.013,-0.0054
2026-03-23,1.943,-0.0348
2026-03-24,1.975,0.0165
2026-03-25,2.005,0.0152
2026-03-26,1.981,-0.012
2026-03-27,2.001,0.0101
2026-03-30,2.002,0.0005
2026-03-31,1.981,-0.0105
2026-04-01,2.015,0.0172
2026-04-02,1.995,-0.009899999999999999
2026-04-03,1.978,-0.0085
2026-04-07,1.982,0.002
2026-04-08,2.051,0.0348
2026-04-09,2.044,-0.0034000000000000002
2026-04-10,2.069,0.012199999999999999
2026-04-13,2.074,0.0024
2026-04-14,2.1,0.0125
2026-04-15,2.092,-0.0038
2026-04-16,2.12,0.0134
2026-04-17,2.12,0.0
2026-04-20,2.13,0.004699999999999999
2026-04-21,2.138,0.0038
2026-04-22,2.159,0.0098
2026-04-23,2.15,-0.0042
2026-04-24,2.15,0.0
2026-04-27,2.151,0.0005
2026-04-28,2.147,-0.0019
2026-04-29,2.17,0.010700000000000001
2026-04-30,2.169,-0.0005
2026-05-06,2.209,0.0184
2026-05-07,2.222,0.0059
2026-05-08,2.213,-0.0040999999999999995
2026-05-11,2.249,0.0163
2026-05-12,2.244,-0.0022
2026-05-13,2.272,0.0125
2026-05-14,2.232,-0.0176
2026-05-15,2.201,-0.0139
2026-05-18,2.194,-0.0032
2026-05-19,2.21,0.0073
2026-05-20,2.214,0.0018
2026-05-21,2.172,-0.019
2026-05-22,2.21,0.0175
2026-05-25,2.247,0.0167
2026-05-26,2.255,0.0036
2026-05-27,2.234,-0.009300000000000001
2026-05-28,2.244,0.0045000000000000005
2026-05-29,2.226,-0.008
2026-06-01,2.203,-0.0103
2026-06-02,2.229,0.0118
2026-06-03,2.242,0.0058
2026-06-04,2.234,-0.0036
2026-06-05,2.194,-0.0179
2026-06-08,2.142,-0.023700000000000002
2026-06-09,2.193,0.023799999999999998
2026-06-10,2.169,-0.0109
