date,nav,ret
2024-11-07,0.6664,0.0207
2024-11-08,0.6637,-0.0040999999999999995
2024-11-11,0.6585,-0.0078000000000000005
2024-11-12,0.6542,-0.006500000000000001
2024-11-13,0.6559,0.0026
2024-11-14,0.6462,-0.0148
2024-11-15,0.6424,-0.0059
2024-11-18,0.6373,-0.0079
2024-11-19,0.6392,0.003
2024-11-20,0.6414,0.0034000000000000002
2024-11-21,0.6384,-0.004699999999999999
2024-11-22,0.624,-0.0226
2024-11-25,0.619,-0.008
2024-11-26,0.6152,-0.0060999999999999995
2024-11-27,0.6259,0.0174
2024-11-28,0.6186,-0.011699999999999999
2024-11-29,0.6248,0.01
2024-12-02,0.6272,0.0038
2024-12-03,0.6271,-0.0002
2024-12-04,0.6266,-0.0008
2024-12-05,0.6228,-0.0060999999999999995
2024-12-06,0.6318,0.014499999999999999
2024-12-09,0.6393,0.011899999999999999
2024-12-10,0.6401,0.0013
2024-12-11,0.6459,0.0091
2024-12-12,0.655,0.0141
2024-12-13,0.6399,-0.0231
2024-12-16,0.6342,-0.0089
2024-12-17,0.6332,-0.0016
2024-12-18,0.6339,0.0011
2024-12-19,0.6328,-0.0017000000000000001
2024-12-20,0.6309,-0.003
2024-12-23,0.6293,-0.0025
2024-12-24,0.6365,0.011399999999999999
2024-12-25,0.6343,-0.0034999999999999996
2024-12-26,0.636,0.0027
2024-12-27,0.6321,-0.0060999999999999995
2024-12-30,0.632,-0.0002
2024-12-31,0.6293,-0.0043
2025-01-02,0.6219,-0.0118
2025-01-03,0.6184,-0.005600000000000001
2025-01-06,0.6161,-0.0037
2025-01-07,0.6189,0.0045000000000000005
2025-01-08,0.6252,0.0102
2025-01-09,0.6261,0.0014000000000000002
2025-01-10,0.6168,-0.0149
2025-01-13,0.6105,-0.0102
2025-01-14,0.622,0.018799999999999997
2025-01-15,0.6207,-0.0021
2025-01-16,0.6279,0.0116
2025-01-17,0.6361,0.0131
2025-01-20,0.6378,0.0027
2025-01-21,0.6401,0.0036
2025-01-22,0.6314,-0.013600000000000001
2025-01-23,0.6293,-0.0033
2025-01-24,0.6347,0.0086
2025-01-27,0.6397,0.0079
2025-02-05,0.6325,-0.0113
2025-02-06,0.6392,0.0106
2025-02-07,0.6451,0.0092
2025-02-10,0.6469,0.0028000000000000004
2025-02-11,0.643,-0.006
2025-02-12,0.6488,0.009000000000000001
2025-02-13,0.6445,-0.0066
2025-02-14,0.6564,0.018500000000000003
2025-02-17,0.661,0.006999999999999999
2025-02-18,0.6579,-0.004699999999999999
2025-02-19,0.6622,0.006500000000000001
2025-02-20,0.6598,-0.0036
2025-02-21,0.6722,0.018799999999999997
2025-02-24,0.674,0.0027
2025-02-25,0.6639,-0.015
2025-02-26,0.6677,0.005699999999999999
2025-02-27,0.6705,0.0042
2025-02-28,0.6572,-0.019799999999999998
2025-03-03,0.6546,-0.004
2025-03-04,0.6539,-0.0011
2025-03-05,0.6589,0.0076
2025-03-06,0.6652,0.0096
2025-03-07,0.6685,0.005
2025-03-10,0.6659,-0.0039000000000000003
2025-03-11,0.6695,0.0054
2025-03-12,0.6666,-0.0043
2025-03-13,0.6626,-0.006
2025-03-14,0.674,0.0172
2025-03-17,0.6738,-0.0003
2025-03-18,0.6829,0.013500000000000002
2025-03-19,0.6834,0.0007000000000000001
2025-03-20,0.6761,-0.010700000000000001
2025-03-21,0.6663,-0.014499999999999999
2025-03-24,0.6751,0.0132
2025-03-25,0.6697,-0.008
2025-03-26,0.6692,-0.0007000000000000001
2025-03-27,0.6736,0.0066
2025-03-28,0.6701,-0.0052
2025-03-31,0.6698,-0.0004
2025-04-01,0.6678,-0.003
2025-04-02,0.6684,0.0009
2025-04-03,0.6515,-0.0253
2025-04-07,0.6019,-0.0761
2025-04-08,0.6071,0.0086
2025-04-09,0.6151,0.0132
2025-04-10,0.6393,0.0393
2025-04-11,0.644,0.0074
2025-04-14,0.6542,0.0158
2025-04-15,0.6587,0.0069
2025-04-16,0.6576,-0.0017000000000000001
2025-04-17,0.656,-0.0024
2025-04-18,0.6547,-0.002
2025-04-21,0.6673,0.0192
2025-04-22,0.67,0.004
2025-04-23,0.665,-0.0075
2025-04-24,0.6677,0.0040999999999999995
2025-04-25,0.6636,-0.0060999999999999995
2025-04-28,0.6624,-0.0018
2025-04-29,0.6645,0.0032
2025-04-30,0.6657,0.0018
2025-05-06,0.6762,0.0158
2025-05-07,0.6766,0.0006
2025-05-08,0.6749,-0.0025
2025-05-09,0.6783,0.005
2025-05-12,0.687,0.0128
2025-05-13,0.684,-0.0044
2025-05-14,0.6846,0.0009
2025-05-15,0.6793,-0.0077
2025-05-16,0.677,-0.0034000000000000002
2025-05-19,0.6798,0.0040999999999999995
2025-05-20,0.6851,0.0078000000000000005
2025-05-21,0.6881,0.0044
2025-05-22,0.6841,-0.0058
2025-05-23,0.6826,-0.0022
2025-05-26,0.6773,-0.0078000000000000005
2025-05-27,0.6752,-0.0031
2025-05-28,0.6773,0.0031
2025-05-29,0.6798,0.0037
2025-05-30,0.6735,-0.009300000000000001
2025-06-03,0.6756,0.0031
2025-06-04,0.6801,0.0067
2025-06-05,0.6806,0.0007000000000000001
2025-06-06,0.6791,-0.0022
2025-06-09,0.6823,0.004699999999999999
2025-06-10,0.6797,-0.0038
2025-06-11,0.6847,0.0074
2025-06-12,0.6824,-0.0034000000000000002
2025-06-13,0.6783,-0.006
2025-06-16,0.6764,-0.0028000000000000004
2025-06-17,0.6745,-0.0028000000000000004
2025-06-18,0.6708,-0.0055000000000000005
2025-06-19,0.6618,-0.0134
2025-06-20,0.6635,0.0026
2025-06-23,0.663,-0.0008
2025-06-24,0.6728,0.0148
2025-06-25,0.681,0.012199999999999999
2025-06-26,0.6749,-0.009000000000000001
2025-06-27,0.6738,-0.0016
2025-06-30,0.6727,-0.0016
2025-07-01,0.6762,0.0052
2025-07-02,0.6791,0.0043
2025-07-03,0.6839,0.0070999999999999995
2025-07-04,0.6824,-0.0022
2025-07-07,0.6795,-0.0042
2025-07-08,0.6829,0.005
2025-07-09,0.6805,-0.0034999999999999996
2025-07-10,0.6858,0.0078000000000000005
2025-07-11,0.6871,0.0019
2025-07-14,0.6904,0.0048
2025-07-15,0.6927,0.0033
2025-07-16,0.6905,-0.0032
2025-07-17,0.693,0.0036
2025-07-18,0.6946,0.0023
2025-07-21,0.6949,0.0004
2025-07-22,0.7,0.0073
2025-07-23,0.7021,0.003
2025-07-24,0.7067,0.0066
2025-07-25,0.7058,-0.0013
2025-07-28,0.7096,0.0054
2025-07-29,0.7106,0.0014000000000000002
2025-07-30,0.7153,0.0066
2025-07-31,0.7067,-0.012
2025-08-01,0.7027,-0.005699999999999999
2025-08-04,0.7081,0.0077
2025-08-05,0.7133,0.0073
2025-08-06,0.7125,-0.0011
2025-08-07,0.7142,0.0024
2025-08-08,0.7139,-0.0004
2025-08-11,0.712,-0.0027
2025-08-12,0.717,0.006999999999999999
2025-08-13,0.7216,0.0064
2025-08-14,0.7217,0.0001
2025-08-15,0.726,0.006
2025-08-18,0.727,0.0014000000000000002
2025-08-19,0.7217,-0.0073
2025-08-20,0.7284,0.009300000000000001
2025-08-21,0.7285,0.0001
2025-08-22,0.7294,0.0012
2025-08-25,0.7353,0.008100000000000001
2025-08-26,0.7315,-0.0052
2025-08-27,0.7185,-0.0178
2025-08-28,0.72,0.0021
2025-08-29,0.7245,0.0062
2025-09-01,0.7253,0.0011
2025-09-02,0.724,-0.0018
2025-09-03,0.7208,-0.0044
2025-09-04,0.7096,-0.0155
2025-09-05,0.7226,0.0183
2025-09-08,0.7216,-0.0014000000000000002
2025-09-09,0.7244,0.0039000000000000003
2025-09-10,0.7256,0.0017000000000000001
2025-09-11,0.728,0.0033
2025-09-12,0.7272,-0.0011
2025-09-15,0.7236,-0.005
2025-09-16,0.7206,-0.0040999999999999995
2025-09-17,0.7308,0.014199999999999999
2025-09-18,0.7246,-0.0085
2025-09-19,0.7222,-0.0033
2025-09-22,0.7208,-0.0019
2025-09-23,0.7178,-0.0042
2025-09-24,0.7245,0.009300000000000001
2025-09-25,0.72,-0.0062
2025-09-26,0.7143,-0.0079
2025-09-29,0.7243,0.013999999999999999
2025-09-30,0.7301,0.008
2025-10-09,0.7362,0.0084
2025-10-10,0.7293,-0.009399999999999999
2025-10-13,0.723,-0.0086
2025-10-14,0.7104,-0.0174
2025-10-15,0.7278,0.0245
2025-10-16,0.7279,0.0001
2025-10-17,0.7114,-0.0227
2025-10-20,0.714,0.0037
2025-10-21,0.7207,0.009399999999999999
2025-10-22,0.7158,-0.0068000000000000005
2025-10-23,0.7163,0.0007000000000000001
2025-10-24,0.7225,0.0087
2025-10-27,0.7311,0.011899999999999999
2025-10-28,0.723,-0.0111
2025-10-29,0.7269,0.0054
2025-10-30,0.7235,-0.004699999999999999
2025-10-31,0.717,-0.009000000000000001
2025-11-03,0.7168,-0.0003
2025-11-04,0.7078,-0.0126
2025-11-05,0.7088,0.0014000000000000002
2025-11-06,0.7193,0.0148
2025-11-07,0.7135,-0.008100000000000001
2025-11-10,0.717,0.0049
2025-11-11,0.7144,-0.0036
2025-11-12,0.7193,0.0069
2025-11-13,0.7299,0.0147
2025-11-14,0.7212,-0.011899999999999999
2025-11-17,0.7181,-0.0043
2025-11-18,0.7053,-0.0178
2025-11-19,0.7095,0.006
2025-11-20,0.7055,-0.005600000000000001
2025-11-21,0.6901,-0.0218
2025-11-24,0.7019,0.0171
2025-11-25,0.7082,0.009000000000000001
2025-11-26,0.7109,0.0038
2025-11-27,0.7106,-0.0004
2025-11-28,0.7127,0.003
2025-12-01,0.7232,0.0147
2025-12-02,0.7186,-0.0064
2025-12-03,0.7174,-0.0017000000000000001
2025-12-04,0.7229,0.0077
2025-12-05,0.7261,0.0044
2025-12-08,0.7249,-0.0017000000000000001
2025-12-09,0.7208,-0.005699999999999999
2025-12-10,0.7258,0.0069
2025-12-11,0.7203,-0.0076
2025-12-12,0.7279,0.0106
2025-12-15,0.7194,-0.011699999999999999
2025-12-16,0.709,-0.014499999999999999
2025-12-17,0.7261,0.0241
2025-12-18,0.7245,-0.0022
2025-12-19,0.7315,0.0097
2025-12-22,0.7382,0.0092
2025-12-23,0.7355,-0.0037
2025-12-24,0.7356,0.0001
2025-12-25,0.7365,0.0012
2025-12-26,0.7346,-0.0026
2025-12-29,0.7252,-0.0128
2025-12-30,0.728,0.0039000000000000003
2025-12-31,0.7242,-0.0052
2026-01-05,0.7435,0.026699999999999998
2026-01-06,0.751,0.0101
2026-01-07,0.749,-0.0027
2026-01-08,0.742,-0.009300000000000001
2026-01-09,0.7451,0.0042
2026-01-12,0.7499,0.0064
2026-01-13,0.7512,0.0017000000000000001
2026-01-14,0.7521,0.0012
2026-01-15,0.7503,-0.0024
2026-01-16,0.7519,0.0021
2026-01-19,0.7531,0.0016
2026-01-20,0.7496,-0.0046
2026-01-21,0.7606,0.0147
2026-01-22,0.7539,-0.0088
2026-01-23,0.758,0.0054
2026-01-26,0.7613,0.0044
2026-01-27,0.7688,0.009899999999999999
2026-01-28,0.7737,0.0064
2026-01-29,0.7729,-0.001
2026-01-30,0.7596,-0.0172
2026-02-02,0.7398,-0.026099999999999998
2026-02-03,0.752,0.0165
2026-02-04,0.7553,0.0044
2026-02-05,0.7526,-0.0036
2026-02-06,0.7476,-0.0066
2026-02-09,0.7561,0.011399999999999999
2026-02-10,0.7546,-0.002
2026-02-11,0.7544,-0.0003
2026-02-12,0.7562,0.0024
2026-02-13,0.7429,-0.0176
2026-02-24,0.7506,0.0104
2026-02-25,0.7507,0.0001
2026-02-26,0.7385,-0.0163
2026-02-27,0.7413,0.0038
2026-03-02,0.739,-0.0031
2026-03-03,0.7234,-0.021099999999999997
2026-03-04,0.7133,-0.013999999999999999
2026-03-05,0.7159,0.0036
2026-03-06,0.7241,0.0115
2026-03-09,0.7177,-0.0088
2026-03-10,0.7332,0.0216
2026-03-11,0.7312,-0.0027
2026-03-12,0.7285,-0.0037
2026-03-13,0.7285,0.0
2026-03-16,0.732,0.0048
2026-03-17,0.7287,-0.0045000000000000005
2026-03-18,0.7303,0.0022
2026-03-19,0.7149,-0.021099999999999997
2026-03-20,0.7071,-0.0109
2026-03-23,0.6855,-0.0305
2026-03-24,0.6977,0.0178
2026-03-25,0.7047,0.01
2026-03-26,0.6959,-0.0125
2026-03-27,0.7041,0.0118
2026-03-30,0.7035,-0.0009
2026-03-31,0.7003,-0.0045000000000000005
2026-04-01,0.7215,0.030299999999999997
2026-04-02,0.7151,-0.0089
2026-04-03,0.7106,-0.0063
2026-04-07,0.7113,0.001
2026-04-08,0.7266,0.0215
2026-04-09,0.7234,-0.0044
2026-04-10,0.7278,0.0060999999999999995
2026-04-13,0.7232,-0.0063
2026-04-14,0.7267,0.0048
2026-04-15,0.7367,0.0138
2026-04-16,0.7457,0.012199999999999999
2026-04-17,0.7413,-0.0059
2026-04-20,0.7402,-0.0015
2026-04-21,0.7406,0.0005
2026-04-22,0.7452,0.0062
2026-04-23,0.7327,-0.0168
2026-04-24,0.7393,0.009000000000000001
2026-04-27,0.7416,0.0031
2026-04-28,0.7436,0.0027
2026-04-29,0.749,0.0073
2026-04-30,0.7673,0.024399999999999998
2026-05-06,0.7693,0.0026
2026-05-07,0.7739,0.006
2026-05-08,0.7642,-0.0125
2026-05-11,0.7757,0.015
2026-05-12,0.7825,0.0088
2026-05-13,0.784,0.0019
2026-05-14,0.7649,-0.024399999999999998
2026-05-15,0.77,0.0067
2026-05-18,0.7631,-0.009000000000000001
2026-05-19,0.7786,0.0203
2026-05-20,0.7842,0.0072
2026-05-21,0.7735,-0.013600000000000001
2026-05-22,0.775,0.0019
2026-05-25,0.7898,0.0191
2026-05-26,0.7799,-0.0125
2026-05-27,0.7701,-0.0126
2026-05-28,0.7638,-0.008199999999999999
2026-05-29,0.7588,-0.006500000000000001
2026-06-01,0.7456,-0.0174
2026-06-02,0.7485,0.0039000000000000003
2026-06-03,0.7505,0.0027
2026-06-04,0.7456,-0.006500000000000001
2026-06-05,0.7384,-0.0097
2026-06-08,0.7283,-0.0137
2026-06-09,0.738,0.013300000000000001
2026-06-10,0.7339,-0.005600000000000001
2026-06-11,0.7259,-0.0109
2026-06-12,0.7345,0.0118
2026-06-15,0.7489,0.0196
2026-06-16,0.744,-0.006500000000000001
2026-06-17,0.7511,0.0095
2026-06-18,0.7642,0.0174
2026-06-22,0.765,0.001
2026-06-23,0.7558,-0.012
2026-06-24,0.7777,0.028999999999999998
2026-06-25,0.7825,0.0062
2026-06-26,0.7731,-0.012
2026-06-29,0.7967,0.0305
2026-06-30,0.8151,0.0231
2026-07-01,0.8092,-0.0072
2026-07-02,0.793,-0.02
2026-07-03,0.8051,0.015300000000000001
2026-07-06,0.8066,0.0019
2026-07-07,0.7948,-0.0146
2026-07-08,0.7973,0.0031
2026-07-09,0.8146,0.0217
2026-07-10,0.808,-0.008100000000000001
2026-07-13,0.794,-0.0173
2026-07-14,0.8023,0.0105
2026-07-15,0.8097,0.0092
2026-07-16,0.7898,-0.0246
2026-07-17,0.7449,-0.056799999999999996
2026-07-20,0.7524,0.0101
2026-07-21,0.7857,0.0443
2026-07-22,0.778,-0.0098
2026-07-23,0.7664,-0.0149
2026-07-24,0.756,-0.013600000000000001
2026-07-27,0.7689,0.0171
2026-07-28,0.7549,-0.0182
2026-07-29,0.7541,-0.0011
2026-07-30,0.7353,-0.024900000000000002
2026-07-31,0.7481,0.0174
2026-08-03,0.7298,-0.0245
2026-08-04,0.748,0.024900000000000002
