date,nav,ret
2025-01-21,0.7739,0.001
2025-01-22,0.7696,-0.005600000000000001
2025-01-23,0.7688,-0.001
2025-01-24,0.7763,0.0098
2025-01-27,0.7701,-0.008
2025-02-05,0.7691,-0.0013
2025-02-06,0.7836,0.0189
2025-02-07,0.7959,0.015700000000000002
2025-02-10,0.8006,0.0059
2025-02-11,0.7964,-0.0052
2025-02-12,0.8057,0.011699999999999999
2025-02-13,0.7988,-0.0086
2025-02-14,0.8033,0.005600000000000001
2025-02-17,0.8052,0.0024
2025-02-18,0.7916,-0.0169
2025-02-19,0.8036,0.0152
2025-02-20,0.8052,0.002
2025-02-21,0.8151,0.0123
2025-02-24,0.8146,-0.0006
2025-02-25,0.8059,-0.010700000000000001
2025-02-26,0.8176,0.014499999999999999
2025-02-27,0.814,-0.0044
2025-02-28,0.7936,-0.025099999999999997
2025-03-03,0.7985,0.0062
2025-03-04,0.8031,0.0058
2025-03-05,0.8027,-0.0005
2025-03-06,0.8152,0.015600000000000001
2025-03-07,0.8112,-0.0049
2025-03-10,0.811,-0.0002
2025-03-11,0.815,0.0049
2025-03-12,0.8152,0.0002
2025-03-13,0.81,-0.0064
2025-03-14,0.8243,0.0177
2025-03-17,0.8255,0.0015
2025-03-18,0.8288,0.004
2025-03-19,0.8248,-0.0048
2025-03-20,0.8203,-0.0055000000000000005
2025-03-21,0.8122,-0.009899999999999999
2025-03-24,0.8114,-0.001
2025-03-25,0.8102,-0.0015
2025-03-26,0.8097,-0.0006
2025-03-27,0.8087,-0.0012
2025-03-28,0.8051,-0.0045000000000000005
2025-03-31,0.7963,-0.0109
2025-04-01,0.7997,0.0043
2025-04-02,0.8005,0.001
2025-04-03,0.7956,-0.0060999999999999995
2025-04-07,0.7196,-0.0955
2025-04-08,0.7269,0.0101
2025-04-09,0.7379,0.0151
2025-04-10,0.7505,0.0171
2025-04-11,0.7541,0.0048
2025-04-14,0.7586,0.006
2025-04-15,0.7547,-0.0051
2025-04-16,0.7498,-0.006500000000000001
2025-04-17,0.7492,-0.0008
2025-04-18,0.7512,0.0027
2025-04-21,0.7603,0.0121
2025-04-22,0.7606,0.0004
2025-04-23,0.7622,0.0021
2025-04-24,0.758,-0.0055000000000000005
2025-04-25,0.761,0.004
2025-04-28,0.7556,-0.0070999999999999995
2025-04-29,0.7557,0.0001
2025-04-30,0.7573,0.0021
2025-05-06,0.7692,0.015700000000000002
2025-05-07,0.7718,0.0034000000000000002
2025-05-08,0.776,0.0054
2025-05-09,0.7708,-0.0067
2025-05-12,0.7799,0.0118
2025-05-13,0.7793,-0.0008
2025-05-14,0.7813,0.0026
2025-05-15,0.7731,-0.0105
2025-05-16,0.7734,0.0004
2025-05-19,0.776,0.0034000000000000002
2025-05-20,0.7798,0.0049
2025-05-21,0.7803,0.0006
2025-05-22,0.7739,-0.008199999999999999
2025-05-23,0.7689,-0.006500000000000001
2025-05-26,0.77,0.0014000000000000002
2025-05-27,0.7683,-0.0022
2025-05-28,0.7673,-0.0013
2025-05-29,0.7771,0.0128
2025-05-30,0.773,-0.0053
2025-06-03,0.7747,0.0022
2025-06-04,0.7804,0.0074
2025-06-05,0.7841,0.004699999999999999
2025-06-06,0.7834,-0.0009
2025-06-09,0.7883,0.0063
2025-06-10,0.7827,-0.0070999999999999995
2025-06-11,0.7875,0.0060999999999999995
2025-06-12,0.7889,0.0018
2025-06-13,0.783,-0.0075
2025-06-16,0.7853,0.0029
2025-06-17,0.7838,-0.0019
2025-06-18,0.7831,-0.0009
2025-06-19,0.7746,-0.0109
2025-06-20,0.7713,-0.0043
2025-06-23,0.7736,0.003
2025-06-24,0.7849,0.0146
2025-06-25,0.7962,0.0144
2025-06-26,0.7937,-0.0031
2025-06-27,0.7959,0.0028000000000000004
2025-06-30,0.8034,0.009399999999999999
2025-07-01,0.8064,0.0037
2025-07-02,0.8035,-0.0036
2025-07-03,0.8063,0.0034999999999999996
2025-07-04,0.805,-0.0016
2025-07-07,0.8062,0.0015
2025-07-08,0.8151,0.011000000000000001
2025-07-09,0.8125,-0.0032
2025-07-10,0.8173,0.0059
2025-07-11,0.8227,0.0066
2025-07-14,0.8239,0.0015
2025-07-15,0.8225,-0.0017000000000000001
2025-07-16,0.8226,0.0001
2025-07-17,0.8295,0.0084
2025-07-18,0.8325,0.0036
2025-07-21,0.8426,0.0121
2025-07-22,0.8513,0.0103
2025-07-23,0.8502,-0.0013
2025-07-24,0.862,0.0139
2025-07-25,0.8637,0.002
2025-07-28,0.8677,0.0046
2025-07-29,0.8718,0.004699999999999999
2025-07-30,0.8669,-0.005600000000000001
2025-07-31,0.8541,-0.0148
2025-08-01,0.8521,-0.0023
2025-08-04,0.8567,0.0054
2025-08-05,0.8633,0.0077
2025-08-06,0.8673,0.0046
2025-08-07,0.8646,-0.0031
2025-08-08,0.866,0.0016
2025-08-11,0.8728,0.0079
2025-08-12,0.8754,0.003
2025-08-13,0.8826,0.008199999999999999
2025-08-14,0.8706,-0.013600000000000001
2025-08-15,0.8846,0.0161
2025-08-18,0.8926,0.009000000000000001
2025-08-19,0.8916,-0.0011
2025-08-20,0.902,0.011699999999999999
2025-08-21,0.9012,-0.0009
2025-08-22,0.9114,0.0113
2025-08-25,0.9253,0.015300000000000001
2025-08-26,0.9278,0.0027
2025-08-27,0.9104,-0.018799999999999997
2025-08-28,0.923,0.0138
2025-08-29,0.9308,0.0085
2025-09-01,0.9381,0.0078000000000000005
2025-09-02,0.9252,-0.0138
2025-09-03,0.9133,-0.0129
2025-09-04,0.8998,-0.0148
2025-09-05,0.924,0.0269
2025-09-08,0.9355,0.0124
2025-09-09,0.9318,-0.004
2025-09-10,0.93,-0.0019
2025-09-11,0.9517,0.0233
2025-09-12,0.9532,0.0016
2025-09-15,0.9502,-0.0031
2025-09-16,0.9536,0.0036
2025-09-17,0.9595,0.0062
2025-09-18,0.9512,-0.0087
2025-09-19,0.9527,0.0016
2025-09-22,0.9542,0.0016
2025-09-23,0.9472,-0.0073
2025-09-24,0.9636,0.0173
2025-09-25,0.9658,0.0023
2025-09-26,0.9578,-0.0083
2025-09-29,0.9679,0.0105
2025-09-30,0.976,0.0084
2025-10-09,0.9926,0.017
2025-10-10,0.9831,-0.0096
2025-10-13,0.9809,-0.0022
2025-10-14,0.9655,-0.015700000000000002
2025-10-15,0.9774,0.0123
2025-10-16,0.9684,-0.0092
2025-10-17,0.9452,-0.024
2025-10-20,0.9542,0.0095
2025-10-21,0.9704,0.017
2025-10-22,0.9649,-0.005699999999999999
2025-10-23,0.9692,0.0045000000000000005
2025-10-24,0.9802,0.0113
2025-10-27,0.994,0.0141
2025-10-28,0.9898,-0.0042
2025-10-29,1.0063,0.0167
2025-10-30,0.9931,-0.0131
2025-10-31,0.9886,-0.0045000000000000005
2025-11-03,0.988,-0.0006
2025-11-04,0.9752,-0.013000000000000001
2025-11-05,0.9784,0.0033
2025-11-06,0.993,0.0149
2025-11-07,0.9901,-0.0029
2025-11-10,0.9913,0.0012
2025-11-11,0.9865,-0.0048
2025-11-12,0.982,-0.0046
2025-11-13,0.9938,0.012
2025-11-14,0.9836,-0.0103
2025-11-17,0.9807,-0.0029
2025-11-18,0.9707,-0.0102
2025-11-19,0.9659,-0.0049
2025-11-20,0.9599,-0.0062
2025-11-21,0.9302,-0.030899999999999997
2025-11-24,0.9386,0.009000000000000001
2025-11-25,0.9486,0.010700000000000001
2025-11-26,0.9486,0.0
2025-11-27,0.9493,0.0007000000000000001
2025-11-28,0.9568,0.0079
2025-12-01,0.9661,0.0097
2025-12-02,0.9604,-0.0059
2025-12-03,0.9567,-0.0039000000000000003
2025-12-04,0.9577,0.001
2025-12-05,0.9684,0.011200000000000002
2025-12-08,0.9742,0.006
2025-12-09,0.9678,-0.0066
2025-12-10,0.9689,0.0011
2025-12-11,0.9592,-0.01
2025-12-12,0.966,0.0070999999999999995
2025-12-15,0.9617,-0.0045000000000000005
2025-12-16,0.9492,-0.013000000000000001
2025-12-17,0.9663,0.018000000000000002
2025-12-18,0.9649,-0.0014000000000000002
2025-12-19,0.974,0.009399999999999999
2025-12-22,0.9815,0.0077
2025-12-23,0.9832,0.0017000000000000001
2025-12-24,0.9931,0.0101
2025-12-25,0.999,0.0059
2025-12-26,1.0043,0.0053
2025-12-29,1.0005,-0.0038
2025-12-30,1.003,0.0025
2025-12-31,1.0011,-0.0019
2026-01-05,1.0207,0.0196
2026-01-06,1.0385,0.0174
2026-01-07,1.0421,0.0034999999999999996
2026-01-08,1.0407,-0.0013
2026-01-09,1.0568,0.0155
2026-01-12,1.0713,0.0137
2026-01-13,1.06,-0.0105
2026-01-14,1.0674,0.006999999999999999
2026-01-15,1.0741,0.0063
2026-01-16,1.0791,0.004699999999999999
2026-01-19,1.0895,0.0096
2026-01-20,1.0855,-0.0037
2026-01-21,1.1029,0.016
2026-01-22,1.1082,0.0048
2026-01-23,1.1283,0.0181
2026-01-26,1.1229,-0.0048
2026-01-27,1.1256,0.0024
2026-01-28,1.1338,0.0073
2026-01-29,1.1215,-0.0108
2026-01-30,1.1051,-0.0146
2026-02-02,1.0608,-0.0401
2026-02-03,1.0865,0.0242
2026-02-04,1.0925,0.0055000000000000005
2026-02-05,1.0758,-0.015300000000000001
2026-02-06,1.0766,0.0007000000000000001
2026-02-09,1.0962,0.0182
2026-02-10,1.0967,0.0005
2026-02-11,1.1022,0.005
2026-02-12,1.113,0.0098
2026-02-13,1.0972,-0.014199999999999999
2026-02-24,1.1119,0.0134
2026-02-25,1.1315,0.0176
2026-02-26,1.1349,0.003
2026-02-27,1.1457,0.0095
2026-03-02,1.1469,0.001
2026-03-03,1.1054,-0.0362
2026-03-04,1.0997,-0.0052
2026-03-05,1.1086,0.008100000000000001
2026-03-06,1.1159,0.0066
2026-03-09,1.1051,-0.0097
2026-03-10,1.1217,0.015
2026-03-11,1.124,0.0021
2026-03-12,1.1198,-0.0037
2026-03-13,1.1086,-0.01
2026-03-16,1.1018,-0.0060999999999999995
2026-03-17,1.0809,-0.019
2026-03-18,1.0891,0.0076
2026-03-19,1.0589,-0.0277
2026-03-20,1.0468,-0.011399999999999999
2026-03-23,1.0036,-0.041299999999999996
2026-03-24,1.0264,0.0227
2026-03-25,1.0492,0.0222
2026-03-26,1.0364,-0.012199999999999999
2026-03-27,1.0496,0.0127
2026-03-30,1.054,0.0042
2026-03-31,1.0362,-0.0169
2026-04-01,1.0565,0.0196
2026-04-02,1.0406,-0.015
2026-04-03,1.0288,-0.0113
2026-04-07,1.0333,0.0044
2026-04-08,1.0824,0.0475
2026-04-09,1.0755,-0.0064
2026-04-10,1.0859,0.0097
2026-04-13,1.0833,-0.0024
2026-04-14,1.0985,0.013999999999999999
2026-04-15,1.0936,-0.0045000000000000005
2026-04-16,1.1126,0.0174
2026-04-17,1.1173,0.0042
2026-04-20,1.1237,0.005699999999999999
2026-04-21,1.124,0.0003
2026-04-22,1.1371,0.011699999999999999
2026-04-23,1.1262,-0.0096
2026-04-24,1.1224,-0.0034000000000000002
2026-04-27,1.1302,0.0069
2026-04-28,1.1211,-0.008100000000000001
2026-04-29,1.1379,0.015
2026-04-30,1.1331,-0.0042
2026-05-06,1.1624,0.0259
2026-05-07,1.1737,0.0097
2026-05-08,1.1743,0.0005
2026-05-11,1.1914,0.0146
2026-05-12,1.1847,-0.005600000000000001
2026-05-13,1.2018,0.0144
2026-05-14,1.1754,-0.022000000000000002
2026-05-15,1.1544,-0.0179
2026-05-18,1.1556,0.001
2026-05-19,1.1591,0.003
2026-05-20,1.1644,0.0046
2026-05-21,1.1384,-0.0223
2026-05-22,1.162,0.0207
2026-05-25,1.1743,0.0106
2026-05-26,1.1737,-0.0005
2026-05-27,1.1579,-0.013500000000000002
2026-05-28,1.1604,0.0022
2026-05-29,1.1394,-0.0181
2026-06-01,1.1309,-0.0075
2026-06-02,1.1349,0.0034999999999999996
2026-06-03,1.1395,0.0040999999999999995
2026-06-04,1.135,-0.0039000000000000003
2026-06-05,1.1198,-0.0134
2026-06-08,1.083,-0.0329
2026-06-09,1.1097,0.024700000000000003
2026-06-10,1.0989,-0.0097
2026-06-11,1.0946,-0.0039000000000000003
2026-06-12,1.1064,0.0108
2026-06-15,1.1427,0.032799999999999996
2026-06-16,1.1529,0.0089
2026-06-17,1.1658,0.011200000000000002
2026-06-18,1.1693,0.003
2026-06-22,1.197,0.023700000000000002
2026-06-23,1.1769,-0.0168
2026-06-24,1.192,0.0128
2026-06-25,1.2035,0.0096
2026-06-26,1.1707,-0.0273
2026-06-29,1.1785,0.0067
2026-06-30,1.2023,0.0202
2026-07-01,1.2041,0.0015
2026-07-02,1.1705,-0.0279
2026-07-03,1.1784,0.0067
2026-07-06,1.1697,-0.0074
2026-07-07,1.1491,-0.0176
2026-07-08,1.1283,-0.0181
2026-07-09,1.1567,0.0252
2026-07-10,1.1375,-0.0166
2026-07-13,1.09,-0.0418
2026-07-14,1.1173,0.025
2026-07-15,1.104,-0.011899999999999999
2026-07-16,1.0779,-0.0236
2026-07-17,1.0216,-0.052199999999999996
2026-07-20,1.0059,-0.0154
2026-07-21,1.0525,0.0463
2026-07-22,1.0461,-0.0060999999999999995
2026-07-23,1.0487,0.0025
2026-07-24,1.0226,-0.024900000000000002
2026-07-27,1.0474,0.024300000000000002
2026-07-28,1.0093,-0.0364
2026-07-29,1.0197,0.0103
2026-07-30,0.9934,-0.0258
2026-07-31,1.0134,0.020099999999999996
2026-08-03,1.0053,-0.008
2026-08-04,1.0313,0.0259
