date,nav,ret
2018-04-17,1.183,0.0
2018-04-18,1.191,0.006762000000000001
2018-04-19,1.19,-0.00084
2018-04-20,1.19,0.0
2018-04-23,1.19,0.0
2018-04-24,1.19,0.0
2018-04-25,1.19,0.0
2018-04-26,1.189,-0.00084
2018-04-27,1.189,0.0
2018-05-02,1.19,0.000841
2018-05-03,1.19,0.0
2018-05-04,1.19,0.0
2018-05-07,1.191,0.00084
2018-05-08,1.192,0.00084
2018-05-09,1.192,0.0
2018-05-10,1.193,0.000839
2018-05-11,1.192,-0.000838
2018-05-14,1.193,0.000839
2018-05-15,1.193,0.0
2018-05-16,1.191,-0.001676
2018-05-17,1.191,0.0
2018-05-18,1.192,0.00084
2018-05-21,1.192,0.0
2018-05-22,1.192,0.0
2018-05-23,1.191,-0.000839
2018-05-24,1.191,0.0
2018-05-25,1.191,0.0
2018-05-28,1.191,0.0
2018-05-29,1.191,0.0
2018-05-30,1.189,-0.001679
2018-05-31,1.19,0.000841
2018-06-01,1.19,0.0
2018-06-04,1.19,0.0
2018-06-05,1.189,-0.00084
2018-06-06,1.189,0.0
2018-06-07,1.188,-0.000841
2018-06-08,1.188,0.0
2018-06-11,1.188,0.0
2018-06-12,1.187,-0.000842
2018-06-13,1.188,0.000842
2018-06-14,1.189,0.000842
2018-06-15,1.193,0.003364
2018-06-19,1.193,0.0
2018-06-20,1.193,0.0
2018-06-21,1.193,0.0
2018-06-22,1.194,0.000838
2018-06-25,1.194,0.0
2018-06-26,1.193,-0.000838
2018-06-27,1.193,0.0
2018-06-28,1.194,0.000838
2018-06-29,1.196,0.001675
2018-06-30,1.196,0.0
2018-07-02,1.196,0.0
2018-07-03,1.197,0.0008359999999999999
2018-07-04,1.197,0.0
2018-07-05,1.199,0.001671
2018-07-06,1.199,0.0
2018-07-09,1.2,0.000834
2018-07-10,1.2,0.0
2018-07-11,1.2,0.0
2018-07-12,1.201,0.000833
2018-07-13,1.201,0.0
2018-07-16,1.201,0.0
2018-07-17,1.201,0.0
2018-07-18,1.202,0.000833
2018-07-19,1.203,0.000832
2018-07-20,1.205,0.001663
2018-07-23,1.206,0.00083
2018-07-24,1.207,0.000829
2018-07-25,1.207,0.0
2018-07-26,1.207,0.0
2018-07-27,1.207,0.0
2018-07-30,1.208,0.000829
2018-07-31,1.21,0.001656
2018-08-01,1.209,-0.000826
2018-08-02,1.208,-0.0008269999999999999
2018-08-03,1.209,0.000828
2018-08-06,1.209,0.0
2018-08-07,1.212,0.0024809999999999997
2018-08-08,1.211,-0.000825
2018-08-09,1.211,0.0
2018-08-10,1.21,-0.000826
2018-08-13,1.208,-0.001653
2018-08-14,1.208,0.0
2018-08-15,1.205,-0.002483
2018-08-16,1.204,-0.00083
2018-08-17,1.202,-0.001661
2018-08-20,1.202,0.0
2018-08-21,1.204,0.001664
2018-08-22,1.203,-0.0008309999999999999
2018-08-23,1.204,0.0008309999999999999
2018-08-24,1.206,0.001661
2018-08-27,1.208,0.001658
2018-08-28,1.208,0.0
2018-08-29,1.208,0.0
2018-08-30,1.206,-0.001656
2018-08-31,1.207,0.000829
2018-09-03,1.207,0.0
2018-09-04,1.208,0.000829
2018-09-05,1.206,-0.001656
2018-09-06,1.205,-0.000829
2018-09-07,1.206,0.00083
2018-09-10,1.205,-0.000829
2018-09-11,1.204,-0.00083
2018-09-12,1.204,0.0
2018-09-13,1.206,0.001661
2018-09-14,1.206,0.0
2018-09-17,1.205,-0.000829
2018-09-18,1.207,0.00166
2018-09-19,1.207,0.0
2018-09-20,1.208,0.000829
2018-09-21,1.212,0.003311
2018-09-25,1.211,-0.000825
2018-09-26,1.212,0.000826
2018-09-27,1.212,0.0
2018-09-28,1.213,0.000825
2018-10-08,1.21,-0.002473
2018-10-09,1.21,0.0
2018-10-10,1.211,0.000826
2018-10-11,1.208,-0.002477
2018-10-12,1.21,0.001656
2018-10-15,1.209,-0.000826
2018-10-16,1.209,0.0
2018-10-17,1.21,0.0008269999999999999
2018-10-18,1.208,-0.001653
2018-10-19,1.211,0.002483
2018-10-22,1.213,0.001652
2018-10-23,1.212,-0.000824
2018-10-24,1.214,0.00165
2018-10-25,1.214,0.0
2018-10-26,1.214,0.0
2018-10-29,1.213,-0.000824
2018-10-30,1.214,0.000824
2018-10-31,1.216,0.001647
2018-11-01,1.216,0.0
2018-11-02,1.219,0.002467
2018-11-05,1.218,-0.00082
2018-11-06,1.218,0.0
2018-11-07,1.218,0.0
2018-11-08,1.218,0.0
2018-11-09,1.216,-0.0016420000000000002
2018-11-12,1.218,0.001645
2018-11-13,1.219,0.0008210000000000001
2018-11-14,1.219,0.0
2018-11-15,1.221,0.0016409999999999999
2018-11-16,1.222,0.000819
2018-11-19,1.222,0.0
2018-11-20,1.221,-0.0008179999999999999
2018-11-21,1.221,0.0
2018-11-22,1.22,-0.000819
2018-11-23,1.217,-0.0024590000000000002
2018-11-26,1.217,0.0
2018-11-27,1.217,0.0
2018-11-28,1.218,0.0008219999999999999
2018-11-29,1.218,0.0
2018-11-30,1.218,0.0
2018-12-03,1.221,0.002463
2018-12-04,1.223,0.001638
2018-12-05,1.223,0.0
2018-12-06,1.222,-0.0008179999999999999
2018-12-07,1.222,0.0
2018-12-10,1.223,0.0008179999999999999
2018-12-11,1.223,0.0
2018-12-12,1.223,0.0
2018-12-13,1.222,-0.0008179999999999999
2018-12-14,1.22,-0.0016370000000000002
2018-12-17,1.219,-0.00082
2018-12-18,1.219,0.0
2018-12-19,1.219,0.0
2018-12-20,1.219,0.0
2018-12-21,1.219,0.0
2018-12-24,1.219,0.0
2018-12-25,1.22,0.00082
2018-12-26,1.22,0.0
2018-12-27,1.22,0.0
2018-12-28,1.222,0.0016389999999999998
2018-12-31,1.222,0.0
2019-01-02,1.223,0.0008179999999999999
2019-01-03,1.224,0.0008179999999999999
2019-01-04,1.225,0.0008169999999999999
2019-01-07,1.226,0.0008160000000000001
2019-01-08,1.227,0.0008160000000000001
2019-01-09,1.227,0.0
2019-01-10,1.227,0.0
2019-01-11,1.228,0.0008150000000000001
2019-01-14,1.226,-0.0016289999999999998
2019-01-15,1.227,0.0008160000000000001
2019-01-16,1.228,0.0008150000000000001
2019-01-17,1.228,0.0
2019-01-18,1.23,0.0016289999999999998
2019-01-21,1.229,-0.0008129999999999999
2019-01-22,1.228,-0.000814
2019-01-23,1.227,-0.000814
2019-01-24,1.227,0.0
2019-01-25,1.228,0.0008150000000000001
2019-01-28,1.227,-0.000814
2019-01-29,1.228,0.0008150000000000001
2019-01-30,1.227,-0.000814
2019-01-31,1.228,0.0008150000000000001
2019-02-01,1.23,0.0016289999999999998
2019-02-11,1.234,0.0032519999999999997
2019-02-12,1.236,0.001621
2019-02-13,1.239,0.002427
2019-02-14,1.239,0.0
2019-02-15,1.238,-0.000807
2019-02-18,1.243,0.004039
2019-02-19,1.243,0.0
2019-02-20,1.244,0.000805
2019-02-21,1.244,0.0
2019-02-22,1.248,0.003215
2019-02-25,1.256,0.00641
2019-02-26,1.257,0.000796
2019-02-27,1.255,-0.001591
2019-02-28,1.254,-0.000797
2019-03-01,1.257,0.002392
2019-03-04,1.261,0.003182
2019-03-05,1.266,0.003965
2019-03-06,1.268,0.00158
2019-03-07,1.268,0.0
2019-03-08,1.263,-0.0039429999999999995
2019-03-11,1.269,0.004751
2019-03-12,1.274,0.00394
2019-03-13,1.268,-0.00471
2019-03-14,1.264,-0.003155
2019-03-15,1.265,0.000791
2019-03-18,1.269,0.003162
2019-03-19,1.269,0.0
2019-03-20,1.268,-0.000788
2019-03-21,1.27,0.001577
2019-03-22,1.27,0.0
2019-03-25,1.268,-0.001575
2019-03-26,1.267,-0.000789
2019-03-27,1.267,0.0
2019-03-28,1.267,0.0
2019-03-29,1.272,0.003946
2019-04-01,1.276,0.0031450000000000002
2019-04-02,1.275,-0.000784
2019-04-03,1.277,0.001569
2019-04-04,1.278,0.000783
2019-04-08,1.275,-0.002347
2019-04-09,1.274,-0.000784
2019-04-10,1.273,-0.000785
2019-04-11,1.271,-0.001571
2019-04-12,1.272,0.000787
2019-04-15,1.27,-0.001572
2019-04-16,1.272,0.001575
2019-04-17,1.272,0.0
2019-04-18,1.272,0.0
2019-04-19,1.273,0.000786
2019-04-22,1.272,-0.000786
2019-04-23,1.271,-0.000786
2019-04-24,1.272,0.000787
2019-04-25,1.271,-0.000786
2019-04-26,1.269,-0.001574
2019-04-29,1.267,-0.001576
2019-04-30,1.269,0.001579
2019-05-06,1.264,-0.00394
2019-05-07,1.264,0.0
2019-05-08,1.263,-0.000791
2019-05-09,1.263,0.0
2019-05-10,1.267,0.0031669999999999997
2019-05-13,1.266,-0.000789
2019-05-14,1.265,-0.00079
2019-05-15,1.267,0.001581
2019-05-16,1.267,0.0
2019-05-17,1.265,-0.001579
2019-05-20,1.264,-0.000791
2019-05-21,1.265,0.000791
2019-05-22,1.265,0.0
2019-05-23,1.264,-0.000791
2019-05-24,1.264,0.0
2019-05-27,1.265,0.000791
2019-05-28,1.266,0.000791
2019-05-29,1.266,0.0
2019-05-30,1.265,-0.00079
2019-05-31,1.266,0.000791
2019-06-03,1.266,0.0
2019-06-04,1.266,0.0
2019-06-05,1.267,0.00079
2019-06-06,1.267,0.0
2019-06-10,1.267,0.0
2019-06-11,1.267,0.0
2019-06-12,1.267,0.0
2019-06-13,1.267,0.0
2019-06-14,1.267,0.0
2019-06-17,1.267,0.0
2019-06-18,1.268,0.000789
2019-06-19,1.269,0.000789
2019-06-20,1.269,0.0
2019-06-21,1.27,0.000788
2019-06-24,1.27,0.0
2019-06-25,1.27,0.0
2019-06-26,1.271,0.000787
2019-06-27,1.271,0.0
2019-06-28,1.271,0.0
2019-06-30,1.271,0.0
2019-07-01,1.274,0.0023599999999999997
2019-07-02,1.275,0.000785
2019-07-03,1.275,0.0
2019-07-04,1.275,0.0
2019-07-05,1.275,0.0
2019-07-08,1.274,-0.000784
2019-07-09,1.274,0.0
2019-07-10,1.273,-0.000785
2019-07-11,1.274,0.000786
2019-07-12,1.274,0.0
2019-07-15,1.274,0.0
2019-07-16,1.274,0.0
2019-07-17,1.274,0.0
2019-07-18,1.274,0.0
2019-07-19,1.275,0.000785
2019-07-22,1.275,0.0
2019-07-23,1.276,0.000784
2019-07-24,1.276,0.0
2019-07-25,1.276,0.0
2019-07-26,1.276,0.0
2019-07-29,1.276,0.0
2019-07-30,1.277,0.000784
2019-07-31,1.277,0.0
2019-08-01,1.277,0.0
2019-08-02,1.277,0.0
2019-08-05,1.277,0.0
2019-08-06,1.277,0.0
2019-08-07,1.277,0.0
2019-08-08,1.278,0.000783
2019-08-09,1.279,0.000782
2019-08-12,1.279,0.0
2019-08-13,1.28,0.000782
2019-08-14,1.28,0.0
2019-08-15,1.28,0.0
2019-08-16,1.28,0.0
2019-08-19,1.281,0.000781
2019-08-20,1.28,-0.000781
2019-08-21,1.28,0.0
2019-08-22,1.28,0.0
2019-08-23,1.28,0.0
2019-08-26,1.28,0.0
2019-08-27,1.28,0.0
2019-08-28,1.28,0.0
2019-08-29,1.28,0.0
2019-08-30,1.279,-0.000781
2019-09-02,1.279,0.0
2019-09-03,1.28,0.000782
2019-09-04,1.28,0.0
2019-09-05,1.282,0.001563
2019-09-06,1.283,0.00078
2019-09-09,1.284,0.000779
2019-09-10,1.284,0.0
2019-09-11,1.284,0.0
2019-09-12,1.283,-0.000779
2019-09-16,1.283,0.0
2019-09-17,1.282,-0.000779
2019-09-18,1.282,0.0
2019-09-19,1.282,0.0
2019-09-20,1.282,0.0
2019-09-23,1.282,0.0
2019-09-24,1.282,0.0
2019-09-25,1.281,-0.00078
2019-09-26,1.28,-0.000781
2019-09-27,1.28,0.0
2019-09-30,1.28,0.0
2019-10-08,1.282,0.001563
2019-10-09,1.282,0.0
2019-10-10,1.283,0.00078
2019-10-11,1.283,0.0
2019-10-14,1.284,0.000779
2019-10-15,1.283,-0.000779
2019-10-16,1.284,0.000779
2019-10-17,1.283,-0.000779
2019-10-18,1.282,-0.000779
2019-10-21,1.282,0.0
2019-10-22,1.282,0.0
2019-10-23,1.283,0.00078
2019-10-24,1.283,0.0
2019-10-25,1.283,0.0
2019-10-28,1.282,-0.000779
2019-10-29,1.282,0.0
2019-10-30,1.281,-0.00078
2019-10-31,1.28,-0.000781
2019-11-01,1.28,0.0
2019-11-04,1.281,0.000781
2019-11-05,1.281,0.0
2019-11-06,1.281,0.0
2019-11-07,1.281,0.0
2019-11-08,1.281,0.0
2019-11-11,1.279,-0.0015609999999999999
2019-11-12,1.279,0.0
2019-11-13,1.278,-0.000782
2019-11-14,1.279,0.000782
2019-11-15,1.278,-0.000782
2019-11-18,1.279,0.000782
2019-11-19,1.28,0.000782
2019-11-20,1.28,0.0
2019-11-21,1.28,0.0
2019-11-22,1.28,0.0
2019-11-25,1.281,0.000781
2019-11-26,1.282,0.000781
2019-11-27,1.282,0.0
2019-11-28,1.282,0.0
2019-11-29,1.281,-0.00078
2019-12-02,1.282,0.000781
2019-12-03,1.283,0.00078
2019-12-04,1.283,0.0
2019-12-05,1.283,0.0
2019-12-06,1.284,0.000779
2019-12-09,1.285,0.000779
2019-12-10,1.286,0.0007779999999999999
2019-12-11,1.286,0.0
2019-12-12,1.287,0.0007779999999999999
2019-12-13,1.288,0.000777
2019-12-16,1.29,0.001553
2019-12-17,1.292,0.00155
2019-12-18,1.292,0.0
2019-12-19,1.292,0.0
2019-12-20,1.292,0.0
2019-12-23,1.29,-0.001548
2019-12-24,1.291,0.000775
2019-12-25,1.291,0.0
2019-12-26,1.293,0.001549
2019-12-27,1.293,0.0
2019-12-30,1.295,0.001547
2019-12-31,1.297,0.001544
2020-01-02,1.301,0.003084
2020-01-03,1.302,0.0007689999999999999
2020-01-06,1.303,0.0007679999999999999
2020-01-07,1.305,0.001535
2020-01-08,1.3,-0.0038309999999999998
2020-01-09,1.304,0.003077
2020-01-10,1.304,0.0
2020-01-13,1.307,0.002301
2020-01-14,1.305,-0.00153
2020-01-15,1.304,-0.000766
2020-01-16,1.303,-0.000767
2020-01-17,1.304,0.000767
2020-01-20,1.306,0.001534
2020-01-21,1.304,-0.0015310000000000002
2020-01-22,1.305,0.000767
2020-01-23,1.3,-0.0038309999999999998
2020-02-03,1.294,-0.004615
2020-02-04,1.298,0.003091
2020-02-05,1.301,0.002311
2020-02-06,1.305,0.003075
2020-02-07,1.307,0.0015329999999999999
2020-02-10,1.307,0.0
2020-02-11,1.308,0.000765
2020-02-12,1.311,0.002294
2020-02-13,1.309,-0.0015260000000000002
2020-02-14,1.311,0.0015279999999999998
2020-02-17,1.317,0.004577
2020-02-18,1.32,0.002278
2020-02-19,1.317,-0.002273
2020-02-20,1.321,0.003037
2020-02-21,1.323,0.0015140000000000002
2020-02-24,1.325,0.001512
2020-02-25,1.324,-0.000755
2020-02-26,1.318,-0.004532
2020-02-27,1.32,0.0015170000000000001
2020-02-28,1.31,-0.007576
2020-03-02,1.317,0.005344
2020-03-03,1.319,0.0015190000000000002
2020-03-04,1.319,0.0
2020-03-05,1.324,0.003791
2020-03-06,1.322,-0.0015110000000000002
2020-03-09,1.313,-0.006808
2020-03-10,1.318,0.003808
2020-03-11,1.315,-0.002276
2020-03-12,1.311,-0.0030420000000000004
2020-03-13,1.308,-0.002288
2020-03-16,1.3,-0.006116
2020-03-17,1.298,-0.0015379999999999999
2020-03-18,1.297,-0.00077
2020-03-19,1.296,-0.000771
2020-03-20,1.299,0.0023150000000000002
2020-03-23,1.296,-0.002309
2020-03-24,1.3,0.0030859999999999998
2020-03-25,1.303,0.002308
2020-03-26,1.304,0.000767
2020-03-27,1.305,0.000767
2020-03-30,1.303,-0.0015329999999999999
2020-03-31,1.303,0.0
2020-04-01,1.303,0.0
2020-04-02,1.307,0.00307
2020-04-03,1.306,-0.000765
2020-04-07,1.312,0.004594
2020-04-08,1.313,0.0007620000000000001
2020-04-09,1.315,0.0015229999999999998
2020-04-10,1.314,-0.0007599999999999999
2020-04-13,1.312,-0.001522
2020-04-14,1.315,0.002287
2020-04-15,1.315,0.0
2020-04-16,1.316,0.0007599999999999999
2020-04-17,1.317,0.0007599999999999999
2020-04-20,1.318,0.0007589999999999999
2020-04-21,1.318,0.0
2020-04-22,1.32,0.0015170000000000001
2020-04-23,1.319,-0.0007580000000000001
2020-04-24,1.318,-0.0007580000000000001
2020-04-27,1.318,0.0
2020-04-28,1.319,0.0007589999999999999
2020-04-29,1.32,0.0007580000000000001
2020-04-30,1.323,0.002273
2020-05-06,1.325,0.001512
2020-05-07,1.323,-0.0015090000000000001
2020-05-08,1.326,0.002268
2020-05-11,1.324,-0.0015079999999999998
2020-05-12,1.323,-0.000755
2020-05-13,1.323,0.0
2020-05-14,1.321,-0.001512
2020-05-15,1.322,0.0007570000000000001
2020-05-18,1.318,-0.0030259999999999996
2020-05-19,1.32,0.0015170000000000001
2020-05-20,1.319,-0.0007580000000000001
2020-05-21,1.317,-0.0015160000000000002
2020-05-22,1.313,-0.003037
2020-05-25,1.313,0.0
2020-05-26,1.314,0.0007620000000000001
2020-05-27,1.313,-0.000761
2020-05-28,1.313,0.0
2020-05-29,1.313,0.0
2020-06-01,1.319,0.00457
2020-06-02,1.318,-0.0007580000000000001
2020-06-03,1.316,-0.0015170000000000001
2020-06-04,1.315,-0.0007599999999999999
2020-06-05,1.314,-0.0007599999999999999
2020-06-08,1.314,0.0
2020-06-09,1.316,0.001522
2020-06-10,1.316,0.0
2020-06-11,1.315,-0.0007599999999999999
2020-06-12,1.317,0.0015210000000000002
2020-06-15,1.316,-0.0007589999999999999
2020-06-16,1.318,0.0015199999999999999
2020-06-17,1.318,0.0
2020-06-18,1.319,0.0007589999999999999
2020-06-19,1.321,0.0015160000000000002
2020-06-22,1.32,-0.0007570000000000001
2020-06-23,1.319,-0.0007580000000000001
2020-06-24,1.321,0.0015160000000000002
2020-06-29,1.319,-0.0015140000000000002
2020-06-30,1.323,0.003033
2020-07-01,1.327,0.003023
2020-07-02,1.332,0.003768
2020-07-03,1.336,0.003003
2020-07-06,1.35,0.010479
2020-07-07,1.351,0.000741
2020-07-08,1.353,0.00148
2020-07-09,1.356,0.0022170000000000002
2020-07-10,1.353,-0.002212
2020-07-13,1.362,0.006652
2020-07-14,1.357,-0.003671
2020-07-15,1.354,-0.002211
2020-07-16,1.346,-0.005908
2020-07-17,1.347,0.0007430000000000001
2020-07-20,1.35,0.0022270000000000002
2020-07-21,1.352,0.0014810000000000001
2020-07-22,1.354,0.001479
2020-07-23,1.353,-0.000739
2020-07-24,1.347,-0.004435
2020-07-27,1.348,0.000742
2020-07-28,1.35,0.001484
2020-07-29,1.352,0.0014810000000000001
2020-07-30,1.354,0.001479
2020-07-31,1.356,0.001477
2020-08-03,1.359,0.002212
2020-08-04,1.358,-0.000736
2020-08-05,1.36,0.001473
2020-08-06,1.359,-0.000735
2020-08-07,1.357,-0.001472
2020-08-10,1.358,0.000737
2020-08-11,1.356,-0.001473
2020-08-12,1.355,-0.000737
2020-08-13,1.355,0.0
2020-08-14,1.357,0.001476
2020-08-17,1.362,0.003685
2020-08-18,1.363,0.0007340000000000001
2020-08-19,1.361,-0.001467
2020-08-20,1.358,-0.0022040000000000002
2020-08-21,1.359,0.000736
2020-08-24,1.36,0.0007000000000000001
2020-08-25,1.359,-0.0007000000000000001
2020-08-26,1.356,-0.0022
2020-08-27,1.357,0.0007000000000000001
2020-08-28,1.359,0.0015
2020-08-31,1.36,0.0007000000000000001
2020-09-01,1.36,0.0
2020-09-02,1.359,-0.0007000000000000001
2020-09-03,1.359,0.0
2020-09-04,1.358,-0.0007000000000000001
2020-09-07,1.356,-0.0015
2020-09-08,1.358,0.0015
2020-09-09,1.353,-0.0037
2020-09-10,1.354,0.0007000000000000001
2020-09-11,1.354,0.0
2020-09-14,1.355,0.0007000000000000001
2020-09-15,1.358,0.0022
2020-09-16,1.36,0.0015
2020-09-17,1.36,0.0
2020-09-18,1.362,0.0015
2020-09-21,1.362,0.0
2020-09-22,1.36,-0.0015
2020-09-23,1.36,0.0
2020-09-24,1.357,-0.0022
2020-09-25,1.356,-0.0007000000000000001
2020-09-28,1.355,-0.0007000000000000001
2020-09-29,1.355,0.0
2020-09-30,1.355,0.0
2020-10-09,1.36,0.0037
2020-10-12,1.365,0.0037
2020-10-13,1.366,0.0007000000000000001
2020-10-14,1.365,-0.0007000000000000001
2020-10-15,1.365,0.0
2020-10-16,1.365,0.0
2020-10-19,1.364,-0.0007000000000000001
2020-10-20,1.366,0.0015
2020-10-21,1.366,0.0
2020-10-22,1.365,-0.0007000000000000001
2020-10-23,1.364,-0.0007000000000000001
2020-10-26,1.364,0.0
2020-10-27,1.365,0.0007000000000000001
2020-10-28,1.364,-0.0007000000000000001
2020-10-29,1.366,0.0015
2020-10-30,1.365,-0.0007000000000000001
2020-11-02,1.366,0.0007000000000000001
2020-11-03,1.369,0.0022
2020-11-04,1.372,0.0022
2020-11-05,1.375,0.0022
2020-11-06,1.374,-0.0007000000000000001
2020-11-09,1.377,0.0022
2020-11-10,1.377,0.0
2020-11-11,1.377,0.0
2020-11-12,1.376,-0.0007000000000000001
2020-11-13,1.373,-0.0022
2020-11-16,1.376,0.0022
2020-11-17,1.376,0.0
2020-11-18,1.376,0.0
2020-11-19,1.377,0.0007000000000000001
2020-11-20,1.377,0.0
2020-11-23,1.381,0.0029
2020-11-24,1.38,-0.0007000000000000001
2020-11-25,1.38,0.0
2020-11-26,1.38,0.0
2020-11-27,1.382,0.0014000000000000002
2020-11-30,1.382,0.0
2020-12-01,1.385,0.0022
2020-12-02,1.384,-0.0007000000000000001
2020-12-03,1.384,0.0
2020-12-04,1.383,-0.0007000000000000001
2020-12-07,1.382,-0.0007000000000000001
2020-12-08,1.382,0.0
2020-12-09,1.38,-0.0014000000000000002
2020-12-10,1.381,0.0007000000000000001
2020-12-11,1.377,-0.0029
2020-12-14,1.379,0.0015
2020-12-15,1.38,0.0007000000000000001
2020-12-16,1.38,0.0
2020-12-17,1.381,0.0007000000000000001
2020-12-18,1.381,0.0
2020-12-21,1.383,0.0014000000000000002
2020-12-22,1.381,-0.0014000000000000002
2020-12-23,1.383,0.0014000000000000002
2020-12-24,1.382,-0.0007000000000000001
2020-12-25,1.384,0.0014000000000000002
2020-12-28,1.385,0.0007000000000000001
2020-12-29,1.384,-0.0007000000000000001
2020-12-30,1.387,0.0022
2020-12-31,1.391,0.0029
2021-01-04,1.393,0.0014000000000000002
2021-01-05,1.397,0.0029
2021-01-06,1.396,-0.0007000000000000001
2021-01-07,1.397,0.0007000000000000001
2021-01-08,1.397,0.0
2021-01-11,1.396,-0.0007000000000000001
2021-01-12,1.402,0.0043
2021-01-13,1.401,-0.0007000000000000001
2021-01-14,1.4,-0.0007000000000000001
2021-01-15,1.401,0.0007000000000000001
2021-01-18,1.405,0.0029
2021-01-19,1.405,0.0
2021-01-20,1.407,0.0014000000000000002
2021-01-21,1.411,0.0028000000000000004
2021-01-22,1.407,-0.0028000000000000004
2021-01-25,1.405,-0.0014000000000000002
2021-01-26,1.4,-0.0036
2021-01-27,1.401,0.0007000000000000001
2021-01-28,1.394,-0.005
2021-01-29,1.392,-0.0014000000000000002
2021-02-01,1.396,0.0029
2021-02-02,1.396,0.0
2021-02-03,1.393,-0.0021
2021-02-04,1.392,-0.0007000000000000001
2021-02-05,1.39,-0.0014000000000000002
2021-02-08,1.39,0.0
2021-02-09,1.392,0.0014000000000000002
2021-02-10,1.393,0.0007000000000000001
2021-02-18,1.396,0.0022
2021-02-19,1.399,0.0021
2021-02-22,1.402,0.0021
2021-02-23,1.402,0.0
2021-02-24,1.4,-0.0014000000000000002
2021-02-25,1.405,0.0036
2021-02-26,1.402,-0.0021
2021-03-01,1.406,0.0029
2021-03-02,1.405,-0.0007000000000000001
2021-03-03,1.408,0.0021
2021-03-04,1.406,-0.0014000000000000002
2021-03-05,1.409,0.0021
2021-03-08,1.409,0.0
2021-03-09,1.408,-0.0007000000000000001
2021-03-10,1.409,0.0007000000000000001
2021-03-11,1.41,0.0007000000000000001
2021-03-12,1.41,0.0
2021-03-15,1.41,0.0
2021-03-16,1.411,0.0007000000000000001
2021-03-17,1.41,-0.0007000000000000001
2021-03-18,1.41,0.0
2021-03-19,1.409,-0.0007000000000000001
2021-03-22,1.411,0.0014000000000000002
2021-03-23,1.412,0.0007000000000000001
2021-03-24,1.413,0.0007000000000000001
2021-03-25,1.413,0.0
2021-03-26,1.413,0.0
2021-03-29,1.414,0.0007000000000000001
2021-03-30,1.414,0.0
2021-03-31,1.415,0.0007000000000000001
2021-04-01,1.415,0.0
2021-04-02,1.415,0.0
2021-04-06,1.415,0.0
2021-04-07,1.415,0.0
2021-04-08,1.415,0.0
2021-04-09,1.415,0.0
2021-04-12,1.415,0.0
2021-04-13,1.417,0.0014000000000000002
2021-04-14,1.419,0.0014000000000000002
2021-04-15,1.419,0.0
2021-04-16,1.42,0.0007000000000000001
2021-04-19,1.422,0.0014000000000000002
2021-04-20,1.422,0.0
2021-04-21,1.422,0.0
2021-04-22,1.422,0.0
2021-04-23,1.421,-0.0007000000000000001
2021-04-26,1.418,-0.0021
2021-04-27,1.418,0.0
2021-04-28,1.419,0.0007000000000000001
2021-04-29,1.42,0.0007000000000000001
2021-04-30,1.421,0.0007000000000000001
2021-05-06,1.422,0.0007000000000000001
2021-05-07,1.421,-0.0007000000000000001
2021-05-10,1.421,0.0
2021-05-11,1.422,0.0007000000000000001
2021-05-12,1.422,0.0
2021-05-13,1.422,0.0
2021-05-14,1.423,0.0007000000000000001
2021-05-17,1.423,0.0
2021-05-18,1.424,0.0007000000000000001
2021-05-19,1.424,0.0
2021-05-20,1.426,0.0014000000000000002
2021-05-21,1.427,0.0007000000000000001
2021-05-24,1.427,0.0
2021-05-25,1.429,0.0014000000000000002
2021-05-26,1.431,0.0014000000000000002
2021-05-27,1.431,0.0
2021-05-28,1.43,-0.0007000000000000001
2021-05-31,1.43,0.0
2021-06-01,1.43,0.0
2021-06-02,1.429,-0.0007000000000000001
2021-06-03,1.429,0.0
2021-06-04,1.427,-0.0014000000000000002
2021-06-07,1.425,-0.0014000000000000002
2021-06-08,1.425,0.0
2021-06-09,1.426,0.0007000000000000001
2021-06-10,1.426,0.0
2021-06-11,1.424,-0.0014000000000000002
2021-06-15,1.423,-0.0007000000000000001
2021-06-16,1.423,0.0
2021-06-17,1.422,-0.0007000000000000001
2021-06-18,1.423,0.0007000000000000001
2021-06-21,1.424,0.0007000000000000001
2021-06-22,1.423,-0.0007000000000000001
2021-06-23,1.424,0.0007000000000000001
2021-06-24,1.425,0.0007000000000000001
2021-06-25,1.425,0.0
2021-06-28,1.425,0.0
2021-06-29,1.424,-0.0007000000000000001
2021-06-30,1.425,0.0007000000000000001
2021-07-01,1.427,0.0014000000000000002
2021-07-02,1.424,-0.0021
2021-07-05,1.424,0.0
2021-07-06,1.426,0.0014000000000000002
2021-07-07,1.427,0.0007000000000000001
2021-07-08,1.43,0.0021
2021-07-09,1.429,-0.0007000000000000001
2021-07-12,1.432,0.0021
2021-07-13,1.435,0.0021
2021-07-14,1.434,-0.0007000000000000001
2021-07-15,1.433,-0.0007000000000000001
2021-07-16,1.434,0.0007000000000000001
2021-07-19,1.433,-0.0007000000000000001
2021-07-20,1.434,0.0007000000000000001
2021-07-21,1.434,0.0
2021-07-22,1.434,0.0
2021-07-23,1.434,0.0
2021-07-26,1.432,-0.0014000000000000002
2021-07-27,1.428,-0.0028000000000000004
2021-07-28,1.427,-0.0007000000000000001
2021-07-29,1.43,0.0021
2021-07-30,1.432,0.0014000000000000002
2021-08-02,1.436,0.0028000000000000004
2021-08-03,1.435,-0.0007000000000000001
2021-08-04,1.436,0.0007000000000000001
2021-08-05,1.439,0.0021
