date,nav,ret
2024-05-28,1.146,-0.0101
2024-05-29,1.1463,0.0003
2024-05-30,1.1358,-0.0092
2024-05-31,1.1354,-0.0004
2024-06-03,1.1263,-0.008
2024-06-04,1.1324,0.0054
2024-06-05,1.1244,-0.0070999999999999995
2024-06-06,1.1142,-0.0091
2024-06-07,1.1144,0.0002
2024-06-11,1.1108,-0.0032
2024-06-12,1.1135,0.0024
2024-06-13,1.114,0.0004
2024-06-14,1.117,0.0027
2024-06-17,1.1161,-0.0008
2024-06-18,1.1174,0.0012
2024-06-19,1.1102,-0.0064
2024-06-20,1.0973,-0.0116
2024-06-21,1.0983,0.0009
2024-06-24,1.0765,-0.019799999999999998
2024-06-25,1.059,-0.0163
2024-06-26,1.0723,0.0126
2024-06-27,1.0619,-0.0097
2024-06-28,1.0791,0.016200000000000003
2024-06-30,1.079,-0.0001
2024-07-01,1.0919,0.012
2024-07-02,1.0796,-0.0113
2024-07-03,1.0751,-0.0042
2024-07-04,1.0652,-0.0092
2024-07-05,1.068,0.0026
2024-07-08,1.0545,-0.0126
2024-07-09,1.0802,0.024399999999999998
2024-07-10,1.0757,-0.0042
2024-07-11,1.084,0.0077
2024-07-12,1.0791,-0.0045000000000000005
2024-07-15,1.0796,0.0005
2024-07-16,1.0842,0.0043
2024-07-17,1.0689,-0.0141
2024-07-18,1.0761,0.0067
2024-07-19,1.0733,-0.0026
2024-07-22,1.0707,-0.0024
2024-07-23,1.0383,-0.030299999999999997
2024-07-24,1.0309,-0.0070999999999999995
2024-07-25,1.0226,-0.008100000000000001
2024-07-26,1.0295,0.0067
2024-07-29,1.0255,-0.0039000000000000003
2024-07-30,1.0211,-0.0043
2024-07-31,1.0583,0.0364
2024-08-01,1.0558,-0.0024
2024-08-02,1.0464,-0.0089
2024-08-05,1.0326,-0.0132
2024-08-06,1.0447,0.011699999999999999
2024-08-07,1.0394,-0.0051
2024-08-08,1.0394,0.0
2024-08-09,1.0272,-0.011699999999999999
2024-08-12,1.0296,0.0023
2024-08-13,1.0281,-0.0015
2024-08-14,1.0146,-0.0131
2024-08-15,1.0176,0.003
2024-08-16,1.0147,-0.0028000000000000004
2024-08-19,1.008,-0.0066
2024-08-20,0.9961,-0.0118
2024-08-21,0.9944,-0.0017000000000000001
2024-08-22,0.9912,-0.0032
2024-08-23,0.9853,-0.006
2024-08-26,0.9854,0.0001
2024-08-27,0.9791,-0.0064
2024-08-28,0.979,-0.0001
2024-08-29,0.99,0.011200000000000002
2024-08-30,1.0044,0.014499999999999999
2024-09-02,0.9815,-0.022799999999999997
2024-09-03,0.9867,0.0053
2024-09-04,0.9799,-0.0069
2024-09-05,0.9819,0.002
2024-09-06,0.9629,-0.0194
2024-09-09,0.958,-0.0051
2024-09-10,0.9664,0.0088
2024-09-11,0.9694,0.0031
2024-09-12,0.9621,-0.0075
2024-09-13,0.9622,0.0001
2024-09-18,0.9612,-0.001
2024-09-19,0.9602,-0.001
2024-09-20,0.9569,-0.0034000000000000002
2024-09-23,0.9542,-0.0028000000000000004
2024-09-24,0.9892,0.036699999999999997
2024-09-25,0.99,0.0008
2024-09-26,1.0175,0.0278
2024-09-27,1.0595,0.041299999999999996
2024-09-30,1.1752,0.1092
2024-10-08,1.2972,0.1038
2024-10-09,1.2333,-0.0493
2024-10-10,1.2119,-0.0174
2024-10-11,1.1819,-0.0248
2024-10-14,1.2147,0.0278
2024-10-15,1.1907,-0.019799999999999998
2024-10-16,1.1756,-0.0127
2024-10-17,1.1799,0.0037
2024-10-18,1.239,0.0501
2024-10-21,1.2487,0.0078000000000000005
2024-10-22,1.249,0.0002
2024-10-23,1.2291,-0.0159
2024-10-24,1.2226,-0.0053
2024-10-25,1.2289,0.0052
2024-10-28,1.2389,0.008100000000000001
2024-10-29,1.2295,-0.0076
2024-10-30,1.2302,0.0006
2024-10-31,1.2319,0.0014000000000000002
2024-11-01,1.2001,-0.0258
2024-11-04,1.2222,0.0184
2024-11-05,1.2546,0.0265
2024-11-06,1.2481,-0.0052
2024-11-07,1.2671,0.0152
2024-11-08,1.2604,-0.0053
2024-11-11,1.286,0.0203
2024-11-12,1.2629,-0.018000000000000002
2024-11-13,1.2731,0.008100000000000001
2024-11-14,1.2417,-0.024700000000000003
2024-11-15,1.2229,-0.0151
2024-11-18,1.193,-0.0245
2024-11-19,1.2157,0.019
2024-11-20,1.2253,0.0079
2024-11-21,1.2233,-0.0016
2024-11-22,1.1926,-0.025099999999999997
2024-11-25,1.1863,-0.0053
2024-11-26,1.1683,-0.0152
2024-11-27,1.188,0.0169
2024-11-28,1.1743,-0.0115
2024-11-29,1.1888,0.0123
2024-12-02,1.2129,0.0203
2024-12-03,1.2039,-0.0074
2024-12-04,1.1883,-0.013000000000000001
2024-12-05,1.2043,0.013500000000000002
2024-12-06,1.2162,0.009899999999999999
2024-12-09,1.2137,-0.0021
2024-12-10,1.2156,0.0016
2024-12-11,1.2287,0.0108
2024-12-12,1.2291,0.0003
2024-12-13,1.2148,-0.0116
2024-12-16,1.2108,-0.0033
2024-12-17,1.2068,-0.0033
2024-12-18,1.2145,0.0064
2024-12-19,1.2326,0.0149
2024-12-20,1.2588,0.0213
2024-12-23,1.2363,-0.0179
2024-12-24,1.2483,0.0097
2024-12-25,1.2397,-0.0069
2024-12-26,1.2797,0.0323
2024-12-27,1.2616,-0.0141
2024-12-30,1.2642,0.0021
2024-12-31,1.2328,-0.0248
2025-01-02,1.2112,-0.0175
2025-01-03,1.1883,-0.0189
2025-01-06,1.1798,-0.0072
2025-01-07,1.2205,0.0345
2025-01-08,1.2312,0.0088
2025-01-09,1.2403,0.0074
2025-01-10,1.2198,-0.0165
2025-01-13,1.207,-0.0105
2025-01-14,1.2447,0.031200000000000002
2025-01-15,1.2329,-0.0095
2025-01-16,1.2347,0.0015
2025-01-17,1.2525,0.0144
2025-01-20,1.2623,0.0078000000000000005
2025-01-21,1.2765,0.011200000000000002
2025-01-22,1.2813,0.0038
2025-01-23,1.2633,-0.013999999999999999
2025-01-24,1.2847,0.0169
2025-01-27,1.2547,-0.023399999999999997
2025-02-05,1.2403,-0.0115
2025-02-06,1.2767,0.029300000000000003
2025-02-07,1.2832,0.0051
2025-02-10,1.2886,0.0042
2025-02-11,1.2902,0.0012
2025-02-12,1.3171,0.0208
2025-02-13,1.2791,-0.028900000000000002
2025-02-14,1.2694,-0.0076
2025-02-17,1.2995,0.023700000000000002
2025-02-18,1.2813,-0.013999999999999999
2025-02-19,1.3146,0.026000000000000002
2025-02-20,1.3211,0.0049
2025-02-21,1.3698,0.0369
2025-02-24,1.3522,-0.0128
2025-02-25,1.3456,-0.0049
2025-02-26,1.353,0.0055000000000000005
2025-02-27,1.3371,-0.0118
2025-02-28,1.2822,-0.041100000000000005
2025-03-03,1.2714,-0.0084
2025-03-04,1.2868,0.0121
2025-03-05,1.2995,0.009899999999999999
2025-03-06,1.3261,0.020499999999999997
2025-03-07,1.3163,-0.0074
2025-03-10,1.3184,0.0016
2025-03-11,1.3106,-0.0059
2025-03-12,1.3098,-0.0006
2025-03-13,1.2828,-0.0206
2025-03-14,1.3036,0.016200000000000003
2025-03-17,1.3015,-0.0016
2025-03-18,1.3048,0.0025
2025-03-19,1.283,-0.0167
2025-03-20,1.2755,-0.0058
2025-03-21,1.2566,-0.0148
2025-03-24,1.2631,0.0052
2025-03-25,1.2417,-0.0169
2025-03-26,1.2435,0.0014000000000000002
2025-03-27,1.2482,0.0038
2025-03-28,1.2395,-0.006999999999999999
2025-03-31,1.2378,-0.0014000000000000002
2025-04-01,1.2396,0.0015
2025-04-02,1.2428,0.0026
2025-04-03,1.209,-0.027200000000000002
2025-04-07,1.1017,-0.0888
2025-04-08,1.1002,-0.0014000000000000002
2025-04-09,1.126,0.0235
2025-04-10,1.1417,0.0139
2025-04-11,1.1927,0.0447
2025-04-14,1.1953,0.0022
2025-04-15,1.1885,-0.005699999999999999
2025-04-16,1.176,-0.0105
2025-04-17,1.1836,0.006500000000000001
2025-04-18,1.195,0.0096
2025-04-21,1.2051,0.0085
2025-04-22,1.2034,-0.0014000000000000002
2025-04-23,1.2114,0.0066
2025-04-24,1.2046,-0.005600000000000001
2025-04-25,1.2066,0.0017000000000000001
2025-04-28,1.2112,0.0038
2025-04-29,1.2105,-0.0006
2025-04-30,1.2137,0.0026
2025-05-06,1.2305,0.0138
2025-05-07,1.2313,0.0007000000000000001
2025-05-08,1.2328,0.0012
2025-05-09,1.2206,-0.009899999999999999
2025-05-12,1.2305,0.008100000000000001
2025-05-13,1.2259,-0.0037
2025-05-14,1.2321,0.0051
2025-05-15,1.2174,-0.011899999999999999
2025-05-16,1.2181,0.0006
2025-05-19,1.2174,-0.0006
2025-05-20,1.2223,0.004
2025-05-21,1.2202,-0.0017000000000000001
2025-05-22,1.2153,-0.004
2025-05-23,1.2053,-0.008199999999999999
2025-05-26,1.2025,-0.0023
2025-05-27,1.1968,-0.004699999999999999
2025-05-28,1.1957,-0.0009
2025-05-29,1.2056,0.0083
2025-05-30,1.1948,-0.009000000000000001
2025-06-03,1.1962,0.0012
2025-06-04,1.2035,0.0060999999999999995
2025-06-05,1.2178,0.011899999999999999
2025-06-06,1.2139,-0.0032
2025-06-09,1.2184,0.0037
2025-06-10,1.2109,-0.0062
2025-06-11,1.2132,0.0019
2025-06-12,1.2225,0.0077
2025-06-13,1.2127,-0.008
2025-06-16,1.2177,0.0040999999999999995
2025-06-17,1.2114,-0.0052
2025-06-18,1.222,0.0088
2025-06-19,1.214,-0.006500000000000001
2025-06-20,1.2082,-0.0048
2025-06-23,1.2173,0.0075
2025-06-24,1.2312,0.011399999999999999
2025-06-25,1.2433,0.0098
2025-06-26,1.233,-0.0083
2025-06-27,1.2278,-0.0042
2025-06-30,1.2506,0.018600000000000002
2025-07-01,1.2431,-0.006
2025-07-02,1.2268,-0.0131
2025-07-03,1.2282,0.0011
2025-07-04,1.2353,0.0058
2025-07-07,1.2384,0.0025
2025-07-08,1.2587,0.016399999999999998
2025-07-09,1.2543,-0.0034999999999999996
2025-07-10,1.2489,-0.0043
2025-07-11,1.2465,-0.0019
2025-07-14,1.2487,0.0018
2025-07-15,1.2599,0.009000000000000001
2025-07-16,1.264,0.0033
2025-07-17,1.2774,0.0106
2025-07-18,1.2819,0.0034999999999999996
2025-07-21,1.2818,-0.0001
2025-07-22,1.28,-0.0014000000000000002
2025-07-23,1.2794,-0.0005
2025-07-24,1.2849,0.0043
2025-07-25,1.2895,0.0036
2025-07-28,1.3118,0.0173
2025-07-29,1.3376,0.0197
2025-07-30,1.3204,-0.0129
2025-07-31,1.3215,0.0008
2025-08-01,1.3082,-0.0101
2025-08-04,1.3137,0.0042
2025-08-05,1.3157,0.0015
2025-08-06,1.321,0.004
2025-08-07,1.3187,-0.0017000000000000001
2025-08-08,1.2968,-0.0166
2025-08-11,1.3111,0.011000000000000001
2025-08-12,1.3286,0.013300000000000001
2025-08-13,1.3587,0.0227
2025-08-14,1.3476,-0.008199999999999999
2025-08-15,1.3705,0.017
2025-08-18,1.396,0.018600000000000002
2025-08-19,1.4039,0.005699999999999999
2025-08-20,1.4038,-0.0001
2025-08-21,1.3952,-0.0060999999999999995
2025-08-22,1.43,0.024900000000000002
2025-08-25,1.4664,0.0255
2025-08-26,1.456,-0.0070999999999999995
2025-08-27,1.4568,0.0005
2025-08-28,1.5059,0.0337
2025-08-29,1.5042,-0.0011
2025-09-01,1.5324,0.0187
2025-09-02,1.479,-0.0348
2025-09-03,1.4856,0.0045000000000000005
2025-09-04,1.4181,-0.0454
2025-09-05,1.4606,0.03
2025-09-08,1.4437,-0.0116
2025-09-09,1.4324,-0.0078000000000000005
2025-09-10,1.4469,0.0101
2025-09-11,1.5033,0.039
2025-09-12,1.4821,-0.0141
2025-09-15,1.4808,-0.0009
2025-09-16,1.4854,0.0031
2025-09-17,1.494,0.0058
2025-09-18,1.4866,-0.005
2025-09-19,1.4844,-0.0015
2025-09-22,1.4986,0.0096
2025-09-23,1.4998,0.0008
2025-09-24,1.5179,0.0121
2025-09-25,1.5208,0.0019
2025-09-26,1.5046,-0.010700000000000001
2025-09-29,1.533,0.0189
2025-09-30,1.5342,0.0008
2025-10-09,1.5442,0.006500000000000001
2025-10-10,1.5074,-0.023799999999999998
2025-10-13,1.4955,-0.0079
2025-10-14,1.4554,-0.0268
2025-10-15,1.4769,0.0148
2025-10-16,1.4713,-0.0038
2025-10-17,1.4304,-0.0278
2025-10-20,1.4425,0.0085
2025-10-21,1.4823,0.0276
2025-10-22,1.4767,-0.0038
2025-10-23,1.472,-0.0032
2025-10-24,1.5233,0.0349
2025-10-27,1.5614,0.025
2025-10-28,1.5592,-0.0014000000000000002
2025-10-29,1.5766,0.011200000000000002
2025-10-30,1.5566,-0.0127
2025-10-31,1.5256,-0.0199
2025-11-03,1.5221,-0.0023
2025-11-04,1.5103,-0.0078000000000000005
2025-11-05,1.5173,0.0046
2025-11-06,1.5375,0.013300000000000001
2025-11-07,1.5286,-0.0058
2025-11-10,1.5219,-0.0044
2025-11-11,1.5101,-0.0078000000000000005
2025-11-12,1.5019,-0.0054
2025-11-13,1.5113,0.0063
2025-11-14,1.4875,-0.015700000000000002
2025-11-17,1.4815,-0.004
2025-11-18,1.4796,-0.0013
2025-11-19,1.4761,-0.0024
2025-11-20,1.4614,-0.01
2025-11-21,1.4135,-0.032799999999999996
2025-11-24,1.4286,0.010700000000000001
2025-11-25,1.4553,0.0187
2025-11-26,1.471,0.0108
2025-11-27,1.4642,-0.0046
2025-11-28,1.4808,0.0113
2025-12-01,1.494,0.0089
2025-12-02,1.4811,-0.0086
2025-12-03,1.4727,-0.005699999999999999
2025-12-04,1.4849,0.0083
2025-12-05,1.4982,0.009000000000000001
2025-12-08,1.5246,0.0176
2025-12-09,1.5315,0.0045000000000000005
2025-12-10,1.5371,0.0037
2025-12-11,1.5331,-0.0026
2025-12-12,1.5588,0.0168
2025-12-15,1.541,-0.011399999999999999
2025-12-16,1.5142,-0.0174
2025-12-17,1.5422,0.018500000000000003
2025-12-18,1.5303,-0.0077
2025-12-19,1.537,0.0044
2025-12-22,1.5664,0.0191
2025-12-23,1.5694,0.0019
2025-12-24,1.5909,0.0137
2025-12-25,1.5914,0.0003
2025-12-26,1.5902,-0.0008
2025-12-29,1.586,-0.0026
2025-12-30,1.5883,0.0015
2025-12-31,1.5801,-0.0052
2026-01-05,1.6156,0.0225
2026-01-06,1.6284,0.0079
2026-01-07,1.6523,0.0147
2026-01-08,1.6487,-0.0022
2026-01-09,1.667,0.0111
2026-01-12,1.7039,0.022099999999999998
2026-01-13,1.67,-0.0199
2026-01-14,1.7026,0.0195
2026-01-15,1.7127,0.0059
2026-01-16,1.7377,0.0146
2026-01-19,1.7356,-0.0012
2026-01-20,1.7143,-0.0123
2026-01-21,1.7506,0.0212
2026-01-22,1.7549,0.0025
2026-01-23,1.7843,0.0168
2026-01-26,1.7741,-0.005699999999999999
2026-01-27,1.8037,0.0167
2026-01-28,1.804,0.0002
2026-01-29,1.759,-0.024900000000000002
2026-01-30,1.7634,0.0025
2026-02-02,1.7045,-0.0334
2026-02-03,1.7616,0.0335
2026-02-04,1.7437,-0.0102
2026-02-05,1.7075,-0.0208
2026-02-06,1.6939,-0.008
2026-02-09,1.7451,0.0302
2026-02-10,1.747,0.0011
2026-02-11,1.7266,-0.011699999999999999
2026-02-12,1.7612,0.02
2026-02-13,1.7458,-0.0087
2026-02-24,1.7663,0.011699999999999999
2026-02-25,1.7923,0.0147
2026-02-26,1.8486,0.031400000000000004
2026-02-27,1.8362,-0.0067
2026-03-02,1.8504,0.0077
2026-03-03,1.7816,-0.037200000000000004
2026-03-04,1.7765,-0.0029
2026-03-05,1.8066,0.0169
2026-03-06,1.8121,0.003
2026-03-09,1.7783,-0.0187
2026-03-10,1.8299,0.028999999999999998
2026-03-11,1.8169,-0.0070999999999999995
2026-03-12,1.7932,-0.013000000000000001
2026-03-13,1.7742,-0.0106
2026-03-16,1.7717,-0.0014000000000000002
2026-03-17,1.7308,-0.0231
2026-03-18,1.7603,0.017
2026-03-19,1.7197,-0.0231
2026-03-20,1.7112,-0.0049
2026-03-23,1.6588,-0.030600000000000002
2026-03-24,1.6827,0.0144
2026-03-25,1.7133,0.0182
2026-03-26,1.6849,-0.0166
2026-03-27,1.7041,0.011399999999999999
2026-03-30,1.706,0.0011
2026-03-31,1.6658,-0.0236
2026-04-01,1.698,0.019299999999999998
2026-04-02,1.6723,-0.0151
2026-04-03,1.6719,-0.0002
2026-04-07,1.6818,0.0059
2026-04-08,1.7713,0.053200000000000004
2026-04-09,1.7837,0.006999999999999999
2026-04-10,1.8071,0.0131
2026-04-13,1.8104,0.0018
2026-04-14,1.8307,0.011200000000000002
2026-04-15,1.8146,-0.0088
2026-04-16,1.8582,0.024
2026-04-17,1.8744,0.0087
2026-04-20,1.8809,0.0034999999999999996
2026-04-21,1.9056,0.0131
2026-04-22,1.9302,0.0129
2026-04-23,1.9116,-0.0096
2026-04-24,1.9221,0.0055000000000000005
2026-04-27,1.9571,0.0182
2026-04-28,1.9387,-0.009399999999999999
2026-04-29,1.9509,0.0063
2026-04-30,1.9599,0.0046
2026-05-06,2.0161,0.0287
2026-05-07,2.0425,0.0131
2026-05-08,2.0131,-0.0144
2026-05-11,2.0872,0.0368
2026-05-12,2.0892,0.001
2026-05-13,2.158,0.0329
2026-05-14,2.131,-0.0125
2026-05-15,2.1126,-0.0086
2026-05-18,2.1125,0.0
2026-05-19,2.1457,0.015700000000000002
2026-05-20,2.1782,0.0151
2026-05-21,2.1117,-0.0305
2026-05-22,2.1625,0.0241
2026-05-25,2.2002,0.0174
2026-05-26,2.1891,-0.005
2026-05-27,2.1585,-0.013999999999999999
2026-05-28,2.1966,0.0177
2026-05-29,2.1743,-0.0102
2026-06-01,2.1255,-0.022400000000000003
2026-06-02,2.1612,0.0168
2026-06-03,2.1703,0.0042
2026-06-04,2.1988,0.0131
2026-06-05,2.1302,-0.031200000000000002
2026-06-08,2.0917,-0.0181
2026-06-09,2.1643,0.0347
2026-06-10,2.1341,-0.013999999999999999
2026-06-11,2.1478,0.0064
2026-06-12,2.1461,-0.0008
2026-06-15,2.2318,0.039900000000000005
2026-06-16,2.2724,0.0182
2026-06-17,2.3456,0.0322
2026-06-18,2.3967,0.0218
2026-06-22,2.4477,0.0213
2026-06-23,2.3989,-0.0199
2026-06-24,2.4706,0.029900000000000003
2026-06-25,2.543,0.029300000000000003
2026-06-26,2.5243,-0.0074
2026-06-29,2.586,0.024399999999999998
2026-06-30,2.658,0.0278
2026-07-01,2.6273,-0.0116
2026-07-02,2.479,-0.0564
2026-07-03,2.4719,-0.0029
2026-07-06,2.4302,-0.0169
2026-07-07,2.4214,-0.0036
2026-07-08,2.414,-0.0031
2026-07-09,2.5266,0.0466
2026-07-10,2.3972,-0.0512
2026-07-13,2.3216,-0.0315
2026-07-14,2.373,0.022099999999999998
2026-07-15,2.3046,-0.0288
2026-07-16,2.215,-0.038900000000000004
2026-07-17,2.0636,-0.0684
2026-07-20,1.9985,-0.0315
2026-07-21,2.1482,0.07490000000000001
2026-07-22,2.0838,-0.03
2026-07-23,2.0462,-0.018000000000000002
2026-07-24,2.0327,-0.0066
2026-07-27,2.078,0.0223
2026-07-28,1.9475,-0.06280000000000001
2026-07-29,1.9401,-0.0038
2026-07-30,1.8412,-0.051
2026-07-31,1.8931,0.0282
2026-08-03,1.8341,-0.031200000000000002
2026-08-04,1.9309,0.0528
