date,nav,ret
2024-04-25,0.8884,0.0023
2024-04-26,0.8945,0.0069
2024-04-29,0.9065,0.0134
2024-04-30,0.9055,-0.0011
2024-05-06,0.9137,0.0091
2024-05-07,0.9134,-0.0003
2024-05-08,0.9026,-0.0118
2024-05-09,0.9164,0.015300000000000001
2024-05-10,0.9065,-0.0108
2024-05-13,0.8979,-0.0095
2024-05-14,0.8997,0.002
2024-05-15,0.8994,-0.0003
2024-05-16,0.9002,0.0009
2024-05-17,0.905,0.0053
2024-05-20,0.9075,0.0028000000000000004
2024-05-21,0.9047,-0.0031
2024-05-22,0.9087,0.0044
2024-05-23,0.9006,-0.0089
2024-05-24,0.8915,-0.0101
2024-05-27,0.8998,0.009300000000000001
2024-05-28,0.8935,-0.006999999999999999
2024-05-29,0.8981,0.0051
2024-05-30,0.8991,0.0011
2024-05-31,0.8958,-0.0037
2024-06-03,0.8989,0.0034999999999999996
2024-06-04,0.8986,-0.0003
2024-06-05,0.8967,-0.0021
2024-06-06,0.8947,-0.0022
2024-06-07,0.8934,-0.0015
2024-06-11,0.8996,0.0069
2024-06-12,0.8991,-0.0006
2024-06-13,0.9,0.001
2024-06-14,0.8992,-0.0009
2024-06-17,0.9049,0.0063
2024-06-18,0.9056,0.0008
2024-06-19,0.9032,-0.0027
2024-06-20,0.8975,-0.0063
2024-06-21,0.8946,-0.0032
2024-06-24,0.8843,-0.0115
2024-06-25,0.8761,-0.009300000000000001
2024-06-26,0.8853,0.0105
2024-06-27,0.8774,-0.0089
2024-06-28,0.8789,0.0017000000000000001
2024-06-30,0.8788,-0.0001
2024-07-01,0.877,-0.002
2024-07-02,0.8729,-0.004699999999999999
2024-07-03,0.8734,0.0006
2024-07-04,0.8672,-0.0070999999999999995
2024-07-05,0.868,0.0009
2024-07-08,0.859,-0.0104
2024-07-09,0.8675,0.009899999999999999
2024-07-10,0.8623,-0.006
2024-07-11,0.8681,0.0067
2024-07-12,0.8686,0.0006
2024-07-15,0.8676,-0.0012
2024-07-16,0.8687,0.0013
2024-07-17,0.8614,-0.0084
2024-07-18,0.8649,0.0040999999999999995
2024-07-19,0.8657,0.0009
2024-07-22,0.8684,0.0031
2024-07-23,0.857,-0.0131
2024-07-24,0.8534,-0.0042
2024-07-25,0.8454,-0.009399999999999999
2024-07-26,0.8503,0.0058
2024-07-29,0.849,-0.0015
2024-07-30,0.8451,-0.0046
2024-07-31,0.8565,0.013500000000000002
2024-08-01,0.857,0.0006
2024-08-02,0.8487,-0.0097
2024-08-05,0.8375,-0.0132
2024-08-06,0.8392,0.002
2024-08-07,0.8414,0.0026
2024-08-08,0.8391,-0.0027
2024-08-09,0.8398,0.0008
2024-08-12,0.8378,-0.0024
2024-08-13,0.8417,0.004699999999999999
2024-08-14,0.8389,-0.0033
2024-08-15,0.8395,0.0007000000000000001
2024-08-16,0.8412,0.002
2024-08-19,0.843,0.0021
2024-08-20,0.8373,-0.0068000000000000005
2024-08-21,0.8381,0.001
2024-08-22,0.8343,-0.0045000000000000005
2024-08-23,0.8339,-0.0005
2024-08-26,0.8383,0.0053
2024-08-27,0.8362,-0.0025
2024-08-28,0.8347,-0.0018
2024-08-29,0.8388,0.0049
2024-08-30,0.8464,0.0091
2024-09-02,0.8357,-0.0126
2024-09-03,0.8394,0.0044
2024-09-04,0.8359,-0.0042
2024-09-05,0.8358,-0.0001
2024-09-06,0.8306,-0.0062
2024-09-09,0.8264,-0.0051
2024-09-10,0.8263,-0.0001
2024-09-11,0.8282,0.0023
2024-09-12,0.8271,-0.0013
2024-09-13,0.8265,-0.0007000000000000001
2024-09-18,0.8296,0.0038
2024-09-19,0.8329,0.004
2024-09-20,0.8338,0.0011
2024-09-23,0.832,-0.0022
2024-09-24,0.8463,0.0172
2024-09-25,0.8473,0.0012
2024-09-26,0.8602,0.0152
2024-09-27,0.8777,0.0203
2024-09-30,0.9109,0.0378
2024-10-08,0.9466,0.0392
2024-10-09,0.9246,-0.0232
2024-10-10,0.9227,-0.0021
2024-10-11,0.9096,-0.014199999999999999
2024-10-14,0.9148,0.005699999999999999
2024-10-15,0.9041,-0.011699999999999999
2024-10-16,0.9038,-0.0003
2024-10-17,0.9014,-0.0027
2024-10-18,0.9253,0.0265
2024-10-21,0.9246,-0.0008
2024-10-22,0.9233,-0.0014000000000000002
2024-10-23,0.9269,0.0039000000000000003
2024-10-24,0.9218,-0.0055000000000000005
2024-10-25,0.9263,0.0049
2024-10-28,0.926,-0.0003
2024-10-29,0.9238,-0.0024
2024-10-30,0.9208,-0.0032
2024-10-31,0.9265,0.0062
2024-11-01,0.9217,-0.0052
2024-11-04,0.929,0.0079
2024-11-05,0.9427,0.0147
2024-11-06,0.9402,-0.0027
2024-11-07,0.9518,0.0123
2024-11-08,0.955,0.0034000000000000002
2024-11-11,0.9662,0.011699999999999999
2024-11-12,0.9539,-0.0127
2024-11-13,0.9562,0.0024
2024-11-14,0.9433,-0.013500000000000002
2024-11-15,0.929,-0.0152
2024-11-18,0.9231,-0.0064
2024-11-19,0.931,0.0086
2024-11-20,0.9353,0.0046
2024-11-21,0.9354,0.0001
2024-11-22,0.9206,-0.0158
2024-11-25,0.9184,-0.0024
2024-11-26,0.9146,-0.0040999999999999995
2024-11-27,0.9241,0.0104
2024-11-28,0.9219,-0.0024
2024-11-29,0.9311,0.01
2024-12-02,0.9376,0.006999999999999999
2024-12-03,0.9365,-0.0012
2024-12-04,0.9301,-0.0068000000000000005
2024-12-05,0.9332,0.0033
2024-12-06,0.9406,0.0079
2024-12-09,0.9438,0.0034000000000000002
2024-12-10,0.9416,-0.0023
2024-12-11,0.941,-0.0006
2024-12-12,0.9463,0.005600000000000001
2024-12-13,0.9352,-0.011699999999999999
2024-12-16,0.928,-0.0077
2024-12-17,0.9239,-0.0044
2024-12-18,0.926,0.0023
2024-12-19,0.9239,-0.0023
2024-12-20,0.9262,0.0025
2024-12-23,0.9252,-0.0011
2024-12-24,0.9304,0.005600000000000001
2024-12-25,0.9263,-0.0044
2024-12-26,0.9262,-0.0001
2024-12-27,0.9263,0.0001
2024-12-30,0.9253,-0.0011
2024-12-31,0.9184,-0.0075
2025-01-02,0.9058,-0.0137
2025-01-03,0.8999,-0.006500000000000001
2025-01-06,0.8986,-0.0014000000000000002
2025-01-07,0.9001,0.0017000000000000001
2025-01-08,0.8965,-0.004
2025-01-09,0.899,0.0028000000000000004
2025-01-10,0.8933,-0.0063
2025-01-13,0.8938,0.0006
2025-01-14,0.9075,0.015300000000000001
2025-01-15,0.9064,-0.0012
2025-01-16,0.9078,0.0015
2025-01-17,0.9122,0.0048
2025-01-20,0.915,0.0031
2025-01-21,0.9185,0.0038
2025-01-22,0.9147,-0.0040999999999999995
2025-01-23,0.9103,-0.0048
2025-01-24,0.9198,0.0104
2025-01-27,0.9177,-0.0023
2025-02-05,0.9302,0.013600000000000001
2025-02-06,0.9404,0.011000000000000001
2025-02-07,0.9494,0.0096
2025-02-10,0.9502,0.0008
2025-02-11,0.9444,-0.0060999999999999995
2025-02-12,0.9529,0.009000000000000001
2025-02-13,0.9484,-0.004699999999999999
2025-02-14,0.958,0.0101
2025-02-17,0.9563,-0.0018
2025-02-18,0.9549,-0.0015
2025-02-19,0.965,0.0106
2025-02-20,0.9571,-0.008199999999999999
2025-02-21,0.9767,0.020499999999999997
2025-02-24,0.9742,-0.0026
2025-02-25,0.9711,-0.0032
2025-02-26,0.9818,0.011000000000000001
2025-02-27,0.9767,-0.0052
2025-02-28,0.9593,-0.0178
2025-03-03,0.9563,-0.0031
2025-03-04,0.9562,-0.0001
2025-03-05,0.9651,0.009300000000000001
2025-03-06,0.9811,0.0166
2025-03-07,0.9726,-0.0087
2025-03-10,0.9669,-0.0059
2025-03-11,0.9684,0.0016
2025-03-12,0.9649,-0.0036
2025-03-13,0.9557,-0.0095
2025-03-14,0.965,0.0097
2025-03-17,0.9609,-0.0042
2025-03-18,0.9686,0.008
2025-03-19,0.9621,-0.0067
2025-03-20,0.9547,-0.0077
2025-03-21,0.9435,-0.011699999999999999
2025-03-24,0.9464,0.0031
2025-03-25,0.9376,-0.009300000000000001
2025-03-26,0.9408,0.0034000000000000002
2025-03-27,0.9415,0.0007000000000000001
2025-03-28,0.9367,-0.0051
2025-03-31,0.9312,-0.0059
2025-04-01,0.9318,0.0006
2025-04-02,0.9356,0.0040999999999999995
2025-04-03,0.932,-0.0038
2025-04-07,0.8824,-0.053200000000000004
2025-04-08,0.8851,0.0031
2025-04-09,0.8953,0.0115
2025-04-10,0.9026,0.008199999999999999
2025-04-11,0.91,0.008199999999999999
2025-04-14,0.914,0.0044
2025-04-15,0.9117,-0.0025
2025-04-16,0.9045,-0.0079
2025-04-17,0.9067,0.0024
2025-04-18,0.9069,0.0002
2025-04-21,0.9114,0.005
2025-04-22,0.9121,0.0008
2025-04-23,0.9193,0.0079
2025-04-24,0.9118,-0.008199999999999999
2025-04-25,0.9149,0.0034000000000000002
2025-04-28,0.9151,0.0002
2025-04-29,0.9221,0.0076
2025-04-30,0.9301,0.0087
2025-05-06,0.946,0.0171
2025-05-07,0.9397,-0.0067
2025-05-08,0.9413,0.0017000000000000001
2025-05-09,0.933,-0.0088
2025-05-12,0.9457,0.013600000000000001
2025-05-13,0.9424,-0.0034999999999999996
2025-05-14,0.9435,0.0012
2025-05-15,0.9357,-0.0083
2025-05-16,0.9396,0.0042
2025-05-19,0.9392,-0.0004
2025-05-20,0.9374,-0.0019
2025-05-21,0.9369,-0.0005
2025-05-22,0.9295,-0.0079
2025-05-23,0.927,-0.0027
2025-05-26,0.924,-0.0032
2025-05-27,0.9215,-0.0027
2025-05-28,0.919,-0.0027
2025-05-29,0.9259,0.0075
2025-05-30,0.9138,-0.0131
2025-06-03,0.9134,-0.0004
2025-06-04,0.9197,0.0069
2025-06-05,0.9286,0.0097
2025-06-06,0.9258,-0.003
2025-06-09,0.9312,0.0058
2025-06-10,0.9236,-0.008199999999999999
2025-06-11,0.9284,0.0052
2025-06-12,0.9256,-0.003
2025-06-13,0.9158,-0.0106
2025-06-16,0.9187,0.0032
2025-06-17,0.9187,0.0
2025-06-18,0.9182,-0.0005
2025-06-19,0.9101,-0.0088
2025-06-20,0.9065,-0.004
2025-06-23,0.9085,0.0022
2025-06-24,0.9231,0.0161
2025-06-25,0.9346,0.0125
2025-06-26,0.9326,-0.0021
2025-06-27,0.9334,0.0009
2025-06-30,0.9359,0.0027
2025-07-01,0.934,-0.002
2025-07-02,0.9269,-0.0076
2025-07-03,0.9307,0.0040999999999999995
2025-07-04,0.932,0.0014000000000000002
2025-07-07,0.9298,-0.0024
2025-07-08,0.9382,0.009000000000000001
2025-07-09,0.9317,-0.0069
2025-07-10,0.9294,-0.0025
2025-07-11,0.9346,0.005600000000000001
2025-07-14,0.9364,0.0019
2025-07-15,0.9461,0.0104
2025-07-16,0.9488,0.0029
2025-07-17,0.9562,0.0078000000000000005
2025-07-18,0.9574,0.0013
2025-07-21,0.9562,-0.0013
2025-07-22,0.9535,-0.0028000000000000004
2025-07-23,0.9554,0.002
2025-07-24,0.9619,0.0068000000000000005
2025-07-25,0.9634,0.0016
2025-07-28,0.9644,0.001
2025-07-29,0.9696,0.0054
2025-07-30,0.9583,-0.011699999999999999
2025-07-31,0.9618,0.0037
2025-08-01,0.959,-0.0029
2025-08-04,0.9718,0.013300000000000001
2025-08-05,0.9765,0.0048
2025-08-06,0.9904,0.014199999999999999
2025-08-07,0.9886,-0.0018
2025-08-08,0.9824,-0.0063
2025-08-11,0.986,0.0037
2025-08-12,0.9767,-0.009399999999999999
2025-08-13,0.9861,0.0096
2025-08-14,0.9766,-0.0096
2025-08-15,0.9944,0.0182
2025-08-18,1.0064,0.0121
2025-08-19,1.0068,0.0004
2025-08-20,1.004,-0.0028000000000000004
2025-08-21,0.9953,-0.0087
2025-08-22,1.011,0.0158
2025-08-25,1.025,0.0138
2025-08-26,1.0157,-0.0091
2025-08-27,1.0036,-0.011899999999999999
2025-08-28,1.0176,0.0139
2025-08-29,1.0068,-0.0106
2025-09-01,1.0165,0.0096
2025-09-02,0.9943,-0.0218
2025-09-03,0.9961,0.0018
2025-09-04,0.9686,-0.0276
2025-09-05,0.9937,0.0259
2025-09-08,0.998,0.0043
2025-09-09,0.991,-0.006999999999999999
2025-09-10,0.9922,0.0012
2025-09-11,1.0141,0.022099999999999998
2025-09-12,1.0187,0.0045000000000000005
2025-09-15,1.0138,-0.0048
2025-09-16,1.0256,0.0116
2025-09-17,1.0386,0.0127
2025-09-18,1.0443,0.0055000000000000005
2025-09-19,1.039,-0.0051
2025-09-22,1.0551,0.0155
2025-09-23,1.0574,0.0022
2025-09-24,1.075,0.0166
2025-09-25,1.0802,0.0048
2025-09-26,1.0675,-0.0118
2025-09-29,1.0867,0.018000000000000002
2025-09-30,1.1012,0.013300000000000001
2025-10-09,1.1122,0.01
2025-10-10,1.0749,-0.0335
2025-10-13,1.0808,0.0055000000000000005
2025-10-14,1.0431,-0.0349
2025-10-15,1.0628,0.0189
2025-10-16,1.0594,-0.0032
2025-10-17,1.0313,-0.0265
2025-10-20,1.0361,0.004699999999999999
2025-10-21,1.0537,0.017
2025-10-22,1.0477,-0.005699999999999999
2025-10-23,1.039,-0.0083
2025-10-24,1.0732,0.0329
2025-10-27,1.0872,0.013000000000000001
2025-10-28,1.0829,-0.004
2025-10-29,1.1026,0.0182
2025-10-30,1.0884,-0.0129
2025-10-31,1.0754,-0.011899999999999999
2025-11-03,1.0691,-0.0059
2025-11-04,1.0515,-0.0165
2025-11-05,1.0661,0.0139
2025-11-06,1.0927,0.025
2025-11-07,1.0829,-0.009000000000000001
2025-11-10,1.0727,-0.009399999999999999
2025-11-11,1.0672,-0.0051
2025-11-12,1.055,-0.011399999999999999
2025-11-13,1.0639,0.0084
2025-11-14,1.0491,-0.0139
2025-11-17,1.0484,-0.0007000000000000001
2025-11-18,1.0384,-0.0095
2025-11-19,1.0364,-0.0019
2025-11-20,1.0289,-0.0072
2025-11-21,1.003,-0.0252
2025-11-24,1.0094,0.0064
2025-11-25,1.018,0.0085
2025-11-26,1.0229,0.0048
2025-11-27,1.0165,-0.0063
2025-11-28,1.0316,0.0149
2025-12-01,1.0272,-0.0043
2025-12-02,1.0175,-0.009399999999999999
2025-12-03,1.0135,-0.0039000000000000003
2025-12-04,1.0201,0.006500000000000001
2025-12-05,1.0281,0.0078000000000000005
2025-12-08,1.0458,0.0172
2025-12-09,1.0408,-0.0048
2025-12-10,1.0496,0.0085
2025-12-11,1.0462,-0.0032
2025-12-12,1.0708,0.0235
2025-12-15,1.0545,-0.0152
2025-12-16,1.0423,-0.0116
2025-12-17,1.0579,0.015
2025-12-18,1.0488,-0.0086
2025-12-19,1.0432,-0.0053
2025-12-22,1.0691,0.0248
2025-12-23,1.0722,0.0029
2025-12-24,1.0894,0.016
2025-12-25,1.1018,0.011399999999999999
2025-12-26,1.0978,-0.0036
2025-12-29,1.0956,-0.002
2025-12-30,1.0925,-0.0028000000000000004
2025-12-31,1.0992,0.0060999999999999995
2026-01-05,1.1197,0.018600000000000002
2026-01-06,1.138,0.0163
2026-01-07,1.1517,0.012
2026-01-08,1.1685,0.0146
2026-01-09,1.1794,0.009300000000000001
2026-01-12,1.2243,0.0381
2026-01-13,1.191,-0.027200000000000002
2026-01-14,1.1907,-0.0003
2026-01-15,1.2018,0.009300000000000001
2026-01-16,1.2317,0.024900000000000002
2026-01-19,1.2404,0.0070999999999999995
2026-01-20,1.2304,-0.008100000000000001
2026-01-21,1.2519,0.0175
2026-01-22,1.252,0.0001
2026-01-23,1.2829,0.024700000000000003
2026-01-26,1.2682,-0.0115
2026-01-27,1.2954,0.021400000000000002
2026-01-28,1.2986,0.0025
2026-01-29,1.2775,-0.016200000000000003
2026-01-30,1.2733,-0.0033
2026-02-02,1.2342,-0.030699999999999998
2026-02-03,1.2785,0.0359
2026-02-04,1.2689,-0.0075
2026-02-05,1.2494,-0.0154
2026-02-06,1.2458,-0.0029
2026-02-09,1.2761,0.024300000000000002
2026-02-10,1.2703,-0.0045000000000000005
2026-02-11,1.2567,-0.010700000000000001
2026-02-12,1.294,0.0297
2026-02-13,1.2807,-0.0103
2026-02-24,1.2865,0.0045000000000000005
2026-02-25,1.284,-0.0019
2026-02-26,1.3012,0.0134
2026-02-27,1.3084,0.0055000000000000005
2026-03-02,1.311,0.002
2026-03-03,1.2776,-0.0255
2026-03-04,1.2708,-0.0053
2026-03-05,1.2746,0.003
2026-03-06,1.2668,-0.0060999999999999995
2026-03-09,1.2485,-0.0144
2026-03-10,1.2705,0.0176
2026-03-11,1.2543,-0.0128
2026-03-12,1.2376,-0.013300000000000001
2026-03-13,1.2134,-0.0196
2026-03-16,1.2151,0.0014000000000000002
2026-03-17,1.175,-0.033
2026-03-18,1.1958,0.0177
2026-03-19,1.1844,-0.0095
2026-03-20,1.1918,0.0062
2026-03-23,1.169,-0.0191
2026-03-24,1.1834,0.0123
2026-03-25,1.2055,0.0187
2026-03-26,1.1914,-0.011699999999999999
2026-03-27,1.1941,0.0023
2026-03-30,1.1843,-0.008199999999999999
2026-03-31,1.1546,-0.025099999999999997
2026-04-01,1.1781,0.0204
2026-04-02,1.1596,-0.015700000000000002
2026-04-03,1.1786,0.016399999999999998
2026-04-07,1.1793,0.0006
2026-04-08,1.2272,0.0406
2026-04-09,1.235,0.0064
2026-04-10,1.2462,0.0091
2026-04-13,1.241,-0.0042
2026-04-14,1.2563,0.0123
2026-04-15,1.2518,-0.0036
2026-04-16,1.2744,0.0181
2026-04-17,1.2907,0.0128
2026-04-20,1.2861,-0.0036
2026-04-21,1.2897,0.0028000000000000004
2026-04-22,1.3141,0.0189
2026-04-23,1.3043,-0.0075
2026-04-24,1.295,-0.0070999999999999995
2026-04-27,1.3045,0.0073
2026-04-28,1.298,-0.005
2026-04-29,1.3148,0.0129
2026-04-30,1.3302,0.011699999999999999
2026-05-06,1.3562,0.0195
2026-05-07,1.3836,0.0202
2026-05-08,1.3718,-0.0085
2026-05-11,1.3896,0.013000000000000001
2026-05-12,1.3879,-0.0012
2026-05-13,1.4097,0.015700000000000002
2026-05-14,1.3956,-0.01
2026-05-15,1.3803,-0.011000000000000001
2026-05-18,1.3793,-0.0007000000000000001
2026-05-19,1.3981,0.013600000000000001
2026-05-20,1.4129,0.0106
2026-05-21,1.3677,-0.032
2026-05-22,1.3965,0.021099999999999997
2026-05-25,1.4249,0.0203
2026-05-26,1.4226,-0.0016
2026-05-27,1.4066,-0.011200000000000002
2026-05-28,1.4369,0.0215
2026-05-29,1.3952,-0.028999999999999998
2026-06-01,1.3699,-0.0181
2026-06-02,1.398,0.020499999999999997
2026-06-03,1.4212,0.0166
2026-06-04,1.4252,0.0028000000000000004
2026-06-05,1.3822,-0.0302
2026-06-08,1.346,-0.0262
2026-06-09,1.3916,0.0339
2026-06-10,1.3659,-0.018500000000000003
2026-06-11,1.3731,0.0053
2026-06-12,1.3721,-0.0007000000000000001
2026-06-15,1.4304,0.0425
2026-06-16,1.445,0.0102
2026-06-17,1.4817,0.0254
2026-06-18,1.5078,0.0176
2026-06-22,1.512,0.0028000000000000004
2026-06-23,1.4995,-0.0083
2026-06-24,1.5505,0.034
2026-06-25,1.5686,0.011699999999999999
2026-06-26,1.5662,-0.0015
2026-06-29,1.6044,0.024399999999999998
2026-06-30,1.6526,0.03
2026-07-01,1.6312,-0.0129
2026-07-02,1.5461,-0.052199999999999996
2026-07-03,1.5293,-0.0109
2026-07-06,1.5369,0.005
2026-07-07,1.5506,0.0089
2026-07-08,1.5574,0.0044
2026-07-09,1.6273,0.0449
2026-07-10,1.569,-0.0358
2026-07-13,1.5431,-0.0165
2026-07-14,1.5673,0.015700000000000002
2026-07-15,1.5305,-0.0235
2026-07-16,1.5088,-0.014199999999999999
2026-07-17,1.4451,-0.042199999999999994
2026-07-20,1.4165,-0.019799999999999998
2026-07-21,1.5058,0.063
2026-07-22,1.4874,-0.012199999999999999
2026-07-23,1.4563,-0.0209
2026-07-24,1.451,-0.0036
2026-07-27,1.4677,0.0115
2026-07-28,1.3854,-0.056100000000000004
2026-07-29,1.3763,-0.0066
2026-07-30,1.3099,-0.0482
2026-07-31,1.336,0.0199
2026-08-03,1.2909,-0.0338
2026-08-04,1.3513,0.046799999999999994
