date,nav,ret
2020-01-10,1.2809,0.0022689999999999997
2020-01-13,1.2892,0.0064800000000000005
2020-01-14,1.2803,-0.006904
2020-01-15,1.2775,-0.002187
2020-01-16,1.2794,0.001487
2020-01-17,1.283,0.0028139999999999997
2020-01-20,1.2784,-0.0035849999999999996
2020-01-21,1.2562,-0.017365
2020-01-22,1.2634,0.005732
2020-01-23,1.2417,-0.017176
2020-02-03,1.1899,-0.041717000000000004
2020-02-04,1.2149,0.02101
2020-02-05,1.2206,0.004692
2020-02-06,1.2389,0.014993000000000001
2020-02-07,1.239,8.099999999999999e-05
2020-02-10,1.2374,-0.0012909999999999998
2020-02-11,1.2469,0.007677000000000001
2020-02-12,1.2562,0.007458
2020-02-13,1.2494,-0.005413
2020-02-14,1.2542,0.003842
2020-02-17,1.2699,0.012518
2020-02-18,1.2608,-0.0071660000000000005
2020-02-19,1.2609,7.900000000000001e-05
2020-02-20,1.2725,0.0092
2020-02-21,1.2696,-0.0022789999999999998
2020-02-24,1.257,-0.009923999999999999
2020-02-25,1.2542,-0.002228
2020-02-26,1.242,-0.009727
2020-02-27,1.2525,0.008454
2020-02-28,1.2195,-0.026347
2020-03-02,1.2348,0.012546
2020-03-03,1.2424,0.006155000000000001
2020-03-04,1.2443,0.001529
2020-03-05,1.2609,0.013341
2020-03-06,1.2334,-0.02181
2020-03-09,1.1839,-0.040133
2020-03-10,1.2085,0.020779000000000002
2020-03-11,1.1918,-0.013819
2020-03-12,1.1637,-0.023578
2020-03-13,1.1559,-0.006703
2020-03-16,1.1012,-0.047321999999999996
2020-03-17,1.1091,0.007174000000000001
2020-03-18,1.0835,-0.023082
2020-03-19,1.0775,-0.0055379999999999995
2020-03-20,1.1128,0.032761
2020-03-23,1.0738,-0.035047
2020-03-24,1.1079,0.031756
2020-03-25,1.1429,0.031591
2020-03-26,1.1363,-0.005775
2020-03-27,1.1422,0.005192
2020-03-30,1.1256,-0.014533
2020-03-31,1.134,0.007463
2020-04-01,1.1209,-0.011552
2020-04-02,1.133,0.010794999999999999
2020-04-03,1.1221,-0.00962
2020-04-07,1.1578,0.031815
2020-04-08,1.1518,-0.005182
2020-04-09,1.1619,0.008769
2020-04-10,1.1548,-0.006111
2020-04-13,1.1526,-0.001905
2020-04-14,1.1711,0.016051
2020-04-15,1.1607,-0.008881
2020-04-16,1.1691,0.007237
2020-04-17,1.1738,0.00402
2020-04-20,1.1815,0.00656
2020-04-21,1.166,-0.013119
2020-04-22,1.1723,0.005403
2020-04-23,1.1695,-0.002388
2020-04-24,1.1585,-0.009406
2020-04-27,1.1689,0.008977
2020-04-28,1.171,0.001797
2020-04-29,1.1739,0.002477
2020-04-30,1.1892,0.013033
2020-05-06,1.1904,0.0010090000000000001
2020-05-07,1.1884,-0.00168
2020-05-08,1.2045,0.013548
2020-05-11,1.2061,0.001328
2020-05-12,1.215,0.007379
2020-05-13,1.2263,0.009300000000000001
2020-05-14,1.2207,-0.004567
2020-05-15,1.2284,0.006308
2020-05-18,1.2257,-0.002198
2020-05-19,1.2505,0.020232999999999998
2020-05-20,1.226,-0.019592000000000002
2020-05-21,1.2173,-0.007096
2020-05-22,1.1937,-0.019387
2020-05-25,1.1955,0.0015079999999999998
2020-05-26,1.2217,0.021916
2020-05-27,1.1939,-0.022755
2020-05-28,1.1838,-0.00846
2020-05-29,1.2034,0.016557
2020-06-01,1.2333,0.024846
2020-06-02,1.2156,-0.014352
2020-06-03,1.215,-0.000494
2020-06-04,1.2153,0.000247
2020-06-05,1.2268,0.009463000000000001
2020-06-08,1.2122,-0.011901
2020-06-09,1.2277,0.012787
2020-06-10,1.2461,0.014986999999999999
2020-06-11,1.2424,-0.002969
2020-06-12,1.2459,0.002817
2020-06-15,1.245,-0.000722
2020-06-16,1.2689,0.019197
2020-06-17,1.2797,0.008511
2020-06-18,1.2842,0.003516
2020-06-19,1.3158,0.024607
2020-06-22,1.327,0.008511999999999999
2020-06-23,1.3614,0.025922999999999998
2020-06-24,1.3564,-0.003673
2020-06-29,1.36,0.002654
2020-06-30,1.396,0.026471
2020-07-01,1.3896,-0.0045850000000000005
2020-07-02,1.3753,-0.010291
2020-07-03,1.3743,-0.000727
2020-07-06,1.4086,0.024958
2020-07-07,1.4507,0.029887999999999998
2020-07-08,1.4734,0.015648
2020-07-09,1.509,0.024162
2020-07-10,1.5048,-0.002783
2020-07-13,1.5595,0.03635
2020-07-14,1.5302,-0.018788
2020-07-15,1.61,0.05215
2020-07-16,1.6357,0.015963
2020-07-17,1.6476,0.007275
2020-07-20,1.6503,0.0016389999999999998
2020-07-21,1.6512,0.000545
2020-07-22,1.6401,-0.0067220000000000005
2020-07-23,1.6496,0.005792
2020-07-24,1.6258,-0.014428000000000002
2020-07-27,1.6435,0.010887
2020-07-28,1.6321,-0.006936
2020-07-29,1.6467,0.008945999999999999
2020-07-30,1.6375,-0.005587
2020-07-31,1.6531,0.009527
2020-08-03,1.6506,-0.001512
2020-08-04,1.6498,-0.000485
2020-08-05,1.6673,0.010607
2020-08-06,1.6798,0.007497
2020-08-07,1.6665,-0.007918
2020-08-10,1.6437,-0.013681
2020-08-11,1.6207,-0.013993
2020-08-12,1.5926,-0.017338
2020-08-13,1.5884,-0.002637
2020-08-14,1.5947,0.003966
2020-08-17,1.6136,0.011852
2020-08-18,1.634,0.012643
2020-08-19,1.6216,-0.007589
2020-08-20,1.6144,-0.00444
2020-08-21,1.6063,-0.005017000000000001
2020-08-24,1.6164,0.0063
2020-08-25,1.6137,-0.0017000000000000001
2020-08-26,1.6053,-0.0052
2020-08-27,1.6152,0.0062
2020-08-28,1.6132,-0.0012
2020-08-31,1.6195,0.0039000000000000003
2020-09-01,1.6474,0.0172
2020-09-02,1.6363,-0.0067
2020-09-03,1.6305,-0.0034999999999999996
2020-09-04,1.6325,0.0012
2020-09-07,1.6223,-0.0062
2020-09-08,1.6096,-0.0078000000000000005
2020-09-09,1.5988,-0.0067
2020-09-10,1.6056,0.0043
2020-09-11,1.6042,-0.0009
2020-09-14,1.615,0.0067
2020-09-15,1.6275,0.0077
2020-09-16,1.6191,-0.0052
2020-09-17,1.6029,-0.01
2020-09-18,1.6208,0.011200000000000002
2020-09-21,1.6169,-0.0024
2020-09-22,1.591,-0.016
2020-09-23,1.58,-0.0069
2020-09-24,1.556,-0.0152
2020-09-25,1.5616,0.0036
2020-09-28,1.561,-0.0004
2020-09-29,1.5637,0.0017000000000000001
2020-09-30,1.5637,0.0
2020-10-09,1.5842,0.0131
2020-10-12,1.5944,0.0064
2020-10-13,1.5953,0.0006
2020-10-14,1.5905,-0.003
2020-10-15,1.5918,0.0008
2020-10-16,1.5945,0.0017000000000000001
2020-10-19,1.5752,-0.0121
2020-10-20,1.5865,0.0072
2020-10-21,1.5749,-0.0073
2020-10-22,1.5719,-0.0019
2020-10-23,1.565,-0.0044
2020-10-26,1.5687,0.0024
2020-10-27,1.5697,0.0006
2020-10-28,1.5787,0.005699999999999999
2020-10-29,1.5852,0.0040999999999999995
2020-10-30,1.5689,-0.0103
2020-11-02,1.584,0.0096
2020-11-03,1.5947,0.0068000000000000005
2020-11-04,1.6023,0.0048
2020-11-05,1.6252,0.0143
2020-11-06,1.6201,-0.0031
2020-11-09,1.6319,0.0073
2020-11-10,1.6208,-0.0068000000000000005
2020-11-11,1.6077,-0.008100000000000001
2020-11-12,1.6125,0.003
2020-11-13,1.6052,-0.0045000000000000005
2020-11-16,1.6119,0.0042
2020-11-17,1.6006,-0.006999999999999999
2020-11-18,1.5965,-0.0026
2020-11-19,1.5988,0.0014000000000000002
2020-11-20,1.6056,0.0043
2020-11-23,1.6134,0.0049
2020-11-24,1.6074,-0.0037
2020-11-25,1.5941,-0.0083
2020-11-26,1.6042,0.0063
2020-11-27,1.6136,0.0059
2020-11-30,1.5966,-0.0105
2020-12-01,1.6136,0.0106
2020-12-02,1.6075,-0.0038
2020-12-03,1.6106,0.0019
2020-12-04,1.6165,0.0037
2020-12-07,1.6065,-0.0062
2020-12-08,1.6049,-0.001
2020-12-09,1.5987,-0.0039000000000000003
2020-12-10,1.5991,0.0003
2020-12-11,1.598,-0.0007000000000000001
2020-12-14,1.6014,0.0021
2020-12-15,1.6048,0.0021
2020-12-16,1.6128,0.005
2020-12-17,1.6263,0.0084
2020-12-18,1.6231,-0.002
2020-12-21,1.6314,0.0051
2020-12-22,1.6213,-0.0062
2020-12-23,1.6296,0.0051
2020-12-24,1.63,0.0002
2020-12-25,1.6388,0.0054
2020-12-28,1.6354,-0.0021
2020-12-29,1.6368,0.0009
2020-12-30,1.6621,0.0155
2020-12-31,1.677,0.009000000000000001
2021-01-04,1.692,0.0089
2021-01-05,1.7024,0.0060999999999999995
2021-01-06,1.7175,0.0089
2021-01-07,1.7193,0.001
2021-01-08,1.7167,-0.0015
2021-01-11,1.7181,0.0008
2021-01-12,1.7448,0.0155
2021-01-13,1.7319,-0.0074
2021-01-14,1.7259,-0.0034999999999999996
2021-01-15,1.727,0.0006
2021-01-18,1.7427,0.0091
2021-01-19,1.7424,-0.0002
2021-01-20,1.76,0.0101
2021-01-21,1.7743,0.008100000000000001
2021-01-22,1.7702,-0.0023
2021-01-25,1.8056,0.02
2021-01-26,1.7605,-0.025
2021-01-27,1.7581,-0.0014000000000000002
2021-01-28,1.7263,-0.0181
2021-01-29,1.7171,-0.0053
2021-02-01,1.7407,0.0137
2021-02-02,1.7627,0.0126
2021-02-03,1.7686,0.0033
2021-02-04,1.7673,-0.0007000000000000001
2021-02-05,1.7776,0.0058
2021-02-08,1.7909,0.0075
2021-02-09,1.8083,0.0097
2021-02-10,1.8493,0.0227
2021-02-18,1.8396,-0.0052
2021-02-19,1.8512,0.0063
2021-02-22,1.8002,-0.0275
2021-02-23,1.8018,0.0009
2021-02-24,1.7548,-0.026099999999999998
2021-02-25,1.7646,0.005600000000000001
2021-02-26,1.7203,-0.025099999999999997
2021-03-01,1.7533,0.0192
2021-03-02,1.7317,-0.0123
2021-03-03,1.7698,0.022000000000000002
2021-03-04,1.7197,-0.028300000000000002
2021-03-05,1.7197,0.0
2021-03-08,1.6642,-0.0323
2021-03-09,1.654,-0.0060999999999999995
2021-03-10,1.6696,0.009399999999999999
2021-03-11,1.701,0.018799999999999997
2021-03-12,1.6875,-0.0079
2021-03-15,1.6606,-0.0159
2021-03-16,1.6753,0.0089
2021-03-17,1.6771,0.0011
2021-03-18,1.6827,0.0033
2021-03-19,1.6685,-0.0084
2021-03-22,1.669,0.0003
2021-03-23,1.6622,-0.0040999999999999995
2021-03-24,1.6542,-0.0048
2021-03-25,1.6495,-0.0028000000000000004
2021-03-26,1.6735,0.014499999999999999
2021-03-29,1.6788,0.0032
2021-03-30,1.6948,0.0095
2021-03-31,1.6867,-0.0048
2021-04-01,1.7011,0.0085
2021-04-02,1.7061,0.0029
2021-04-06,1.705,-0.0006
2021-04-07,1.7036,-0.0008
2021-04-08,1.7286,0.0147
2021-04-09,1.7245,-0.0024
2021-04-12,1.7217,-0.0016
2021-04-13,1.7207,-0.0006
2021-04-14,1.724,0.0019
2021-04-15,1.7269,0.0017000000000000001
2021-04-16,1.7338,0.004
2021-04-19,1.7559,0.0127
2021-04-20,1.7556,-0.0002
2021-04-21,1.7504,-0.003
2021-04-22,1.7515,0.0006
2021-04-23,1.7724,0.011899999999999999
2021-04-26,1.7576,-0.0084
2021-04-27,1.7611,0.002
2021-04-28,1.7637,0.0015
2021-04-29,1.7705,0.0039000000000000003
2021-04-30,1.7607,-0.0055000000000000005
2021-05-06,1.7439,-0.0095
2021-05-07,1.7225,-0.0123
2021-05-10,1.721,-0.0009
2021-05-11,1.7202,-0.0005
2021-05-12,1.7281,0.0046
2021-05-13,1.7143,-0.008
2021-05-14,1.7292,0.0087
2021-05-17,1.7507,0.0124
2021-05-18,1.7582,0.0043
2021-05-19,1.7577,-0.0003
2021-05-20,1.7631,0.0031
2021-05-21,1.7561,-0.004
2021-05-24,1.7587,0.0015
2021-05-25,1.7956,0.021
2021-05-26,1.7975,0.0011
2021-05-27,1.8,0.0014000000000000002
2021-05-28,1.7939,-0.0034000000000000002
2021-05-31,1.8018,0.0044
2021-06-01,1.8119,0.005600000000000001
2021-06-02,1.8022,-0.0054
2021-06-03,1.791,-0.0062
2021-06-04,1.8006,0.0054
2021-06-07,1.7873,-0.0074
2021-06-08,1.7819,-0.003
2021-06-09,1.7832,0.0007000000000000001
2021-06-10,1.7967,0.0076
2021-06-11,1.792,-0.0026
2021-06-15,1.7783,-0.0076
2021-06-16,1.7518,-0.0149
2021-06-17,1.7621,0.0059
2021-06-18,1.7704,0.004699999999999999
2021-06-21,1.7673,-0.0018
2021-06-22,1.7701,0.0016
2021-06-23,1.7859,0.0089
2021-06-24,1.7913,0.003
2021-06-25,1.8152,0.013300000000000001
2021-06-28,1.8199,0.0026
2021-06-29,1.8069,-0.0070999999999999995
2021-06-30,1.8071,0.0001
2021-07-01,1.818,0.006
2021-07-02,1.7707,-0.026000000000000002
2021-07-05,1.7584,-0.0069
2021-07-06,1.7472,-0.0064
2021-07-07,1.7648,0.0101
2021-07-08,1.7371,-0.015700000000000002
2021-07-09,1.7371,0.0
2021-07-12,1.7593,0.0128
2021-07-13,1.7648,0.0031
2021-07-14,1.757,-0.0044
2021-07-15,1.7679,0.0062
2021-07-16,1.748,-0.0113
2021-07-19,1.7475,-0.0003
2021-07-20,1.7445,-0.0017000000000000001
2021-07-21,1.7446,0.0001
2021-07-22,1.7509,0.0036
2021-07-23,1.7263,-0.013999999999999999
2021-07-26,1.6561,-0.0407
2021-07-27,1.5763,-0.0482
2021-07-28,1.6088,0.0206
2021-07-29,1.6479,0.024300000000000002
2021-07-30,1.6123,-0.0216
2021-08-02,1.6141,0.0011
2021-08-03,1.6143,0.0001
2021-08-04,1.6257,0.0070999999999999995
2021-08-05,1.6146,-0.0068000000000000005
2021-08-06,1.6079,-0.0040999999999999995
2021-08-09,1.6202,0.0076
2021-08-10,1.6408,0.0127
2021-08-11,1.6363,-0.0027
2021-08-12,1.6229,-0.008199999999999999
2021-08-13,1.6178,-0.0031
2021-08-16,1.6086,-0.005699999999999999
2021-08-17,1.5847,-0.0149
2021-08-18,1.5909,0.0039000000000000003
2021-08-19,1.5742,-0.0105
2021-08-20,1.5482,-0.0165
2021-08-23,1.5635,0.009899999999999999
2021-08-24,1.5881,0.015700000000000002
2021-08-25,1.5932,0.0032
2021-08-26,1.573,-0.0127
2021-08-27,1.5748,0.0011
2021-08-30,1.5711,-0.0023
2021-08-31,1.5688,-0.0015
2021-09-01,1.5818,0.0083
2021-09-02,1.5793,-0.0016
2021-09-03,1.5784,-0.0006
2021-09-06,1.5992,0.0132
2021-09-07,1.6065,0.0046
2021-09-08,1.6016,-0.0031
2021-09-09,1.5832,-0.0115
2021-09-10,1.5973,0.0089
2021-09-13,1.5907,-0.0040999999999999995
2021-09-14,1.5847,-0.0038
2021-09-15,1.569,-0.009899999999999999
2021-09-16,1.5595,-0.0060999999999999995
2021-09-17,1.5754,0.0102
2021-09-22,1.5601,-0.0097
2021-09-23,1.5651,0.0032
2021-09-24,1.5688,0.0024
2021-09-27,1.5876,0.012
2021-09-28,1.5909,0.0021
2021-09-29,1.5915,0.0004
2021-09-30,1.5975,0.0038
2021-10-08,1.6134,0.01
2021-10-11,1.6186,0.0032
2021-10-12,1.6104,-0.0051
2021-10-13,1.6218,0.0070999999999999995
2021-10-14,1.6133,-0.0052
2021-10-15,1.623,0.006
2021-10-18,1.614,-0.0055000000000000005
2021-10-19,1.6282,0.0088
2021-10-20,1.6285,0.0002
2021-10-21,1.6293,0.0005
2021-10-22,1.6381,0.0054
2021-10-25,1.6369,-0.0007000000000000001
2021-10-26,1.6287,-0.005
2021-10-27,1.6127,-0.0098
2021-10-28,1.6104,-0.0014000000000000002
2021-10-29,1.6176,0.0045000000000000005
2021-11-01,1.6143,-0.002
2021-11-02,1.6055,-0.0055000000000000005
2021-11-03,1.5986,-0.0043
2021-11-04,1.6106,0.0075
2021-11-05,1.6019,-0.0054
2021-11-08,1.5951,-0.0042
2021-11-09,1.5938,-0.0008
2021-11-10,1.5997,0.0037
2021-11-11,1.613,0.0083
2021-11-12,1.6099,-0.0019
2021-11-15,1.6087,-0.0007000000000000001
2021-11-16,1.6204,0.0073
2021-11-17,1.2209,0.0003
2021-11-18,1.2042,-0.0137
2021-11-19,1.2133,0.0076
2021-11-22,1.2129,-0.0003
2021-11-23,1.2035,-0.0078000000000000005
2021-11-24,1.2027,-0.0007000000000000001
2021-11-25,1.1991,-0.003
2021-11-26,1.184,-0.0126
2021-11-29,1.1784,-0.004699999999999999
2021-11-30,1.1683,-0.0086
2021-12-01,1.1724,0.0034999999999999996
2021-12-02,1.1724,0.0
2021-12-03,1.1748,0.002
2021-12-06,1.1654,-0.008
2021-12-07,1.1786,0.0113
2021-12-08,1.1874,0.0075
2021-12-09,1.2042,0.0141
2021-12-10,1.1993,-0.0040999999999999995
2021-12-13,1.2022,0.0024
2021-12-14,1.1922,-0.0083
2021-12-15,1.1752,-0.0143
2021-12-16,1.1791,0.0033
2021-12-17,1.1637,-0.0131
2021-12-20,1.1506,-0.0113
2021-12-21,1.158,0.0064
2021-12-22,1.16,0.0017000000000000001
2021-12-23,1.1695,0.008199999999999999
2021-12-24,1.1668,-0.0023
2021-12-27,1.1664,-0.0003
2021-12-28,1.1722,0.005
2021-12-29,1.1585,-0.011699999999999999
2021-12-30,1.1627,0.0036
2021-12-31,1.1711,0.0072
2022-01-04,1.1613,-0.0084
2022-01-05,1.1495,-0.0102
2022-01-06,1.1404,-0.0079
2022-01-07,1.1489,0.0075
2022-01-10,1.1549,0.0052
2022-01-11,1.1497,-0.0045000000000000005
2022-01-12,1.1699,0.0176
2022-01-13,1.1559,-0.012
2022-01-14,1.1542,-0.0015
2022-01-17,1.1558,0.0014000000000000002
2022-01-18,1.1576,0.0016
2022-01-19,1.1508,-0.0059
2022-01-20,1.1739,0.020099999999999996
2022-01-21,1.1681,-0.0049
2022-01-24,1.1622,-0.0051
2022-01-25,1.1399,-0.0192
2022-01-26,1.1393,-0.0005
2022-01-27,1.106,-0.0292
2022-01-28,1.0933,-0.0115
2022-02-07,1.1234,0.0275
2022-02-08,1.1067,-0.0149
2022-02-09,1.1373,0.0276
2022-02-10,1.1362,-0.001
2022-02-11,1.1259,-0.0091
2022-02-14,1.1125,-0.011899999999999999
2022-02-15,1.1152,0.0024
2022-02-16,1.1286,0.012
2022-02-17,1.1403,0.0104
2022-02-18,1.1078,-0.0285
2022-02-21,1.0836,-0.0218
2022-02-22,1.0677,-0.0147
2022-02-23,1.0703,0.0024
2022-02-24,1.0337,-0.0342
2022-02-25,1.0411,0.0072
2022-02-28,1.0371,-0.0038
2022-03-01,1.0417,0.0044
2022-03-02,1.023,-0.018000000000000002
2022-03-03,1.0009,-0.0216
2022-03-04,0.9758,-0.025099999999999997
2022-03-07,0.9513,-0.025099999999999997
2022-03-08,0.9237,-0.028999999999999998
2022-03-09,0.9185,-0.005600000000000001
2022-03-10,0.9189,0.0004
2022-03-11,0.8933,-0.0279
2022-03-14,0.8148,-0.08789999999999999
2022-03-15,0.756,-0.0722
2022-03-16,0.8843,0.1697
2022-03-17,0.9327,0.0547
2022-03-18,0.9186,-0.0151
2022-03-21,0.909,-0.0105
2022-03-22,0.9393,0.0333
2022-03-23,0.9527,0.0143
2022-03-24,0.9364,-0.0171
2022-03-25,0.9017,-0.0371
2022-03-28,0.9222,0.0227
2022-03-29,0.9489,0.028999999999999998
2022-03-30,0.9499,0.0011
2022-03-31,0.9372,-0.0134
2022-04-01,0.9338,-0.0036
2022-04-06,0.9558,0.0236
2022-04-07,0.9356,-0.021099999999999997
2022-04-08,0.9352,-0.0004
2022-04-11,0.9011,-0.0365
2022-04-12,0.9051,0.0044
2022-04-13,0.9087,0.004
2022-04-14,0.917,0.0091
2022-04-15,0.9206,0.0039000000000000003
2022-04-18,0.919,-0.0017000000000000001
2022-04-19,0.8941,-0.0271
2022-04-20,0.885,-0.0102
2022-04-21,0.8586,-0.0298
2022-04-22,0.8674,0.0102
2022-04-25,0.8329,-0.0398
2022-04-26,0.8512,0.022000000000000002
2022-04-27,0.8639,0.0149
2022-04-28,0.8723,0.0097
2022-04-29,0.9391,0.0766
2022-05-05,0.8955,-0.0464
2022-05-06,0.8665,-0.032400000000000005
2022-05-09,0.8715,0.0058
2022-05-10,0.8591,-0.014199999999999999
2022-05-11,0.8806,0.025
2022-05-12,0.8654,-0.0173
2022-05-13,0.9017,0.04190000000000001
2022-05-16,0.8987,-0.0033
2022-05-17,0.9296,0.0344
2022-05-18,0.9211,-0.0091
2022-05-19,0.9023,-0.0204
2022-05-20,0.936,0.0373
2022-05-23,0.909,-0.0288
2022-05-24,0.88,-0.0319
2022-05-25,0.8818,0.002
2022-05-26,0.8811,-0.0008
2022-05-27,0.9042,0.0262
2022-05-30,0.9266,0.0248
2022-05-31,0.9465,0.0215
2022-06-01,0.9427,-0.004
2022-06-02,0.9427,0.0
2022-06-06,0.9744,0.0336
2022-06-07,0.9793,0.005
2022-06-08,1.0179,0.0394
2022-06-09,1.0056,-0.0121
2022-06-10,1.0359,0.0301
2022-06-13,1.0011,-0.0336
2022-06-14,1.0037,0.0026
2022-06-15,1.026,0.0222
2022-06-16,0.9929,-0.0323
2022-06-17,1.0106,0.0178
2022-06-20,1.0199,0.0092
2022-06-21,1.0471,0.026699999999999998
2022-06-22,0.9965,-0.0483
2022-06-23,1.0106,0.0141
2022-06-24,1.0406,0.0297
2022-06-27,1.091,0.0484
2022-06-28,1.1042,0.0121
2022-06-29,1.079,-0.022799999999999997
2022-06-30,1.0612,-0.0165
2022-07-01,1.0579,-0.0031
2022-07-04,1.0643,0.006
2022-07-05,1.0639,-0.0004
2022-07-06,1.0514,-0.011699999999999999
2022-07-07,1.0454,-0.005699999999999999
2022-07-08,1.0444,-0.001
2022-07-11,1.0117,-0.0313
2022-07-12,0.9976,-0.0139
2022-07-13,1.0031,0.0055000000000000005
2022-07-14,1.0126,0.0095
2022-07-15,0.9862,-0.026099999999999998
2022-07-18,1.0163,0.0305
2022-07-19,1.0005,-0.0155
2022-07-20,1.0158,0.015300000000000001
2022-07-21,1.0143,-0.0015
2022-07-22,1.0149,0.0006
2022-07-25,1.0072,-0.0076
2022-07-26,1.0162,0.0089
2022-07-27,1.0098,-0.0063
2022-07-28,1.0149,0.0051
2022-07-29,0.9701,-0.0441
2022-08-01,0.9632,-0.0070999999999999995
2022-08-02,0.9443,-0.0196
2022-08-03,0.9544,0.010700000000000001
2022-08-04,0.9808,0.0277
2022-08-05,0.9891,0.0085
2022-08-08,0.9811,-0.008100000000000001
2022-08-09,0.9738,-0.0074
2022-08-10,0.9534,-0.0209
2022-08-11,0.9745,0.022099999999999998
2022-08-12,0.978,0.0036
2022-08-15,0.9722,-0.0059
2022-08-16,0.953,-0.0197
2022-08-17,0.9558,0.0029
2022-08-18,0.9482,-0.008
2022-08-19,0.9516,0.0036
2022-08-22,0.9403,-0.011899999999999999
2022-08-23,0.9417,0.0015
2022-08-24,0.9123,-0.031200000000000002
2022-08-25,0.9493,0.0406
2022-08-26,0.9538,0.004699999999999999
2022-08-29,0.9472,-0.0069
2022-08-30,0.9384,-0.009300000000000001
2022-08-31,0.9539,0.0165
2022-09-01,0.9431,-0.0113
2022-09-02,0.932,-0.0118
2022-09-05,0.921,-0.0118
2022-09-06,0.9247,0.004
2022-09-07,0.9198,-0.0053
2022-09-08,0.9136,-0.0067
2022-09-09,0.9294,0.0173
2022-09-13,0.9308,0.0015
2022-09-14,0.9112,-0.021099999999999997
2022-09-15,0.9136,0.0026
2022-09-16,0.8932,-0.0223
2022-09-19,0.8791,-0.0158
2022-09-20,0.8902,0.0126
2022-09-21,0.8768,-0.0151
2022-09-22,0.8729,-0.0044
2022-09-23,0.8574,-0.0178
2022-09-26,0.8663,0.0104
2022-09-27,0.8722,0.0068000000000000005
2022-09-28,0.8501,-0.0253
2022-09-29,0.8398,-0.0121
2022-09-30,0.8322,-0.009000000000000001
2022-10-10,0.8172,-0.018000000000000002
2022-10-11,0.7999,-0.0212
2022-10-12,0.7996,-0.0004
2022-10-13,0.7799,-0.0246
2022-10-14,0.7941,0.0182
2022-10-17,0.7979,0.0048
2022-10-18,0.8341,0.0454
2022-10-19,0.81,-0.028900000000000002
2022-10-20,0.8155,0.0068000000000000005
2022-10-21,0.8157,0.0002
2022-10-24,0.7597,-0.0687
2022-10-25,0.7863,0.035
2022-10-26,0.8214,0.0446
2022-10-27,0.829,0.009300000000000001
2022-10-28,0.7972,-0.0384
2022-10-31,0.8217,0.030699999999999998
2022-11-01,0.8757,0.06570000000000001
2022-11-02,0.8994,0.0271
2022-11-03,0.8777,-0.0241
2022-11-04,0.915,0.0425
2022-11-07,0.9393,0.026600000000000002
2022-11-08,0.9252,-0.015
2022-11-09,0.9172,-0.0086
2022-11-10,0.8996,-0.0192
2022-11-11,0.9617,0.069
2022-11-14,0.9712,0.009899999999999999
2022-11-15,1.0191,0.0493
2022-11-16,1.0193,0.0002
2022-11-17,1.0037,-0.015300000000000001
2022-11-18,1.0093,0.005600000000000001
2022-11-21,0.992,-0.0171
2022-11-22,0.9775,-0.0146
2022-11-23,0.9744,-0.0032
2022-11-24,0.9832,0.009000000000000001
2022-11-25,0.973,-0.0104
2022-11-28,0.9673,-0.0059
2022-11-29,1.0143,0.048600000000000004
2022-11-30,1.0349,0.0203
2022-12-01,1.0376,0.0026
2022-12-02,1.0456,0.0077
2022-12-05,1.1185,0.0697
2022-12-06,1.105,-0.0121
2022-12-07,1.0773,-0.025099999999999997
2022-12-08,1.1248,0.0441
2022-12-09,1.1382,0.011899999999999999
2022-12-12,1.1108,-0.0241
2022-12-13,1.1239,0.0118
2022-12-14,1.119,-0.0044
2022-12-15,1.0964,-0.0202
2022-12-16,1.0999,0.0032
2022-12-19,1.0867,-0.012
2022-12-20,1.0691,-0.016200000000000003
2022-12-21,1.0716,0.0023
2022-12-22,1.1002,0.026699999999999998
2022-12-23,1.0815,-0.017
2022-12-26,1.0806,-0.0008
2022-12-27,1.0778,-0.0026
2022-12-28,1.0995,0.020099999999999996
2022-12-29,1.0884,-0.0101
2022-12-30,1.0898,0.0013
2022-12-31,1.0898,0.0
2023-01-03,1.1099,0.0184
2023-01-04,1.1396,0.0268
2023-01-05,1.1304,-0.008100000000000001
2023-01-06,1.1135,-0.015
2023-01-09,1.1362,0.0204
2023-01-10,1.1268,-0.0083
2023-01-11,1.1227,-0.0036
2023-01-12,1.1048,-0.0159
2023-01-13,1.1179,0.011899999999999999
2023-01-16,1.1074,-0.009399999999999999
2023-01-17,1.1059,-0.0014000000000000002
2023-01-18,1.1237,0.0161
2023-01-19,1.1118,-0.0106
2023-01-20,1.1403,0.0256
2023-01-30,1.1318,-0.0075
2023-01-31,1.1248,-0.0062
2023-02-01,1.1535,0.0255
2023-02-02,1.1536,0.0001
2023-02-03,1.1515,-0.0018
2023-02-06,1.1124,-0.034
2023-02-07,1.1181,0.0051
2023-02-08,1.0943,-0.0213
2023-02-09,1.1347,0.0369
2023-02-10,1.0904,-0.039
2023-02-13,1.0898,-0.0006
2023-02-14,1.0755,-0.0131
2023-02-15,1.0641,-0.0106
2023-02-16,1.082,0.0168
2023-02-17,1.0605,-0.0199
2023-02-20,1.0687,0.0077
2023-02-21,1.0428,-0.0242
2023-02-22,1.034,-0.0084
2023-02-23,1.0446,0.0103
2023-02-24,1.0286,-0.015300000000000001
2023-02-27,1.0201,-0.0083
2023-02-28,1.0064,-0.0134
2023-03-01,1.0636,0.056799999999999996
2023-03-02,1.0541,-0.0089
2023-03-03,1.0717,0.0167
2023-03-06,1.056,-0.0146
2023-03-07,1.0478,-0.0078000000000000005
