date,nav,ret
2017-11-07,1.286,0.0023380000000000002
2017-11-08,1.283,-0.002333
2017-11-09,1.287,0.003118
2017-11-10,1.291,0.003108
2017-11-13,1.288,-0.002324
2017-11-14,1.287,-0.000776
2017-11-15,1.285,-0.001554
2017-11-16,1.286,0.0007779999999999999
2017-11-17,1.286,0.0
2017-11-20,1.286,0.0
2017-11-21,1.286,0.0
2017-11-22,1.284,-0.001555
2017-11-23,1.281,-0.002336
2017-11-24,1.281,0.0
2017-11-27,1.28,-0.000781
2017-11-28,1.28,0.0
2017-11-29,1.279,-0.000781
2017-11-30,1.278,-0.000782
2017-12-01,1.278,0.0
2017-12-04,1.278,0.0
2017-12-05,1.279,0.000782
2017-12-06,1.279,0.0
2017-12-07,1.279,0.0
2017-12-08,1.279,0.0
2017-12-11,1.279,0.0
2017-12-12,1.279,0.0
2017-12-13,1.279,0.0
2017-12-14,1.279,0.0
2017-12-15,1.279,0.0
2017-12-18,1.28,0.000782
2017-12-19,1.28,0.0
2017-12-20,1.28,0.0
2017-12-21,1.28,0.0
2017-12-22,1.28,0.0
2017-12-25,1.28,0.0
2017-12-26,1.28,0.0
2017-12-27,1.279,-0.000781
2017-12-28,1.28,0.000782
2017-12-29,1.28,0.0
2017-12-31,1.281,0.0
2018-01-02,1.282,0.001563
2018-01-03,1.283,0.00078
2018-01-04,1.284,0.000779
2018-01-05,1.285,0.000779
2018-01-08,1.287,0.0015559999999999999
2018-01-09,1.288,0.000777
2018-01-10,1.29,0.001553
2018-01-11,1.289,-0.000775
2018-01-12,1.291,0.001552
2018-01-15,1.293,0.001549
2018-01-16,1.299,0.00464
2018-01-17,1.295,-0.003079
2018-01-18,1.294,-0.000772
2018-01-19,1.294,0.0
2018-01-22,1.296,0.0015459999999999998
2018-01-23,1.301,0.003858
2018-01-24,1.298,-0.002306
2018-01-25,1.298,0.0
2018-01-26,1.302,0.0030819999999999997
2018-01-29,1.294,-0.006143999999999999
2018-01-30,1.286,-0.006182
2018-01-31,1.294,0.006221
2018-02-01,1.296,0.0015459999999999998
2018-02-02,1.297,0.000772
2018-02-05,1.296,-0.000771
2018-02-06,1.287,-0.0069440000000000005
2018-02-07,1.269,-0.013986
2018-02-08,1.265,-0.003152
2018-02-09,1.258,-0.005534
2018-02-12,1.262,0.00318
2018-02-13,1.261,-0.0007920000000000001
2018-02-14,1.266,0.003965
2018-02-22,1.274,0.006319
2018-02-23,1.275,0.000785
2018-02-26,1.278,0.002353
2018-02-27,1.269,-0.0070420000000000005
2018-02-28,1.267,-0.001576
2018-03-01,1.268,0.000789
2018-03-02,1.265,-0.002366
2018-03-05,1.262,-0.002372
2018-03-06,1.265,0.0023769999999999998
2018-03-07,1.262,-0.002372
2018-03-08,1.265,0.0023769999999999998
2018-03-09,1.269,0.003162
2018-03-12,1.271,0.001576
2018-03-13,1.268,-0.0023599999999999997
2018-03-14,1.266,-0.001577
2018-03-15,1.268,0.00158
2018-03-16,1.265,-0.002366
2018-03-19,1.265,0.0
2018-03-20,1.267,0.001581
2018-03-21,1.266,-0.000789
2018-03-22,1.262,-0.00316
2018-03-23,1.256,-0.0047539999999999995
2018-03-26,1.258,0.001592
2018-03-27,1.258,0.0
2018-03-28,1.253,-0.003975
2018-03-29,1.253,0.0
2018-03-30,1.255,0.001596
2018-04-02,1.254,-0.000797
2018-04-03,1.255,0.000797
2018-04-04,1.254,-0.000797
2018-04-09,1.255,0.000797
2018-04-10,1.258,0.0023899999999999998
2018-04-11,1.261,0.002385
2018-04-12,1.258,-0.002379
2018-04-13,1.255,-0.002385
2018-04-16,1.248,-0.005578
2018-04-17,1.243,-0.004006
2018-04-18,1.248,0.004023
2018-04-19,1.246,-0.001603
2018-04-20,1.244,-0.001605
2018-04-23,1.236,-0.006431
2018-04-24,1.242,0.004854
2018-04-25,1.243,0.000805
2018-04-26,1.237,-0.0048270000000000006
2018-04-27,1.24,0.002425
2018-05-02,1.245,0.004032
2018-05-03,1.244,-0.000803
2018-05-04,1.251,0.005627
2018-05-07,1.256,0.003997
2018-05-08,1.256,0.0
2018-05-09,1.255,-0.000796
2018-05-10,1.261,0.0047810000000000005
2018-05-11,1.255,-0.004758
2018-05-14,1.255,0.0
2018-05-15,1.259,0.0031869999999999997
2018-05-16,1.26,0.000794
2018-05-17,1.251,-0.007143
2018-05-18,1.256,0.003997
2018-05-21,1.263,0.005573
2018-05-22,1.27,0.005542
2018-05-23,1.27,0.0
2018-05-24,1.269,-0.000787
2018-05-25,1.268,-0.000788
2018-05-28,1.269,0.000789
2018-05-29,1.257,-0.009455999999999999
2018-05-30,1.252,-0.003978
2018-05-31,1.252,0.0
2018-06-01,1.248,-0.003195
2018-06-04,1.246,-0.001603
2018-06-05,1.246,0.0
2018-06-06,1.246,0.0
2018-06-07,1.246,0.0
2018-06-08,1.244,-0.001605
2018-06-11,1.245,0.000804
2018-06-12,1.245,0.0
2018-06-13,1.245,0.0
2018-06-14,1.246,0.000803
2018-06-15,1.247,0.000803
2018-06-19,1.246,-0.000802
2018-06-20,1.246,0.0
2018-06-21,1.247,0.000803
2018-06-22,1.248,0.000802
2018-06-25,1.246,-0.001603
2018-06-26,1.244,-0.001605
2018-06-27,1.243,-0.000804
2018-06-28,1.243,0.0
2018-06-29,1.245,0.001609
2018-06-30,1.245,0.0
2018-07-02,1.247,0.001606
2018-07-03,1.247,0.0
2018-07-04,1.247,0.0
2018-07-05,1.247,0.0
2018-07-06,1.246,-0.000802
2018-07-09,1.246,0.0
2018-07-10,1.244,-0.001605
2018-07-11,1.245,0.000804
2018-07-12,1.245,0.0
2018-07-13,1.246,0.000803
2018-07-16,1.246,0.0
2018-07-17,1.247,0.000803
2018-07-18,1.247,0.0
2018-07-19,1.248,0.000802
2018-07-20,1.248,0.0
2018-07-23,1.249,0.0008010000000000001
2018-07-24,1.248,-0.0008010000000000001
2018-07-25,1.249,0.0008010000000000001
2018-07-26,1.249,0.0
2018-07-27,1.25,0.0008010000000000001
2018-07-30,1.25,0.0
2018-07-31,1.251,0.0008
2018-08-01,1.252,0.000799
2018-08-02,1.252,0.0
2018-08-03,1.252,0.0
2018-08-06,1.253,0.000799
2018-08-07,1.253,0.0
2018-08-08,1.254,0.000798
2018-08-09,1.254,0.0
2018-08-10,1.254,0.0
2018-08-13,1.254,0.0
2018-08-14,1.254,0.0
2018-08-15,1.254,0.0
2018-08-16,1.255,0.000797
2018-08-17,1.255,0.0
2018-08-20,1.255,0.0
2018-08-21,1.255,0.0
2018-08-22,1.255,0.0
2018-08-23,1.255,0.0
2018-08-24,1.255,0.0
2018-08-27,1.256,0.000797
2018-08-28,1.256,0.0
2018-08-29,1.202,0.0
2018-08-30,1.203,0.000832
2018-08-31,1.203,0.0
2018-09-03,1.203,0.0
2018-09-04,1.203,0.0
2018-09-05,1.204,0.0008309999999999999
2018-09-06,1.204,0.0
2018-09-07,1.204,0.0
2018-09-10,1.204,0.0
2018-09-11,1.204,0.0
2018-09-12,1.205,0.0008309999999999999
2018-09-13,1.205,0.0
2018-09-14,1.205,0.0
2018-09-17,1.206,0.00083
2018-09-18,1.206,0.0
2018-09-19,1.206,0.0
2018-09-20,1.206,0.0
2018-09-21,1.206,0.0
2018-09-25,1.206,0.0
2018-09-26,1.155,0.000829
2018-09-27,1.154,-0.000866
2018-09-28,1.155,0.000867
2018-10-08,1.156,0.000866
2018-10-09,1.156,0.0
2018-10-10,1.156,0.0
2018-10-11,1.156,0.0
2018-10-12,1.157,0.0008649999999999999
2018-10-15,1.157,0.0
2018-10-16,1.157,0.0
2018-10-17,1.157,0.0
2018-10-18,1.157,0.0
2018-10-19,1.158,0.0008640000000000001
2018-10-22,1.158,0.0
2018-10-23,1.158,0.0
2018-10-24,1.158,0.0
2018-10-25,1.159,0.0008640000000000001
2018-10-26,1.159,0.0
2018-10-29,1.159,0.0
2018-10-30,1.159,0.0
2018-10-31,1.159,0.0
2018-11-01,1.16,0.000863
2018-11-02,1.16,0.0
2018-11-05,1.16,0.0
2018-11-06,1.16,0.0
2018-11-07,1.161,0.000862
2018-11-08,1.161,0.0
2018-11-09,1.161,0.0
2018-11-12,1.161,0.0
2018-11-13,1.161,0.0
2018-11-14,1.162,0.000861
2018-11-15,1.162,0.0
2018-11-16,1.162,0.0
2018-11-19,1.162,0.0
2018-11-20,1.162,0.0
2018-11-21,1.162,0.0
2018-11-22,1.163,0.000861
2018-11-23,1.163,0.0
2018-11-26,1.163,0.0
2018-11-27,1.163,0.0
2018-11-28,1.163,0.0
2018-11-29,1.163,0.0
2018-11-30,1.163,0.0
2018-12-03,1.164,0.00086
2018-12-04,1.164,0.0
2018-12-05,1.164,0.0
2018-12-06,1.164,0.0
2018-12-07,1.164,0.0
2018-12-10,1.164,0.0
2018-12-11,1.164,0.0
2018-12-12,1.164,0.0
2018-12-13,1.164,0.0
2018-12-14,1.164,0.0
2018-12-17,1.165,0.0008590000000000001
2018-12-18,1.165,0.0
2018-12-19,1.166,0.000858
2018-12-20,1.166,0.0
2018-12-21,1.166,0.0
2018-12-24,1.166,0.0
2018-12-25,1.166,0.0
2018-12-26,1.166,0.0
2018-12-27,1.167,0.000858
2018-12-28,1.167,0.0
2018-12-31,1.167,0.0
2019-01-02,1.168,0.000857
2019-01-03,1.168,0.0
2019-01-04,1.168,0.0
2019-01-07,1.168,0.0
2019-01-08,1.168,0.0
2019-01-09,1.168,0.0
2019-01-10,1.168,0.0
2019-01-11,1.168,0.0
2019-01-14,1.168,0.0
2019-01-15,1.168,0.0
2019-01-16,1.168,0.0
2019-01-17,1.168,0.0
2019-01-18,1.168,0.0
2019-01-21,1.169,0.000856
2019-01-22,1.169,0.0
2019-01-23,1.169,0.0
2019-01-24,1.169,0.0
2019-01-25,1.169,0.0
2019-01-28,1.169,0.0
2019-01-29,1.169,0.0
2019-01-30,1.169,0.0
2019-01-31,1.169,0.0
2019-02-01,1.169,0.0
2019-02-11,1.17,0.0008550000000000001
2019-02-12,1.17,0.0
2019-02-13,1.17,0.0
2019-02-14,1.17,0.0
2019-02-15,1.17,0.0
2019-02-18,1.171,0.0008550000000000001
2019-02-19,1.17,-0.000854
2019-02-20,1.171,0.0008550000000000001
2019-02-21,1.171,0.0
2019-02-22,1.171,0.0
2019-02-25,1.171,0.0
2019-02-26,1.171,0.0
2019-02-27,1.171,0.0
2019-02-28,1.171,0.0
2019-03-01,1.171,0.0
2019-03-04,1.171,0.0
2019-03-05,1.172,0.000854
2019-03-06,1.172,0.0
2019-03-07,1.172,0.0
2019-03-08,1.172,0.0
2019-03-11,1.172,0.0
2019-03-12,1.172,0.0
2019-03-13,1.172,0.0
2019-03-14,1.172,0.0
2019-03-15,1.172,0.0
2019-03-18,1.172,0.0
2019-03-19,1.172,0.0
2019-03-20,1.172,0.0
2019-03-21,1.172,0.0
2019-03-22,1.172,0.0
2019-03-25,1.173,0.000853
2019-03-26,1.173,0.0
2019-03-27,1.172,-0.000853
2019-03-28,1.173,0.000853
2019-03-29,1.173,0.0
2019-04-01,1.173,0.0
2019-04-02,1.17,-0.0025580000000000004
2019-04-03,1.174,0.0034189999999999997
2019-04-04,1.18,0.005111
2019-04-08,1.206,0.022033999999999998
2019-04-09,1.192,-0.011609000000000001
2019-04-10,1.191,-0.000839
2019-04-11,1.164,-0.02267
2019-04-12,1.161,-0.002577
2019-04-15,1.149,-0.010336000000000001
2019-04-16,1.161,0.010444
2019-04-17,1.162,0.000861
2019-04-18,1.162,0.0
2019-04-19,1.163,0.000861
2019-04-22,1.154,-0.007739
2019-04-23,1.148,-0.0051990000000000005
2019-04-24,1.152,0.0034839999999999997
2019-04-25,1.134,-0.015625
2019-04-26,1.125,-0.007937
2019-04-29,1.124,-0.000889
2019-04-30,1.127,0.0026690000000000004
2019-05-06,1.104,-0.020408
2019-05-07,1.105,0.000906
2019-05-08,1.104,-0.000905
2019-05-09,1.102,-0.001812
2019-05-10,1.107,0.004537
2019-05-13,1.106,-0.000903
2019-05-14,1.108,0.001808
2019-05-15,1.114,0.005415
2019-05-16,1.114,0.0
2019-05-17,1.112,-0.001795
2019-05-20,1.109,-0.002698
2019-05-21,1.108,-0.000902
2019-05-22,1.109,0.000903
2019-05-23,1.108,-0.000902
2019-05-24,1.108,0.0
2019-05-27,1.11,0.001805
2019-05-28,1.11,0.0
2019-05-29,1.11,0.0
2019-05-30,1.109,-0.000901
2019-05-31,1.11,0.000902
2019-06-03,1.11,0.0
2019-06-04,1.11,0.0
2019-06-05,1.11,0.0
2019-06-06,1.11,0.0
2019-06-10,1.11,0.0
2019-06-11,1.11,0.0
2019-06-12,1.11,0.0
2019-06-13,1.11,0.0
2019-06-14,1.11,0.0
2019-06-17,1.11,0.0
2019-06-18,1.11,0.0
2019-06-19,1.109,-0.000901
2019-06-20,1.109,0.0
2019-06-21,1.109,0.0
2019-06-24,1.109,0.0
2019-06-25,1.109,0.0
2019-06-26,1.109,0.0
2019-06-27,1.109,0.0
2019-06-28,1.109,0.0
2019-06-30,1.109,0.0
2019-07-01,1.109,0.0
2019-07-02,1.109,0.0
2019-07-03,1.109,0.0
2019-07-04,1.109,0.0
2019-07-05,1.109,0.0
2019-07-08,1.109,0.0
2019-07-09,1.109,0.0
2019-07-10,1.109,0.0
2019-07-11,1.109,0.0
2019-07-12,1.109,0.0
2019-07-15,1.109,0.0
2019-07-16,1.109,0.0
2019-07-17,1.109,0.0
2019-07-18,1.109,0.0
2019-07-19,1.109,0.0
2019-07-22,1.109,0.0
2019-07-23,1.109,0.0
2019-07-24,1.107,-0.001803
2019-07-25,1.108,0.000903
2019-07-26,1.108,0.0
2019-07-29,1.107,-0.000903
2019-07-30,1.107,0.0
2019-07-31,1.109,0.001807
2019-08-01,1.109,0.0
2019-08-02,1.112,0.0027050000000000004
2019-08-05,1.119,0.006294999999999999
2019-08-06,1.118,-0.0008939999999999999
2019-08-07,1.118,0.0
2019-08-08,1.118,0.0
2019-08-09,1.118,0.0
2019-08-12,1.118,0.0
2019-08-13,1.118,0.0
2019-08-14,1.118,0.0
2019-08-15,1.118,0.0
2019-08-16,1.118,0.0
2019-08-19,1.118,0.0
2019-08-20,1.118,0.0
2019-08-21,1.118,0.0
2019-08-22,1.118,0.0
2019-08-23,1.118,0.0
2019-08-26,1.118,0.0
2019-08-27,1.118,0.0
2019-08-28,1.118,0.0
2019-08-29,1.118,0.0
2019-08-30,1.118,0.0
2019-09-02,1.118,0.0
2019-09-03,1.118,0.0
2019-09-04,1.117,-0.0008939999999999999
2019-09-05,1.118,0.000895
2019-09-06,1.117,-0.0008939999999999999
2019-09-09,1.118,0.000895
2019-09-10,1.118,0.0
2019-09-11,1.118,0.0
2019-09-12,1.12,0.001789
2019-09-16,1.119,-0.000893
2019-09-17,1.113,-0.0053620000000000004
2019-09-18,1.114,0.000898
2019-09-19,1.116,0.001795
2019-09-20,1.118,0.001792
2019-09-23,1.114,-0.003578
2019-09-24,1.113,-0.000898
2019-09-25,1.111,-0.001797
2019-09-26,1.109,-0.0018
2019-09-27,1.109,0.0
2019-09-30,1.107,-0.001803
2019-10-08,1.108,0.000903
2019-10-09,1.108,0.0
2019-10-10,1.11,0.001805
2019-10-11,1.113,0.0027029999999999997
2019-10-14,1.116,0.0026950000000000003
2019-10-15,1.114,-0.001792
2019-10-16,1.113,-0.000898
2019-10-17,1.112,-0.000898
2019-10-18,1.11,-0.001799
2019-10-21,1.11,0.0
2019-10-22,1.111,0.000901
2019-10-23,1.11,-0.0009
2019-10-24,1.109,-0.000901
2019-10-25,1.111,0.001803
2019-10-28,1.113,0.0018
2019-10-29,1.11,-0.0026950000000000003
2019-10-30,1.107,-0.0027029999999999997
2019-10-31,1.107,0.0
2019-11-01,1.112,0.004517
2019-11-04,1.116,0.0035970000000000004
2019-11-05,1.12,0.003584
2019-11-06,1.119,-0.000893
2019-11-07,1.119,0.0
2019-11-08,1.117,-0.001787
2019-11-11,1.111,-0.005372
2019-11-12,1.112,0.0009
2019-11-13,1.111,-0.000899
2019-11-14,1.112,0.0009
2019-11-15,1.11,-0.001799
2019-11-18,1.114,0.003604
2019-11-19,1.117,0.0026929999999999996
2019-11-20,1.115,-0.001791
2019-11-21,1.112,-0.0026910000000000002
2019-11-22,1.111,-0.000899
2019-11-25,1.115,0.0036
2019-11-26,1.115,0.0
2019-11-27,1.114,-0.000897
2019-11-28,1.113,-0.000898
2019-11-29,1.112,-0.000898
2019-12-02,1.113,0.000899
2019-12-03,1.114,0.000898
2019-12-04,1.114,0.0
2019-12-05,1.118,0.0035909999999999996
2019-12-06,1.119,0.0008939999999999999
2019-12-09,1.12,0.0008939999999999999
2019-12-10,1.121,0.000893
2019-12-11,1.123,0.001784
2019-12-12,1.124,0.00089
2019-12-13,1.131,0.006228
2019-12-16,1.134,0.002653
2019-12-17,1.138,0.003527
2019-12-18,1.136,-0.0017569999999999999
2019-12-19,1.136,0.0
2019-12-20,1.135,-0.0008799999999999999
2019-12-23,1.132,-0.002643
2019-12-24,1.136,0.003534
2019-12-25,1.136,0.0
2019-12-26,1.14,0.0035210000000000003
2019-12-27,1.14,0.0
2019-12-30,1.144,0.003509
2019-12-31,1.148,0.003497
2020-01-02,1.152,0.0034839999999999997
2020-01-03,1.153,0.0008680000000000001
2020-01-06,1.151,-0.0017349999999999998
2020-01-07,1.151,0.0
2020-01-08,1.147,-0.003475
2020-01-09,1.15,0.002616
2020-01-10,1.15,0.0
2020-01-13,1.153,0.002609
2020-01-14,1.152,-0.000867
2020-01-15,1.148,-0.0034720000000000003
2020-01-16,1.146,-0.0017419999999999998
2020-01-17,1.149,0.0026179999999999997
2020-01-20,1.153,0.003481
2020-01-21,1.148,-0.004337
2020-01-22,1.15,0.0017419999999999998
2020-01-23,1.138,-0.010435000000000002
2020-02-03,1.11,-0.024605000000000002
2020-02-04,1.12,0.009009
2020-02-05,1.128,0.007143
2020-02-06,1.139,0.009752
2020-02-07,1.136,-0.002634
2020-02-10,1.136,0.0
2020-02-11,1.139,0.002641
2020-02-12,1.143,0.003512
2020-02-13,1.142,-0.0008749999999999999
2020-02-14,1.143,0.0008759999999999999
2020-02-17,1.15,0.006124000000000001
2020-02-18,1.147,-0.002609
2020-02-19,1.146,-0.0008719999999999999
2020-02-20,1.151,0.0043630000000000006
2020-02-21,1.149,-0.0017380000000000002
2020-02-24,1.145,-0.003481
2020-02-25,1.145,0.0
2020-02-26,1.14,-0.004366999999999999
2020-02-27,1.138,-0.001754
2020-02-28,1.125,-0.011424
2020-03-02,1.136,0.009778
2020-03-03,1.137,0.0008799999999999999
2020-03-04,1.14,0.0026390000000000003
2020-03-05,1.148,0.007018
2020-03-06,1.143,-0.004355
2020-03-09,1.129,-0.012248000000000002
2020-03-10,1.134,0.004429
2020-03-11,1.129,-0.004409
2020-03-12,1.123,-0.005314
2020-03-13,1.118,-0.004452
2020-03-16,1.108,-0.008945
2020-03-17,1.105,-0.002708
2020-03-18,1.1,-0.004525
2020-03-19,1.093,-0.006364
2020-03-20,1.1,0.006404
2020-03-23,1.091,-0.008182
2020-03-24,1.097,0.0055000000000000005
2020-03-25,1.105,0.007292999999999999
2020-03-26,1.103,-0.00181
2020-03-27,1.103,0.0
2020-03-30,1.099,-0.003626
2020-03-31,1.098,-0.00091
2020-04-01,1.094,-0.003643
2020-04-02,1.1,0.005484
2020-04-03,1.101,0.000909
2020-04-07,1.116,0.013624
2020-04-08,1.11,-0.005376
2020-04-09,1.113,0.0027029999999999997
2020-04-10,1.109,-0.003594
2020-04-13,1.105,-0.0036070000000000004
2020-04-14,1.11,0.004525
2020-04-15,1.108,-0.001802
2020-04-16,1.109,0.000903
2020-04-17,1.115,0.005410000000000001
2020-04-20,1.12,0.004484
2020-04-21,1.112,-0.007143
2020-04-22,1.121,0.008094
2020-04-23,1.124,0.002676
2020-04-24,1.12,-0.003559
2020-04-27,1.123,0.0026790000000000004
2020-04-28,1.123,0.0
2020-04-29,1.117,-0.005343
2020-04-30,1.119,0.001791
2020-05-06,1.126,0.006256
2020-05-07,1.126,0.0
2020-05-08,1.133,0.006217
2020-05-11,1.128,-0.004413
2020-05-12,1.129,0.000887
2020-05-13,1.136,0.0062
2020-05-14,1.131,-0.0044009999999999995
2020-05-15,1.131,0.0
2020-05-18,1.135,0.003537
2020-05-19,1.136,0.000881
2020-05-20,1.131,-0.0044009999999999995
2020-05-21,1.126,-0.004421
2020-05-22,1.116,-0.008881
2020-05-25,1.114,-0.001792
2020-05-26,1.118,0.0035909999999999996
2020-05-27,1.118,0.0
2020-05-28,1.118,0.0
2020-05-29,1.118,0.0
2020-06-01,1.117,-0.0008939999999999999
2020-06-02,1.113,-0.0035809999999999995
2020-06-03,1.113,0.0
2020-06-04,1.11,-0.0026950000000000003
2020-06-05,1.108,-0.001802
2020-06-08,1.111,0.002708
2020-06-09,1.111,0.0
2020-06-10,1.11,-0.0009
2020-06-11,1.113,0.0027029999999999997
2020-06-12,1.115,0.001797
2020-06-15,1.111,-0.0035870000000000003
2020-06-16,1.108,-0.0027
2020-06-17,1.105,-0.002708
2020-06-18,1.107,0.00181
2020-06-19,1.106,-0.000903
2020-06-22,1.103,-0.002712
2020-06-23,1.103,0.0
2020-06-24,1.107,0.003626
2020-06-29,1.107,0.0
2020-06-30,1.11,0.00271
2020-07-01,1.113,0.0027029999999999997
2020-07-02,1.114,0.000898
2020-07-03,1.112,-0.001795
2020-07-06,1.115,0.002698
2020-07-07,1.118,0.0026910000000000002
2020-07-08,1.117,-0.0008939999999999999
2020-07-09,1.121,0.0035809999999999995
2020-07-10,1.123,0.001784
2020-07-13,1.124,0.00089
2020-07-14,1.121,-0.0026690000000000004
2020-07-15,1.115,-0.005352
2020-07-16,1.105,-0.008969
2020-07-17,1.105,0.0
2020-07-20,1.109,0.00362
2020-07-21,1.113,0.0036070000000000004
2020-07-22,1.113,0.0
2020-07-23,1.117,0.003594
2020-07-24,1.118,0.000895
2020-07-27,1.118,0.0
2020-07-28,1.116,-0.001789
2020-07-29,1.116,0.0
2020-07-30,1.115,-0.000896
2020-07-31,1.113,-0.001794
2020-08-03,1.117,0.003594
2020-08-04,1.12,0.002686
2020-08-05,1.119,-0.000893
2020-08-06,1.114,-0.004468
2020-08-07,1.108,-0.005385999999999999
2020-08-10,1.114,0.005415
2020-08-11,1.113,-0.000898
2020-08-12,1.104,-0.008086
2020-08-13,1.104,0.0
2020-08-14,1.109,0.004529
2020-08-17,1.113,0.0036070000000000004
2020-08-18,1.113,0.0
2020-08-19,1.107,-0.005391
2020-08-20,1.104,-0.00271
2020-08-21,1.107,0.002717
2020-08-24,1.106,-0.0009
2020-08-25,1.106,0.0
2020-08-26,1.1,-0.0054
2020-08-27,1.101,0.0009
2020-08-28,1.106,0.0045000000000000005
2020-08-31,1.109,0.0027
2020-09-01,1.108,-0.0009
2020-09-02,1.104,-0.0036
2020-09-03,1.105,0.0009
2020-09-04,1.1,-0.0045000000000000005
2020-09-07,1.084,-0.014499999999999999
2020-09-08,1.085,0.0009
2020-09-09,1.079,-0.0055000000000000005
2020-09-10,1.077,-0.0019
2020-09-11,1.079,0.0019
2020-09-14,1.078,-0.0009
2020-09-15,1.083,0.0046
2020-09-16,1.081,-0.0018
2020-09-17,1.077,-0.0037
2020-09-18,1.081,0.0037
2020-09-21,1.079,-0.0019
2020-09-22,1.076,-0.0028000000000000004
2020-09-23,1.076,0.0
2020-09-24,1.073,-0.0028000000000000004
2020-09-25,1.076,0.0028000000000000004
2020-09-28,1.079,0.0028000000000000004
2020-09-29,1.079,0.0
2020-09-30,1.078,-0.0009
2020-10-09,1.083,0.0046
2020-10-12,1.089,0.0055000000000000005
2020-10-13,1.087,-0.0018
2020-10-14,1.085,-0.0018
2020-10-15,1.085,0.0
2020-10-16,1.083,-0.0018
2020-10-19,1.082,-0.0009
2020-10-20,1.084,0.0018
2020-10-21,1.083,-0.0009
2020-10-22,1.081,-0.0018
2020-10-23,1.077,-0.0037
2020-10-26,1.077,0.0
2020-10-27,1.083,0.005600000000000001
2020-10-28,1.084,0.0009
2020-10-29,1.084,0.0
2020-10-30,1.078,-0.0055000000000000005
2020-11-02,1.078,0.0
2020-11-03,1.081,0.0028000000000000004
2020-11-04,1.083,0.0019
2020-11-05,1.087,0.0037
2020-11-06,1.086,-0.0009
2020-11-09,1.094,0.0074
2020-11-10,1.091,-0.0027
2020-11-11,1.09,-0.0009
2020-11-12,1.09,0.0
2020-11-13,1.087,-0.0028000000000000004
2020-11-16,1.091,0.0037
2020-11-17,1.089,-0.0018
2020-11-18,1.091,0.0018
2020-11-19,1.092,0.0009
2020-11-20,1.093,0.0009
2020-11-23,1.098,0.0046
2020-11-24,1.094,-0.0036
2020-11-25,1.09,-0.0037
2020-11-26,1.09,0.0
2020-11-27,1.093,0.0028000000000000004
2020-11-30,1.096,0.0027
2020-12-01,1.1,0.0036
2020-12-02,1.1,0.0
2020-12-03,1.102,0.0018
2020-12-04,1.104,0.0018
2020-12-07,1.101,-0.0027
2020-12-08,1.104,0.0027
2020-12-09,1.1,-0.0036
2020-12-10,1.097,-0.0027
2020-12-11,1.093,-0.0036
2020-12-14,1.091,-0.0018
2020-12-15,1.093,0.0018
2020-12-16,1.092,-0.0009
2020-12-17,1.096,0.0037
2020-12-18,1.096,0.0
2020-12-21,1.1,0.0036
2020-12-22,1.096,-0.0036
2020-12-23,1.095,-0.0009
2020-12-24,1.09,-0.0046
2020-12-25,1.09,0.0
2020-12-28,1.09,0.0
2020-12-29,1.093,0.0028000000000000004
2020-12-30,1.096,0.0027
2020-12-31,1.1,0.0036
2021-01-04,1.104,0.0036
2021-01-05,1.112,0.0072
2021-01-06,1.115,0.0027
2021-01-07,1.115,0.0
2021-01-08,1.115,0.0
2021-01-11,1.11,-0.0045000000000000005
2021-01-12,1.116,0.0054
2021-01-13,1.115,-0.0009
2021-01-14,1.112,-0.0027
2021-01-15,1.113,0.0009
2021-01-18,1.117,0.0036
2021-01-19,1.116,-0.0009
2021-01-20,1.115,-0.0009
2021-01-21,1.116,0.0009
2021-01-22,1.115,-0.0009
2021-01-25,1.118,0.0027
2021-01-26,1.116,-0.0018
2021-01-27,1.115,-0.0009
2021-01-28,1.108,-0.0063
2021-01-29,1.109,0.0009
2021-02-01,1.108,-0.0009
2021-02-02,1.109,0.0009
2021-02-03,1.105,-0.0036
2021-02-04,1.099,-0.0054
2021-02-05,1.103,0.0036
2021-02-08,1.106,0.0027
2021-02-09,1.111,0.0045000000000000005
2021-02-10,1.115,0.0036
2021-02-18,1.117,0.0018
2021-02-19,1.124,0.0063
2021-02-22,1.123,-0.0009
2021-02-23,1.116,-0.0062
2021-02-24,1.106,-0.009000000000000001
2021-02-25,1.106,0.0
2021-02-26,1.095,-0.009899999999999999
2021-03-01,1.102,0.0064
2021-03-02,1.1,-0.0018
2021-03-03,1.111,0.01
2021-03-04,1.094,-0.015300000000000001
2021-03-05,1.096,0.0018
2021-03-08,1.073,-0.021
2021-03-09,1.066,-0.006500000000000001
2021-03-10,1.069,0.0028000000000000004
2021-03-11,1.083,0.0131
2021-03-12,1.085,0.0018
2021-03-15,1.072,-0.012
2021-03-16,1.076,0.0037
2021-03-17,1.081,0.0046
2021-03-18,1.084,0.0028000000000000004
2021-03-19,1.071,-0.012
2021-03-22,1.074,0.0028000000000000004
2021-03-23,1.067,-0.006500000000000001
2021-03-24,1.06,-0.0066
2021-03-25,1.062,0.0019
2021-03-26,1.069,0.0066
2021-03-29,1.075,0.005600000000000001
2021-03-30,1.076,0.0009
2021-03-31,1.073,-0.0028000000000000004
2021-04-01,1.075,0.0019
2021-04-02,1.077,0.0019
2021-04-06,1.078,0.0009
2021-04-07,1.076,-0.0019
2021-04-08,1.076,0.0
2021-04-09,1.07,-0.005600000000000001
2021-04-12,1.064,-0.005600000000000001
