date,nav,ret
2024-12-31,1.5377,-0.0034000000000000002
2025-01-02,1.5142,-0.015300000000000001
2025-01-03,1.4963,-0.0118
2025-01-06,1.4892,-0.004699999999999999
2025-01-07,1.4991,0.0066
2025-01-08,1.5053,0.0040999999999999995
2025-01-09,1.5088,0.0023
2025-01-10,1.4895,-0.0128
2025-01-13,1.4794,-0.0068000000000000005
2025-01-14,1.5075,0.019
2025-01-15,1.499,-0.005600000000000001
2025-01-16,1.501,0.0013
2025-01-17,1.5123,0.0075
2025-01-20,1.5251,0.0085
2025-01-21,1.5188,-0.0040999999999999995
2025-01-22,1.4968,-0.014499999999999999
2025-01-23,1.4952,-0.0011
2025-01-24,1.5009,0.0038
2025-01-27,1.4986,-0.0015
2025-02-05,1.4765,-0.0147
2025-02-06,1.4934,0.011399999999999999
2025-02-07,1.5136,0.013500000000000002
2025-02-10,1.5167,0.002
2025-02-11,1.511,-0.0038
2025-02-12,1.5238,0.0085
2025-02-13,1.5371,0.0087
2025-02-14,1.5451,0.0052
2025-02-17,1.5433,-0.0012
2025-02-18,1.5279,-0.01
2025-02-19,1.5324,0.0029
2025-02-20,1.538,0.0037
2025-02-21,1.5458,0.0051
2025-02-24,1.5473,0.001
2025-02-25,1.5292,-0.011699999999999999
2025-02-26,1.5424,0.0086
2025-02-27,1.5693,0.0174
2025-02-28,1.561,-0.0053
2025-03-03,1.5515,-0.0060999999999999995
2025-03-04,1.5445,-0.0045000000000000005
2025-03-05,1.5531,0.005600000000000001
2025-03-06,1.5665,0.0086
2025-03-07,1.5794,0.008199999999999999
2025-03-10,1.5754,-0.0025
2025-03-11,1.5964,0.013300000000000001
2025-03-12,1.5886,-0.0049
2025-03-13,1.5889,0.0002
2025-03-14,1.6457,0.035699999999999996
2025-03-17,1.6459,0.0001
2025-03-18,1.6498,0.0024
2025-03-19,1.6488,-0.0006
2025-03-20,1.6317,-0.0104
2025-03-21,1.6033,-0.0174
2025-03-24,1.6156,0.0077
2025-03-25,1.6093,-0.0039000000000000003
2025-03-26,1.6123,0.0019
2025-03-27,1.6356,0.014499999999999999
2025-03-28,1.6279,-0.004699999999999999
2025-03-31,1.626,-0.0012
2025-04-01,1.618,-0.0049
2025-04-02,1.6172,-0.0005
2025-04-03,1.6081,-0.005600000000000001
2025-04-07,1.508,-0.0622
2025-04-08,1.5362,0.0187
2025-04-09,1.5538,0.0115
2025-04-10,1.5839,0.0194
2025-04-11,1.5847,0.0005
2025-04-14,1.5921,0.004699999999999999
2025-04-15,1.6005,0.0053
2025-04-16,1.5965,-0.0025
2025-04-17,1.604,0.004699999999999999
2025-04-18,1.5952,-0.0055000000000000005
2025-04-21,1.6035,0.0052
2025-04-22,1.6157,0.0076
2025-04-23,1.6137,-0.0012
2025-04-24,1.6194,0.0034999999999999996
2025-04-25,1.618,-0.0009
2025-04-28,1.6155,-0.0015
2025-04-29,1.6281,0.0078000000000000005
2025-04-30,1.6258,-0.0014000000000000002
2025-05-06,1.6342,0.0052
2025-05-07,1.6294,-0.0029
2025-05-08,1.6349,0.0034000000000000002
2025-05-09,1.6512,0.01
2025-05-12,1.6575,0.0038
2025-05-13,1.6608,0.002
2025-05-14,1.6794,0.011200000000000002
2025-05-15,1.6827,0.002
2025-05-16,1.6815,-0.0007000000000000001
2025-05-19,1.6859,0.0026
2025-05-20,1.707,0.0125
2025-05-21,1.7163,0.0054
2025-05-22,1.7038,-0.0073
2025-05-23,1.6993,-0.0026
2025-05-26,1.6821,-0.0101
2025-05-27,1.6775,-0.0027
2025-05-28,1.6828,0.0032
2025-05-29,1.6782,-0.0027
2025-05-30,1.6777,-0.0003
2025-06-03,1.6849,0.0043
2025-06-04,1.7125,0.016399999999999998
2025-06-05,1.6931,-0.0113
2025-06-06,1.6727,-0.012
2025-06-09,1.6686,-0.0025
2025-06-10,1.6604,-0.0049
2025-06-11,1.6659,0.0033
2025-06-12,1.6567,-0.0055000000000000005
2025-06-13,1.6284,-0.0171
2025-06-16,1.6199,-0.0052
2025-06-17,1.6135,-0.004
2025-06-18,1.6137,0.0001
2025-06-19,1.6016,-0.0075
2025-06-20,1.609,0.0046
2025-06-23,1.5909,-0.011200000000000002
2025-06-24,1.6143,0.0147
2025-06-25,1.62,0.0034999999999999996
2025-06-26,1.6093,-0.0066
2025-06-27,1.6082,-0.0007000000000000001
2025-06-30,1.6218,0.0085
2025-07-01,1.6383,0.0102
2025-07-02,1.6296,-0.0053
2025-07-03,1.6373,0.004699999999999999
2025-07-04,1.63,-0.0045000000000000005
2025-07-07,1.6196,-0.0064
2025-07-08,1.6194,-0.0001
2025-07-09,1.621,0.001
2025-07-10,1.6035,-0.0108
2025-07-11,1.605,0.0009
2025-07-14,1.6113,0.0039000000000000003
2025-07-15,1.5972,-0.0088
2025-07-16,1.6006,0.0021
2025-07-17,1.6027,0.0013
2025-07-18,1.5989,-0.0024
2025-07-21,1.6024,0.0022
2025-07-22,1.6078,0.0034000000000000002
2025-07-23,1.6093,0.0009
2025-07-24,1.6046,-0.0029
2025-07-25,1.6042,-0.0002
2025-07-28,1.5967,-0.004699999999999999
2025-07-29,1.5908,-0.0037
2025-07-30,1.6008,0.0063
2025-07-31,1.5755,-0.0158
2025-08-01,1.5683,-0.0046
2025-08-04,1.5824,0.009000000000000001
2025-08-05,1.5968,0.0091
2025-08-06,1.6012,0.0028000000000000004
2025-08-07,1.6092,0.005
2025-08-08,1.6024,-0.0042
2025-08-11,1.5979,-0.0028000000000000004
2025-08-12,1.5947,-0.002
2025-08-13,1.5923,-0.0015
2025-08-14,1.5863,-0.0038
2025-08-15,1.5889,0.0016
2025-08-18,1.6023,0.0084
2025-08-19,1.6126,0.0064
2025-08-20,1.6309,0.0113
2025-08-21,1.6416,0.0066
2025-08-22,1.6472,0.0034000000000000002
2025-08-25,1.6701,0.0139
2025-08-26,1.6741,0.0024
2025-08-27,1.646,-0.0168
2025-08-28,1.6411,-0.003
2025-08-29,1.6651,0.0146
2025-09-01,1.6681,0.0018
2025-09-02,1.665,-0.0019
2025-09-03,1.641,-0.0144
2025-09-04,1.6425,0.0009
2025-09-05,1.6584,0.0097
2025-09-08,1.6734,0.009000000000000001
2025-09-09,1.6766,0.0019
2025-09-10,1.672,-0.0027
2025-09-11,1.687,0.009000000000000001
2025-09-12,1.6728,-0.0084
2025-09-15,1.6774,0.0027
2025-09-16,1.6792,0.0011
2025-09-17,1.6807,0.0009
2025-09-18,1.6534,-0.016200000000000003
2025-09-19,1.653,-0.0002
2025-09-22,1.6369,-0.0097
2025-09-23,1.6224,-0.0089
2025-09-24,1.6351,0.0078000000000000005
2025-09-25,1.6218,-0.008100000000000001
2025-09-26,1.6197,-0.0013
2025-09-29,1.6234,0.0023
2025-09-30,1.6203,-0.0019
2025-10-09,1.6113,-0.005600000000000001
2025-10-10,1.6165,0.0032
2025-10-13,1.6059,-0.0066
2025-10-14,1.6133,0.0046
2025-10-15,1.6362,0.014199999999999999
2025-10-16,1.6335,-0.0017000000000000001
2025-10-17,1.6108,-0.0139
2025-10-20,1.5999,-0.0068000000000000005
2025-10-21,1.6062,0.0039000000000000003
2025-10-22,1.5949,-0.006999999999999999
2025-10-23,1.5961,0.0008
2025-10-24,1.5901,-0.0038
2025-10-27,1.5933,0.002
2025-10-28,1.591,-0.0014000000000000002
2025-10-29,1.5958,0.003
2025-10-30,1.5853,-0.0066
2025-10-31,1.5999,0.0092
2025-11-03,1.5993,-0.0004
2025-11-04,1.5774,-0.0137
2025-11-05,1.578,0.0004
2025-11-06,1.584,0.0038
2025-11-07,1.5771,-0.0044
2025-11-10,1.6102,0.021
2025-11-11,1.6074,-0.0017000000000000001
2025-11-12,1.6094,0.0012
2025-11-13,1.619,0.006
2025-11-14,1.5998,-0.011899999999999999
2025-11-17,1.5942,-0.0034999999999999996
2025-11-18,1.5863,-0.005
2025-11-19,1.579,-0.0046
2025-11-20,1.572,-0.0044
2025-11-21,1.5615,-0.0067
2025-11-24,1.5628,0.0008
2025-11-25,1.5686,0.0037
2025-11-26,1.5729,0.0027
2025-11-27,1.5732,0.0002
2025-11-28,1.585,0.0075
2025-12-01,1.5862,0.0008
2025-12-02,1.5782,-0.005
2025-12-03,1.5691,-0.0058
2025-12-04,1.5573,-0.0075
2025-12-05,1.56,0.0017000000000000001
2025-12-08,1.5553,-0.003
2025-12-09,1.5425,-0.008199999999999999
2025-12-10,1.5504,0.0051
2025-12-11,1.5396,-0.006999999999999999
2025-12-12,1.5497,0.0066
2025-12-15,1.5514,0.0011
2025-12-16,1.5452,-0.004
2025-12-17,1.5567,0.0074
2025-12-18,1.5505,-0.004
2025-12-19,1.5661,0.0101
2025-12-22,1.5675,0.0009
2025-12-23,1.5605,-0.0045000000000000005
2025-12-24,1.553,-0.0048
2025-12-25,1.5623,0.006
2025-12-26,1.555,-0.004699999999999999
2025-12-29,1.551,-0.0026
2025-12-30,1.5536,0.0017000000000000001
2025-12-31,1.5458,-0.005
2026-01-05,1.5666,0.013500000000000002
2026-01-06,1.5801,0.0086
2026-01-07,1.5734,-0.0042
2026-01-08,1.5638,-0.0060999999999999995
2026-01-09,1.5728,0.0058
2026-01-12,1.5765,0.0024
2026-01-13,1.5623,-0.009000000000000001
2026-01-14,1.5623,0.0
2026-01-15,1.5588,-0.0022
2026-01-16,1.5585,-0.0002
2026-01-19,1.5676,0.0058
2026-01-20,1.566,-0.001
2026-01-21,1.5629,-0.002
2026-01-22,1.563,0.0001
2026-01-23,1.5724,0.006
2026-01-26,1.5683,-0.0026
2026-01-27,1.5716,0.0021
2026-01-28,1.5623,-0.0059
2026-01-29,1.5766,0.0092
2026-01-30,1.5604,-0.0103
2026-02-02,1.5405,-0.0128
2026-02-03,1.569,0.018500000000000003
2026-02-04,1.5887,0.0126
2026-02-05,1.573,-0.009899999999999999
2026-02-06,1.5653,-0.0049
2026-02-09,1.585,0.0126
2026-02-10,1.5789,-0.0038
2026-02-11,1.5694,-0.006
2026-02-12,1.5655,-0.0025
2026-02-13,1.5498,-0.01
2026-02-24,1.5359,-0.009000000000000001
2026-02-25,1.5441,0.0053
2026-02-26,1.5399,-0.0027
2026-02-27,1.5489,0.0058
2026-03-02,1.5263,-0.0146
2026-03-03,1.494,-0.0212
2026-03-04,1.4779,-0.0108
2026-03-05,1.4892,0.0076
2026-03-06,1.506,0.0113
2026-03-09,1.4926,-0.0089
2026-03-10,1.5082,0.0105
2026-03-11,1.5164,0.0054
2026-03-12,1.5181,0.0011
2026-03-13,1.5105,-0.005
2026-03-16,1.5051,-0.0036
2026-03-17,1.493,-0.008
2026-03-18,1.4995,0.0044
2026-03-19,1.4709,-0.0191
2026-03-20,1.4687,-0.0015
2026-03-23,1.4267,-0.0286
2026-03-24,1.4346,0.0055000000000000005
2026-03-25,1.4471,0.0087
2026-03-26,1.4333,-0.0095
2026-03-27,1.4409,0.0053
2026-03-30,1.4338,-0.0049
2026-03-31,1.4248,-0.0063
2026-04-01,1.4489,0.0169
2026-04-02,1.4329,-0.011000000000000001
2026-04-03,1.4206,-0.0086
2026-04-07,1.43,0.0066
2026-04-08,1.481,0.035699999999999996
2026-04-09,1.4771,-0.0026
2026-04-10,1.4986,0.0146
2026-04-13,1.4961,-0.0017000000000000001
2026-04-14,1.5246,0.019
2026-04-15,1.5137,-0.0070999999999999995
2026-04-16,1.5406,0.0178
2026-04-17,1.546,0.0034999999999999996
2026-04-20,1.5607,0.0095
2026-04-21,1.5566,-0.0026
2026-04-22,1.5863,0.0191
2026-04-23,1.5762,-0.0064
2026-04-24,1.555,-0.013500000000000002
2026-04-27,1.5643,0.006
2026-04-28,1.5478,-0.0105
2026-04-29,1.5622,0.009300000000000001
2026-04-30,1.5568,-0.0034999999999999996
2026-05-06,1.5776,0.0134
2026-05-07,1.6013,0.015
2026-05-08,1.5968,-0.0028000000000000004
2026-05-11,1.6335,0.023
2026-05-12,1.6435,0.0060999999999999995
2026-05-13,1.6669,0.014199999999999999
2026-05-14,1.6431,-0.0143
2026-05-15,1.6092,-0.0206
2026-05-18,1.6056,-0.0022
2026-05-19,1.5967,-0.0055000000000000005
2026-05-20,1.6118,0.0095
2026-05-21,1.5598,-0.0323
2026-05-22,1.6092,0.0317
2026-05-25,1.6507,0.0258
2026-05-26,1.6396,-0.0067
2026-05-27,1.6329,-0.0040999999999999995
2026-05-28,1.6715,0.0236
2026-05-29,1.6609,-0.0063
2026-06-01,1.6037,-0.0344
2026-06-02,1.6696,0.041100000000000005
2026-06-03,1.7204,0.0304
2026-06-04,1.7145,-0.0034000000000000002
2026-06-05,1.6574,-0.0333
2026-06-08,1.6132,-0.026699999999999998
2026-06-09,1.6823,0.042800000000000005
2026-06-10,1.6389,-0.0258
2026-06-11,1.6326,-0.0038
2026-06-12,1.6374,0.0029
2026-06-15,1.7273,0.054900000000000004
2026-06-16,1.7583,0.0179
2026-06-17,1.7957,0.0213
2026-06-18,1.8402,0.0248
2026-06-22,1.8929,0.0286
2026-06-23,1.8275,-0.0346
2026-06-24,1.853,0.013999999999999999
2026-06-25,1.9306,0.04190000000000001
2026-06-26,1.8587,-0.037200000000000004
2026-06-29,1.8478,-0.0059
2026-06-30,1.8852,0.0202
2026-07-01,1.8427,-0.0225
2026-07-02,1.7371,-0.057300000000000004
2026-07-03,1.7313,-0.0033
2026-07-06,1.6967,-0.02
2026-07-07,1.6802,-0.0097
2026-07-08,1.6545,-0.015300000000000001
2026-07-09,1.7272,0.043899999999999995
2026-07-10,1.6624,-0.0375
2026-07-13,1.6014,-0.036699999999999997
2026-07-14,1.6666,0.0407
2026-07-15,1.6311,-0.0213
2026-07-16,1.5813,-0.0305
2026-07-17,1.4943,-0.055
2026-07-20,1.4847,-0.0064
2026-07-21,1.5634,0.053
2026-07-22,1.5251,-0.0245
2026-07-23,1.531,0.0039000000000000003
2026-07-24,1.4919,-0.0255
2026-07-27,1.54,0.0322
2026-07-28,1.4581,-0.053200000000000004
2026-07-29,1.4855,0.018799999999999997
2026-07-30,1.4453,-0.0271
2026-07-31,1.4654,0.0139
2026-08-03,1.4511,-0.0098
2026-08-04,1.5059,0.0378
