date,nav,ret
2021-07-28,1.1686,-0.0038
2021-07-29,1.2252,0.0484
2021-07-30,1.2201,-0.0042
2021-08-02,1.2199,-0.0002
2021-08-03,1.1729,-0.0385
2021-08-04,1.2202,0.0403
2021-08-05,1.2146,-0.0046
2021-08-06,1.2198,0.0043
2021-08-09,1.2234,0.003
2021-08-10,1.2111,-0.0101
2021-08-11,1.2192,0.0067
2021-08-12,1.2211,0.0016
2021-08-13,1.2104,-0.0088
2021-08-16,1.2011,-0.0077
2021-08-17,1.171,-0.025099999999999997
2021-08-18,1.1789,0.0067
2021-08-19,1.1934,0.0123
2021-08-20,1.204,0.0089
2021-08-23,1.2334,0.024399999999999998
2021-08-24,1.2485,0.012199999999999999
2021-08-25,1.2625,0.011200000000000002
2021-08-26,1.2636,0.0009
2021-08-27,1.2835,0.015700000000000002
2021-08-30,1.3017,0.014199999999999999
2021-08-31,1.3095,0.006
2021-09-01,1.2682,-0.0315
2021-09-02,1.2931,0.0196
2021-09-03,1.265,-0.0217
2021-09-06,1.2759,0.0086
2021-09-07,1.3182,0.0332
2021-09-08,1.3144,-0.0029
2021-09-09,1.3283,0.0106
2021-09-10,1.3513,0.0173
2021-09-13,1.3477,-0.0027
2021-09-14,1.3465,-0.0009
2021-09-15,1.3649,0.0137
2021-09-16,1.3234,-0.0304
2021-09-17,1.3138,-0.0073
2021-09-22,1.3333,0.0148
2021-09-23,1.3145,-0.0141
2021-09-24,1.2919,-0.0172
2021-09-27,1.2379,-0.0418
2021-09-28,1.2395,0.0013
2021-09-29,1.1799,-0.0481
2021-09-30,1.2208,0.0347
2021-10-08,1.1908,-0.0246
2021-10-11,1.1851,-0.0048
2021-10-12,1.1498,-0.0298
2021-10-13,1.1671,0.015
2021-10-14,1.1806,0.0116
2021-10-15,1.2,0.016399999999999998
2021-10-18,1.2273,0.022799999999999997
2021-10-19,1.2322,0.004
2021-10-20,1.2437,0.009300000000000001
2021-10-21,1.2412,-0.002
2021-10-22,1.232,-0.0074
2021-10-25,1.2658,0.0274
2021-10-26,1.2605,-0.0042
2021-10-27,1.2689,0.0067
2021-10-28,1.2379,-0.024399999999999998
2021-10-29,1.2512,0.010700000000000001
2021-11-01,1.2497,-0.0012
2021-11-02,1.2367,-0.0104
2021-11-03,1.2271,-0.0078000000000000005
2021-11-04,1.2398,0.0103
2021-11-05,1.216,-0.0192
2021-11-08,1.2312,0.0125
2021-11-09,1.2538,0.0184
2021-11-10,1.2417,-0.0097
2021-11-11,1.2495,0.0063
2021-11-12,1.2604,0.0087
2021-11-15,1.226,-0.0273
2021-11-16,1.1998,-0.021400000000000002
2021-11-17,1.2259,0.0218
2021-11-18,1.2333,0.006
2021-11-19,1.2384,0.0040999999999999995
2021-11-22,1.2725,0.0275
2021-11-23,1.2608,-0.0092
2021-11-24,1.2454,-0.012199999999999999
2021-11-25,1.24,-0.0043
2021-11-26,1.2448,0.0039000000000000003
2021-11-29,1.2579,0.0105
2021-11-30,1.26,0.0017000000000000001
2021-12-01,1.2445,-0.0123
2021-12-02,1.2331,-0.0092
2021-12-03,1.2428,0.0079
2021-12-06,1.224,-0.0151
2021-12-07,1.1936,-0.0248
2021-12-08,1.2199,0.022000000000000002
2021-12-09,1.2151,-0.0039000000000000003
2021-12-10,1.2226,0.0062
2021-12-13,1.2221,-0.0004
2021-12-14,1.2217,-0.0003
2021-12-15,1.2129,-0.0072
2021-12-16,1.2182,0.0044
2021-12-17,1.1889,-0.0241
2021-12-20,1.1496,-0.0331
2021-12-21,1.1583,0.0076
2021-12-22,1.1604,0.0018
2021-12-23,1.1705,0.0087
2021-12-24,1.1469,-0.0202
2021-12-27,1.1383,-0.0075
2021-12-28,1.156,0.0155
2021-12-29,1.155,-0.0009
2021-12-30,1.1659,0.009399999999999999
2021-12-31,1.1702,0.0037
2022-01-04,1.1381,-0.0274
2022-01-05,1.0945,-0.0383
2022-01-06,1.0941,-0.0004
2022-01-07,1.0751,-0.0174
2022-01-10,1.0695,-0.0052
2022-01-11,1.0543,-0.014199999999999999
2022-01-12,1.0858,0.029900000000000003
2022-01-13,1.0656,-0.018600000000000002
2022-01-14,1.0784,0.012
2022-01-17,1.0899,0.010700000000000001
2022-01-18,1.0905,0.0006
2022-01-19,1.0704,-0.0184
2022-01-20,1.0566,-0.0129
2022-01-21,1.0445,-0.0115
2022-01-24,1.0582,0.0131
2022-01-25,1.0323,-0.0245
2022-01-26,1.0397,0.0072
2022-01-27,1.0111,-0.0275
2022-01-28,1.0051,-0.0059
2022-02-07,1.0125,0.0074
2022-02-08,1.0012,-0.011200000000000002
2022-02-09,1.0159,0.0147
2022-02-10,1.0075,-0.0083
2022-02-11,0.9907,-0.0167
2022-02-14,0.985,-0.0058
2022-02-15,1.005,0.0203
2022-02-16,1.0138,0.0088
2022-02-17,1.0243,0.0104
2022-02-18,1.025,0.0007000000000000001
2022-02-21,1.0295,0.0044
2022-02-22,1.0257,-0.0037
2022-02-23,1.0525,0.026099999999999998
2022-02-24,1.0336,-0.018000000000000002
2022-02-25,1.0486,0.014499999999999999
2022-02-28,1.06,0.0109
2022-03-01,1.0573,-0.0025
2022-03-02,1.0524,-0.0046
2022-03-03,1.0373,-0.0143
2022-03-04,1.0216,-0.0151
2022-03-07,0.9953,-0.025699999999999997
2022-03-08,0.9651,-0.030299999999999997
2022-03-09,0.9626,-0.0026
2022-03-10,0.9925,0.0311
2022-03-11,0.9908,-0.0017000000000000001
2022-03-14,0.9627,-0.028399999999999998
2022-03-15,0.9257,-0.0384
2022-03-16,0.9571,0.0339
2022-03-17,0.9715,0.015
2022-03-18,0.9788,0.0075
2022-03-21,0.9894,0.0108
2022-03-22,0.986,-0.0034000000000000002
2022-03-23,0.9906,0.004699999999999999
2022-03-24,0.986,-0.0046
2022-03-25,0.9736,-0.0126
2022-03-28,0.9658,-0.008
2022-03-29,0.9642,-0.0017000000000000001
2022-03-30,0.9826,0.0191
2022-03-31,0.9694,-0.0134
2022-04-01,0.9694,0.0
2022-04-06,0.9546,-0.015300000000000001
2022-04-07,0.9412,-0.013999999999999999
2022-04-08,0.939,-0.0023
2022-04-11,0.899,-0.0426
2022-04-12,0.9055,0.0072
2022-04-13,0.8973,-0.0091
2022-04-14,0.9065,0.0103
2022-04-15,0.8941,-0.0137
2022-04-18,0.9031,0.0101
2022-04-19,0.9068,0.0040999999999999995
2022-04-20,0.8857,-0.0233
2022-04-21,0.8556,-0.034
2022-04-22,0.8492,-0.0075
2022-04-25,0.7926,-0.0667
2022-04-26,0.7737,-0.023799999999999998
2022-04-27,0.8214,0.0617
2022-04-28,0.8219,0.0006
2022-04-29,0.8526,0.0374
2022-05-05,0.8616,0.0106
2022-05-06,0.8464,-0.0176
2022-05-09,0.8518,0.0064
2022-05-10,0.8669,0.0177
2022-05-11,0.8815,0.0168
2022-05-12,0.8815,0.0
2022-05-13,0.8875,0.0068000000000000005
2022-05-16,0.8855,-0.0023
2022-05-17,0.8975,0.013600000000000001
2022-05-18,0.8951,-0.0027
2022-05-19,0.9088,0.015300000000000001
2022-05-20,0.9171,0.0091
2022-05-23,0.9233,0.0068000000000000005
2022-05-24,0.8919,-0.034
2022-05-25,0.901,0.0102
2022-05-26,0.9038,0.0031
2022-05-27,0.9007,-0.0034000000000000002
2022-05-30,0.9081,0.008199999999999999
2022-05-31,0.9224,0.015700000000000002
2022-06-01,0.918,-0.0048
2022-06-02,0.9288,0.0118
2022-06-06,0.9595,0.0331
2022-06-07,0.9625,0.0031
2022-06-08,0.968,0.005699999999999999
2022-06-09,0.9589,-0.009399999999999999
2022-06-10,0.9793,0.0213
2022-06-13,0.989,0.009899999999999999
2022-06-14,0.9821,-0.006999999999999999
2022-06-15,0.9686,-0.0137
2022-06-16,0.9729,0.0044
2022-06-17,0.9948,0.0225
2022-06-20,1.0041,0.009300000000000001
2022-06-21,0.9867,-0.0173
2022-06-22,0.9917,0.0051
2022-06-23,1.018,0.0265
2022-06-24,1.0325,0.014199999999999999
2022-06-27,1.0447,0.0118
2022-06-28,1.0619,0.0165
2022-06-29,1.0227,-0.0369
2022-06-30,1.0443,0.021099999999999997
2022-07-01,1.0498,0.0053
2022-07-04,1.0719,0.021099999999999997
2022-07-05,1.0759,0.0037
2022-07-06,1.0722,-0.0034000000000000002
2022-07-07,1.109,0.034300000000000004
2022-07-08,1.0811,-0.0252
2022-07-11,1.0596,-0.0199
2022-07-12,1.037,-0.0213
2022-07-13,1.05,0.0125
2022-07-14,1.0882,0.0364
2022-07-15,1.091,0.0026
2022-07-18,1.0973,0.0058
2022-07-19,1.084,-0.0121
2022-07-20,1.0965,0.0115
2022-07-21,1.0813,-0.0139
2022-07-22,1.0806,-0.0006
2022-07-25,1.0538,-0.0248
2022-07-26,1.0733,0.018500000000000003
2022-07-27,1.0946,0.019799999999999998
2022-07-28,1.094,-0.0005
2022-07-29,1.092,-0.0018
2022-08-01,1.1041,0.0111
2022-08-02,1.0891,-0.013600000000000001
2022-08-03,1.0602,-0.0265
2022-08-04,1.0562,-0.0038
2022-08-05,1.0541,-0.002
2022-08-08,1.0811,0.0256
2022-08-09,1.1025,0.019799999999999998
2022-08-10,1.1108,0.0075
2022-08-11,1.1079,-0.0026
2022-08-12,1.0784,-0.026600000000000002
2022-08-15,1.1022,0.022099999999999998
2022-08-16,1.1133,0.0101
2022-08-17,1.1112,-0.0019
2022-08-18,1.1482,0.0333
2022-08-19,1.1139,-0.029900000000000003
2022-08-22,1.1182,0.0039000000000000003
2022-08-23,1.1368,0.0166
2022-08-24,1.0948,-0.0369
2022-08-25,1.0687,-0.023799999999999998
2022-08-26,1.0513,-0.0163
2022-08-29,1.0682,0.0161
2022-08-30,1.05,-0.017
2022-08-31,0.9901,-0.057
2022-09-01,0.9837,-0.006500000000000001
2022-09-02,0.989,0.0054
2022-09-05,1.0046,0.0158
2022-09-06,1.0375,0.0327
2022-09-07,1.0561,0.0179
2022-09-08,1.0488,-0.0069
2022-09-09,1.0319,-0.0161
2022-09-13,1.0266,-0.0051
2022-09-14,1.017,-0.009399999999999999
2022-09-15,0.9577,-0.0583
2022-09-16,0.9479,-0.0102
2022-09-19,0.9397,-0.0087
2022-09-20,0.9671,0.0292
2022-09-21,0.9589,-0.0085
2022-09-22,0.9748,0.0166
2022-09-23,0.9594,-0.0158
2022-09-26,0.9828,0.024399999999999998
2022-09-27,0.9879,0.0052
2022-09-28,0.9604,-0.0278
2022-09-29,0.9673,0.0072
2022-09-30,0.9349,-0.0335
2022-10-10,0.9181,-0.018000000000000002
2022-10-11,0.9327,0.0159
2022-10-12,0.9689,0.0388
2022-10-13,0.976,0.0073
2022-10-14,0.9932,0.0176
2022-10-17,0.9844,-0.0089
2022-10-18,1.0107,0.026699999999999998
2022-10-19,1.0116,0.0009
2022-10-20,0.9804,-0.0308
2022-10-21,0.9973,0.0172
2022-10-24,0.9975,0.0002
2022-10-25,1.0151,0.0176
2022-10-26,1.0295,0.014199999999999999
2022-10-27,0.9856,-0.0426
2022-10-28,0.9498,-0.0363
2022-10-31,0.9394,-0.0109
2022-11-01,0.9794,0.0426
2022-11-02,0.9967,0.0177
2022-11-03,1.0128,0.016200000000000003
2022-11-04,1.0419,0.0287
2022-11-07,1.0202,-0.0208
2022-11-08,1.0097,-0.0103
2022-11-09,1.0021,-0.0075
2022-11-10,0.9882,-0.0139
2022-11-11,0.9816,-0.0067
2022-11-14,0.9408,-0.0416
2022-11-15,0.9645,0.0252
2022-11-16,0.9473,-0.0178
2022-11-17,0.9273,-0.021099999999999997
2022-11-18,0.9401,0.0138
2022-11-21,0.9549,0.015700000000000002
2022-11-22,0.9268,-0.0294
2022-11-23,0.9672,0.0436
2022-11-24,0.9798,0.013000000000000001
2022-11-25,0.9437,-0.0368
2022-11-28,0.9551,0.0121
2022-11-29,0.9373,-0.018600000000000002
2022-11-30,0.9462,0.0095
2022-12-01,0.9468,0.0006
2022-12-02,0.9745,0.029300000000000003
2022-12-05,0.9468,-0.028399999999999998
2022-12-06,0.9411,-0.006
2022-12-07,0.9345,-0.006999999999999999
2022-12-08,0.9461,0.0124
2022-12-09,0.937,-0.0096
2022-12-12,0.9252,-0.0126
2022-12-13,0.9084,-0.0182
2022-12-14,0.8995,-0.0098
2022-12-15,0.9063,0.0076
2022-12-16,0.8789,-0.0302
2022-12-19,0.8726,-0.0072
2022-12-20,0.8655,-0.008100000000000001
2022-12-21,0.8554,-0.011699999999999999
2022-12-22,0.8387,-0.0195
2022-12-23,0.8258,-0.0154
2022-12-26,0.8682,0.0513
2022-12-27,0.8875,0.0222
2022-12-28,0.889,0.0017000000000000001
2022-12-29,0.8783,-0.012
2022-12-30,0.8832,0.005600000000000001
2022-12-31,0.8832,0.0
2023-01-03,0.9098,0.0301
2023-01-04,0.9051,-0.0052
2023-01-05,0.9248,0.0218
2023-01-06,0.9369,0.0131
2023-01-09,0.9459,0.0096
2023-01-10,0.9467,0.0008
2023-01-11,0.9427,-0.0042
2023-01-12,0.941,-0.0018
2023-01-13,0.9341,-0.0073
2023-01-16,0.9382,0.0044
2023-01-17,0.9378,-0.0004
2023-01-18,0.9342,-0.0038
2023-01-19,0.9303,-0.0042
2023-01-20,0.9433,0.013999999999999999
2023-01-30,0.9488,0.0058
2023-01-31,0.9466,-0.0023
2023-02-01,0.9478,0.0013
2023-02-02,0.9424,-0.005699999999999999
2023-02-03,0.9341,-0.0088
2023-02-06,0.9294,-0.005
2023-02-07,0.919,-0.011200000000000002
2023-02-08,0.9153,-0.004
2023-02-09,0.9283,0.014199999999999999
2023-02-10,0.9153,-0.013999999999999999
2023-02-13,0.9339,0.0203
2023-02-14,0.929,-0.0052
2023-02-15,0.9195,-0.0102
2023-02-16,0.9002,-0.021
2023-02-17,0.8906,-0.010700000000000001
2023-02-20,0.9017,0.0125
2023-02-21,0.9003,-0.0016
2023-02-22,0.8953,-0.005600000000000001
2023-02-23,0.9092,0.0155
2023-02-24,0.8967,-0.0137
2023-02-27,0.902,0.0059
2023-02-28,0.9027,0.0008
2023-03-01,0.8902,-0.0138
2023-03-02,0.8765,-0.0154
2023-03-03,0.8747,-0.0021
2023-03-06,0.8941,0.0222
2023-03-07,0.8839,-0.011399999999999999
2023-03-08,0.8788,-0.0058
2023-03-09,0.8751,-0.0042
2023-03-10,0.867,-0.009300000000000001
2023-03-13,0.8674,0.0005
2023-03-14,0.854,-0.0154
2023-03-15,0.8502,-0.0044
2023-03-16,0.8234,-0.0315
2023-03-17,0.8189,-0.0055000000000000005
2023-03-20,0.8234,0.0055000000000000005
2023-03-21,0.8349,0.013999999999999999
2023-03-22,0.831,-0.004699999999999999
2023-03-23,0.8246,-0.0077
2023-03-24,0.8269,0.0028000000000000004
2023-03-27,0.8332,0.0076
2023-03-28,0.8278,-0.006500000000000001
2023-03-29,0.8291,0.0016
2023-03-30,0.8356,0.0078000000000000005
2023-03-31,0.84,0.0053
2023-04-03,0.8443,0.0051
2023-04-04,0.8312,-0.0155
2023-04-06,0.8354,0.0051
2023-04-07,0.8401,0.005600000000000001
2023-04-10,0.8432,0.0037
2023-04-11,0.8404,-0.0033
2023-04-12,0.839,-0.0017000000000000001
2023-04-13,0.8318,-0.0086
2023-04-14,0.8432,0.0137
2023-04-17,0.8401,-0.0037
2023-04-18,0.839,-0.0013
2023-04-19,0.838,-0.0012
2023-04-20,0.8463,0.009899999999999999
2023-04-21,0.822,-0.0287
2023-04-24,0.8162,-0.0070999999999999995
2023-04-25,0.8002,-0.0196
2023-04-26,0.8007,0.0006
2023-04-27,0.7982,-0.0031
2023-04-28,0.8148,0.0208
2023-05-04,0.8159,0.0014000000000000002
2023-05-05,0.8052,-0.0131
2023-05-08,0.8032,-0.0025
2023-05-09,0.7881,-0.018799999999999997
2023-05-10,0.7904,0.0029
2023-05-11,0.7907,0.0004
2023-05-12,0.7832,-0.0095
2023-05-15,0.7875,0.0055000000000000005
2023-05-16,0.7773,-0.013000000000000001
2023-05-17,0.7774,0.0001
2023-05-18,0.7826,0.0067
2023-05-19,0.7841,0.0019
2023-05-22,0.7809,-0.0040999999999999995
2023-05-23,0.7713,-0.0123
2023-05-24,0.7686,-0.0034999999999999996
2023-05-25,0.7717,0.004
2023-05-26,0.7825,0.013999999999999999
2023-05-29,0.7799,-0.0033
2023-05-30,0.7887,0.0113
2023-05-31,0.7924,0.004699999999999999
2023-06-01,0.7972,0.0060999999999999995
2023-06-02,0.7969,-0.0004
2023-06-05,0.7985,0.002
2023-06-06,0.7823,-0.0203
2023-06-07,0.7914,0.0116
2023-06-08,0.7831,-0.0105
2023-06-09,0.7934,0.0132
2023-06-12,0.7899,-0.0044
2023-06-13,0.7951,0.0066
2023-06-14,0.7968,0.0021
2023-06-15,0.7991,0.0029
2023-06-16,0.8065,0.009300000000000001
2023-06-19,0.8119,0.0067
2023-06-20,0.8127,0.001
2023-06-21,0.793,-0.0242
2023-06-26,0.7742,-0.023700000000000002
2023-06-27,0.7839,0.0125
2023-06-28,0.7793,-0.0059
2023-06-29,0.7856,0.008100000000000001
2023-06-30,0.7905,0.0062
2023-07-03,0.7934,0.0037
2023-07-04,0.7951,0.0021
2023-07-05,0.7893,-0.0073
2023-07-06,0.7889,-0.0005
2023-07-07,0.783,-0.0075
2023-07-10,0.7831,0.0001
2023-07-11,0.7894,0.008
2023-07-12,0.7786,-0.0137
2023-07-13,0.7858,0.0092
2023-07-14,0.7847,-0.0014000000000000002
2023-07-17,0.7786,-0.0078000000000000005
2023-07-18,0.7741,-0.0058
2023-07-19,0.7702,-0.005
2023-07-20,0.7555,-0.0191
2023-07-21,0.7534,-0.0028000000000000004
2023-07-24,0.7546,0.0016
2023-07-25,0.7668,0.016200000000000003
2023-07-26,0.7588,-0.0104
2023-07-27,0.7521,-0.0088
2023-07-28,0.7592,0.009399999999999999
2023-07-31,0.7621,0.0038
2023-08-01,0.7632,0.0014000000000000002
2023-08-02,0.7632,0.0
2023-08-03,0.7628,-0.0005
2023-08-04,0.7676,0.0063
2023-08-07,0.7656,-0.0026
2023-08-08,0.761,-0.006
2023-08-09,0.7516,-0.0124
2023-08-10,0.7514,-0.0003
2023-08-11,0.7382,-0.0176
2023-08-14,0.7401,0.0026
2023-08-15,0.735,-0.0069
2023-08-16,0.7249,-0.0137
2023-08-17,0.7327,0.0108
2023-08-18,0.7215,-0.015300000000000001
2023-08-21,0.7162,-0.0073
2023-08-22,0.7236,0.0103
2023-08-23,0.7079,-0.0217
2023-08-24,0.7113,0.0048
2023-08-25,0.6962,-0.0212
2023-08-28,0.7014,0.0075
2023-08-29,0.7259,0.0349
2023-08-30,0.7354,0.0131
2023-08-31,0.7315,-0.0053
2023-09-01,0.7291,-0.0033
2023-09-04,0.7372,0.0111
2023-09-05,0.7331,-0.005600000000000001
2023-09-06,0.7364,0.0045000000000000005
2023-09-07,0.722,-0.0196
2023-09-08,0.7241,0.0029
2023-09-11,0.7336,0.0131
2023-09-12,0.733,-0.0008
2023-09-13,0.7224,-0.014499999999999999
2023-09-14,0.7173,-0.0070999999999999995
2023-09-15,0.7177,0.0006
2023-09-18,0.7196,0.0026
2023-09-19,0.7129,-0.009300000000000001
2023-09-20,0.7073,-0.0079
2023-09-21,0.7034,-0.0055000000000000005
2023-09-22,0.7218,0.0262
2023-09-25,0.7188,-0.0042
2023-09-26,0.7189,0.0001
2023-09-27,0.7229,0.005600000000000001
2023-09-28,0.7287,0.008
2023-10-09,0.7222,-0.0089
2023-10-10,0.72,-0.003
2023-10-11,0.7239,0.0054
2023-10-12,0.7264,0.0034999999999999996
2023-10-13,0.7183,-0.011200000000000002
2023-10-16,0.7102,-0.0113
2023-10-17,0.71,-0.0003
2023-10-18,0.6983,-0.0165
2023-10-19,0.6933,-0.0072
2023-10-20,0.6865,-0.0098
2023-10-23,0.6714,-0.022000000000000002
2023-10-24,0.6826,0.0167
2023-10-25,0.6872,0.0067
2023-10-26,0.6908,0.0052
2023-10-27,0.7012,0.0151
2023-10-30,0.7085,0.0104
2023-10-31,0.7043,-0.0059
2023-11-01,0.7055,0.0017000000000000001
2023-11-02,0.6982,-0.0103
2023-11-03,0.7086,0.0149
2023-11-06,0.7231,0.020499999999999997
2023-11-07,0.7259,0.0039000000000000003
2023-11-08,0.7282,0.0032
2023-11-09,0.7256,-0.0036
2023-11-10,0.7221,-0.0048
2023-11-13,0.7279,0.008
2023-11-14,0.7299,0.0027
2023-11-15,0.7337,0.0052
2023-11-16,0.7252,-0.0116
2023-11-17,0.7327,0.0103
2023-11-20,0.7379,0.0070999999999999995
2023-11-21,0.7346,-0.0045000000000000005
2023-11-22,0.7267,-0.0108
2023-11-23,0.7332,0.0089
2023-11-24,0.724,-0.0125
2023-11-27,0.7246,0.0008
2023-11-28,0.7297,0.006999999999999999
2023-11-29,0.7252,-0.0062
2023-11-30,0.7216,-0.005
2023-12-01,0.7266,0.0069
2023-12-04,0.7272,0.0008
2023-12-05,0.7138,-0.0184
2023-12-06,0.7166,0.0039000000000000003
2023-12-07,0.7185,0.0027
2023-12-08,0.7221,0.005
2023-12-11,0.7287,0.0091
2023-12-12,0.7292,0.0007000000000000001
2023-12-13,0.7228,-0.0088
2023-12-14,0.7195,-0.0046
2023-12-15,0.7157,-0.0053
2023-12-18,0.7058,-0.0138
2023-12-19,0.7084,0.0037
2023-12-20,0.6989,-0.0134
2023-12-21,0.7053,0.0092
2023-12-22,0.6967,-0.012199999999999999
2023-12-25,0.6973,0.0009
2023-12-26,0.6871,-0.0146
2023-12-27,0.6923,0.0076
2023-12-28,0.7075,0.022000000000000002
2023-12-29,0.719,0.0163
2023-12-31,0.719,0.0
2024-01-02,0.715,-0.005600000000000001
2024-01-03,0.7123,-0.0038
2024-01-04,0.7082,-0.0058
2024-01-05,0.6936,-0.0206
2024-01-08,0.6806,-0.0187
2024-01-09,0.6842,0.0053
2024-01-10,0.6809,-0.0048
2024-01-11,0.6902,0.0137
2024-01-12,0.6859,-0.0062
2024-01-15,0.6868,0.0013
2024-01-16,0.6858,-0.0015
2024-01-17,0.6688,-0.0248
2024-01-18,0.6688,0.0
2024-01-19,0.662,-0.0102
2024-01-22,0.6312,-0.04650000000000001
2024-01-23,0.637,0.0092
2024-01-24,0.6446,0.011899999999999999
2024-01-25,0.6636,0.029500000000000002
2024-01-26,0.6579,-0.0086
2024-01-29,0.6435,-0.0219
2024-01-30,0.6271,-0.0255
2024-01-31,0.6108,-0.026000000000000002
2024-02-01,0.6084,-0.0039000000000000003
2024-02-02,0.5935,-0.0245
2024-02-05,0.5731,-0.0344
2024-02-06,0.5977,0.0429
2024-02-07,0.6075,0.016399999999999998
2024-02-08,0.6239,0.027000000000000003
2024-02-19,0.6333,0.0151
2024-02-20,0.6353,0.0032
2024-02-21,0.6404,0.008
2024-02-22,0.6472,0.0106
2024-02-23,0.653,0.009000000000000001
2024-02-26,0.6536,0.0009
2024-02-27,0.666,0.019
2024-02-28,0.6441,-0.0329
2024-02-29,0.6614,0.0269
2024-03-01,0.6666,0.0079
2024-03-04,0.6707,0.0062
2024-03-05,0.6682,-0.0037
2024-03-06,0.6707,0.0037
2024-03-07,0.6652,-0.008199999999999999
2024-03-08,0.6713,0.0092
2024-03-11,0.6787,0.011000000000000001
2024-03-12,0.6789,0.0003
2024-03-13,0.679,0.0001
2024-03-14,0.6761,-0.0043
2024-03-15,0.68,0.0058
2024-03-18,0.6889,0.0131
2024-03-19,0.684,-0.0070999999999999995
2024-03-20,0.6879,0.005699999999999999
2024-03-21,0.6886,0.001
2024-03-22,0.6835,-0.0074
2024-03-25,0.6746,-0.013000000000000001
2024-03-26,0.675,0.0006
2024-03-27,0.6642,-0.016
2024-03-28,0.6715,0.011000000000000001
2024-03-29,0.6764,0.0073
2024-04-01,0.6871,0.0158
2024-04-02,0.6843,-0.0040999999999999995
2024-04-03,0.6819,-0.0034999999999999996
2024-04-08,0.6764,-0.008100000000000001
2024-04-09,0.6785,0.0031
2024-04-10,0.6722,-0.009300000000000001
2024-04-11,0.6736,0.0021
2024-04-12,0.6704,-0.0048
2024-04-15,0.6777,0.0109
2024-04-16,0.6655,-0.018000000000000002
2024-04-17,0.6808,0.023
2024-04-18,0.6831,0.0034000000000000002
2024-04-19,0.6792,-0.005699999999999999
2024-04-22,0.6752,-0.0059
2024-04-23,0.67,-0.0077
2024-04-24,0.6753,0.0079
2024-04-25,0.6757,0.0006
2024-04-26,0.6829,0.010700000000000001
2024-04-29,0.6891,0.0091
2024-04-30,0.6886,-0.0007000000000000001
2024-05-06,0.7004,0.0171
2024-05-07,0.6984,-0.0029
2024-05-08,0.6917,-0.0096
2024-05-09,0.6998,0.011699999999999999
2024-05-10,0.7001,0.0004
2024-05-13,0.7012,0.0016
2024-05-14,0.7014,0.0003
2024-05-15,0.6959,-0.0078000000000000005
2024-05-16,0.6943,-0.0023
2024-05-17,0.699,0.0068000000000000005
2024-05-20,0.7037,0.0067
2024-05-21,0.7005,-0.0045000000000000005
2024-05-22,0.6981,-0.0034000000000000002
2024-05-23,0.6908,-0.0105
2024-05-24,0.6855,-0.0077
2024-05-27,0.6939,0.0123
2024-05-28,0.6893,-0.0066
2024-05-29,0.6897,0.0006
2024-05-30,0.6854,-0.0062
2024-05-31,0.6839,-0.0022
2024-06-03,0.6849,0.0015
2024-06-04,0.6897,0.006999999999999999
2024-06-05,0.684,-0.0083
2024-06-06,0.6845,0.0007000000000000001
2024-06-07,0.6847,0.0003
2024-06-11,0.6789,-0.0085
2024-06-12,0.6814,0.0037
2024-06-13,0.6783,-0.0045000000000000005
2024-06-14,0.679,0.001
2024-06-17,0.6748,-0.0062
2024-06-18,0.6767,0.0028000000000000004
2024-06-19,0.6745,-0.0033
2024-06-20,0.6723,-0.0033
2024-06-21,0.6721,-0.0003
2024-06-24,0.669,-0.0046
2024-06-25,0.6681,-0.0013
2024-06-26,0.6699,0.0027
2024-06-27,0.6661,-0.005699999999999999
2024-06-28,0.6715,0.008100000000000001
2024-06-30,0.6715,0.0
2024-07-01,0.6781,0.0098
2024-07-02,0.677,-0.0016
2024-07-03,0.6742,-0.0040999999999999995
2024-07-04,0.6728,-0.0021
2024-07-05,0.6707,-0.0031
2024-07-08,0.6694,-0.0019
2024-07-09,0.676,0.009899999999999999
2024-07-10,0.6725,-0.0052
2024-07-11,0.6779,0.008
2024-07-12,0.6773,-0.0009
2024-07-15,0.6804,0.0046
2024-07-16,0.6835,0.0046
2024-07-17,0.6812,-0.0034000000000000002
2024-07-18,0.6855,0.0063
2024-07-19,0.6864,0.0013
2024-07-22,0.68,-0.009300000000000001
2024-07-23,0.6685,-0.0169
2024-07-24,0.6671,-0.0021
2024-07-25,0.6609,-0.009300000000000001
2024-07-26,0.6627,0.0027
2024-07-29,0.6618,-0.0014000000000000002
2024-07-30,0.6556,-0.009399999999999999
2024-07-31,0.6656,0.015300000000000001
2024-08-01,0.6632,-0.0036
2024-08-02,0.6574,-0.0087
2024-08-05,0.6488,-0.0131
2024-08-06,0.6475,-0.002
2024-08-07,0.6481,0.0009
2024-08-08,0.6482,0.0002
2024-08-09,0.6471,-0.0017000000000000001
2024-08-12,0.6471,0.0
2024-08-13,0.6492,0.0032
2024-08-14,0.6454,-0.0059
2024-08-15,0.652,0.0102
2024-08-16,0.6539,0.0029
2024-08-19,0.6581,0.0064
2024-08-20,0.6534,-0.0070999999999999995
2024-08-21,0.6529,-0.0008
2024-08-22,0.6534,0.0008
2024-08-23,0.6554,0.0031
2024-08-26,0.6546,-0.0012
2024-08-27,0.6528,-0.0027
2024-08-28,0.6489,-0.006
2024-08-29,0.6443,-0.0070999999999999995
2024-08-30,0.6504,0.0095
2024-09-02,0.6433,-0.0109
2024-09-03,0.642,-0.002
2024-09-04,0.6368,-0.008100000000000001
2024-09-05,0.6363,-0.0008
