date,nav,ret
2025-11-17,1.0916,0.0012
2025-11-18,1.1087,0.015700000000000002
2025-11-19,1.0995,-0.0083
2025-11-20,1.0837,-0.0144
2025-11-21,1.0421,-0.0384
2025-11-24,1.0612,0.0183
2025-11-25,1.0742,0.0123
2025-11-26,1.0846,0.0097
2025-11-27,1.0801,-0.0040999999999999995
2025-11-28,1.0901,0.009300000000000001
2025-12-01,1.0947,0.0042
2025-12-02,1.0843,-0.0095
2025-12-03,1.0718,-0.0115
2025-12-04,1.0687,-0.0029
2025-12-05,1.0774,0.008100000000000001
2025-12-08,1.1022,0.023
2025-12-09,1.1142,0.0109
2025-12-10,1.1043,-0.0089
2025-12-11,1.0819,-0.0203
2025-12-12,1.085,0.0029
2025-12-15,1.0614,-0.0218
2025-12-16,1.043,-0.0173
2025-12-17,1.0709,0.026699999999999998
2025-12-18,1.0624,-0.0079
2025-12-19,1.059,-0.0032
2025-12-22,1.0819,0.0216
2025-12-23,1.082,0.0001
2025-12-24,1.1072,0.0233
2025-12-25,1.108,0.0007000000000000001
2025-12-26,1.1121,0.0037
2025-12-29,1.1198,0.0069
2025-12-30,1.1215,0.0015
2025-12-31,1.1151,-0.005699999999999999
2026-01-05,1.1707,0.0499
2026-01-06,1.1928,0.0189
2026-01-07,1.202,0.0077
2026-01-08,1.2042,0.0018
2026-01-09,1.2386,0.0286
2026-01-12,1.3085,0.0564
2026-01-13,1.3078,-0.0005
2026-01-14,1.356,0.0369
2026-01-15,1.3103,-0.0337
2026-01-16,1.3033,-0.0053
2026-01-19,1.2799,-0.018000000000000002
2026-01-20,1.2569,-0.018000000000000002
2026-01-21,1.267,0.008
2026-01-22,1.2744,0.0058
2026-01-23,1.2817,0.005699999999999999
2026-01-26,1.2636,-0.0141
2026-01-27,1.2758,0.0097
2026-01-28,1.2734,-0.0019
2026-01-29,1.2609,-0.0098
2026-01-30,1.2508,-0.008
2026-02-02,1.1944,-0.0451
2026-02-03,1.2123,0.015
2026-02-04,1.1808,-0.026000000000000002
2026-02-05,1.1625,-0.0155
2026-02-06,1.1508,-0.0101
2026-02-09,1.1787,0.0242
2026-02-10,1.1788,0.0001
2026-02-11,1.1659,-0.0109
2026-02-12,1.1784,0.010700000000000001
2026-02-13,1.174,-0.0037
2026-02-24,1.1695,-0.0038
2026-02-25,1.1821,0.0108
2026-02-26,1.1936,0.0097
2026-02-27,1.1877,-0.0049
2026-03-02,1.1755,-0.0103
2026-03-03,1.1255,-0.0425
2026-03-04,1.121,-0.004
2026-03-05,1.1358,0.0132
2026-03-06,1.1495,0.0121
2026-03-09,1.1362,-0.0116
2026-03-10,1.155,0.0165
2026-03-11,1.1419,-0.0113
2026-03-12,1.1221,-0.0173
2026-03-13,1.1117,-0.009300000000000001
2026-03-16,1.128,0.0147
2026-03-17,1.1033,-0.0219
2026-03-18,1.1294,0.023700000000000002
2026-03-19,1.1038,-0.0227
2026-03-20,1.0818,-0.0199
2026-03-23,1.0212,-0.055999999999999994
2026-03-24,1.0436,0.0219
2026-03-25,1.0653,0.0208
2026-03-26,1.0439,-0.020099999999999996
2026-03-27,1.0479,0.0038
2026-03-30,1.0475,-0.0004
2026-03-31,1.0229,-0.0235
2026-04-01,1.0511,0.0276
2026-04-02,1.0219,-0.0278
2026-04-03,1.0125,-0.0092
2026-04-07,1.0237,0.0111
2026-04-08,1.0976,0.0722
2026-04-09,1.0865,-0.0101
2026-04-10,1.1054,0.0174
2026-04-13,1.0983,-0.0064
2026-04-14,1.1286,0.0276
2026-04-15,1.1204,-0.0073
2026-04-16,1.1504,0.0268
2026-04-17,1.1593,0.0077
2026-04-20,1.1838,0.021099999999999997
2026-04-21,1.1846,0.0007000000000000001
2026-04-22,1.2079,0.0197
2026-04-23,1.188,-0.0165
2026-04-24,1.1852,-0.0024
2026-04-27,1.207,0.0184
2026-04-28,1.1987,-0.0069
2026-04-29,1.2111,0.0103
2026-04-30,1.2432,0.0265
2026-05-06,1.2993,0.0451
2026-05-07,1.3202,0.0161
2026-05-08,1.2987,-0.0163
2026-05-11,1.333,0.0264
2026-05-12,1.329,-0.003
2026-05-13,1.3655,0.0275
2026-05-14,1.3398,-0.018799999999999997
2026-05-15,1.3655,0.0192
2026-05-18,1.3864,0.015300000000000001
2026-05-19,1.4234,0.026699999999999998
2026-05-20,1.461,0.0264
2026-05-21,1.4086,-0.0359
2026-05-22,1.4368,0.02
2026-05-25,1.5225,0.0596
2026-05-26,1.527,0.003
2026-05-27,1.4736,-0.035
2026-05-28,1.4858,0.0083
2026-05-29,1.4299,-0.037599999999999995
2026-06-01,1.3895,-0.028300000000000002
2026-06-02,1.4226,0.023799999999999998
2026-06-03,1.4335,0.0077
2026-06-04,1.4376,0.0029
2026-06-05,1.3807,-0.039599999999999996
2026-06-08,1.3407,-0.028999999999999998
2026-06-09,1.395,0.0405
2026-06-10,1.3881,-0.0049
2026-06-11,1.3831,-0.0036
2026-06-12,1.3919,0.0064
2026-06-15,1.4672,0.0541
2026-06-16,1.4586,-0.0059
2026-06-17,1.5263,0.0464
2026-06-18,1.5845,0.0381
2026-06-22,1.636,0.0325
2026-06-23,1.5972,-0.023700000000000002
2026-06-24,1.6529,0.0349
2026-06-25,1.6981,0.0273
2026-06-26,1.657,-0.0242
2026-06-29,1.6878,0.018600000000000002
2026-06-30,1.7409,0.0315
2026-07-01,1.7214,-0.011200000000000002
2026-07-02,1.6002,-0.0704
2026-07-03,1.6038,0.0022
2026-07-06,1.5806,-0.014499999999999999
2026-07-07,1.5485,-0.0203
2026-07-08,1.5434,-0.0033
2026-07-09,1.6501,0.0691
2026-07-10,1.5918,-0.0353
2026-07-13,1.5097,-0.0516
2026-07-14,1.5324,0.015
2026-07-15,1.4936,-0.0253
2026-07-16,1.4355,-0.038900000000000004
2026-07-17,1.3412,-0.06570000000000001
2026-07-20,1.2935,-0.0356
2026-07-21,1.4182,0.0964
2026-07-22,1.3934,-0.0175
2026-07-23,1.3598,-0.0241
2026-07-24,1.3526,-0.0053
2026-07-27,1.3752,0.0167
2026-07-28,1.2926,-0.0601
2026-07-29,1.2704,-0.0172
2026-07-30,1.2198,-0.0398
2026-07-31,1.2615,0.0342
2026-08-03,1.2063,-0.0438
2026-08-04,1.2507,0.0368
2026-08-05,1.324,0.058600000000000006
2026-08-06,1.3392,0.0115
2026-08-07,1.3679,0.021400000000000002
