date,nav,ret
2025-09-04,1.153,-0.0024
2025-09-05,1.1581,0.0044
2025-09-08,1.162,0.0034000000000000002
2025-09-09,1.1638,0.0015
2025-09-10,1.1638,0.0
2025-09-11,1.1646,0.0007000000000000001
2025-09-12,1.165,0.0003
2025-09-15,1.1645,-0.0004
2025-09-16,1.165,0.0004
2025-09-17,1.1673,0.002
2025-09-18,1.1641,-0.0027
2025-09-19,1.1641,0.0
2025-09-22,1.1632,-0.0008
2025-09-23,1.1607,-0.0021
2025-09-24,1.1611,0.0003
2025-09-25,1.1618,0.0006
2025-09-26,1.1603,-0.0013
2025-09-29,1.1612,0.0008
2025-09-30,1.1625,0.0011
2025-10-09,1.1632,0.0006
2025-10-10,1.1624,-0.0007000000000000001
2025-10-13,1.1587,-0.0032
2025-10-14,1.1557,-0.0026
2025-10-15,1.1603,0.004
2025-10-16,1.1581,-0.0019
2025-10-17,1.1524,-0.0049
2025-10-20,1.155,0.0023
2025-10-21,1.1572,0.0019
2025-10-22,1.1556,-0.0014000000000000002
2025-10-23,1.1584,0.0024
2025-10-24,1.1591,0.0006
2025-10-27,1.1608,0.0015
2025-10-28,1.1606,-0.0002
2025-10-29,1.1621,0.0013
2025-10-30,1.16,-0.0018
2025-10-31,1.1582,-0.0016
2025-11-03,1.1586,0.0003
2025-11-04,1.1561,-0.0022
2025-11-05,1.1562,0.0001
2025-11-06,1.1599,0.0032
2025-11-07,1.1575,-0.0021
2025-11-10,1.1623,0.0040999999999999995
2025-11-11,1.1619,-0.0003
2025-11-12,1.1631,0.001
2025-11-13,1.1644,0.0011
2025-11-14,1.1618,-0.0022
2025-11-17,1.1607,-0.0009
2025-11-18,1.1575,-0.0028000000000000004
2025-11-19,1.1577,0.0002
2025-11-20,1.1571,-0.0005
2025-11-21,1.152,-0.0044
2025-11-24,1.1554,0.003
2025-11-25,1.1559,0.0004
2025-11-26,1.1543,-0.0014000000000000002
2025-11-27,1.154,-0.0003
2025-11-28,1.1554,0.0012
2025-12-01,1.1571,0.0015
2025-12-02,1.1578,0.0006
2025-12-03,1.1551,-0.0023
2025-12-04,1.1544,-0.0006
2025-12-05,1.1584,0.0034999999999999996
2025-12-08,1.1574,-0.0009
2025-12-09,1.1534,-0.0034999999999999996
2025-12-10,1.1549,0.0013
2025-12-11,1.1538,-0.001
2025-12-12,1.1575,0.0032
2025-12-15,1.1564,-0.001
2025-12-16,1.1534,-0.0026
2025-12-17,1.157,0.0031
2025-12-18,1.1575,0.0004
2025-12-19,1.159,0.0013
2025-12-22,1.1597,0.0006
2025-12-23,1.1597,0.0
2025-12-24,1.1607,0.0009
2025-12-25,1.1612,0.0004
2025-12-26,1.1613,0.0001
2025-12-29,1.1609,-0.0003
2025-12-30,1.1619,0.0009
2025-12-31,1.1612,-0.0006
2026-01-05,1.1679,0.0058
2026-01-06,1.1705,0.0022
2026-01-07,1.1702,-0.0003
2026-01-08,1.1696,-0.0005
2026-01-09,1.1715,0.0016
2026-01-12,1.1735,0.0017000000000000001
2026-01-13,1.1731,-0.0003
2026-01-14,1.1746,0.0013
2026-01-15,1.1744,-0.0002
2026-01-16,1.175,0.0005
2026-01-19,1.1777,0.0023
2026-01-20,1.1787,0.0008
2026-01-21,1.1792,0.0004
2026-01-22,1.1795,0.0003
2026-01-23,1.1808,0.0011
2026-01-26,1.1811,0.0003
2026-01-27,1.1826,0.0013
2026-01-28,1.1846,0.0017000000000000001
2026-01-29,1.1851,0.0004
2026-01-30,1.1832,-0.0016
2026-02-02,1.1761,-0.006
2026-02-03,1.1802,0.0034999999999999996
2026-02-04,1.1838,0.0031
2026-02-05,1.1818,-0.0017000000000000001
2026-02-06,1.1812,-0.0005
2026-02-09,1.1853,0.0034999999999999996
2026-02-10,1.1856,0.0003
2026-02-11,1.1859,0.0003
2026-02-12,1.1864,0.0004
2026-02-13,1.1823,-0.0034999999999999996
2026-02-24,1.1839,0.0014000000000000002
2026-02-25,1.1852,0.0011
2026-02-26,1.1826,-0.0022
2026-02-27,1.1849,0.0019
2026-03-02,1.1844,-0.0004
2026-03-03,1.179,-0.0046
2026-03-04,1.176,-0.0025
2026-03-05,1.1764,0.0003
2026-03-06,1.1774,0.0009
2026-03-09,1.1725,-0.0042
2026-03-10,1.177,0.0038
2026-03-11,1.1768,-0.0002
2026-03-12,1.1763,-0.0004
2026-03-13,1.1734,-0.0025
2026-03-16,1.1729,-0.0004
2026-03-17,1.1711,-0.0015
2026-03-18,1.1723,0.001
2026-03-19,1.1653,-0.006
2026-03-20,1.1635,-0.0015
2026-03-23,1.1541,-0.008100000000000001
2026-03-24,1.1593,0.0045000000000000005
2026-03-25,1.1624,0.0027
2026-03-26,1.1575,-0.0042
2026-03-27,1.1592,0.0015
2026-03-30,1.1581,-0.0009
2026-03-31,1.1557,-0.0021
2026-04-01,1.1613,0.0048
2026-04-02,1.159,-0.002
2026-04-03,1.158,-0.0009
2026-04-07,1.1592,0.001
2026-04-08,1.1678,0.0074
2026-04-09,1.1647,-0.0027
2026-04-10,1.1649,0.0002
2026-04-13,1.1633,-0.0014000000000000002
2026-04-14,1.1654,0.0018
2026-04-15,1.166,0.0005
2026-04-16,1.169,0.0026
2026-04-17,1.1676,-0.0012
2026-04-20,1.1686,0.0009
2026-04-21,1.1685,-0.0001
2026-04-22,1.1674,-0.0009
2026-04-23,1.1636,-0.0033
2026-04-24,1.1635,-0.0001
2026-04-27,1.1613,-0.0019
2026-04-28,1.1596,-0.0015
2026-04-29,1.1628,0.0028000000000000004
2026-04-30,1.1605,-0.002
2026-05-06,1.1647,0.0036
2026-05-07,1.1693,0.0039000000000000003
2026-05-08,1.1705,0.001
2026-05-11,1.1711,0.0005
2026-05-12,1.1693,-0.0015
2026-05-13,1.1704,0.0009
2026-05-14,1.1641,-0.0054
2026-05-15,1.1585,-0.0048
2026-05-18,1.1531,-0.004699999999999999
2026-05-19,1.1549,0.0016
2026-05-20,1.1536,-0.0011
2026-05-21,1.1503,-0.0029
2026-05-22,1.1529,0.0023
2026-05-25,1.1567,0.0033
2026-05-26,1.1571,0.0003
2026-05-27,1.1538,-0.0029
2026-05-28,1.1505,-0.0029
2026-05-29,1.1497,-0.0007000000000000001
2026-06-01,1.151,0.0011
2026-06-02,1.1534,0.0021
2026-06-03,1.15,-0.0029
2026-06-04,1.1486,-0.0012
2026-06-05,1.1462,-0.0021
2026-06-08,1.142,-0.0037
2026-06-09,1.1429,0.0008
2026-06-10,1.1396,-0.0029
2026-06-11,1.137,-0.0023
2026-06-12,1.1431,0.0054
2026-06-15,1.1474,0.0038
2026-06-16,1.1442,-0.0028000000000000004
2026-06-17,1.1443,0.0001
2026-06-18,1.1376,-0.0059
2026-06-22,1.1357,-0.0017000000000000001
2026-06-23,1.1262,-0.0084
2026-06-24,1.1251,-0.001
2026-06-25,1.1236,-0.0013
2026-06-26,1.1187,-0.0044
2026-06-29,1.1232,0.004
2026-06-30,1.1205,-0.0024
2026-07-01,1.1245,0.0036
2026-07-02,1.1268,0.002
2026-07-03,1.1332,0.005699999999999999
2026-07-06,1.1362,0.0026
2026-07-07,1.134,-0.0019
2026-07-08,1.1349,0.0008
2026-07-09,1.1335,-0.0012
2026-07-10,1.132,-0.0013
2026-07-13,1.1278,-0.0037
2026-07-14,1.1313,0.0031
2026-07-15,1.1322,0.0008
2026-07-16,1.1341,0.0017000000000000001
2026-07-17,1.1238,-0.0091
2026-07-20,1.1295,0.0051
2026-07-21,1.1375,0.0070999999999999995
2026-07-22,1.1345,-0.0026
2026-07-23,1.1363,0.0016
2026-07-24,1.1301,-0.0055000000000000005
2026-07-27,1.1353,0.0046
2026-07-28,1.1299,-0.0048
2026-07-29,1.1358,0.0052
2026-07-30,1.1342,-0.0014000000000000002
2026-07-31,1.1366,0.0021
2026-08-03,1.1352,-0.0012
2026-08-04,1.1383,0.0027
