date,nav,ret
2021-03-31,1.4584,-0.011699999999999999
2021-04-01,1.4762,0.012199999999999999
2021-04-02,1.4942,0.012199999999999999
2021-04-06,1.484,-0.0068000000000000005
2021-04-07,1.4615,-0.0152
2021-04-08,1.4675,0.0040999999999999995
2021-04-09,1.4424,-0.0171
2021-04-12,1.4263,-0.011200000000000002
2021-04-13,1.4243,-0.0014000000000000002
2021-04-14,1.4308,0.0046
2021-04-15,1.4156,-0.0106
2021-04-16,1.4233,0.0054
2021-04-19,1.452,0.0202
2021-04-20,1.4526,0.0004
2021-04-21,1.4589,0.0043
2021-04-22,1.4534,-0.0038
2021-04-23,1.4735,0.0138
2021-04-26,1.4521,-0.014499999999999999
2021-04-27,1.4601,0.0055000000000000005
2021-04-28,1.4624,0.0016
2021-04-29,1.479,0.011399999999999999
2021-04-30,1.4656,-0.0091
2021-05-06,1.4473,-0.0125
2021-05-07,1.4341,-0.0091
2021-05-10,1.4267,-0.0052
2021-05-11,1.4418,0.0106
2021-05-12,1.4479,0.0042
2021-05-13,1.4326,-0.0106
2021-05-14,1.4664,0.0236
2021-05-17,1.4871,0.0141
2021-05-18,1.4891,0.0013
2021-05-19,1.4822,-0.0046
2021-05-20,1.4883,0.0040999999999999995
2021-05-21,1.4719,-0.011000000000000001
2021-05-24,1.4799,0.0054
2021-05-25,1.538,0.0393
2021-05-26,1.5407,0.0018
2021-05-27,1.5436,0.0019
2021-05-28,1.5433,-0.0002
2021-05-31,1.5371,-0.004
2021-06-01,1.5398,0.0018
2021-06-02,1.5297,-0.0066
2021-06-03,1.5227,-0.0046
2021-06-04,1.5334,0.006999999999999999
2021-06-07,1.5284,-0.0033
2021-06-08,1.5138,-0.0096
2021-06-09,1.517,0.0021
2021-06-10,1.5277,0.0070999999999999995
2021-06-11,1.5135,-0.009300000000000001
2021-06-15,1.495,-0.012199999999999999
2021-06-16,1.4759,-0.0128
2021-06-17,1.4765,0.0004
2021-06-18,1.4653,-0.0076
2021-06-21,1.4559,-0.0064
2021-06-22,1.4673,0.0078000000000000005
2021-06-23,1.4672,-0.0001
2021-06-24,1.4735,0.0043
2021-06-25,1.4991,0.0174
2021-06-28,1.4973,-0.0012
2021-06-29,1.4801,-0.0115
2021-06-30,1.4867,0.0045000000000000005
2021-07-01,1.4964,0.006500000000000001
2021-07-02,1.4464,-0.0334
2021-07-05,1.4438,-0.0018
2021-07-06,1.4494,0.0039000000000000003
2021-07-07,1.457,0.0052
2021-07-08,1.4324,-0.0169
2021-07-09,1.4255,-0.0048
2021-07-12,1.4372,0.008199999999999999
2021-07-13,1.4427,0.0038
2021-07-14,1.4239,-0.013000000000000001
2021-07-15,1.4499,0.0183
2021-07-16,1.43,-0.0137
2021-07-19,1.4365,0.0045000000000000005
2021-07-20,1.431,-0.0038
2021-07-21,1.4307,-0.0002
2021-07-22,1.4317,0.0007000000000000001
2021-07-23,1.4143,-0.012199999999999999
2021-07-26,1.3557,-0.0414
2021-07-27,1.306,-0.036699999999999997
2021-07-28,1.3188,0.0098
2021-07-29,1.3284,0.0073
2021-07-30,1.3009,-0.0207
2021-08-02,1.3387,0.0291
2021-08-03,1.3464,0.0058
2021-08-04,1.3453,-0.0008
2021-08-05,1.3365,-0.006500000000000001
2021-08-06,1.3324,-0.0031
2021-08-09,1.3536,0.0159
2021-08-10,1.3816,0.0207
2021-08-11,1.3735,-0.0059
2021-08-12,1.3575,-0.0116
2021-08-13,1.3582,0.0005
2021-08-16,1.3581,-0.0001
2021-08-17,1.3276,-0.0225
2021-08-18,1.3468,0.014499999999999999
2021-08-19,1.3247,-0.016399999999999998
2021-08-20,1.2905,-0.0258
2021-08-23,1.3014,0.0084
2021-08-24,1.3172,0.0121
2021-08-25,1.3215,0.0033
2021-08-26,1.2913,-0.0229
2021-08-27,1.2989,0.0059
2021-08-30,1.2875,-0.0088
2021-08-31,1.2816,-0.0046
2021-09-01,1.311,0.0229
2021-09-02,1.3088,-0.0017000000000000001
2021-09-03,1.3124,0.0028000000000000004
2021-09-06,1.3328,0.0155
2021-09-07,1.3455,0.0095
2021-09-08,1.3336,-0.0088
2021-09-09,1.3311,-0.0019
2021-09-10,1.3499,0.0141
2021-09-13,1.3475,-0.0018
2021-09-14,1.329,-0.0137
2021-09-15,1.309,-0.015
2021-09-16,1.3022,-0.0052
2021-09-17,1.3164,0.0109
2021-09-22,1.2977,-0.014199999999999999
2021-09-23,1.2989,0.0009
2021-09-24,1.3084,0.0073
2021-09-27,1.3364,0.021400000000000002
2021-09-28,1.3388,0.0018
2021-09-29,1.3358,-0.0022
2021-09-30,1.3398,0.003
2021-10-08,1.3665,0.0199
2021-10-11,1.376,0.006999999999999999
2021-10-12,1.3708,-0.0038
2021-10-13,1.3878,0.0124
2021-10-14,1.3778,-0.0072
2021-10-15,1.384,0.0045000000000000005
2021-10-18,1.3553,-0.0207
2021-10-19,1.3695,0.0105
2021-10-20,1.368,-0.0011
2021-10-21,1.381,0.0095
2021-10-22,1.3963,0.0111
2021-10-25,1.3959,-0.0003
2021-10-26,1.3887,-0.0052
2021-10-27,1.3708,-0.0129
2021-10-28,1.3644,-0.004699999999999999
2021-10-29,1.3727,0.0060999999999999995
2021-11-01,1.3641,-0.0063
2021-11-02,1.346,-0.013300000000000001
2021-11-03,1.3353,-0.0079
2021-11-04,1.3522,0.0127
2021-11-05,1.3495,-0.002
2021-11-08,1.3483,-0.0009
2021-11-09,1.3421,-0.0046
2021-11-10,1.3309,-0.0083
2021-11-11,1.3567,0.0194
2021-11-12,1.3469,-0.0072
2021-11-15,1.3469,0.0
2021-11-16,1.3513,0.0033
2021-11-17,1.348,-0.0024
2021-11-18,1.3356,-0.0092
2021-11-19,1.3523,0.0125
2021-11-22,1.3547,0.0018
2021-11-23,1.3545,-0.0001
2021-11-24,1.3602,0.0042
2021-11-25,1.3535,-0.0049
2021-11-26,1.3411,-0.0092
2021-11-29,1.3429,0.0013
2021-11-30,1.3306,-0.0092
2021-12-01,1.334,0.0026
2021-12-02,1.3385,0.0034000000000000002
2021-12-03,1.3506,0.009000000000000001
2021-12-06,1.3552,0.0034000000000000002
2021-12-07,1.3653,0.0075
2021-12-08,1.3853,0.0146
2021-12-09,1.4084,0.0167
2021-12-10,1.4057,-0.0019
2021-12-13,1.4123,0.004699999999999999
2021-12-14,1.4029,-0.0067
2021-12-15,1.3922,-0.0076
2021-12-16,1.3953,0.0022
2021-12-17,1.3735,-0.015600000000000001
2021-12-20,1.3624,-0.008100000000000001
2021-12-21,1.3663,0.0029
2021-12-22,1.3639,-0.0018
2021-12-23,1.3763,0.0091
2021-12-24,1.3746,-0.0012
2021-12-27,1.3681,-0.004699999999999999
2021-12-28,1.3778,0.0070999999999999995
2021-12-29,1.3491,-0.0208
2021-12-30,1.3579,0.006500000000000001
2021-12-31,1.3592,0.001
2022-01-04,1.3555,-0.0027
2022-01-05,1.3523,-0.0024
2022-01-06,1.3315,-0.0154
2022-01-07,1.3352,0.0028000000000000004
2022-01-10,1.3384,0.0024
2022-01-11,1.3307,-0.0058
2022-01-12,1.344,0.01
2022-01-13,1.3229,-0.015700000000000002
2022-01-14,1.3081,-0.011200000000000002
2022-01-17,1.315,0.0053
2022-01-18,1.3271,0.0092
2022-01-19,1.3217,-0.0040999999999999995
2022-01-20,1.3436,0.0166
2022-01-21,1.3405,-0.0023
2022-01-24,1.3361,-0.0033
2022-01-25,1.3114,-0.018500000000000003
2022-01-26,1.3218,0.0079
2022-01-27,1.3054,-0.0124
2022-01-28,1.2847,-0.0159
2022-02-07,1.3063,0.0168
2022-02-08,1.3002,-0.004699999999999999
2022-02-09,1.3144,0.0109
2022-02-10,1.3135,-0.0007000000000000001
2022-02-11,1.3114,-0.0016
2022-02-14,1.2988,-0.0096
2022-02-15,1.3033,0.0034999999999999996
2022-02-16,1.3091,0.0045000000000000005
2022-02-17,1.3107,0.0012
2022-02-18,1.3186,0.006
2022-02-21,1.3089,-0.0074
2022-02-22,1.2896,-0.0147
2022-02-23,1.296,0.005
2022-02-24,1.2699,-0.020099999999999996
2022-02-25,1.2796,0.0076
2022-02-28,1.2812,0.0013
2022-03-01,1.2971,0.0124
2022-03-02,1.2837,-0.0103
2022-03-03,1.2747,-0.006999999999999999
2022-03-04,1.2554,-0.0151
2022-03-07,1.2136,-0.0333
2022-03-08,1.1995,-0.0116
2022-03-09,1.1932,-0.0053
2022-03-10,1.2081,0.0125
2022-03-11,1.2095,0.0012
2022-03-14,1.1699,-0.0327
2022-03-15,1.1164,-0.045700000000000005
2022-03-16,1.1664,0.044800000000000006
2022-03-17,1.1913,0.0213
2022-03-18,1.1974,0.0051
2022-03-21,1.1916,-0.0048
2022-03-22,1.1944,0.0023
2022-03-23,1.2022,0.006500000000000001
2022-03-24,1.1977,-0.0037
2022-03-25,1.1766,-0.0176
2022-03-28,1.1676,-0.0076
2022-03-29,1.1652,-0.0021
2022-03-30,1.1988,0.0288
2022-03-31,1.1943,-0.0038
2022-04-01,1.2153,0.0176
2022-04-06,1.2119,-0.0028000000000000004
2022-04-07,1.2024,-0.0078000000000000005
2022-04-08,1.2091,0.005600000000000001
2022-04-11,1.1794,-0.0246
2022-04-12,1.2039,0.0208
2022-04-13,1.1998,-0.0034000000000000002
2022-04-14,1.2141,0.011899999999999999
2022-04-15,1.2126,-0.0012
2022-04-18,1.1986,-0.0115
2022-04-19,1.1917,-0.0058
2022-04-20,1.1777,-0.011699999999999999
2022-04-21,1.165,-0.0108
2022-04-22,1.1741,0.0078000000000000005
2022-04-25,1.1245,-0.042199999999999994
2022-04-26,1.1289,0.0039000000000000003
2022-04-27,1.1506,0.0192
2022-04-28,1.1622,0.0101
2022-04-29,1.1755,0.011399999999999999
2022-05-05,1.171,-0.0038
2022-05-06,1.1417,-0.025
2022-05-09,1.1285,-0.0116
2022-05-10,1.1369,0.0074
2022-05-11,1.1521,0.0134
2022-05-12,1.1458,-0.0055000000000000005
2022-05-13,1.1573,0.01
2022-05-16,1.1461,-0.0097
2022-05-17,1.1599,0.012
2022-05-18,1.1534,-0.005600000000000001
2022-05-19,1.15,-0.0029
2022-05-20,1.1766,0.0231
2022-05-23,1.1656,-0.009300000000000001
2022-05-24,1.1454,-0.0173
2022-05-25,1.1492,0.0033
2022-05-26,1.1469,-0.002
2022-05-27,1.1544,0.006500000000000001
2022-05-30,1.1644,0.0087
2022-05-31,1.1814,0.0146
2022-06-01,1.1791,-0.0019
2022-06-02,1.1753,-0.0032
2022-06-06,1.1933,0.015300000000000001
2022-06-07,1.2016,0.006999999999999999
2022-06-08,1.2158,0.0118
2022-06-09,1.2049,-0.009000000000000001
2022-06-10,1.224,0.0159
2022-06-13,1.1993,-0.0202
2022-06-14,1.2115,0.0102
2022-06-15,1.2289,0.0144
2022-06-16,1.2207,-0.0067
2022-06-17,1.2406,0.0163
2022-06-20,1.2448,0.0034000000000000002
2022-06-21,1.2472,0.0019
2022-06-22,1.2346,-0.0101
2022-06-23,1.2538,0.015600000000000001
2022-06-24,1.2719,0.0144
2022-06-27,1.286,0.0111
2022-06-28,1.2952,0.0072
2022-06-29,1.2812,-0.0108
2022-06-30,1.3035,0.0174
2022-07-01,1.2969,-0.0051
2022-07-04,1.3015,0.0034999999999999996
2022-07-05,1.3022,0.0005
2022-07-06,1.2813,-0.016
2022-07-07,1.2844,0.0024
2022-07-08,1.2847,0.0002
2022-07-11,1.2648,-0.0155
2022-07-12,1.2564,-0.0066
2022-07-13,1.2591,0.0021
2022-07-14,1.2548,-0.0034000000000000002
2022-07-15,1.2422,-0.01
2022-07-18,1.2535,0.0091
2022-07-19,1.2459,-0.0060999999999999995
2022-07-20,1.2478,0.0015
2022-07-21,1.2341,-0.011000000000000001
2022-07-22,1.2399,0.004699999999999999
2022-07-25,1.2357,-0.0034000000000000002
2022-07-26,1.2423,0.0053
2022-07-27,1.2304,-0.0096
2022-07-28,1.229,-0.0011
2022-07-29,1.2135,-0.0126
2022-08-01,1.2144,0.0007000000000000001
2022-08-02,1.1958,-0.015300000000000001
2022-08-03,1.1833,-0.0105
2022-08-04,1.1958,0.0106
2022-08-05,1.2074,0.0097
2022-08-08,1.2017,-0.004699999999999999
2022-08-09,1.2022,0.0004
2022-08-10,1.188,-0.0118
2022-08-11,1.2105,0.0189
2022-08-12,1.2143,0.0031
2022-08-15,1.21,-0.0034999999999999996
2022-08-16,1.2092,-0.0007000000000000001
2022-08-17,1.2218,0.0104
2022-08-18,1.2092,-0.0103
2022-08-19,1.2067,-0.0021
2022-08-22,1.2134,0.005600000000000001
2022-08-23,1.2053,-0.0067
2022-08-24,1.1911,-0.0118
2022-08-25,1.206,0.0125
2022-08-26,1.2075,0.0012
2022-08-29,1.1967,-0.0089
2022-08-30,1.193,-0.0031
2022-08-31,1.205,0.0101
2022-09-01,1.1893,-0.013000000000000001
2022-09-02,1.1821,-0.0060999999999999995
2022-09-05,1.176,-0.0052
2022-09-06,1.1801,0.0034999999999999996
2022-09-07,1.1765,-0.0031
2022-09-08,1.1735,-0.0025
2022-09-09,1.192,0.0158
2022-09-13,1.2016,0.008100000000000001
2022-09-14,1.1886,-0.0108
2022-09-15,1.1867,-0.0016
2022-09-16,1.1616,-0.0212
2022-09-19,1.1663,0.004
2022-09-20,1.1666,0.0003
2022-09-21,1.1553,-0.0097
2022-09-22,1.1461,-0.008
2022-09-23,1.1474,0.0011
2022-09-26,1.1478,0.0003
2022-09-27,1.1626,0.0129
2022-09-28,1.1529,-0.0083
2022-09-29,1.1522,-0.0006
2022-09-30,1.1482,-0.0034999999999999996
2022-10-10,1.1211,-0.0236
2022-10-11,1.1246,0.0031
2022-10-12,1.1309,0.005600000000000001
2022-10-13,1.1159,-0.013300000000000001
2022-10-14,1.1407,0.0222
2022-10-17,1.1359,-0.0042
2022-10-18,1.1337,-0.0019
2022-10-19,1.1136,-0.0177
2022-10-20,1.1062,-0.0066
2022-10-21,1.1011,-0.0046
2022-10-24,1.0605,-0.0369
2022-10-25,1.0579,-0.0025
2022-10-26,1.0558,-0.002
2022-10-27,1.0409,-0.0141
2022-10-28,1.0197,-0.0204
2022-10-31,1.0075,-0.012
2022-11-01,1.0468,0.039
2022-11-02,1.0569,0.0096
2022-11-03,1.0442,-0.012
2022-11-04,1.0802,0.0345
2022-11-07,1.0854,0.0048
2022-11-08,1.0768,-0.0079
2022-11-09,1.0658,-0.0102
2022-11-10,1.0618,-0.0038
2022-11-11,1.0949,0.031200000000000002
2022-11-14,1.0975,0.0024
2022-11-15,1.1139,0.0149
2022-11-16,1.108,-0.0053
2022-11-17,1.0977,-0.009300000000000001
2022-11-18,1.0953,-0.0022
2022-11-21,1.0837,-0.0106
2022-11-22,1.089,0.0049
2022-11-23,1.0904,0.0013
2022-11-24,1.084,-0.0059
2022-11-25,1.0927,0.008
2022-11-28,1.0803,-0.0113
2022-11-29,1.1191,0.0359
2022-11-30,1.1231,0.0036
2022-12-01,1.1378,0.0131
2022-12-02,1.1312,-0.0058
2022-12-05,1.1524,0.0187
2022-12-06,1.1636,0.0097
2022-12-07,1.1627,-0.0008
2022-12-08,1.1645,0.0015
2022-12-09,1.1795,0.0129
2022-12-12,1.1639,-0.0132
2022-12-13,1.1653,0.0012
2022-12-14,1.1738,0.0073
2022-12-15,1.1727,-0.0009
2022-12-16,1.1776,0.0042
2022-12-19,1.1635,-0.012
2022-12-20,1.1396,-0.020499999999999997
2022-12-21,1.1448,0.0046
2022-12-22,1.1521,0.0064
2022-12-23,1.1511,-0.0009
2022-12-26,1.1472,-0.0034000000000000002
2022-12-27,1.1608,0.011899999999999999
2022-12-28,1.16,-0.0007000000000000001
2022-12-29,1.1526,-0.0064
2022-12-30,1.159,0.005600000000000001
2022-12-31,1.1589,-0.0001
2023-01-03,1.1566,-0.0021
2023-01-04,1.1594,0.0024
2023-01-05,1.1864,0.0233
2023-01-06,1.1901,0.0031
2023-01-09,1.201,0.0092
2023-01-10,1.2021,0.0009
2023-01-11,1.2029,0.0007000000000000001
2023-01-12,1.2039,0.0008
2023-01-13,1.2249,0.0174
2023-01-16,1.2421,0.013999999999999999
2023-01-17,1.2365,-0.0045000000000000005
2023-01-18,1.2324,-0.0033
2023-01-19,1.234,0.0013
2023-01-20,1.2384,0.0036
2023-01-30,1.2471,0.006999999999999999
2023-01-31,1.2321,-0.012
2023-02-01,1.2399,0.0063
2023-02-02,1.2359,-0.0032
2023-02-03,1.2206,-0.0124
2023-02-06,1.2033,-0.014199999999999999
2023-02-07,1.2049,0.0013
2023-02-08,1.2004,-0.0037
2023-02-09,1.215,0.012199999999999999
2023-02-10,1.2079,-0.0058
2023-02-13,1.2202,0.0102
2023-02-14,1.2191,-0.0009
2023-02-15,1.2103,-0.0072
2023-02-16,1.2079,-0.002
2023-02-17,1.192,-0.0132
2023-02-20,1.218,0.0218
2023-02-21,1.2181,0.0001
2023-02-22,1.2054,-0.0104
2023-02-23,1.2043,-0.0009
2023-02-24,1.1881,-0.013500000000000002
2023-02-27,1.1867,-0.0012
2023-02-28,1.191,0.0036
2023-03-01,1.2065,0.013000000000000001
2023-03-02,1.2027,-0.0031
2023-03-03,1.2062,0.0029
2023-03-06,1.197,-0.0076
2023-03-07,1.1838,-0.011000000000000001
2023-03-08,1.1749,-0.0075
2023-03-09,1.1683,-0.005600000000000001
2023-03-10,1.1555,-0.011000000000000001
2023-03-13,1.165,0.008199999999999999
2023-03-14,1.1579,-0.0060999999999999995
2023-03-15,1.158,0.0001
2023-03-16,1.1515,-0.005600000000000001
2023-03-17,1.15,-0.0013
2023-03-20,1.1453,-0.0040999999999999995
2023-03-21,1.1597,0.0126
2023-03-22,1.1648,0.0044
2023-03-23,1.1722,0.0064
2023-03-24,1.1671,-0.0044
2023-03-27,1.1617,-0.0046
2023-03-28,1.1637,0.0017000000000000001
2023-03-29,1.1656,0.0016
2023-03-30,1.1789,0.011399999999999999
2023-03-31,1.1778,-0.0009
2023-04-03,1.1759,-0.0016
2023-04-04,1.1793,0.0029
2023-04-06,1.1729,-0.0054
2023-04-07,1.1775,0.0039000000000000003
2023-04-10,1.179,0.0013
2023-04-11,1.1724,-0.005600000000000001
2023-04-12,1.1659,-0.0055000000000000005
2023-04-13,1.168,0.0018
2023-04-14,1.1708,0.0024
2023-04-17,1.1915,0.0177
2023-04-18,1.1975,0.005
2023-04-19,1.1891,-0.006999999999999999
2023-04-20,1.1798,-0.0078000000000000005
2023-04-21,1.1656,-0.012
2023-04-24,1.1529,-0.0109
2023-04-25,1.1573,0.0038
2023-04-26,1.1573,0.0
2023-04-27,1.1691,0.0102
2023-04-28,1.1775,0.0072
2023-05-04,1.1802,0.0023
2023-05-05,1.1814,0.001
2023-05-08,1.1933,0.0101
2023-05-09,1.187,-0.0053
2023-05-10,1.176,-0.009300000000000001
2023-05-11,1.1746,-0.0012
2023-05-12,1.162,-0.010700000000000001
2023-05-15,1.1764,0.0124
2023-05-16,1.172,-0.0037
2023-05-17,1.1645,-0.0064
2023-05-18,1.1618,-0.0023
2023-05-19,1.1595,-0.002
2023-05-22,1.1714,0.0103
2023-05-23,1.1542,-0.0147
2023-05-24,1.1383,-0.0138
2023-05-25,1.133,-0.004699999999999999
2023-05-26,1.1311,-0.0017000000000000001
2023-05-29,1.1285,-0.0023
2023-05-30,1.1251,-0.003
2023-05-31,1.1079,-0.015300000000000001
2023-06-01,1.1127,0.0043
2023-06-02,1.1309,0.016399999999999998
2023-06-05,1.1255,-0.0048
2023-06-06,1.123,-0.0022
2023-06-07,1.1162,-0.0060999999999999995
2023-06-08,1.1276,0.0102
2023-06-09,1.1311,0.0031
2023-06-12,1.1358,0.0042
2023-06-13,1.1403,0.004
2023-06-14,1.1434,0.0027
2023-06-15,1.1631,0.0172
2023-06-16,1.1721,0.0077
2023-06-19,1.1568,-0.0131
2023-06-20,1.1504,-0.0055000000000000005
2023-06-21,1.1406,-0.0085
2023-06-26,1.1248,-0.0139
2023-06-27,1.1318,0.0062
2023-06-28,1.1358,0.0034999999999999996
2023-06-29,1.1266,-0.008100000000000001
2023-06-30,1.1332,0.0059
2023-07-03,1.1533,0.0177
2023-07-04,1.1532,-0.0001
2023-07-05,1.143,-0.0088
2023-07-06,1.1351,-0.0069
2023-07-07,1.1303,-0.0042
2023-07-10,1.1378,0.0066
2023-07-11,1.1437,0.0052
2023-07-12,1.144,0.0003
2023-07-13,1.1675,0.020499999999999997
2023-07-14,1.1686,0.0009
2023-07-17,1.1572,-0.0098
2023-07-18,1.1535,-0.0032
2023-07-19,1.152,-0.0013
2023-07-20,1.1495,-0.0022
2023-07-21,1.1545,0.0043
2023-07-24,1.1485,-0.0052
2023-07-25,1.1852,0.032
2023-07-26,1.185,-0.0002
2023-07-27,1.1874,0.002
2023-07-28,1.2159,0.024
2023-07-31,1.2189,0.0025
2023-08-01,1.2147,-0.0034000000000000002
2023-08-02,1.2028,-0.0098
2023-08-03,1.213,0.0085
2023-08-04,1.2169,0.0032
2023-08-07,1.2102,-0.0055000000000000005
2023-08-08,1.2083,-0.0016
2023-08-09,1.2092,0.0007000000000000001
2023-08-10,1.208,-0.001
2023-08-11,1.1836,-0.0202
2023-08-14,1.1678,-0.013300000000000001
2023-08-15,1.1708,0.0026
2023-08-16,1.1675,-0.0028000000000000004
2023-08-17,1.1709,0.0029
2023-08-18,1.1602,-0.0091
2023-08-21,1.1453,-0.0128
2023-08-22,1.1526,0.0064
2023-08-23,1.1404,-0.0106
2023-08-24,1.1526,0.010700000000000001
2023-08-25,1.1533,0.0006
2023-08-28,1.1667,0.0116
2023-08-29,1.1728,0.0052
2023-08-30,1.1686,-0.0036
2023-08-31,1.164,-0.0039000000000000003
2023-09-01,1.1735,0.008199999999999999
2023-09-04,1.192,0.0158
2023-09-05,1.184,-0.0067
2023-09-06,1.1828,-0.001
2023-09-07,1.169,-0.011699999999999999
2023-09-08,1.1619,-0.0060999999999999995
2023-09-11,1.1691,0.0062
2023-09-12,1.1656,-0.003
2023-09-13,1.1629,-0.0023
2023-09-14,1.1638,0.0008
2023-09-15,1.1555,-0.0070999999999999995
2023-09-18,1.165,0.008199999999999999
2023-09-19,1.1651,0.0001
2023-09-20,1.1616,-0.003
2023-09-21,1.1481,-0.0116
2023-09-22,1.1706,0.0196
2023-09-25,1.1632,-0.0063
2023-09-26,1.1548,-0.0072
2023-09-27,1.1541,-0.0006
2023-09-28,1.1483,-0.005
2023-10-09,1.1405,-0.0068000000000000005
2023-10-10,1.1342,-0.0055000000000000005
2023-10-11,1.1382,0.0034999999999999996
2023-10-12,1.1472,0.0079
2023-10-13,1.1349,-0.010700000000000001
2023-10-16,1.124,-0.0096
2023-10-17,1.1287,0.0042
2023-10-18,1.1266,-0.0019
2023-10-19,1.0972,-0.026099999999999998
2023-10-20,1.0925,-0.0043
2023-10-23,1.086,-0.0059
2023-10-24,1.0867,0.0006
2023-10-25,1.0933,0.0060999999999999995
2023-10-26,1.0997,0.0059
2023-10-27,1.1107,0.01
2023-10-30,1.1142,0.0032
2023-10-31,1.1134,-0.0007000000000000001
2023-11-01,1.122,0.0077
2023-11-02,1.1198,-0.002
2023-11-03,1.1273,0.0067
2023-11-06,1.1352,0.006999999999999999
2023-11-07,1.1282,-0.0062
2023-11-08,1.1252,-0.0027
2023-11-09,1.1257,0.0004
2023-11-10,1.1169,-0.0078000000000000005
2023-11-13,1.1122,-0.0042
2023-11-14,1.1124,0.0002
2023-11-15,1.1205,0.0073
2023-11-16,1.1121,-0.0075
2023-11-17,1.1081,-0.0036
2023-11-20,1.1115,0.0031
2023-11-21,1.1171,0.005
2023-11-22,1.1083,-0.0079
2023-11-23,1.1098,0.0014000000000000002
2023-11-24,1.1043,-0.005
2023-11-27,1.0933,-0.01
2023-11-28,1.0943,0.0009
2023-11-29,1.087,-0.0067
2023-11-30,1.0924,0.005
2023-12-01,1.0832,-0.0084
2023-12-04,1.076,-0.0066
2023-12-05,1.0572,-0.0175
2023-12-06,1.057,-0.0002
2023-12-07,1.0555,-0.0014000000000000002
2023-12-08,1.0588,0.0031
2023-12-11,1.06,0.0011
2023-12-12,1.0637,0.0034999999999999996
2023-12-13,1.0429,-0.0196
2023-12-14,1.0364,-0.0062
2023-12-15,1.0348,-0.0015
2023-12-18,1.0357,0.0009
2023-12-19,1.0371,0.0014000000000000002
2023-12-20,1.0309,-0.006
2023-12-21,1.0411,0.009899999999999999
2023-12-22,1.0433,0.0021
2023-12-25,1.046,0.0026
2023-12-26,1.0408,-0.005
2023-12-27,1.0421,0.0012
2023-12-28,1.066,0.0229
2023-12-29,1.0695,0.0033
2023-12-31,1.0694,-0.0001
2024-01-02,1.0523,-0.016
2024-01-03,1.0525,0.0002
2024-01-04,1.0439,-0.008199999999999999
2024-01-05,1.041,-0.0028000000000000004
2024-01-08,1.0297,-0.0109
2024-01-09,1.0314,0.0017000000000000001
2024-01-10,1.0285,-0.0028000000000000004
2024-01-11,1.031,0.0024
2024-01-12,1.0289,-0.002
2024-01-15,1.0281,-0.0008
2024-01-16,1.0341,0.0058
2024-01-17,1.0113,-0.022000000000000002
2024-01-18,1.0259,0.0144
2024-01-19,1.0292,0.0032
2024-01-22,1.0238,-0.0052
2024-01-23,1.0217,-0.0021
2024-01-24,1.0339,0.011899999999999999
2024-01-25,1.0508,0.0163
2024-01-26,1.0499,-0.0009
2024-01-29,1.0464,-0.0033
2024-01-30,1.0291,-0.0165
2024-01-31,1.0282,-0.0009
2024-02-01,1.0272,-0.001
2024-02-02,1.0187,-0.0083
2024-02-05,1.0372,0.0182
2024-02-06,1.0653,0.0271
2024-02-07,1.0731,0.0073
2024-02-08,1.0737,0.0006
2024-02-19,1.0815,0.0073
2024-02-20,1.0819,0.0004
2024-02-21,1.1037,0.020099999999999996
2024-02-22,1.1089,0.004699999999999999
2024-02-23,1.1098,0.0008
2024-02-26,1.0926,-0.0155
2024-02-27,1.0977,0.004699999999999999
2024-02-28,1.0901,-0.0069
2024-02-29,1.1016,0.0105
2024-03-01,1.1028,0.0011
2024-03-04,1.1013,-0.0014000000000000002
2024-03-05,1.1149,0.0123
2024-03-06,1.1069,-0.0072
2024-03-07,1.1045,-0.0022
2024-03-08,1.103,-0.0014000000000000002
2024-03-11,1.1213,0.0166
2024-03-12,1.1306,0.0083
2024-03-13,1.1211,-0.0084
2024-03-14,1.1186,-0.0022
2024-03-15,1.1204,0.0016
2024-03-18,1.1262,0.0052
2024-03-19,1.1225,-0.0033
2024-03-20,1.1265,0.0036
2024-03-21,1.1279,0.0012
2024-03-22,1.1198,-0.0072
2024-03-25,1.1168,-0.0027
2024-03-26,1.127,0.0091
2024-03-27,1.1189,-0.0072
2024-03-28,1.1174,-0.0013
2024-03-29,1.1213,0.0034999999999999996
2024-04-01,1.135,0.012199999999999999
2024-04-02,1.1328,-0.0019
2024-04-03,1.1295,-0.0029
2024-04-08,1.1211,-0.0074
2024-04-09,1.117,-0.0037
2024-04-10,1.1124,-0.0040999999999999995
2024-04-11,1.1106,-0.0016
2024-04-12,1.1016,-0.008100000000000001
2024-04-15,1.1273,0.0233
2024-04-16,1.123,-0.0038
2024-04-17,1.1314,0.0075
2024-04-18,1.1349,0.0031
2024-04-19,1.127,-0.006999999999999999
2024-04-22,1.1263,-0.0006
2024-04-23,1.1261,-0.0002
2024-04-24,1.1297,0.0032
2024-04-25,1.1352,0.0049
2024-04-26,1.1486,0.0118
2024-04-29,1.1555,0.006
2024-04-30,1.1542,-0.0011
2024-05-06,1.1702,0.0139
2024-05-07,1.1729,0.0023
2024-05-08,1.1661,-0.0058
2024-05-09,1.1693,0.0027
2024-05-10,1.1697,0.0003
2024-05-13,1.1651,-0.0039000000000000003
2024-05-14,1.1616,-0.003
2024-05-15,1.1555,-0.0053
2024-05-16,1.1639,0.0073
2024-05-17,1.178,0.0121
