date,nav,ret
2025-10-28,1.3551,-0.0069
2025-10-29,1.376,0.0154
2025-10-30,1.3445,-0.0229
2025-10-31,1.2968,-0.0355
2025-11-03,1.3037,0.0053
2025-11-04,1.2836,-0.0154
2025-11-05,1.2964,0.01
2025-11-06,1.3477,0.039599999999999996
2025-11-07,1.3243,-0.0174
2025-11-10,1.3073,-0.0128
2025-11-11,1.2773,-0.0229
2025-11-12,1.2756,-0.0013
2025-11-13,1.2785,0.0023
2025-11-14,1.2418,-0.0287
2025-11-17,1.2441,0.0019
2025-11-18,1.2408,-0.0027
2025-11-19,1.2407,-0.0001
2025-11-20,1.2441,0.0027
2025-11-21,1.1883,-0.0449
2025-11-24,1.1892,0.0008
2025-11-25,1.2275,0.0322
2025-11-26,1.2623,0.028399999999999998
2025-11-27,1.2508,-0.0091
2025-11-28,1.2647,0.0111
2025-12-01,1.2788,0.0111
2025-12-02,1.2767,-0.0016
2025-12-03,1.2658,-0.0085
2025-12-04,1.2809,0.011899999999999999
2025-12-05,1.2932,0.0096
2025-12-08,1.3343,0.0318
2025-12-09,1.3491,0.0111
2025-12-10,1.3557,0.0049
2025-12-11,1.3246,-0.0229
2025-12-12,1.3455,0.0158
2025-12-15,1.3169,-0.0213
2025-12-16,1.2832,-0.0256
2025-12-17,1.3426,0.0463
2025-12-18,1.3096,-0.0246
2025-12-19,1.3138,0.0032
2025-12-22,1.3604,0.0355
2025-12-23,1.3579,-0.0018
2025-12-24,1.3868,0.0213
2025-12-25,1.3889,0.0015
2025-12-26,1.3783,-0.0076
2025-12-29,1.3759,-0.0017000000000000001
2025-12-30,1.3849,0.006500000000000001
2025-12-31,1.3673,-0.0127
2026-01-05,1.399,0.0232
2026-01-06,1.389,-0.0070999999999999995
2026-01-07,1.4022,0.0095
2026-01-08,1.3967,-0.0039000000000000003
2026-01-09,1.4206,0.0171
2026-01-12,1.4384,0.0125
2026-01-13,1.4047,-0.023399999999999997
2026-01-14,1.4307,0.018500000000000003
2026-01-15,1.4595,0.020099999999999996
2026-01-16,1.4782,0.0128
2026-01-19,1.4797,0.001
2026-01-20,1.4428,-0.024900000000000002
2026-01-21,1.4719,0.0202
2026-01-22,1.4954,0.016
2026-01-23,1.4953,-0.0001
2026-01-26,1.4747,-0.0138
2026-01-27,1.51,0.0239
2026-01-28,1.5089,-0.0007000000000000001
2026-01-29,1.4761,-0.0217
2026-01-30,1.4972,0.0143
2026-02-02,1.4638,-0.0223
2026-02-03,1.4995,0.024399999999999998
2026-02-04,1.4858,-0.0091
2026-02-05,1.4414,-0.029900000000000003
2026-02-06,1.4342,-0.005
2026-02-09,1.4892,0.0383
2026-02-10,1.4993,0.0068000000000000005
2026-02-11,1.4773,-0.0147
2026-02-12,1.5196,0.0286
2026-02-13,1.4892,-0.02
2026-02-24,1.5366,0.0318
2026-02-25,1.5404,0.0025
2026-02-26,1.5743,0.022000000000000002
2026-02-27,1.5607,-0.0086
2026-03-02,1.5637,0.0019
2026-03-03,1.4891,-0.04769999999999999
2026-03-04,1.4827,-0.0043
2026-03-05,1.5042,0.014499999999999999
2026-03-06,1.4999,-0.0029
2026-03-09,1.4638,-0.0241
2026-03-10,1.522,0.0398
2026-03-11,1.5124,-0.0063
2026-03-12,1.4878,-0.0163
2026-03-13,1.4726,-0.0102
2026-03-16,1.4821,0.006500000000000001
2026-03-17,1.4205,-0.0416
2026-03-18,1.4636,0.030299999999999997
2026-03-19,1.4315,-0.0219
2026-03-20,1.4255,-0.0042
2026-03-23,1.3616,-0.044800000000000006
2026-03-24,1.3976,0.0264
2026-03-25,1.4452,0.0341
2026-03-26,1.4167,-0.0197
2026-03-27,1.422,0.0037
2026-03-30,1.4216,-0.0003
2026-03-31,1.3864,-0.0248
2026-04-01,1.4284,0.030299999999999997
2026-04-02,1.4049,-0.0165
2026-04-03,1.425,0.0143
2026-04-07,1.4284,0.0024
2026-04-08,1.5178,0.0626
2026-04-09,1.5324,0.0096
2026-04-10,1.5552,0.0149
2026-04-13,1.5562,0.0006
2026-04-14,1.5871,0.0199
2026-04-15,1.5774,-0.0060999999999999995
2026-04-16,1.6035,0.0165
2026-04-17,1.6465,0.0268
2026-04-20,1.6654,0.0115
2026-04-21,1.6722,0.0040999999999999995
2026-04-22,1.7396,0.0403
2026-04-23,1.7178,-0.0125
2026-04-24,1.6982,-0.011399999999999999
2026-04-27,1.7418,0.025699999999999997
2026-04-28,1.7298,-0.0069
2026-04-29,1.7277,-0.0012
2026-04-30,1.7312,0.002
2026-05-06,1.7916,0.0349
2026-05-07,1.8631,0.039900000000000005
2026-05-08,1.843,-0.0108
2026-05-11,1.8986,0.0302
2026-05-12,1.9117,0.0069
2026-05-13,1.9817,0.0366
2026-05-14,1.9285,-0.0268
2026-05-15,1.8688,-0.031
2026-05-18,1.8857,0.009000000000000001
2026-05-19,1.9031,0.0092
2026-05-20,1.9327,0.015600000000000001
2026-05-21,1.8755,-0.0296
2026-05-22,1.9682,0.049400000000000006
2026-05-25,2.0307,0.0318
2026-05-26,2.0055,-0.0124
2026-05-27,1.9917,-0.0069
2026-05-28,2.0289,0.0187
2026-05-29,1.9912,-0.018600000000000002
2026-06-01,1.9099,-0.0408
2026-06-02,1.9986,0.0464
2026-06-03,2.0558,0.0286
2026-06-04,2.0762,0.009899999999999999
2026-06-05,1.9938,-0.0397
2026-06-08,1.9481,-0.0229
2026-06-09,2.07,0.0626
2026-06-10,2.0266,-0.021
2026-06-11,2.0018,-0.012199999999999999
2026-06-12,1.952,-0.024900000000000002
2026-06-15,2.0744,0.06269999999999999
2026-06-16,2.1286,0.026099999999999998
2026-06-17,2.1929,0.0302
2026-06-18,2.2514,0.026699999999999998
2026-06-22,2.2926,0.0183
2026-06-23,2.2127,-0.0349
2026-06-24,2.2481,0.016
2026-06-25,2.3423,0.04190000000000001
2026-06-26,2.2116,-0.0558
2026-06-29,2.1966,-0.0068000000000000005
2026-06-30,2.3073,0.0504
2026-07-01,2.2306,-0.0332
2026-07-02,2.0479,-0.0819
2026-07-03,2.0683,0.01
2026-07-06,2.0236,-0.0216
2026-07-07,1.9936,-0.0148
2026-07-08,1.956,-0.0189
2026-07-09,2.0855,0.0662
2026-07-10,2.0176,-0.0326
2026-07-13,1.9164,-0.050199999999999995
2026-07-14,2.0333,0.061
2026-07-15,1.9741,-0.0291
2026-07-16,1.9079,-0.0335
2026-07-17,1.7501,-0.0827
2026-07-20,1.7021,-0.0274
2026-07-21,1.8469,0.0851
2026-07-22,1.7802,-0.0361
2026-07-23,1.7675,-0.0070999999999999995
2026-07-24,1.7378,-0.0168
2026-07-27,1.793,0.0318
2026-07-28,1.6388,-0.086
2026-07-29,1.6515,0.0077
2026-07-30,1.5364,-0.0697
2026-07-31,1.5948,0.038
