date,nav,ret
2020-01-20,1.917,0.020767
2020-01-21,1.919,0.001043
2020-01-22,1.92,0.000521
2020-01-23,1.866,-0.028125
2020-02-03,1.776,-0.048232
2020-02-04,1.848,0.040541
2020-02-05,1.872,0.012987
2020-02-06,1.936,0.034188
2020-02-07,1.915,-0.010847
2020-02-10,1.924,0.004699999999999999
2020-02-11,1.938,0.0072770000000000005
2020-02-12,1.973,0.01806
2020-02-13,1.956,-0.008616
2020-02-14,1.968,0.006135000000000001
2020-02-17,2.019,0.025915
2020-02-18,2.01,-0.004458
2020-02-19,1.979,-0.015423
2020-02-20,2.004,0.012633
2020-02-21,2.02,0.007984
2020-02-24,2.031,0.0054459999999999995
2020-02-25,2.05,0.009355
2020-02-26,1.993,-0.027805
2020-02-27,2.025,0.016056
2020-02-28,1.973,-0.025678999999999997
2020-03-02,2.012,0.019767
2020-03-03,2.063,0.025348000000000002
2020-03-04,2.073,0.004847000000000001
2020-03-05,2.122,0.023637000000000002
2020-03-06,2.128,0.002828
2020-03-09,2.088,-0.018796999999999998
2020-03-10,2.083,-0.002395
2020-03-11,2.051,-0.015362
2020-03-12,1.983,-0.033155000000000004
2020-03-13,1.947,-0.018154
2020-03-16,1.857,-0.046224999999999995
2020-03-17,1.855,-0.001077
2020-03-18,1.841,-0.007547000000000001
2020-03-19,1.805,-0.019555
2020-03-20,1.865,0.033241
2020-03-23,1.822,-0.023056
2020-03-24,1.875,0.029089
2020-03-25,1.948,0.038933
2020-03-26,1.982,0.017454
2020-03-27,1.993,0.00555
2020-03-30,1.956,-0.018565
2020-03-31,2.002,0.023517
2020-04-01,1.974,-0.013986
2020-04-02,1.998,0.012158
2020-04-03,2.013,0.007508
2020-04-07,2.072,0.029308999999999998
2020-04-08,2.06,-0.005792
2020-04-09,2.152,0.044660000000000005
2020-04-10,2.121,-0.014405
2020-04-13,2.136,0.007072
2020-04-14,2.172,0.016854
2020-04-15,2.145,-0.012431000000000001
2020-04-16,2.163,0.008392
2020-04-17,2.153,-0.0046229999999999995
2020-04-20,2.185,0.014863
2020-04-21,2.171,-0.006407
2020-04-22,2.215,0.020267
2020-04-23,2.218,0.001354
2020-04-24,2.176,-0.018935999999999998
2020-04-27,2.22,0.020221
2020-04-28,2.249,0.013063
2020-04-29,2.219,-0.013339
2020-04-30,2.181,-0.017124999999999998
2020-05-06,2.215,0.015588999999999999
2020-05-07,2.229,0.006321
2020-05-08,2.244,0.006729000000000001
2020-05-11,2.21,-0.015152
2020-05-12,2.279,0.031222
2020-05-13,2.365,0.037736
2020-05-14,2.359,-0.0025369999999999998
2020-05-15,2.337,-0.009326
2020-05-18,2.393,0.023961999999999997
2020-05-19,2.413,0.008357999999999999
2020-05-20,2.37,-0.01782
2020-05-21,2.394,0.010126999999999999
2020-05-22,2.352,-0.017544
2020-05-25,2.386,0.014456
2020-05-26,2.452,0.027660999999999998
2020-05-27,2.402,-0.020392
2020-05-28,2.382,-0.008326
2020-05-29,2.471,0.037364
2020-06-01,2.511,0.016188
2020-06-02,2.457,-0.021505
2020-06-03,2.477,0.00814
2020-06-04,2.505,0.011304000000000002
2020-06-05,2.547,0.016766
2020-06-08,2.505,-0.01649
2020-06-09,2.534,0.011576999999999999
2020-06-10,2.6,0.026046
2020-06-11,2.587,-0.005
2020-06-12,2.628,0.015848
2020-06-15,2.657,0.011035
2020-06-16,2.711,0.020324
2020-06-17,2.748,0.013648
2020-06-18,2.675,-0.026565
2020-06-19,2.758,0.031027999999999997
2020-06-22,2.761,0.001088
2020-06-23,2.843,0.029699
2020-06-24,2.82,-0.00809
2020-06-29,2.867,0.016667
2020-06-30,2.905,0.013253999999999998
2020-07-01,2.838,-0.023064
2020-07-02,2.8,-0.013389999999999999
2020-07-03,2.839,0.013929
2020-07-06,2.81,-0.010215
2020-07-07,2.868,0.020641
2020-07-08,2.871,0.001046
2020-07-09,2.969,0.034134000000000005
2020-07-10,3.013,0.01482
2020-07-13,3.107,0.031198
2020-07-14,3.091,-0.00515
2020-07-15,3.137,0.014882
2020-07-16,2.947,-0.060567
2020-07-17,3.001,0.018324
2020-07-20,2.954,-0.015661
2020-07-21,3.077,0.041638
2020-07-22,3.128,0.016575
2020-07-23,3.211,0.026535000000000003
2020-07-24,3.019,-0.059794
2020-07-27,3.057,0.012587
2020-07-28,3.063,0.001963
2020-07-29,3.154,0.029709
2020-07-30,3.152,-0.000634
2020-07-31,3.208,0.017766
2020-08-03,3.272,0.019950000000000002
2020-08-04,3.215,-0.017421
2020-08-05,3.271,0.017418
2020-08-06,3.188,-0.025375
2020-08-07,3.157,-0.009724
2020-08-10,3.15,-0.0022170000000000002
2020-08-11,3.109,-0.013016000000000002
2020-08-12,3.013,-0.030878000000000003
2020-08-13,2.962,-0.016927
2020-08-14,2.974,0.004051
2020-08-17,3.006,0.01076
2020-08-18,3.042,0.011976
2020-08-19,2.954,-0.028928
2020-08-20,2.95,-0.001354
2020-08-21,2.983,0.011186
2020-08-24,2.983,0.0
2020-08-25,3.022,0.0131
2020-08-26,3.022,0.0
2020-08-27,3.072,0.0165
2020-08-28,3.167,0.030899999999999997
2020-08-31,3.155,-0.0038
2020-09-01,3.152,-0.001
2020-09-02,3.14,-0.0038
2020-09-03,3.128,-0.0038
2020-09-04,3.064,-0.020499999999999997
2020-09-07,2.94,-0.0405
2020-09-08,2.936,-0.0014000000000000002
2020-09-09,2.816,-0.0409
2020-09-10,2.821,0.0018
2020-09-11,2.866,0.016
2020-09-14,2.83,-0.0126
2020-09-15,2.869,0.0138
2020-09-16,2.806,-0.022000000000000002
2020-09-17,2.762,-0.015700000000000002
2020-09-18,2.796,0.0123
2020-09-21,2.773,-0.008199999999999999
2020-09-22,2.785,0.0043
2020-09-23,2.893,0.0388
2020-09-24,2.857,-0.0124
2020-09-25,2.883,0.0091
2020-09-28,2.836,-0.0163
2020-09-29,2.86,0.0085
2020-09-30,2.912,0.0182
2020-10-09,2.992,0.0275
2020-10-12,3.101,0.0364
2020-10-13,3.149,0.0155
2020-10-14,3.147,-0.0006
2020-10-15,3.117,-0.0095
2020-10-16,3.126,0.0029
2020-10-19,3.051,-0.024
2020-10-20,3.09,0.0128
2020-10-21,3.086,-0.0013
2020-10-22,3.046,-0.013000000000000001
2020-10-23,2.931,-0.0378
2020-10-26,2.957,0.0089
2020-10-27,3.061,0.0352
2020-10-28,3.081,0.006500000000000001
2020-10-29,3.145,0.0208
2020-10-30,3.093,-0.0165
2020-11-02,3.095,0.0006
2020-11-03,3.118,0.0074
2020-11-04,3.144,0.0083
2020-11-05,3.14,-0.0013
2020-11-06,3.069,-0.0226
2020-11-09,3.156,0.028300000000000002
2020-11-10,3.094,-0.0196
2020-11-11,2.992,-0.033
2020-11-12,3.032,0.0134
2020-11-13,3.025,-0.0023
2020-11-16,3.048,0.0076
2020-11-17,2.95,-0.0322
2020-11-18,2.851,-0.0336
2020-11-19,2.882,0.0109
2020-11-20,2.905,0.008
2020-11-23,2.889,-0.0055000000000000005
2020-11-24,2.877,-0.0042
2020-11-25,2.818,-0.020499999999999997
2020-11-26,2.814,-0.0014000000000000002
2020-11-27,2.831,0.006
2020-11-30,2.842,0.0039000000000000003
2020-12-01,2.936,0.0331
2020-12-02,2.936,0.0
2020-12-03,2.993,0.0194
2020-12-04,3.055,0.0207
2020-12-07,3.076,0.0069
2020-12-08,3.086,0.0033
2020-12-09,3.039,-0.0152
2020-12-10,3.1,0.020099999999999996
2020-12-11,3.084,-0.0052
2020-12-14,3.153,0.022400000000000003
2020-12-15,3.191,0.0121
2020-12-16,3.22,0.0091
2020-12-17,3.284,0.0199
2020-12-18,3.265,-0.0058
2020-12-21,3.332,0.020499999999999997
2020-12-22,3.307,-0.0075
2020-12-23,3.313,0.0018
2020-12-24,3.339,0.0078000000000000005
2020-12-25,3.401,0.018600000000000002
2020-12-28,3.383,-0.0053
2020-12-29,3.361,-0.006500000000000001
2020-12-30,3.406,0.0134
2020-12-31,3.446,0.011699999999999999
2021-01-04,3.411,-0.0102
2021-01-05,3.473,0.0182
2021-01-06,3.537,0.0184
2021-01-07,3.58,0.012199999999999999
2021-01-08,3.555,-0.006999999999999999
2021-01-11,3.561,0.0017000000000000001
2021-01-12,3.603,0.0118
2021-01-13,3.557,-0.0128
2021-01-14,3.505,-0.0146
2021-01-15,3.507,0.0006
2021-01-18,3.51,0.011000000000000001
2021-01-19,3.435,-0.021400000000000002
2021-01-20,3.626,0.0556
2021-01-21,3.697,0.0196
2021-01-22,3.899,0.0546
2021-01-25,3.981,0.021
2021-01-26,3.838,-0.0359
2021-01-27,3.818,-0.0052
2021-01-28,3.704,-0.029900000000000003
2021-01-29,3.693,-0.003
2021-02-01,3.759,0.0179
2021-02-02,3.793,0.009000000000000001
2021-02-03,3.854,0.0161
2021-02-04,3.811,-0.011200000000000002
2021-02-05,3.869,0.0152
2021-02-08,3.949,0.0207
2021-02-09,4.007,0.0147
2021-02-10,4.095,0.022000000000000002
2021-02-18,3.864,-0.0564
2021-02-19,3.884,0.0052
2021-02-22,3.673,-0.054299999999999994
2021-02-23,3.655,-0.0049
2021-02-24,3.509,-0.039900000000000005
2021-02-25,3.523,0.004
2021-02-26,3.439,-0.023799999999999998
2021-03-01,3.488,0.014199999999999999
2021-03-02,3.421,-0.0192
2021-03-03,3.475,0.0158
2021-03-04,3.313,-0.0466
2021-03-05,3.305,-0.0024
2021-03-08,3.105,-0.0605
2021-03-09,3.026,-0.0254
2021-03-10,3.148,0.0403
2021-03-11,3.245,0.0308
2021-03-12,3.266,0.006500000000000001
2021-03-15,3.089,-0.0542
2021-03-16,3.119,0.0097
2021-03-17,3.16,0.0131
2021-03-18,3.235,0.023700000000000002
2021-03-19,3.145,-0.0278
2021-03-22,3.151,0.0019
2021-03-23,3.149,-0.0006
2021-03-24,3.151,0.0006
2021-03-25,3.205,0.0171
2021-03-26,3.329,0.0387
2021-03-29,3.328,-0.0003
2021-03-30,3.407,0.023700000000000002
2021-03-31,3.368,-0.011399999999999999
2021-04-01,3.471,0.030600000000000002
2021-04-02,3.501,0.0086
2021-04-06,3.445,-0.016
2021-04-07,3.422,-0.0067
2021-04-08,3.496,0.0216
2021-04-09,3.445,-0.0146
2021-04-12,3.327,-0.034300000000000004
2021-04-13,3.372,0.013500000000000002
2021-04-14,3.382,0.003
2021-04-15,3.377,-0.0015
2021-04-16,3.348,-0.0086
2021-04-19,3.453,0.031400000000000004
2021-04-20,3.494,0.011899999999999999
2021-04-21,3.548,0.0155
2021-04-22,3.535,-0.0037
2021-04-23,3.668,0.037599999999999995
2021-04-26,3.602,-0.018000000000000002
2021-04-27,3.721,0.033
2021-04-28,3.808,0.023399999999999997
2021-04-29,3.801,-0.0018
2021-04-30,3.823,0.0058
2021-05-06,3.69,-0.0348
2021-05-07,3.562,-0.0347
2021-05-10,3.625,0.0177
2021-05-11,3.702,0.0212
2021-05-12,3.79,0.023799999999999998
2021-05-13,3.808,0.004699999999999999
2021-05-14,3.851,0.0113
2021-05-17,3.965,0.0296
2021-05-18,3.914,-0.0129
2021-05-19,3.883,-0.0079
2021-05-20,3.944,0.015700000000000002
2021-05-21,3.93,-0.0034999999999999996
2021-05-24,3.93,0.0
2021-05-25,4.028,0.024900000000000002
2021-05-26,3.98,-0.011899999999999999
2021-05-27,4.022,0.0106
2021-05-28,3.91,-0.0278
2021-05-31,3.988,0.0199
2021-06-01,4.091,0.0258
2021-06-02,3.99,-0.024700000000000003
2021-06-03,3.979,-0.0028000000000000004
2021-06-04,4.029,0.0126
2021-06-07,4.048,0.004699999999999999
2021-06-08,4.001,-0.0116
2021-06-09,4.037,0.009000000000000001
2021-06-10,4.104,0.0166
2021-06-11,4.086,-0.0044
2021-06-15,4.067,-0.004699999999999999
2021-06-16,3.904,-0.0401
2021-06-17,3.96,0.0143
2021-06-18,4.049,0.0225
2021-06-21,4.112,0.015600000000000001
2021-06-22,4.206,0.0229
2021-06-23,4.189,-0.004
2021-06-24,4.08,-0.026000000000000002
2021-06-25,4.201,0.0297
2021-06-28,4.237,0.0086
2021-06-29,4.205,-0.0076
2021-06-30,4.214,0.0021
2021-07-01,4.31,0.022799999999999997
2021-07-02,4.051,-0.0601
2021-07-05,4.011,-0.009899999999999999
2021-07-06,3.814,-0.049100000000000005
2021-07-07,3.968,0.0404
2021-07-08,3.864,-0.0262
2021-07-09,3.869,0.0013
2021-07-12,4.026,0.0406
2021-07-13,4.035,0.0022
2021-07-14,4.081,0.011399999999999999
2021-07-15,4.106,0.0060999999999999995
2021-07-16,3.977,-0.031400000000000004
2021-07-19,4.069,0.0231
2021-07-20,4.082,0.0032
2021-07-21,4.14,0.014199999999999999
2021-07-22,4.015,-0.0302
2021-07-23,3.873,-0.0354
2021-07-26,3.677,-0.0506
2021-07-27,3.615,-0.0169
2021-07-28,3.761,0.0404
2021-07-29,3.86,0.0263
2021-07-30,3.742,-0.030600000000000002
2021-08-02,3.793,0.013600000000000001
2021-08-03,3.93,0.0361
2021-08-04,3.946,0.0040999999999999995
2021-08-05,3.954,0.002
2021-08-06,3.839,-0.0291
2021-08-09,3.851,0.0031
2021-08-10,3.702,-0.005600000000000001
2021-08-11,3.665,-0.01
2021-08-12,3.607,-0.0158
2021-08-13,3.608,0.0003
2021-08-16,3.552,-0.0155
2021-08-17,3.38,-0.0484
2021-08-18,3.395,0.0044
2021-08-19,3.428,0.0097
2021-08-20,3.24,-0.0548
2021-08-23,3.264,0.0074
2021-08-24,3.399,0.0414
2021-08-25,3.426,0.0079
2021-08-26,3.291,-0.0394
2021-08-27,3.28,-0.0033
2021-08-30,3.26,-0.0060999999999999995
2021-08-31,3.208,-0.016
2021-09-01,3.233,0.0078000000000000005
2021-09-02,3.109,-0.0384
2021-09-03,3.111,0.0006
2021-09-06,3.317,0.0662
2021-09-07,3.317,0.0
2021-09-08,3.288,-0.0087
2021-09-09,3.311,0.006999999999999999
2021-09-10,3.314,0.0009
2021-09-13,3.301,-0.0039000000000000003
2021-09-14,3.392,0.0276
2021-09-15,3.42,0.0083
2021-09-16,3.46,0.011699999999999999
2021-09-17,3.615,0.044800000000000006
2021-09-22,3.644,0.008
2021-09-23,3.598,-0.0126
2021-09-24,3.623,0.0069
2021-09-27,3.659,0.009899999999999999
2021-09-28,3.651,-0.0022
2021-09-29,3.614,-0.0101
2021-09-30,3.675,0.0169
2021-10-08,3.617,-0.0158
2021-10-11,3.513,-0.0288
2021-10-12,3.507,-0.0017000000000000001
2021-10-13,3.609,0.0291
2021-10-14,3.503,-0.0294
2021-10-15,3.475,-0.008
2021-10-18,3.423,-0.015
2021-10-19,3.497,0.0216
2021-10-20,3.415,-0.023399999999999997
2021-10-21,3.417,0.0006
2021-10-22,3.394,-0.0067
2021-10-25,3.435,0.0121
2021-10-26,3.4,-0.0102
2021-10-27,3.342,-0.0171
2021-10-28,3.319,-0.0069
2021-10-29,3.411,0.0277
2021-11-01,3.271,-0.040999999999999995
2021-11-02,3.24,-0.0095
2021-11-03,3.218,-0.0068000000000000005
2021-11-04,3.179,-0.0121
2021-11-05,3.176,-0.0009
2021-11-08,3.11,-0.0208
2021-11-09,3.181,0.022799999999999997
2021-11-10,3.221,0.0126
2021-11-11,3.247,0.008100000000000001
2021-11-12,3.24,-0.0022
2021-11-15,3.265,0.0077
2021-11-16,3.361,0.0294
2021-11-17,3.371,0.003
2021-11-18,3.301,-0.0208
2021-11-19,3.275,-0.0079
2021-11-22,3.256,-0.0058
2021-11-23,3.265,0.0028000000000000004
2021-11-24,3.305,0.0123
2021-11-25,3.324,0.005699999999999999
2021-11-26,3.354,0.009000000000000001
2021-11-29,3.345,-0.0027
2021-11-30,3.323,-0.0066
2021-12-01,3.283,-0.012
2021-12-02,3.233,-0.0152
2021-12-03,3.247,0.0043
2021-12-06,3.193,-0.0166
2021-12-07,3.201,0.0025
2021-12-08,3.264,0.0197
2021-12-09,3.34,0.0233
2021-12-10,3.295,-0.013500000000000002
2021-12-13,3.267,-0.0085
2021-12-14,3.275,0.0024
2021-12-15,3.136,-0.0424
2021-12-16,3.156,0.0064
2021-12-17,3.123,-0.0105
2021-12-20,3.027,-0.030699999999999998
2021-12-21,3.07,0.014199999999999999
2021-12-22,3.064,-0.002
2021-12-23,3.051,-0.0042
2021-12-24,3.034,-0.005600000000000001
2021-12-27,3.061,0.0089
2021-12-28,3.106,0.0147
2021-12-29,3.086,-0.0064
2021-12-30,3.104,0.0058
2021-12-31,3.082,-0.0070999999999999995
2022-01-04,2.944,-0.044800000000000006
2022-01-05,2.904,-0.013600000000000001
2022-01-06,2.863,-0.0141
2022-01-07,2.82,-0.015
2022-01-10,2.844,0.0085
2022-01-11,2.845,0.0004
2022-01-12,2.882,0.013000000000000001
2022-01-13,2.854,-0.0097
2022-01-14,2.838,-0.005600000000000001
2022-01-17,2.86,0.0078000000000000005
2022-01-18,2.873,0.0045000000000000005
2022-01-19,2.796,-0.0268
2022-01-20,2.763,-0.0118
2022-01-21,2.707,-0.0203
2022-01-24,2.729,0.008100000000000001
2022-01-25,2.701,-0.0103
2022-01-26,2.639,-0.023
2022-01-27,2.597,-0.0159
2022-01-28,2.584,-0.005
2022-02-07,2.596,0.0046
2022-02-08,2.527,-0.026600000000000002
2022-02-09,2.537,0.004
2022-02-10,2.478,-0.0233
2022-02-11,2.41,-0.0274
2022-02-14,2.452,0.0174
2022-02-15,2.583,0.053399999999999996
2022-02-16,2.589,0.0023
2022-02-17,2.593,0.0015
2022-02-18,2.6,0.0027
2022-02-21,2.593,-0.0027
2022-02-22,2.554,-0.015
2022-02-23,2.601,0.0184
2022-02-24,2.569,-0.0123
2022-02-25,2.677,0.042
2022-02-28,2.683,0.0022
2022-03-01,2.706,0.0086
2022-03-02,2.666,-0.0148
2022-03-03,2.637,-0.0109
2022-03-04,2.63,-0.0027
2022-03-07,2.55,-0.0304
2022-03-08,2.51,-0.015700000000000002
2022-03-09,2.445,-0.0259
2022-03-10,2.538,0.038
2022-03-11,2.567,0.011399999999999999
2022-03-14,2.519,-0.0187
2022-03-15,2.436,-0.0329
2022-03-16,2.491,0.0226
2022-03-17,2.565,0.0297
2022-03-18,2.547,-0.006999999999999999
2022-03-21,2.56,0.0051
2022-03-22,2.508,-0.0203
2022-03-23,2.604,0.0383
2022-03-24,2.674,0.0269
2022-03-25,2.591,-0.031
2022-03-28,2.589,-0.0008
2022-03-29,2.6,0.0042
2022-03-30,2.661,0.0235
2022-03-31,2.653,-0.003
2022-04-01,2.624,-0.0109
2022-04-06,2.594,-0.011399999999999999
2022-04-07,2.563,-0.012
2022-04-08,2.53,-0.0129
2022-04-11,2.493,-0.0146
2022-04-12,2.559,0.0265
2022-04-13,2.494,-0.0254
2022-04-14,2.518,0.0096
2022-04-15,2.555,0.0147
2022-04-18,2.536,-0.0074
2022-04-19,2.484,-0.020499999999999997
2022-04-20,2.448,-0.014499999999999999
2022-04-21,2.389,-0.0241
2022-04-22,2.417,0.011699999999999999
2022-04-25,2.316,-0.0418
2022-04-26,2.364,0.0207
2022-04-27,2.404,0.0169
2022-04-28,2.382,-0.0092
2022-04-29,2.425,0.0181
2022-05-05,2.402,-0.0095
2022-05-06,2.366,-0.015
2022-05-09,2.336,-0.0127
2022-05-10,2.368,0.0137
2022-05-11,2.427,0.024900000000000002
2022-05-12,2.45,0.0095
2022-05-13,2.448,-0.0008
2022-05-16,2.404,-0.018000000000000002
2022-05-17,2.411,0.0029
2022-05-18,2.377,-0.0141
2022-05-19,2.37,-0.0029
2022-05-20,2.424,0.022799999999999997
2022-05-23,2.415,-0.0037
2022-05-24,2.329,-0.0356
2022-05-25,2.335,0.0026
2022-05-26,2.313,-0.009399999999999999
2022-05-27,2.346,0.0143
2022-05-30,2.37,0.0102
2022-05-31,2.446,0.0321
2022-06-01,2.42,-0.0106
2022-06-02,2.38,-0.0165
2022-06-06,2.465,0.035699999999999996
2022-06-07,2.503,0.0154
2022-06-08,2.569,0.0264
2022-06-09,2.522,-0.0183
2022-06-10,2.537,0.0059
2022-06-13,2.494,-0.0169
2022-06-14,2.495,0.0004
2022-06-15,2.507,0.0048
2022-06-16,2.543,0.0144
2022-06-17,2.614,0.0279
2022-06-20,2.64,0.009899999999999999
2022-06-21,2.629,-0.0042
2022-06-22,2.594,-0.013300000000000001
2022-06-23,2.597,0.0012
2022-06-24,2.689,0.0354
2022-06-27,2.721,0.011899999999999999
2022-06-28,2.71,-0.004
2022-06-29,2.706,-0.0015
2022-06-30,2.782,0.0281
2022-07-01,2.752,-0.0108
2022-07-04,2.884,0.048
2022-07-05,2.912,0.0097
2022-07-06,2.875,-0.0127
2022-07-07,2.816,-0.020499999999999997
2022-07-08,2.838,0.0078000000000000005
2022-07-11,2.798,-0.0141
2022-07-12,2.713,-0.0304
2022-07-13,2.712,-0.0004
2022-07-14,2.785,0.0269
2022-07-15,2.737,-0.0172
2022-07-18,2.709,-0.0102
2022-07-19,2.662,-0.0173
2022-07-20,2.69,0.0105
2022-07-21,2.685,-0.0019
2022-07-22,2.648,-0.0138
2022-07-25,2.638,-0.0038
2022-07-26,2.64,0.0008
2022-07-27,2.596,-0.0167
2022-07-28,2.573,-0.0089
2022-07-29,2.501,-0.027999999999999997
2022-08-01,2.525,0.0096
2022-08-02,2.48,-0.0178
2022-08-03,2.487,0.0028000000000000004
2022-08-04,2.547,0.0241
2022-08-05,2.573,0.0102
2022-08-08,2.54,-0.0128
2022-08-09,2.52,-0.0079
2022-08-10,2.473,-0.0187
2022-08-11,2.551,0.0315
2022-08-12,2.545,-0.0024
2022-08-15,2.5,-0.0177
2022-08-16,2.476,-0.0096
2022-08-17,2.493,0.0069
2022-08-18,2.458,-0.013999999999999999
2022-08-19,2.428,-0.012199999999999999
2022-08-22,2.4453,0.0070999999999999995
2022-08-23,2.4078,-0.015300000000000001
2022-08-24,2.3806,-0.0113
2022-08-25,2.4037,0.0097
2022-08-26,2.4194,0.006500000000000001
2022-08-29,2.3901,-0.0121
2022-08-30,2.385,-0.0021
2022-08-31,2.4312,0.0194
2022-09-01,2.4027,-0.011699999999999999
2022-09-02,2.3745,-0.011699999999999999
2022-09-05,2.335,-0.0166
2022-09-06,2.3375,0.0011
2022-09-07,2.3314,-0.0026
2022-09-08,2.3201,-0.0048
2022-09-09,2.3845,0.0278
2022-09-13,2.3156,-0.028900000000000002
2022-09-14,2.3121,-0.0015
2022-09-15,2.3017,-0.0045000000000000005
2022-09-16,2.2373,-0.027999999999999997
2022-09-19,2.2084,-0.0129
2022-09-20,2.2107,0.001
2022-09-21,2.1535,-0.0259
2022-09-22,2.1139,-0.0184
2022-09-23,2.104,-0.004699999999999999
2022-09-26,2.116,0.005699999999999999
2022-09-27,2.2216,0.0499
2022-09-28,2.2018,-0.0089
2022-09-29,2.2406,0.0176
2022-09-30,2.2271,-0.006
2022-10-10,2.1572,-0.031400000000000004
2022-10-11,2.1344,-0.0106
2022-10-12,2.1405,0.0029
2022-10-13,2.1906,0.023399999999999997
2022-10-14,2.369,0.0814
2022-10-17,2.3636,-0.0023
2022-10-18,2.3972,0.014199999999999999
2022-10-19,2.357,-0.0168
2022-10-20,2.3502,-0.0029
2022-10-21,2.3377,-0.0053
2022-10-24,2.2592,-0.0336
2022-10-25,2.2118,-0.021
2022-10-26,2.3331,0.0548
2022-10-27,2.2841,-0.021
2022-10-28,2.2399,-0.0194
2022-10-31,2.2082,-0.014199999999999999
2022-11-01,2.2904,0.037200000000000004
2022-11-02,2.3171,0.011699999999999999
2022-11-03,2.3251,0.0034999999999999996
2022-11-04,2.3714,0.0199
2022-11-07,2.3747,0.0014000000000000002
2022-11-08,2.339,-0.015
2022-11-09,2.3284,-0.0045000000000000005
2022-11-10,2.298,-0.0131
2022-11-11,2.3412,0.018799999999999997
2022-11-14,2.3882,0.020099999999999996
2022-11-15,2.402,0.0058
2022-11-16,2.409,0.0029
2022-11-17,2.3976,-0.004699999999999999
2022-11-18,2.4004,0.0012
2022-11-21,2.3727,-0.0115
2022-11-22,2.3111,-0.026000000000000002
2022-11-23,2.2728,-0.0166
2022-11-24,2.2875,0.006500000000000001
2022-11-25,2.2732,-0.0063
2022-11-28,2.2387,-0.0152
2022-11-29,2.2828,0.0197
2022-11-30,2.2697,-0.005699999999999999
2022-12-01,2.3185,0.0215
2022-12-02,2.2945,-0.0104
2022-12-05,2.3098,0.0067
2022-12-06,2.3097,0.0
2022-12-07,2.3164,0.0029
2022-12-08,2.3076,-0.0038
2022-12-09,2.2989,-0.0038
2022-12-12,2.3096,0.004699999999999999
2022-12-13,2.2847,-0.0108
2022-12-14,2.2896,0.0021
2022-12-15,2.2845,-0.0022
2022-12-16,2.2872,0.0012
2022-12-19,2.2361,-0.0223
2022-12-20,2.1962,-0.0178
2022-12-21,2.1972,0.0005
2022-12-22,2.238,0.018600000000000002
2022-12-23,2.26,0.0098
2022-12-26,2.2618,0.0008
2022-12-27,2.3151,0.0236
2022-12-28,2.3209,0.0025
2022-12-29,2.363,0.0181
2022-12-30,2.3643,0.0006
2022-12-31,2.3642,0.0
2023-01-03,2.3542,-0.0043
2023-01-04,2.3885,0.0146
2023-01-05,2.4443,0.023399999999999997
2023-01-06,2.4116,-0.0134
2023-01-09,2.4251,0.005600000000000001
2023-01-10,2.4563,0.0129
2023-01-11,2.449,-0.003
2023-01-12,2.4502,0.0005
2023-01-13,2.5161,0.0269
2023-01-16,2.6004,0.0335
2023-01-17,2.5787,-0.0083
2023-01-18,2.5532,-0.009899999999999999
2023-01-19,2.6192,0.0258
2023-01-20,2.6075,-0.0045000000000000005
2023-01-30,2.5842,-0.0089
2023-01-31,2.5119,-0.027999999999999997
2023-02-01,2.5337,0.0087
2023-02-02,2.5537,0.0079
2023-02-03,2.529,-0.0097
2023-02-06,2.475,-0.021400000000000002
2023-02-07,2.4658,-0.0037
2023-02-08,2.4682,0.001
2023-02-09,2.4939,0.0104
2023-02-10,2.4888,-0.002
2023-02-13,2.4977,0.0036
2023-02-14,2.5038,0.0024
2023-02-15,2.4582,-0.0182
2023-02-16,2.4418,-0.0067
2023-02-17,2.4286,-0.0054
2023-02-20,2.4604,0.0131
2023-02-21,2.4429,-0.0070999999999999995
2023-02-22,2.4188,-0.009899999999999999
2023-02-23,2.4154,-0.0014000000000000002
2023-02-24,2.3888,-0.011000000000000001
2023-02-27,2.3654,-0.0098
2023-02-28,2.3909,0.0108
2023-03-01,2.3855,-0.0023
2023-03-02,2.3632,-0.009300000000000001
2023-03-03,2.3628,-0.0002
2023-03-06,2.3699,0.003
2023-03-07,2.3378,-0.013500000000000002
2023-03-08,2.3246,-0.005600000000000001
2023-03-09,2.3176,-0.003
2023-03-10,2.3281,0.0045000000000000005
2023-03-13,2.3241,-0.0017000000000000001
2023-03-14,2.3237,-0.0002
2023-03-15,2.3126,-0.0048
2023-03-16,2.2939,-0.008100000000000001
2023-03-17,2.2525,-0.018000000000000002
2023-03-20,2.2255,-0.012
2023-03-21,2.3001,0.0335
2023-03-22,2.2964,-0.0016
2023-03-23,2.295,-0.0006
2023-03-24,2.2689,-0.011399999999999999
2023-03-27,2.2968,0.0123
2023-03-28,2.3088,0.0052
2023-03-29,2.2878,-0.0091
2023-03-30,2.3007,0.005600000000000001
2023-03-31,2.2706,-0.0131
2023-04-03,2.233,-0.0166
2023-04-04,2.2528,0.0089
2023-04-06,2.2675,0.006500000000000001
2023-04-07,2.3236,0.024700000000000003
2023-04-10,2.3374,0.0059
2023-04-11,2.3327,-0.002
2023-04-12,2.3135,-0.008199999999999999
2023-04-13,2.3664,0.0229
2023-04-14,2.3608,-0.0024
2023-04-17,2.3614,0.0003
2023-04-18,2.3303,-0.0132
2023-04-19,2.3115,-0.008100000000000001
2023-04-20,2.2748,-0.0159
2023-04-21,2.2357,-0.0172
