date,nav,ret
2023-11-24,0.8426,-0.0045000000000000005
2023-11-27,0.8423,-0.0004
2023-11-28,0.8446,0.0027
2023-11-29,0.8428,-0.0021
2023-11-30,0.8427,-0.0001
2023-12-01,0.8402,-0.003
2023-12-04,0.8357,-0.0054
2023-12-05,0.8269,-0.0105
2023-12-06,0.8261,-0.001
2023-12-07,0.8233,-0.0034000000000000002
2023-12-08,0.8225,-0.001
2023-12-11,0.8274,0.006
2023-12-12,0.8307,0.004
2023-12-13,0.8254,-0.0064
2023-12-14,0.8233,-0.0025
2023-12-15,0.8207,-0.0032
2023-12-18,0.8181,-0.0032
2023-12-19,0.8188,0.0009
2023-12-20,0.8136,-0.0064
2023-12-21,0.8169,0.0040999999999999995
2023-12-22,0.8154,-0.0018
2023-12-25,0.8177,0.0028000000000000004
2023-12-26,0.811,-0.008199999999999999
2023-12-27,0.8131,0.0026
2023-12-28,0.8213,0.0101
2023-12-29,0.8279,0.008
2023-12-31,0.8279,0.0
2024-01-02,0.8237,-0.0051
2024-01-03,0.8184,-0.0064
2024-01-04,0.8148,-0.0044
2024-01-05,0.8106,-0.0052
2024-01-08,0.8023,-0.0102
2024-01-09,0.8031,0.001
2024-01-10,0.8018,-0.0016
2024-01-11,0.8059,0.0051
2024-01-12,0.8041,-0.0022
2024-01-15,0.8037,-0.0005
2024-01-16,0.804,0.0004
2024-01-17,0.792,-0.0149
2024-01-18,0.7939,0.0024
2024-01-19,0.7915,-0.003
2024-01-22,0.7751,-0.0207
2024-01-23,0.7787,0.0046
2024-01-24,0.7803,0.0021
2024-01-25,0.7873,0.009000000000000001
2024-01-26,0.7804,-0.0088
2024-01-29,0.7738,-0.0085
2024-01-30,0.7644,-0.0121
2024-01-31,0.7543,-0.0132
2024-02-01,0.7563,0.0027
2024-02-02,0.7468,-0.0126
2024-02-05,0.7445,-0.0031
2024-02-06,0.7644,0.026699999999999998
2024-02-07,0.7756,0.0147
2024-02-08,0.7839,0.010700000000000001
2024-02-19,0.7816,-0.0029
2024-02-20,0.7836,0.0026
2024-02-21,0.7879,0.0055000000000000005
2024-02-22,0.7883,0.0005
2024-02-23,0.7907,0.003
2024-02-26,0.793,0.0029
2024-02-27,0.7996,0.0083
2024-02-28,0.7877,-0.0149
2024-02-29,0.8,0.015600000000000001
2024-03-01,0.8025,0.0031
2024-03-04,0.8055,0.0037
2024-03-05,0.8041,-0.0017000000000000001
2024-03-06,0.8027,-0.0017000000000000001
2024-03-07,0.7965,-0.0077
2024-03-08,0.8001,0.0045000000000000005
2024-03-11,0.809,0.0111
2024-03-12,0.815,0.0074
2024-03-13,0.8169,0.0023
2024-03-14,0.8156,-0.0016
2024-03-15,0.8165,0.0011
2024-03-18,0.8208,0.0053
2024-03-19,0.817,-0.0046
2024-03-20,0.8165,-0.0006
2024-03-21,0.8143,-0.0027
2024-03-22,0.8098,-0.0055000000000000005
2024-03-25,0.8049,-0.0060999999999999995
2024-03-26,0.8056,0.0009
2024-03-27,0.7971,-0.0106
2024-03-28,0.8022,0.0064
2024-03-29,0.8035,0.0016
2024-04-01,0.8122,0.0108
2024-04-02,0.8085,-0.0046
2024-04-03,0.8073,-0.0015
2024-04-08,0.7972,-0.0125
2024-04-09,0.8022,0.0063
2024-04-10,0.7952,-0.0087
2024-04-11,0.7946,-0.0008
2024-04-12,0.7924,-0.0028000000000000004
2024-04-15,0.7938,0.0018
2024-04-16,0.7852,-0.0108
2024-04-17,0.7931,0.0101
2024-04-18,0.7936,0.0006
2024-04-19,0.7906,-0.0038
2024-04-22,0.7927,0.0027
2024-04-23,0.7938,0.0014000000000000002
2024-04-24,0.7947,0.0011
2024-04-25,0.7973,0.0033
2024-04-26,0.8078,0.0132
2024-04-29,0.8127,0.0060999999999999995
2024-04-30,0.8138,0.0014000000000000002
2024-05-06,0.8251,0.0139
2024-05-07,0.8286,0.0042
2024-05-08,0.8206,-0.0097
2024-05-09,0.8244,0.0046
2024-05-10,0.8222,-0.0027
2024-05-13,0.8192,-0.0036
2024-05-14,0.8225,0.004
2024-05-15,0.82,-0.003
2024-05-16,0.8196,-0.0005
2024-05-17,0.8236,0.0049
2024-05-20,0.8221,-0.0018
2024-05-21,0.8193,-0.0034000000000000002
2024-05-22,0.8187,-0.0007000000000000001
2024-05-23,0.8145,-0.0051
2024-05-24,0.81,-0.0055000000000000005
2024-05-27,0.8135,0.0043
2024-05-28,0.8088,-0.0058
2024-05-29,0.8086,-0.0002
2024-05-30,0.8083,-0.0004
2024-05-31,0.8093,0.0012
2024-06-03,0.8079,-0.0017000000000000001
2024-06-04,0.8101,0.0027
2024-06-05,0.8079,-0.0027
2024-06-06,0.8031,-0.0059
2024-06-07,0.8022,-0.0011
2024-06-11,0.8042,0.0025
2024-06-12,0.8038,-0.0005
2024-06-13,0.8011,-0.0034000000000000002
2024-06-14,0.8019,0.001
2024-06-17,0.8049,0.0037
2024-06-18,0.8062,0.0016
2024-06-19,0.8008,-0.0067
2024-06-20,0.7949,-0.0074
2024-06-21,0.7957,0.001
2024-06-24,0.7867,-0.0113
2024-06-25,0.7835,-0.0040999999999999995
2024-06-26,0.7903,0.0087
2024-06-27,0.7834,-0.0087
2024-06-28,0.7844,0.0013
2024-06-30,0.7844,0.0
2024-07-01,0.7903,0.0075
2024-07-02,0.7852,-0.006500000000000001
2024-07-03,0.7809,-0.0055000000000000005
2024-07-04,0.7766,-0.0055000000000000005
2024-07-05,0.7813,0.0060999999999999995
2024-07-08,0.7734,-0.0101
2024-07-09,0.7794,0.0078000000000000005
2024-07-10,0.777,-0.0031
2024-07-11,0.7847,0.009899999999999999
2024-07-12,0.7846,-0.0001
2024-07-15,0.7797,-0.0062
2024-07-16,0.7817,0.0026
2024-07-17,0.7785,-0.0040999999999999995
2024-07-18,0.7815,0.0039000000000000003
2024-07-19,0.7823,0.001
2024-07-22,0.7815,-0.001
2024-07-23,0.7679,-0.0174
2024-07-24,0.762,-0.0077
2024-07-25,0.7599,-0.0028000000000000004
2024-07-26,0.7653,0.0070999999999999995
2024-07-29,0.7611,-0.0055000000000000005
2024-07-30,0.7615,0.0005
2024-07-31,0.7742,0.0167
2024-08-01,0.7706,-0.0046
2024-08-02,0.7657,-0.0064
2024-08-05,0.7606,-0.0067
2024-08-06,0.7651,0.0059
2024-08-07,0.7676,0.0033
2024-08-08,0.771,0.0044
2024-08-09,0.77,-0.0013
2024-08-12,0.7711,0.0014000000000000002
2024-08-13,0.7725,0.0018
2024-08-14,0.7676,-0.0063
2024-08-15,0.769,0.0018
2024-08-16,0.7673,-0.0022
2024-08-19,0.7682,0.0012
2024-08-20,0.7649,-0.0043
2024-08-21,0.7649,0.0
2024-08-22,0.7651,0.0003
2024-08-23,0.7649,-0.0003
2024-08-26,0.7663,0.0018
2024-08-27,0.763,-0.0043
2024-08-28,0.7632,0.0003
2024-08-29,0.7681,0.0064
2024-08-30,0.7711,0.0039000000000000003
2024-09-02,0.7641,-0.0091
2024-09-03,0.7669,0.0037
2024-09-04,0.7672,0.0004
2024-09-05,0.7692,0.0026
2024-09-06,0.7643,-0.0064
2024-09-09,0.7615,-0.0037
2024-09-10,0.7592,-0.003
2024-09-11,0.7585,-0.0009
2024-09-12,0.753,-0.0073
2024-09-13,0.7501,-0.0039000000000000003
2024-09-18,0.7524,0.0031
2024-09-19,0.7523,-0.0001
2024-09-20,0.7512,-0.0015
2024-09-23,0.7501,-0.0015
2024-09-24,0.7592,0.0121
2024-09-25,0.7613,0.0028000000000000004
2024-09-26,0.7714,0.013300000000000001
2024-09-27,0.7903,0.0245
2024-09-30,0.8232,0.0416
2024-10-08,0.8508,0.0335
2024-10-09,0.8195,-0.0368
2024-10-10,0.8214,0.0023
2024-10-11,0.809,-0.0151
2024-10-14,0.8152,0.0077
2024-10-15,0.805,-0.0125
2024-10-16,0.8025,-0.0031
2024-10-17,0.8007,-0.0022
2024-10-18,0.8142,0.0169
2024-10-21,0.8176,0.0042
2024-10-22,0.8186,0.0012
2024-10-23,0.8189,0.0004
2024-10-24,0.8162,-0.0033
2024-10-25,0.8176,0.0017000000000000001
2024-10-28,0.8172,-0.0005
2024-10-29,0.8105,-0.008199999999999999
2024-10-30,0.8052,-0.006500000000000001
2024-10-31,0.8049,-0.0004
2024-11-01,0.8029,-0.0025
2024-11-04,0.8072,0.0054
2024-11-05,0.8131,0.0073
2024-11-06,0.8117,-0.0017000000000000001
2024-11-07,0.8173,0.0069
2024-11-08,0.8164,-0.0011
2024-11-11,0.8221,0.006999999999999999
2024-11-12,0.8204,-0.0021
2024-11-13,0.8201,-0.0004
2024-11-14,0.8111,-0.011000000000000001
2024-11-15,0.8039,-0.0089
2024-11-18,0.7984,-0.0068000000000000005
2024-11-19,0.8054,0.0088
2024-11-20,0.8068,0.0017000000000000001
2024-11-21,0.8065,-0.0004
2024-11-22,0.7947,-0.0146
2024-11-25,0.7949,0.0003
2024-11-26,0.7933,-0.002
2024-11-27,0.7998,0.008199999999999999
2024-11-28,0.7956,-0.0053
2024-11-29,0.8008,0.006500000000000001
2024-12-02,0.8051,0.0054
2024-12-03,0.8058,0.0009
2024-12-04,0.8034,-0.003
2024-12-05,0.801,-0.003
2024-12-06,0.804,0.0037
2024-12-09,0.8016,-0.003
2024-12-10,0.8054,0.004699999999999999
2024-12-11,0.808,0.0032
2024-12-12,0.8117,0.0046
2024-12-13,0.8034,-0.0102
2024-12-16,0.7998,-0.0045000000000000005
2024-12-17,0.7979,-0.0024
2024-12-18,0.7976,-0.0004
2024-12-19,0.7998,0.0028000000000000004
2024-12-20,0.8001,0.0004
2024-12-23,0.7953,-0.006
2024-12-24,0.802,0.0084
2024-12-25,0.7987,-0.0040999999999999995
2024-12-26,0.7994,0.0009
2024-12-27,0.7985,-0.0011
2024-12-30,0.7971,-0.0018
2024-12-31,0.7923,-0.006
2025-01-02,0.7846,-0.0097
2025-01-03,0.7811,-0.0045000000000000005
2025-01-06,0.7809,-0.0003
2025-01-07,0.784,0.004
2025-01-08,0.7809,-0.004
2025-01-09,0.7824,0.0019
2025-01-10,0.7763,-0.0078000000000000005
2025-01-13,0.7769,0.0008
2025-01-14,0.7886,0.0151
2025-01-15,0.784,-0.0058
2025-01-16,0.785,0.0013
2025-01-17,0.7875,0.0032
2025-01-20,0.7937,0.0079
2025-01-21,0.7956,0.0024
2025-01-22,0.7933,-0.0029
2025-01-23,0.7892,-0.0052
2025-01-24,0.7933,0.0052
2025-01-27,0.79,-0.0042
2025-02-05,0.7877,-0.0029
2025-02-06,0.7953,0.0096
2025-02-07,0.8017,0.008
2025-02-10,0.8038,0.0026
2025-02-11,0.8014,-0.003
2025-02-12,0.8061,0.0059
2025-02-13,0.804,-0.0026
2025-02-14,0.8098,0.0072
2025-02-17,0.8062,-0.0044
2025-02-18,0.8031,-0.0038
2025-02-19,0.8083,0.006500000000000001
2025-02-20,0.8103,0.0025
2025-02-21,0.8198,0.011699999999999999
2025-02-24,0.8172,-0.0032
2025-02-25,0.8147,-0.0031
2025-02-26,0.8173,0.0032
2025-02-27,0.8191,0.0022
2025-02-28,0.8062,-0.015700000000000002
2025-03-03,0.8072,0.0012
2025-03-04,0.8068,-0.0005
2025-03-05,0.8083,0.0019
2025-03-06,0.8137,0.0067
2025-03-07,0.8105,-0.0039000000000000003
2025-03-10,0.8119,0.0017000000000000001
2025-03-11,0.8115,-0.0005
2025-03-12,0.8115,0.0
2025-03-13,0.8075,-0.0049
2025-03-14,0.8203,0.0159
2025-03-17,0.8213,0.0012
2025-03-18,0.8226,0.0016
2025-03-19,0.8214,-0.0015
2025-03-20,0.8178,-0.0044
2025-03-21,0.8102,-0.009300000000000001
2025-03-24,0.8117,0.0019
2025-03-25,0.8099,-0.0022
2025-03-26,0.8111,0.0015
2025-03-27,0.815,0.0048
2025-03-28,0.8127,-0.0028000000000000004
2025-03-31,0.8093,-0.0042
2025-04-01,0.811,0.0021
2025-04-02,0.8116,0.0007000000000000001
2025-04-03,0.8031,-0.0105
2025-04-07,0.7601,-0.0535
2025-04-08,0.7634,0.0043
2025-04-09,0.7661,0.0034999999999999996
2025-04-10,0.7734,0.0095
2025-04-11,0.7772,0.0049
2025-04-14,0.7788,0.0021
2025-04-15,0.7777,-0.0014000000000000002
2025-04-16,0.7718,-0.0076
2025-04-17,0.7742,0.0031
2025-04-18,0.7741,-0.0001
2025-04-21,0.7785,0.005699999999999999
2025-04-22,0.7792,0.0009
2025-04-23,0.7811,0.0024
2025-04-24,0.7797,-0.0018
2025-04-25,0.7801,0.0005
2025-04-28,0.7797,-0.0005
2025-04-29,0.7812,0.0019
2025-04-30,0.7817,0.0006
2025-05-06,0.7888,0.0091
2025-05-07,0.7904,0.002
2025-05-08,0.7924,0.0025
2025-05-09,0.7898,-0.0033
2025-05-12,0.7956,0.0073
2025-05-13,0.7949,-0.0009
2025-05-14,0.7957,0.001
2025-05-15,0.7917,-0.005
2025-05-16,0.7915,-0.0003
2025-05-19,0.7931,0.002
2025-05-20,0.7961,0.0038
2025-05-21,0.7973,0.0015
2025-05-22,0.7932,-0.0051
2025-05-23,0.7908,-0.003
2025-05-26,0.7877,-0.0039000000000000003
2025-05-27,0.7853,-0.003
2025-05-28,0.7857,0.0005
2025-05-29,0.79,0.0055000000000000005
2025-05-30,0.7887,-0.0016
2025-06-03,0.7906,0.0024
2025-06-04,0.7919,0.0016
2025-06-05,0.7942,0.0029
2025-06-06,0.7921,-0.0026
2025-06-09,0.7946,0.0032
2025-06-10,0.7918,-0.0034999999999999996
2025-06-11,0.794,0.0028000000000000004
2025-06-12,0.7928,-0.0015
2025-06-13,0.7863,-0.008199999999999999
2025-06-16,0.7887,0.0031
2025-06-17,0.7861,-0.0033
2025-06-18,0.7864,0.0004
2025-06-19,0.7825,-0.005
2025-06-20,0.7811,-0.0018
2025-06-23,0.7827,0.002
2025-06-24,0.7911,0.010700000000000001
2025-06-25,0.7966,0.006999999999999999
2025-06-26,0.7945,-0.0026
2025-06-27,0.7958,0.0016
2025-06-30,0.8023,0.008199999999999999
2025-07-01,0.8053,0.0037
2025-07-02,0.803,-0.0029
2025-07-03,0.8098,0.0085
2025-07-04,0.807,-0.0034999999999999996
2025-07-07,0.8047,-0.0029
2025-07-08,0.8114,0.0083
2025-07-09,0.8098,-0.002
2025-07-10,0.8088,-0.0012
2025-07-11,0.8095,0.0009
2025-07-14,0.8113,0.0022
2025-07-15,0.8136,0.0028000000000000004
2025-07-16,0.8121,-0.0018
2025-07-17,0.8183,0.0076
2025-07-18,0.819,0.0009
2025-07-21,0.8212,0.0027
2025-07-22,0.8248,0.0044
2025-07-23,0.8225,-0.0028000000000000004
2025-07-24,0.8245,0.0024
2025-07-25,0.8238,-0.0008
2025-07-28,0.8273,0.0042
2025-07-29,0.8311,0.0046
2025-07-30,0.8319,0.001
2025-07-31,0.826,-0.0070999999999999995
2025-08-01,0.8229,-0.0038
2025-08-04,0.8278,0.006
2025-08-05,0.8316,0.0046
2025-08-06,0.8322,0.0007000000000000001
2025-08-07,0.8308,-0.0017000000000000001
2025-08-08,0.8303,-0.0006
2025-08-11,0.8347,0.0053
2025-08-12,0.8358,0.0013
2025-08-13,0.8456,0.011699999999999999
2025-08-14,0.8407,-0.0058
2025-08-15,0.8482,0.0089
2025-08-18,0.8542,0.0070999999999999995
2025-08-19,0.8489,-0.0062
2025-08-20,0.8532,0.0051
2025-08-21,0.8549,0.002
2025-08-22,0.8623,0.0087
2025-08-25,0.8736,0.0131
2025-08-26,0.8719,-0.0019
2025-08-27,0.8631,-0.0101
2025-08-28,0.8724,0.0108
2025-08-29,0.881,0.009899999999999999
2025-09-01,0.889,0.0091
2025-09-02,0.8769,-0.013600000000000001
2025-09-03,0.8796,0.0031
2025-09-04,0.8694,-0.0116
2025-09-05,0.8845,0.0174
2025-09-08,0.8884,0.0044
2025-09-09,0.8854,-0.0034000000000000002
2025-09-10,0.8855,0.0001
2025-09-11,0.8944,0.0101
2025-09-12,0.893,-0.0016
2025-09-15,0.894,0.0011
2025-09-16,0.8946,0.0007000000000000001
2025-09-17,0.9001,0.0060999999999999995
2025-09-18,0.8989,-0.0013
2025-09-19,0.8997,0.0009
2025-09-22,0.9113,0.0129
2025-09-23,0.9093,-0.0022
2025-09-24,0.9179,0.0095
2025-09-25,0.9205,0.0028000000000000004
2025-09-26,0.9129,-0.0083
2025-09-29,0.9216,0.0095
2025-09-30,0.928,0.0069
2025-10-09,0.9416,0.0147
2025-10-10,0.9203,-0.0226
2025-10-13,0.9142,-0.0066
2025-10-14,0.8968,-0.019
2025-10-15,0.907,0.011399999999999999
2025-10-16,0.9009,-0.0067
2025-10-17,0.8848,-0.0179
2025-10-20,0.8894,0.0052
2025-10-21,0.9006,0.0126
2025-10-22,0.8971,-0.0039000000000000003
2025-10-23,0.9021,0.005600000000000001
2025-10-24,0.9123,0.0113
2025-10-27,0.9176,0.0058
2025-10-28,0.9109,-0.0073
2025-10-29,0.9227,0.013000000000000001
2025-10-30,0.9145,-0.0089
2025-10-31,0.91,-0.0049
2025-11-03,0.9074,-0.0029
2025-11-04,0.896,-0.0126
2025-11-05,0.9007,0.0052
2025-11-06,0.908,0.008100000000000001
2025-11-07,0.904,-0.0044
2025-11-10,0.902,-0.0022
2025-11-11,0.8966,-0.006
2025-11-12,0.8938,-0.0031
2025-11-13,0.9035,0.0109
2025-11-14,0.8943,-0.0102
2025-11-17,0.886,-0.009300000000000001
2025-11-18,0.8834,-0.0029
2025-11-19,0.8845,0.0012
2025-11-20,0.88,-0.0051
2025-11-21,0.8663,-0.015600000000000001
2025-11-24,0.8705,0.0048
2025-11-25,0.877,0.0075
2025-11-26,0.8789,0.0022
2025-11-27,0.8776,-0.0015
2025-11-28,0.8806,0.0034000000000000002
2025-12-01,0.8844,0.0043
2025-12-02,0.8817,-0.0031
2025-12-03,0.8786,-0.0034999999999999996
2025-12-04,0.8798,0.0014000000000000002
2025-12-05,0.8893,0.0108
2025-12-08,0.8945,0.0058
2025-12-09,0.8879,-0.0074
2025-12-10,0.8889,0.0011
2025-12-11,0.8849,-0.0045000000000000005
2025-12-12,0.8932,0.009399999999999999
2025-12-15,0.8908,-0.0027
2025-12-16,0.8848,-0.0067
2025-12-17,0.8966,0.013300000000000001
2025-12-18,0.8945,-0.0023
2025-12-19,0.8976,0.0034999999999999996
2025-12-22,0.9064,0.0098
2025-12-23,0.9084,0.0022
2025-12-24,0.913,0.0051
2025-12-25,0.9131,0.0001
2025-12-26,0.9141,0.0011
2025-12-29,0.9062,-0.0086
2025-12-30,0.9063,0.0001
2025-12-31,0.9018,-0.005
2026-01-05,0.9159,0.015600000000000001
2026-01-06,0.9247,0.0096
2026-01-07,0.9245,-0.0002
2026-01-08,0.9205,-0.0043
2026-01-09,0.9286,0.0088
2026-01-12,0.9313,0.0029
2026-01-13,0.928,-0.0034999999999999996
2026-01-14,0.9319,0.0042
2026-01-15,0.9353,0.0036
2026-01-16,0.9353,0.0
2026-01-19,0.9363,0.0011
2026-01-20,0.9315,-0.0051
2026-01-21,0.9348,0.0034999999999999996
2026-01-22,0.9326,-0.0024
2026-01-23,0.9349,0.0025
2026-01-26,0.9408,0.0063
2026-01-27,0.9409,0.0001
2026-01-28,0.9403,-0.0006
2026-01-29,0.9373,-0.0032
2026-01-30,0.9303,-0.0075
2026-02-02,0.9094,-0.0225
2026-02-03,0.9195,0.0111
2026-02-04,0.9222,0.0029
2026-02-05,0.9132,-0.0098
2026-02-06,0.9126,-0.0007000000000000001
2026-02-09,0.9267,0.0155
2026-02-10,0.9301,0.0037
2026-02-11,0.9305,0.0004
2026-02-12,0.9373,0.0073
2026-02-13,0.9232,-0.015
2026-02-24,0.9314,0.0089
2026-02-25,0.9344,0.0032
2026-02-26,0.9385,0.0044
2026-02-27,0.9389,0.0004
2026-03-02,0.9411,0.0023
2026-03-03,0.9261,-0.0159
2026-03-04,0.92,-0.0066
2026-03-05,0.9331,0.014199999999999999
2026-03-06,0.9382,0.0055000000000000005
2026-03-09,0.9285,-0.0103
2026-03-10,0.9374,0.0096
2026-03-11,0.94,0.0028000000000000004
2026-03-12,0.9401,0.0001
2026-03-13,0.9335,-0.006999999999999999
2026-03-16,0.927,-0.006999999999999999
2026-03-17,0.9177,-0.01
2026-03-18,0.9221,0.0048
2026-03-19,0.9062,-0.0172
2026-03-20,0.9002,-0.0066
2026-03-23,0.8793,-0.0232
2026-03-24,0.8895,0.0116
2026-03-25,0.9015,0.013500000000000002
2026-03-26,0.8907,-0.012
2026-03-27,0.8951,0.0049
2026-03-30,0.899,0.0044
2026-03-31,0.891,-0.0089
2026-04-01,0.9038,0.0144
2026-04-02,0.8992,-0.0051
2026-04-03,0.896,-0.0036
2026-04-07,0.9002,0.004699999999999999
2026-04-08,0.9229,0.0252
2026-04-09,0.9226,-0.0003
2026-04-10,0.9302,0.008199999999999999
2026-04-13,0.9301,-0.0001
2026-04-14,0.935,0.0053
2026-04-15,0.9316,-0.0036
2026-04-16,0.9446,0.013999999999999999
2026-04-17,0.9419,-0.0029
2026-04-20,0.9453,0.0036
2026-04-21,0.9463,0.0011
2026-04-22,0.9569,0.011200000000000002
2026-04-23,0.9576,0.0007000000000000001
2026-04-24,0.9541,-0.0037
2026-04-27,0.9533,-0.0008
2026-04-28,0.9509,-0.0025
2026-04-29,0.9573,0.0067
2026-04-30,0.9548,-0.0026
2026-05-06,0.9719,0.0179
2026-05-07,0.9766,0.0048
2026-05-08,0.9684,-0.0084
2026-05-11,0.976,0.0078000000000000005
2026-05-12,0.9747,-0.0013
2026-05-13,0.983,0.0085
2026-05-14,0.9673,-0.016
2026-05-15,0.9587,-0.0089
2026-05-18,0.9546,-0.0043
2026-05-19,0.9593,0.0049
2026-05-20,0.959,-0.0003
2026-05-21,0.9435,-0.016200000000000003
2026-05-22,0.9513,0.0083
2026-05-25,0.9659,0.015300000000000001
2026-05-26,0.9632,-0.0028000000000000004
2026-05-27,0.9546,-0.0089
2026-05-28,0.964,0.0098
2026-05-29,0.9548,-0.0095
2026-06-01,0.9468,-0.0084
2026-06-02,0.9547,0.0083
2026-06-03,0.9602,0.0058
2026-06-04,0.9584,-0.0019
2026-06-05,0.9412,-0.0179
2026-06-08,0.9228,-0.0195
2026-06-09,0.9373,0.015700000000000002
2026-06-10,0.9263,-0.011699999999999999
2026-06-11,0.9222,-0.0044
2026-06-12,0.9273,0.0055000000000000005
2026-06-15,0.9501,0.0246
2026-06-16,0.9495,-0.0006
2026-06-17,0.9598,0.0108
2026-06-18,0.9713,0.012
2026-06-22,0.9871,0.0163
2026-06-23,0.9707,-0.0166
2026-06-24,0.9807,0.0103
2026-06-25,0.9958,0.0154
2026-06-26,0.9751,-0.0208
2026-06-29,0.9879,0.0131
2026-06-30,0.9938,0.006
2026-07-01,0.9888,-0.005
2026-07-02,0.9632,-0.0259
2026-07-03,0.9713,0.0084
2026-07-06,0.978,0.0069
2026-07-07,0.9716,-0.006500000000000001
2026-07-08,0.9691,-0.0026
2026-07-09,0.9951,0.0268
2026-07-10,0.9737,-0.0215
2026-07-13,0.9574,-0.0167
2026-07-14,0.9759,0.019299999999999998
2026-07-15,0.9699,-0.0060999999999999995
2026-07-16,0.9583,-0.012
2026-07-17,0.9296,-0.029900000000000003
2026-07-20,0.9386,0.0097
2026-07-21,0.9716,0.0352
2026-07-22,0.9678,-0.0039000000000000003
2026-07-23,0.9644,-0.0034999999999999996
2026-07-24,0.9501,-0.0148
2026-07-27,0.9671,0.0179
2026-07-28,0.9385,-0.0296
2026-07-29,0.948,0.0101
2026-07-30,0.9288,-0.0203
2026-07-31,0.9405,0.0126
2026-08-03,0.9305,-0.0106
2026-08-04,0.9511,0.022099999999999998
