date,nav,ret
2024-04-01,1.0369,0.0101
2024-04-02,1.0352,-0.0016
2024-04-03,1.032,-0.0031
2024-04-08,1.025,-0.0068000000000000005
2024-04-09,1.0243,-0.0007000000000000001
2024-04-10,1.0173,-0.0068000000000000005
2024-04-11,1.0192,0.0019
2024-04-12,1.0149,-0.0042
2024-04-15,1.0257,0.0106
2024-04-16,1.0097,-0.015600000000000001
2024-04-17,1.0297,0.019799999999999998
2024-04-18,1.0314,0.0017000000000000001
2024-04-19,1.028,-0.0033
2024-04-22,1.0216,-0.0062
2024-04-23,1.0156,-0.0059
2024-04-24,1.0239,0.008199999999999999
2024-04-25,1.0266,0.0026
2024-04-26,1.036,0.0092
2024-04-29,1.0436,0.0073
2024-04-30,1.0433,-0.0003
2024-05-06,1.0536,0.009899999999999999
2024-05-07,1.0565,0.0028000000000000004
2024-05-08,1.0502,-0.006
2024-05-09,1.058,0.0074
2024-05-10,1.0577,-0.0003
2024-05-13,1.054,-0.0034999999999999996
2024-05-14,1.053,-0.0009
2024-05-15,1.046,-0.0066
2024-05-16,1.0474,0.0013
2024-05-17,1.0583,0.0104
2024-05-20,1.0635,0.0049
2024-05-21,1.0594,-0.0039000000000000003
2024-05-22,1.0595,0.0001
2024-05-23,1.0473,-0.0115
2024-05-24,1.0391,-0.0078000000000000005
2024-05-27,1.0494,0.009899999999999999
2024-05-28,1.046,-0.0032
2024-05-29,1.0453,-0.0007000000000000001
2024-05-30,1.0399,-0.0052
2024-05-31,1.0399,0.0
2024-06-03,1.0365,-0.0033
2024-06-04,1.0377,0.0012
2024-06-05,1.0304,-0.006999999999999999
2024-06-06,1.0258,-0.0045000000000000005
2024-06-07,1.0291,0.0032
2024-06-11,1.0237,-0.0052
2024-06-12,1.0275,0.0037
2024-06-13,1.0256,-0.0018
2024-06-14,1.0278,0.0021
2024-06-17,1.023,-0.004699999999999999
2024-06-18,1.0272,0.0040999999999999995
2024-06-19,1.0253,-0.0018
2024-06-20,1.0211,-0.0040999999999999995
2024-06-21,1.0189,-0.0022
2024-06-24,1.0085,-0.0102
2024-06-25,1.0057,-0.0028000000000000004
2024-06-26,1.0161,0.0103
2024-06-27,1.0103,-0.005699999999999999
2024-06-28,1.0182,0.0078000000000000005
2024-06-30,1.0182,0.0
2024-07-01,1.0259,0.0076
2024-07-02,1.0289,0.0029
2024-07-03,1.024,-0.0048
2024-07-04,1.0167,-0.0070999999999999995
2024-07-05,1.0143,-0.0024
2024-07-08,1.0069,-0.0073
2024-07-09,1.0181,0.0111
2024-07-10,1.0116,-0.0064
2024-07-11,1.0237,0.012
2024-07-12,1.026,0.0022
2024-07-15,1.0266,0.0006
2024-07-16,1.0293,0.0026
2024-07-17,1.0262,-0.003
2024-07-18,1.0311,0.0048
2024-07-19,1.0335,0.0023
2024-07-22,1.0266,-0.0067
2024-07-23,1.0124,-0.0138
2024-07-24,1.0094,-0.003
2024-07-25,1.0038,-0.0055000000000000005
2024-07-26,1.004,0.0002
2024-07-29,1.0046,0.0006
2024-07-30,1.0,-0.0046
2024-07-31,1.0163,0.0163
2024-08-01,1.0142,-0.0021
2024-08-02,1.0067,-0.0074
2024-08-05,0.9923,-0.0143
2024-08-06,0.9932,0.0009
2024-08-07,0.9947,0.0015
2024-08-08,0.9955,0.0008
2024-08-09,0.9933,-0.0022
2024-08-12,0.9914,-0.0019
2024-08-13,0.9944,0.003
2024-08-14,0.9907,-0.0037
2024-08-15,0.9999,0.009300000000000001
2024-08-16,1.0023,0.0024
2024-08-19,1.0068,0.0045000000000000005
2024-08-20,0.9986,-0.008100000000000001
2024-08-21,0.995,-0.0036
2024-08-22,0.994,-0.001
2024-08-23,0.9962,0.0022
2024-08-26,0.9975,0.0013
2024-08-27,0.995,-0.0025
2024-08-28,0.9917,-0.0033
2024-08-29,0.9861,-0.005600000000000001
2024-08-30,0.9918,0.0058
2024-09-02,0.9841,-0.0078000000000000005
2024-09-03,0.9809,-0.0033
2024-09-04,0.9755,-0.0055000000000000005
2024-09-05,0.977,0.0015
2024-09-06,0.9693,-0.0079
2024-09-09,0.9603,-0.009300000000000001
2024-09-10,0.9639,0.0037
2024-09-11,0.9549,-0.009300000000000001
2024-09-12,0.953,-0.002
2024-09-13,0.9485,-0.004699999999999999
2024-09-18,0.9527,0.0044
2024-09-19,0.9597,0.0073
2024-09-20,0.9603,0.0006
2024-09-23,0.9669,0.0069
2024-09-24,1.0039,0.0383
2024-09-25,1.0146,0.010700000000000001
2024-09-26,1.047,0.0319
2024-09-27,1.072,0.0239
2024-09-30,1.1461,0.0691
2024-10-08,1.1868,0.0355
2024-10-09,1.1145,-0.060899999999999996
2024-10-10,1.1318,0.0155
2024-10-11,1.1063,-0.0225
2024-10-14,1.1282,0.019799999999999998
2024-10-15,1.1037,-0.0217
2024-10-16,1.1061,0.0022
2024-10-17,1.0963,-0.0089
2024-10-18,1.1214,0.0229
2024-10-21,1.1223,0.0008
2024-10-22,1.1275,0.0046
2024-10-23,1.1326,0.0045000000000000005
2024-10-24,1.1255,-0.0063
2024-10-25,1.1293,0.0034000000000000002
2024-10-28,1.138,0.0077
2024-10-29,1.1279,-0.0089
2024-10-30,1.119,-0.0079
2024-10-31,1.1216,0.0023
2024-11-01,1.1185,-0.0028000000000000004
2024-11-04,1.1304,0.0106
2024-11-05,1.1535,0.0204
2024-11-06,1.1523,-0.001
2024-11-07,1.1797,0.023799999999999998
2024-11-08,1.1732,-0.0055000000000000005
2024-11-11,1.1792,0.0051
2024-11-12,1.1646,-0.0124
2024-11-13,1.1709,0.0054
2024-11-14,1.1519,-0.016200000000000003
2024-11-15,1.1396,-0.010700000000000001
2024-11-18,1.1367,-0.0025
2024-11-19,1.1433,0.0058
2024-11-20,1.1507,0.006500000000000001
2024-11-21,1.1511,0.0003
2024-11-22,1.1194,-0.0275
2024-11-25,1.1187,-0.0006
2024-11-26,1.1184,-0.0003
2024-11-27,1.1332,0.0132
2024-11-28,1.1291,-0.0036
2024-11-29,1.1386,0.0084
2024-12-02,1.1488,0.009000000000000001
2024-12-03,1.1546,0.005
2024-12-04,1.1511,-0.003
2024-12-05,1.154,0.0025
2024-12-06,1.1652,0.0097
2024-12-09,1.165,-0.0002
2024-12-10,1.1719,0.0059
2024-12-11,1.1748,0.0025
2024-12-12,1.1851,0.0088
2024-12-13,1.1618,-0.0197
2024-12-16,1.1607,-0.0009
2024-12-17,1.153,-0.0066
2024-12-18,1.1598,0.0059
2024-12-19,1.1571,-0.0023
2024-12-20,1.1573,0.0002
2024-12-23,1.1502,-0.0060999999999999995
2024-12-24,1.162,0.0103
2024-12-25,1.1631,0.0009
2024-12-26,1.1646,0.0013
2024-12-27,1.1652,0.0005
2024-12-30,1.1682,0.0026
2024-12-31,1.1509,-0.0148
2025-01-02,1.1225,-0.024700000000000003
2025-01-03,1.1062,-0.014499999999999999
2025-01-06,1.1038,-0.0022
2025-01-07,1.1122,0.0076
2025-01-08,1.1125,0.0003
2025-01-09,1.1075,-0.0045000000000000005
2025-01-10,1.0942,-0.012
2025-01-13,1.0911,-0.0028000000000000004
2025-01-14,1.1167,0.0235
2025-01-15,1.1137,-0.0027
2025-01-16,1.1157,0.0018
2025-01-17,1.1182,0.0022
2025-01-20,1.1188,0.0005
2025-01-21,1.1177,-0.001
2025-01-22,1.1088,-0.008
2025-01-23,1.1144,0.0051
2025-01-24,1.123,0.0077
2025-01-27,1.1231,0.0001
2025-02-05,1.1168,-0.005600000000000001
2025-02-06,1.1292,0.0111
2025-02-07,1.1388,0.0085
2025-02-10,1.1454,0.0058
2025-02-11,1.143,-0.0021
2025-02-12,1.1508,0.0068000000000000005
2025-02-13,1.147,-0.0033
2025-02-14,1.1526,0.0049
2025-02-17,1.1563,0.0032
2025-02-18,1.1459,-0.009000000000000001
2025-02-19,1.1557,0.0086
2025-02-20,1.1561,0.0003
2025-02-21,1.1679,0.0102
2025-02-24,1.1682,0.0003
2025-02-25,1.1588,-0.008
2025-02-26,1.1713,0.0108
2025-02-27,1.1727,0.0012
2025-02-28,1.1487,-0.020499999999999997
2025-03-03,1.1467,-0.0017000000000000001
2025-03-04,1.1492,0.0022
2025-03-05,1.1578,0.0075
2025-03-06,1.1732,0.013300000000000001
2025-03-07,1.1724,-0.0007000000000000001
2025-03-10,1.1702,-0.0019
2025-03-11,1.1742,0.0034000000000000002
2025-03-12,1.1713,-0.0025
2025-03-13,1.1657,-0.0048
2025-03-14,1.1858,0.0172
2025-03-17,1.1876,0.0015
2025-03-18,1.1898,0.0019
2025-03-19,1.1881,-0.0014000000000000002
2025-03-20,1.1817,-0.0054
2025-03-21,1.1676,-0.011899999999999999
2025-03-24,1.1683,0.0006
2025-03-25,1.1689,0.0005
2025-03-26,1.1685,-0.0003
2025-03-27,1.1704,0.0016
2025-03-28,1.1632,-0.0062
2025-03-31,1.1564,-0.0058
2025-04-01,1.1611,0.0040999999999999995
2025-04-02,1.1621,0.0009
2025-04-03,1.1599,-0.0019
2025-04-07,1.0802,-0.0687
2025-04-08,1.0943,0.0131
2025-04-09,1.107,0.0116
2025-04-10,1.1175,0.0095
2025-04-11,1.1218,0.0038
2025-04-14,1.1305,0.0078000000000000005
2025-04-15,1.1322,0.0015
2025-04-16,1.1349,0.0024
2025-04-17,1.1359,0.0009
2025-04-18,1.1364,0.0004
2025-04-21,1.1416,0.0046
2025-04-22,1.1443,0.0024
2025-04-23,1.1428,-0.0013
2025-04-24,1.1438,0.0009
2025-04-25,1.1431,-0.0006
2025-04-28,1.1411,-0.0017000000000000001
2025-04-29,1.1406,-0.0004
2025-04-30,1.1377,-0.0025
2025-05-06,1.1494,0.0103
2025-05-07,1.1584,0.0078000000000000005
2025-05-08,1.1623,0.0034000000000000002
2025-05-09,1.1589,-0.0029
2025-05-12,1.1672,0.0072
2025-05-13,1.1683,0.0009
2025-05-14,1.1793,0.009399999999999999
2025-05-15,1.1729,-0.0054
2025-05-16,1.169,-0.0033
2025-05-19,1.1691,0.0001
2025-05-20,1.174,0.0042
2025-05-21,1.1769,0.0025
2025-05-22,1.1759,-0.0008
2025-05-23,1.1652,-0.0091
2025-05-26,1.1641,-0.0009
2025-05-27,1.1626,-0.0013
2025-05-28,1.1627,0.0001
2025-05-29,1.1723,0.0083
2025-05-30,1.1674,-0.0042
2025-06-03,1.1728,0.0046
2025-06-04,1.1774,0.0039000000000000003
2025-06-05,1.1797,0.002
2025-06-06,1.181,0.0011
2025-06-09,1.1858,0.0040999999999999995
2025-06-10,1.1818,-0.0034000000000000002
2025-06-11,1.1887,0.0058
2025-06-12,1.1903,0.0013
2025-06-13,1.1824,-0.0066
2025-06-16,1.1874,0.0042
2025-06-17,1.185,-0.002
2025-06-18,1.1855,0.0004
2025-06-19,1.1763,-0.0078000000000000005
2025-06-20,1.1772,0.0008
2025-06-23,1.1862,0.0076
2025-06-24,1.1993,0.011000000000000001
2025-06-25,1.211,0.0098
2025-06-26,1.2101,-0.0007000000000000001
2025-06-27,1.2018,-0.0069
2025-06-30,1.2086,0.005699999999999999
2025-07-01,1.2137,0.0042
2025-07-02,1.2115,-0.0018
2025-07-03,1.2145,0.0025
2025-07-04,1.2189,0.0036
2025-07-07,1.2191,0.0002
2025-07-08,1.2264,0.006
2025-07-09,1.2251,-0.0011
2025-07-10,1.2312,0.005
2025-07-11,1.2338,0.0021
2025-07-14,1.2393,0.0045000000000000005
2025-07-15,1.2364,-0.0023
2025-07-16,1.2362,-0.0002
2025-07-17,1.2421,0.0048
2025-07-18,1.2488,0.0054
2025-07-21,1.2572,0.0067
2025-07-22,1.2653,0.0064
2025-07-23,1.2657,0.0003
2025-07-24,1.2714,0.0045000000000000005
2025-07-25,1.267,-0.0034999999999999996
2025-07-28,1.2698,0.0022
2025-07-29,1.2739,0.0032
2025-07-30,1.2747,0.0006
2025-07-31,1.2607,-0.011000000000000001
2025-08-01,1.2559,-0.0038
2025-08-04,1.2633,0.0059
2025-08-05,1.275,0.009300000000000001
2025-08-06,1.2818,0.0053
2025-08-07,1.2817,-0.0001
2025-08-08,1.2818,0.0001
2025-08-11,1.2856,0.003
2025-08-12,1.2909,0.0040999999999999995
2025-08-13,1.2975,0.0051
2025-08-14,1.2937,-0.0029
2025-08-15,1.3056,0.0092
2025-08-18,1.3133,0.0059
2025-08-19,1.3119,-0.0011
2025-08-20,1.3254,0.0103
2025-08-21,1.3275,0.0016
2025-08-22,1.3427,0.0115
2025-08-25,1.3611,0.0137
2025-08-26,1.3553,-0.0043
2025-08-27,1.3334,-0.016200000000000003
2025-08-28,1.3458,0.009300000000000001
2025-08-29,1.3493,0.0026
2025-09-01,1.3532,0.0029
2025-09-02,1.3457,-0.0055000000000000005
2025-09-03,1.3312,-0.0108
2025-09-04,1.3148,-0.0123
2025-09-05,1.3313,0.0125
2025-09-08,1.335,0.0028000000000000004
2025-09-09,1.3273,-0.0058
2025-09-10,1.3309,0.0027
2025-09-11,1.3518,0.015700000000000002
2025-09-12,1.3505,-0.001
2025-09-15,1.347,-0.0026
2025-09-16,1.3476,0.0004
2025-09-17,1.3511,0.0026
2025-09-18,1.3387,-0.0092
2025-09-19,1.3345,-0.0031
2025-09-22,1.3363,0.0013
2025-09-23,1.3317,-0.0034000000000000002
2025-09-24,1.3421,0.0078000000000000005
2025-09-25,1.3409,-0.0009
2025-09-26,1.3324,-0.0063
2025-09-29,1.3428,0.0078000000000000005
2025-09-30,1.3471,0.0032
2025-10-09,1.3628,0.011699999999999999
2025-10-10,1.3507,-0.0089
2025-10-13,1.3496,-0.0008
2025-10-14,1.3414,-0.0060999999999999995
2025-10-15,1.3589,0.013000000000000001
2025-10-16,1.3601,0.0009
2025-10-17,1.3347,-0.0187
2025-10-20,1.3427,0.006
2025-10-21,1.3603,0.0131
2025-10-22,1.361,0.0005
2025-10-23,1.3635,0.0018
2025-10-24,1.3722,0.0064
2025-10-27,1.3867,0.0106
2025-10-28,1.3847,-0.0014000000000000002
2025-10-29,1.3903,0.004
2025-10-30,1.3837,-0.004699999999999999
2025-10-31,1.3733,-0.0075
2025-11-03,1.3789,0.0040999999999999995
2025-11-04,1.373,-0.0043
2025-11-05,1.3756,0.0019
2025-11-06,1.3879,0.0089
2025-11-07,1.3846,-0.0024
2025-11-10,1.3927,0.0059
2025-11-11,1.3876,-0.0037
2025-11-12,1.3877,0.0001
2025-11-13,1.3964,0.0063
2025-11-14,1.3835,-0.0092
2025-11-17,1.3775,-0.0043
2025-11-18,1.3669,-0.0077
2025-11-19,1.367,0.0001
2025-11-20,1.3633,-0.0027
2025-11-21,1.3325,-0.0226
2025-11-24,1.3348,0.0017000000000000001
2025-11-25,1.3456,0.008100000000000001
2025-11-26,1.3427,-0.0022
2025-11-27,1.3476,0.0036
2025-11-28,1.3527,0.0038
2025-12-01,1.36,0.0054
2025-12-02,1.3566,-0.0025
2025-12-03,1.3497,-0.0051
2025-12-04,1.3496,-0.0001
2025-12-05,1.3642,0.0108
2025-12-08,1.3705,0.0046
2025-12-09,1.3653,-0.0038
2025-12-10,1.3627,-0.0019
2025-12-11,1.3558,-0.0051
2025-12-12,1.361,0.0038
2025-12-15,1.3562,-0.0034999999999999996
2025-12-16,1.342,-0.0105
2025-12-17,1.3579,0.0118
2025-12-18,1.36,0.0015
2025-12-19,1.3669,0.0051
2025-12-22,1.3743,0.0054
2025-12-23,1.3733,-0.0007000000000000001
2025-12-24,1.3815,0.006
2025-12-25,1.3878,0.0046
2025-12-26,1.3887,0.0006
2025-12-29,1.3892,0.0004
2025-12-30,1.3893,0.0001
2025-12-31,1.3895,0.0001
2026-01-05,1.4092,0.014199999999999999
2026-01-06,1.427,0.0126
2026-01-07,1.4272,0.0001
2026-01-08,1.427,-0.0001
2026-01-09,1.4371,0.0070999999999999995
2026-01-12,1.4514,0.01
2026-01-13,1.4414,-0.0069
2026-01-14,1.4383,-0.0022
2026-01-15,1.4322,-0.0042
2026-01-16,1.4276,-0.0032
2026-01-19,1.434,0.0045000000000000005
2026-01-20,1.4352,0.0008
2026-01-21,1.4369,0.0012
2026-01-22,1.4394,0.0017000000000000001
2026-01-23,1.4413,0.0013
2026-01-26,1.4409,-0.0003
2026-01-27,1.4425,0.0011
2026-01-28,1.4473,0.0033
2026-01-29,1.4478,0.0003
2026-01-30,1.4366,-0.0077
2026-02-02,1.4024,-0.023799999999999998
2026-02-03,1.4173,0.0106
2026-02-04,1.4279,0.0075
2026-02-05,1.4208,-0.005
2026-02-06,1.4198,-0.0007000000000000001
2026-02-09,1.4395,0.0139
2026-02-10,1.4431,0.0025
2026-02-11,1.4433,0.0001
2026-02-12,1.4443,0.0007000000000000001
2026-02-13,1.4288,-0.010700000000000001
2026-02-24,1.4421,0.009300000000000001
2026-02-25,1.4491,0.0049
2026-02-26,1.4518,0.0019
2026-02-27,1.458,0.0043
2026-03-02,1.4629,0.0034000000000000002
2026-03-03,1.4447,-0.0124
2026-03-04,1.4323,-0.0086
2026-03-05,1.4423,0.006999999999999999
2026-03-06,1.4486,0.0044
2026-03-09,1.4407,-0.0055000000000000005
2026-03-10,1.4484,0.0053
2026-03-11,1.4538,0.0037
2026-03-12,1.4518,-0.0014000000000000002
2026-03-13,1.4393,-0.0086
2026-03-16,1.435,-0.003
2026-03-17,1.4199,-0.0105
2026-03-18,1.4244,0.0032
2026-03-19,1.4049,-0.0137
2026-03-20,1.3861,-0.0134
2026-03-23,1.3374,-0.0351
2026-03-24,1.3608,0.0175
2026-03-25,1.3766,0.0116
2026-03-26,1.3639,-0.0092
2026-03-27,1.3744,0.0077
2026-03-30,1.3796,0.0038
2026-03-31,1.3691,-0.0076
2026-04-01,1.3882,0.013999999999999999
2026-04-02,1.3806,-0.0055000000000000005
2026-04-03,1.3675,-0.0095
2026-04-07,1.3718,0.0031
2026-04-08,1.4065,0.0253
2026-04-09,1.399,-0.0053
2026-04-10,1.4041,0.0036
2026-04-13,1.4026,-0.0011
2026-04-14,1.4142,0.0083
2026-04-15,1.4141,-0.0001
2026-04-16,1.4229,0.0062
2026-04-17,1.4219,-0.0007000000000000001
2026-04-20,1.4322,0.0072
2026-04-21,1.4368,0.0032
2026-04-22,1.4449,0.005600000000000001
2026-04-23,1.4433,-0.0011
2026-04-24,1.442,-0.0009
2026-04-27,1.4483,0.0044
2026-04-28,1.4451,-0.0022
2026-04-29,1.4544,0.0064
2026-04-30,1.4546,0.0001
2026-05-06,1.471,0.0113
2026-05-07,1.4734,0.0016
2026-05-08,1.4746,0.0008
2026-05-11,1.4904,0.010700000000000001
2026-05-12,1.4858,-0.0031
2026-05-13,1.496,0.0069
2026-05-14,1.4744,-0.0144
2026-05-15,1.459,-0.0104
2026-05-18,1.4581,-0.0006
2026-05-19,1.4699,0.008100000000000001
2026-05-20,1.4686,-0.0009
2026-05-21,1.4401,-0.0194
2026-05-22,1.4504,0.0072
2026-05-25,1.4642,0.0095
2026-05-26,1.4629,-0.0009
2026-05-27,1.4455,-0.011899999999999999
2026-05-28,1.4463,0.0006
2026-05-29,1.4352,-0.0077
2026-06-01,1.4327,-0.0017000000000000001
2026-06-02,1.4357,0.0021
2026-06-03,1.4387,0.0021
2026-06-04,1.427,-0.008100000000000001
2026-06-05,1.4179,-0.0064
2026-06-08,1.3935,-0.0172
2026-06-09,1.407,0.0097
2026-06-10,1.4036,-0.0024
2026-06-11,1.4026,-0.0007000000000000001
2026-06-12,1.4203,0.0126
2026-06-15,1.4391,0.0132
2026-06-16,1.4343,-0.0033
2026-06-17,1.4378,0.0024
2026-06-18,1.4285,-0.006500000000000001
2026-06-22,1.4543,0.0181
2026-06-23,1.4334,-0.0144
2026-06-24,1.4347,0.0009
2026-06-25,1.4349,0.0001
2026-06-26,1.4012,-0.0235
2026-06-29,1.4152,0.01
2026-06-30,1.4213,0.0043
2026-07-01,1.4271,0.0040999999999999995
2026-07-02,1.4017,-0.0178
2026-07-03,1.4114,0.0069
2026-07-06,1.4153,0.0028000000000000004
2026-07-07,1.3974,-0.0126
2026-07-08,1.3921,-0.0038
2026-07-09,1.4114,0.0139
2026-07-10,1.4055,-0.0042
2026-07-13,1.3777,-0.019799999999999998
2026-07-14,1.4013,0.0171
2026-07-15,1.4008,-0.0004
2026-07-16,1.3787,-0.0158
2026-07-17,1.3408,-0.0275
2026-07-20,1.355,0.0106
2026-07-21,1.3738,0.0139
2026-07-22,1.3819,0.0059
2026-07-23,1.392,0.0073
2026-07-24,1.3687,-0.0167
2026-07-27,1.385,0.011899999999999999
2026-07-28,1.3716,-0.0097
2026-07-29,1.3776,0.0044
2026-07-30,1.3728,-0.0034999999999999996
2026-07-31,1.3814,0.0063
2026-08-03,1.3757,-0.0040999999999999995
2026-08-04,1.3808,0.0037
