date,nav,ret
2024-07-19,0.676,0.0033
2024-07-22,0.6704,-0.0083
2024-07-23,0.6539,-0.0246
2024-07-24,0.6448,-0.0139
2024-07-25,0.6424,-0.0037
2024-07-26,0.6441,0.0026
2024-07-29,0.6325,-0.018000000000000002
2024-07-30,0.6286,-0.0062
2024-07-31,0.6447,0.0256
2024-08-01,0.6323,-0.0192
2024-08-02,0.6281,-0.0066
2024-08-05,0.6283,0.0003
2024-08-06,0.631,0.0043
2024-08-07,0.6322,0.0019
2024-08-08,0.6366,0.006999999999999999
2024-08-09,0.6322,-0.0069
2024-08-12,0.6299,-0.0036
2024-08-13,0.6274,-0.004
2024-08-14,0.6204,-0.011200000000000002
2024-08-15,0.6226,0.0034999999999999996
2024-08-16,0.6248,0.0034999999999999996
2024-08-19,0.6231,-0.0027
2024-08-20,0.6173,-0.009300000000000001
2024-08-21,0.613,-0.006999999999999999
2024-08-22,0.6109,-0.0034000000000000002
2024-08-23,0.6118,0.0015
2024-08-26,0.608,-0.0062
2024-08-27,0.6044,-0.0059
2024-08-28,0.5991,-0.0088
2024-08-29,0.6073,0.0137
2024-08-30,0.6227,0.0254
2024-09-02,0.6094,-0.021400000000000002
2024-09-03,0.6166,0.0118
2024-09-04,0.617,0.0006
2024-09-05,0.6204,0.0055000000000000005
2024-09-06,0.6152,-0.0084
2024-09-09,0.6093,-0.0096
2024-09-10,0.6068,-0.0040999999999999995
2024-09-11,0.6111,0.0070999999999999995
2024-09-12,0.6034,-0.0126
2024-09-13,0.5961,-0.0121
2024-09-18,0.5989,0.004699999999999999
2024-09-19,0.6078,0.0149
2024-09-20,0.6079,0.0002
2024-09-23,0.6095,0.0026
2024-09-24,0.6342,0.0405
2024-09-25,0.641,0.010700000000000001
2024-09-26,0.674,0.051500000000000004
2024-09-27,0.7162,0.0626
2024-09-30,0.7735,0.08
2024-10-08,0.8094,0.0464
2024-10-09,0.7527,-0.0701
2024-10-10,0.7643,0.0154
2024-10-11,0.7431,-0.0277
2024-10-14,0.748,0.0066
2024-10-15,0.7229,-0.0336
2024-10-16,0.7164,-0.009000000000000001
2024-10-17,0.7024,-0.0195
2024-10-18,0.7317,0.0417
2024-10-21,0.7357,0.0055000000000000005
2024-10-22,0.742,0.0086
2024-10-23,0.7478,0.0078000000000000005
2024-10-24,0.7429,-0.0066
2024-10-25,0.7495,0.0089
2024-10-28,0.7527,0.0043
2024-10-29,0.743,-0.0129
2024-10-30,0.7344,-0.0116
2024-10-31,0.7318,-0.0034999999999999996
2024-11-01,0.7359,0.005600000000000001
2024-11-04,0.7451,0.0125
2024-11-05,0.7574,0.0165
2024-11-06,0.7558,-0.0021
2024-11-07,0.7795,0.031400000000000004
2024-11-08,0.771,-0.0109
2024-11-11,0.7767,0.0074
2024-11-12,0.7702,-0.0084
2024-11-13,0.771,0.001
2024-11-14,0.7587,-0.016
2024-11-15,0.7452,-0.0178
2024-11-18,0.7393,-0.0079
2024-11-19,0.7438,0.0060999999999999995
2024-11-20,0.745,0.0016
2024-11-21,0.7438,-0.0016
2024-11-22,0.7218,-0.0296
2024-11-25,0.7197,-0.0029
2024-11-26,0.7203,0.0008
2024-11-27,0.7313,0.015300000000000001
2024-11-28,0.7218,-0.013000000000000001
2024-11-29,0.7284,0.0091
2024-12-02,0.7329,0.0062
2024-12-03,0.733,0.0001
2024-12-04,0.7269,-0.0083
2024-12-05,0.7215,-0.0074
2024-12-06,0.7326,0.0154
2024-12-09,0.7365,0.0053
2024-12-10,0.7467,0.0138
2024-12-11,0.7453,-0.0019
2024-12-12,0.7552,0.013300000000000001
2024-12-13,0.7389,-0.0216
2024-12-16,0.7302,-0.0118
2024-12-17,0.7328,0.0036
2024-12-18,0.7338,0.0014000000000000002
2024-12-19,0.7322,-0.0022
2024-12-20,0.7302,-0.0027
2024-12-23,0.7249,-0.0073
2024-12-24,0.7314,0.009000000000000001
2024-12-25,0.7313,-0.0001
2024-12-26,0.7293,-0.0027
2024-12-27,0.7272,-0.0029
2024-12-30,0.7284,0.0017000000000000001
2024-12-31,0.7236,-0.0066
2025-01-02,0.7113,-0.017
2025-01-03,0.7037,-0.010700000000000001
2025-01-06,0.6994,-0.0060999999999999995
2025-01-07,0.7001,0.001
2025-01-08,0.7006,0.0007000000000000001
2025-01-09,0.6995,-0.0016
2025-01-10,0.6922,-0.0104
2025-01-13,0.6905,-0.0025
2025-01-14,0.7089,0.026600000000000002
2025-01-15,0.7073,-0.0023
2025-01-16,0.707,-0.0004
2025-01-17,0.7126,0.0079
2025-01-20,0.7216,0.0126
2025-01-21,0.719,-0.0036
2025-01-22,0.7083,-0.0149
2025-01-23,0.7077,-0.0008
2025-01-24,0.713,0.0075
2025-01-27,0.7109,-0.0029
2025-02-05,0.7096,-0.0018
2025-02-06,0.7169,0.0103
2025-02-07,0.7275,0.0148
2025-02-10,0.7273,-0.0003
2025-02-11,0.7222,-0.006999999999999999
2025-02-12,0.7256,0.004699999999999999
2025-02-13,0.728,0.0033
2025-02-14,0.741,0.0179
2025-02-17,0.7419,0.0012
2025-02-18,0.7408,-0.0015
2025-02-19,0.7446,0.0051
2025-02-20,0.7462,0.0021
2025-02-21,0.7521,0.0079
2025-02-24,0.7471,-0.0066
2025-02-25,0.74,-0.0095
2025-02-26,0.7502,0.0138
2025-02-27,0.7531,0.0039000000000000003
2025-02-28,0.7446,-0.0113
2025-03-03,0.745,0.0005
2025-03-04,0.7409,-0.0055000000000000005
2025-03-05,0.7443,0.0046
2025-03-06,0.755,0.0144
2025-03-07,0.7612,0.008199999999999999
2025-03-10,0.7547,-0.0085
2025-03-11,0.756,0.0017000000000000001
2025-03-12,0.7506,-0.0070999999999999995
2025-03-13,0.7467,-0.0052
2025-03-14,0.7686,0.029300000000000003
2025-03-17,0.7697,0.0014000000000000002
2025-03-18,0.7715,0.0023
2025-03-19,0.7739,0.0031
2025-03-20,0.7653,-0.0111
2025-03-21,0.7548,-0.0137
2025-03-24,0.76,0.0069
2025-03-25,0.7564,-0.004699999999999999
2025-03-26,0.7519,-0.0059
2025-03-27,0.7581,0.008199999999999999
2025-03-28,0.7532,-0.006500000000000001
2025-03-31,0.7453,-0.0105
2025-04-01,0.7428,-0.0034000000000000002
2025-04-02,0.7403,-0.0034000000000000002
2025-04-03,0.7337,-0.0089
2025-04-07,0.681,-0.0718
2025-04-08,0.692,0.016200000000000003
2025-04-09,0.6956,0.0052
2025-04-10,0.7043,0.0125
2025-04-11,0.7084,0.0058
2025-04-14,0.7058,-0.0037
2025-04-15,0.7074,0.0023
2025-04-16,0.7027,-0.0066
2025-04-17,0.7071,0.0063
2025-04-18,0.7033,-0.0054
2025-04-21,0.7043,0.0014000000000000002
2025-04-22,0.7069,0.0037
2025-04-23,0.7108,0.0055000000000000005
2025-04-24,0.7105,-0.0004
2025-04-25,0.7091,-0.002
2025-04-28,0.7067,-0.0034000000000000002
2025-04-29,0.7031,-0.0051
2025-04-30,0.7073,0.006
2025-05-06,0.7154,0.0115
2025-05-07,0.7184,0.0042
2025-05-08,0.7249,0.009000000000000001
2025-05-09,0.7255,0.0008
2025-05-12,0.7376,0.0167
2025-05-13,0.7353,-0.0031
2025-05-14,0.7461,0.0147
2025-05-15,0.7416,-0.006
2025-05-16,0.7378,-0.0051
2025-05-19,0.7359,-0.0026
2025-05-20,0.7396,0.005
2025-05-21,0.7435,0.0053
2025-05-22,0.7411,-0.0032
2025-05-23,0.7385,-0.0034999999999999996
2025-05-26,0.7299,-0.0116
2025-05-27,0.7291,-0.0011
2025-05-28,0.7288,-0.0004
2025-05-29,0.7336,0.0066
2025-05-30,0.7301,-0.0048
2025-06-03,0.7333,0.0044
2025-06-04,0.736,0.0037
2025-06-05,0.7386,0.0034999999999999996
2025-06-06,0.7349,-0.005
2025-06-09,0.7324,-0.0034000000000000002
2025-06-10,0.7288,-0.0049
2025-06-11,0.736,0.009899999999999999
2025-06-12,0.7314,-0.0062
2025-06-13,0.7219,-0.013000000000000001
2025-06-16,0.7215,-0.0006
2025-06-17,0.7178,-0.0051
2025-06-18,0.7154,-0.0033
2025-06-19,0.709,-0.0089
2025-06-20,0.712,0.0042
2025-06-23,0.7088,-0.0045000000000000005
2025-06-24,0.7187,0.013999999999999999
2025-06-25,0.7267,0.0111
2025-06-26,0.7228,-0.0054
2025-06-27,0.7198,-0.0042
2025-06-30,0.7215,0.0024
2025-07-01,0.7215,0.0
2025-07-02,0.7209,-0.0008
2025-07-03,0.7253,0.0060999999999999995
2025-07-04,0.7265,0.0017000000000000001
2025-07-07,0.7189,-0.0105
2025-07-08,0.7226,0.0051
2025-07-09,0.7214,-0.0017000000000000001
2025-07-10,0.7242,0.0039000000000000003
2025-07-11,0.727,0.0039000000000000003
2025-07-14,0.7248,-0.003
2025-07-15,0.7244,-0.0006
2025-07-16,0.7242,-0.0003
2025-07-17,0.7275,0.0046
2025-07-18,0.7338,0.0087
2025-07-21,0.738,0.005699999999999999
2025-07-22,0.745,0.0095
2025-07-23,0.7476,0.0034999999999999996
2025-07-24,0.7499,0.0031
2025-07-25,0.7447,-0.0069
2025-07-28,0.7432,-0.002
2025-07-29,0.7442,0.0013
2025-07-30,0.7423,-0.0026
2025-07-31,0.7283,-0.0189
2025-08-01,0.726,-0.0032
2025-08-04,0.7304,0.0060999999999999995
2025-08-05,0.7406,0.013999999999999999
2025-08-06,0.7449,0.0058
2025-08-07,0.7408,-0.0055000000000000005
2025-08-08,0.7372,-0.0049
2025-08-11,0.7403,0.0042
2025-08-12,0.7429,0.0034999999999999996
2025-08-13,0.7514,0.011399999999999999
2025-08-14,0.7506,-0.0011
2025-08-15,0.7532,0.0034999999999999996
2025-08-18,0.7547,0.002
2025-08-19,0.7557,0.0013
2025-08-20,0.7635,0.0103
2025-08-21,0.7643,0.001
2025-08-22,0.7732,0.0116
2025-08-25,0.7858,0.0163
2025-08-26,0.7897,0.005
2025-08-27,0.774,-0.0199
2025-08-28,0.7679,-0.0079
2025-08-29,0.7822,0.018600000000000002
2025-09-01,0.784,0.0023
2025-09-02,0.7887,0.006
2025-09-03,0.7842,-0.005699999999999999
2025-09-04,0.7787,-0.006999999999999999
2025-09-05,0.7975,0.0241
2025-09-08,0.8111,0.0171
2025-09-09,0.8128,0.0021
2025-09-10,0.8089,-0.0048
2025-09-11,0.8205,0.0143
2025-09-12,0.8196,-0.0011
2025-09-15,0.8319,0.015
2025-09-16,0.8373,0.006500000000000001
2025-09-17,0.8471,0.011699999999999999
2025-09-18,0.8329,-0.0168
2025-09-19,0.8304,-0.003
2025-09-22,0.8306,0.0002
2025-09-23,0.8327,0.0025
2025-09-24,0.8397,0.0084
2025-09-25,0.8477,0.0095
2025-09-26,0.8322,-0.0183
2025-09-29,0.8484,0.0195
2025-09-30,0.8518,0.004
2025-10-09,0.8564,0.0054
2025-10-10,0.8394,-0.0199
2025-10-13,0.8214,-0.021400000000000002
2025-10-14,0.8077,-0.0167
2025-10-15,0.8208,0.016200000000000003
2025-10-16,0.8188,-0.0024
2025-10-17,0.8012,-0.0215
2025-10-20,0.806,0.006
2025-10-21,0.8149,0.011000000000000001
2025-10-22,0.8091,-0.0070999999999999995
2025-10-23,0.8109,0.0022
2025-10-24,0.821,0.0125
2025-10-27,0.8303,0.0113
2025-10-28,0.8279,-0.0029
2025-10-29,0.8327,0.0058
2025-10-30,0.8256,-0.0085
2025-10-31,0.8225,-0.0038
2025-11-03,0.8214,-0.0013
2025-11-04,0.8104,-0.0134
2025-11-05,0.8126,0.0027
2025-11-06,0.8271,0.0178
2025-11-07,0.8188,-0.01
2025-11-10,0.8197,0.0011
2025-11-11,0.8162,-0.0043
2025-11-12,0.8143,-0.0023
2025-11-13,0.8233,0.0111
2025-11-14,0.815,-0.0101
2025-11-17,0.8069,-0.009899999999999999
2025-11-18,0.8027,-0.0052
2025-11-19,0.8034,0.0009
2025-11-20,0.7986,-0.006
2025-11-21,0.7912,-0.009300000000000001
2025-11-24,0.7937,0.0032
2025-11-25,0.7963,0.0033
2025-11-26,0.7982,0.0024
2025-11-27,0.7951,-0.0039000000000000003
2025-11-28,0.7977,0.0033
2025-12-01,0.8052,0.009399999999999999
2025-12-02,0.7997,-0.0068000000000000005
2025-12-03,0.7968,-0.0036
2025-12-04,0.8005,0.0046
2025-12-05,0.8067,0.0077
2025-12-08,0.8019,-0.006
2025-12-09,0.7978,-0.0051
2025-12-10,0.7992,0.0018
2025-12-11,0.7979,-0.0016
2025-12-12,0.804,0.0076
2025-12-15,0.7964,-0.0095
2025-12-16,0.7895,-0.0087
2025-12-17,0.7961,0.0084
2025-12-18,0.7911,-0.0063
2025-12-19,0.7946,0.0044
2025-12-22,0.7942,-0.0005
2025-12-23,0.7923,-0.0024
2025-12-24,0.7918,-0.0006
2025-12-25,0.7984,0.0083
2025-12-26,0.7963,-0.0026
2025-12-29,0.7964,0.0001
2025-12-30,0.8028,0.008
2025-12-31,0.7968,-0.0075
2026-01-05,0.8144,0.022099999999999998
2026-01-06,0.8179,0.0043
2026-01-07,0.8202,0.0028000000000000004
2026-01-08,0.8094,-0.0132
2026-01-09,0.8194,0.0124
2026-01-12,0.8212,0.0022
2026-01-13,0.8198,-0.0017000000000000001
2026-01-14,0.8262,0.0078000000000000005
2026-01-15,0.8236,-0.0031
2026-01-16,0.8291,0.0067
2026-01-19,0.828,-0.0013
2026-01-20,0.8218,-0.0075
2026-01-21,0.8174,-0.0054
2026-01-22,0.8132,-0.0051
2026-01-23,0.8128,-0.0005
2026-01-26,0.8063,-0.008
2026-01-27,0.8071,0.001
2026-01-28,0.8095,0.003
2026-01-29,0.8249,0.019
2026-01-30,0.8141,-0.0131
2026-02-02,0.8049,-0.0113
2026-02-03,0.8152,0.0128
2026-02-04,0.8258,0.013000000000000001
2026-02-05,0.8273,0.0018
2026-02-06,0.8229,-0.0053
2026-02-09,0.8253,0.0029
2026-02-10,0.8257,0.0005
2026-02-11,0.8241,-0.0019
2026-02-12,0.8263,0.0027
2026-02-13,0.8156,-0.0129
2026-02-24,0.8115,-0.005
2026-02-25,0.8159,0.0054
2026-02-26,0.8088,-0.0087
2026-02-27,0.8061,-0.0033
2026-03-02,0.7967,-0.011699999999999999
2026-03-03,0.7862,-0.0132
2026-03-04,0.7747,-0.0146
2026-03-05,0.7781,0.0044
2026-03-06,0.791,0.0166
2026-03-09,0.7796,-0.0144
2026-03-10,0.797,0.0223
2026-03-11,0.7994,0.003
2026-03-12,0.7958,-0.0045000000000000005
2026-03-13,0.7935,-0.0029
2026-03-16,0.7982,0.0059
2026-03-17,0.7958,-0.003
2026-03-18,0.7953,-0.0006
2026-03-19,0.78,-0.0192
2026-03-20,0.7739,-0.0078000000000000005
2026-03-23,0.7486,-0.0327
2026-03-24,0.7551,0.0087
2026-03-25,0.7646,0.0126
2026-03-26,0.756,-0.011200000000000002
2026-03-27,0.7642,0.0108
2026-03-30,0.7604,-0.005
2026-03-31,0.7544,-0.0079
2026-04-01,0.7667,0.0163
2026-04-02,0.7633,-0.0044
2026-04-03,0.7537,-0.0126
2026-04-07,0.7495,-0.005600000000000001
2026-04-08,0.7706,0.0282
2026-04-09,0.7648,-0.0075
2026-04-10,0.7723,0.0098
2026-04-13,0.7666,-0.0074
2026-04-14,0.7738,0.009399999999999999
2026-04-15,0.7797,0.0076
2026-04-16,0.7934,0.0176
2026-04-17,0.7842,-0.0116
2026-04-20,0.7832,-0.0013
2026-04-21,0.7845,0.0017000000000000001
2026-04-22,0.784,-0.0006
2026-04-23,0.7797,-0.0055000000000000005
2026-04-24,0.7833,0.0046
2026-04-27,0.7768,-0.0083
2026-04-28,0.7798,0.0039000000000000003
2026-04-29,0.7883,0.0109
2026-04-30,0.7855,-0.0036
2026-05-06,0.7908,0.0067
2026-05-07,0.8001,0.0118
2026-05-08,0.7976,-0.0031
2026-05-11,0.8031,0.0069
2026-05-12,0.7976,-0.0068000000000000005
2026-05-13,0.7988,0.0015
2026-05-14,0.7904,-0.0105
2026-05-15,0.7925,0.0027
2026-05-18,0.7862,-0.0079
2026-05-19,0.7923,0.0078000000000000005
2026-05-20,0.7909,-0.0018
2026-05-21,0.7904,-0.0006
2026-05-22,0.7915,0.0014000000000000002
2026-05-25,0.7923,0.001
2026-05-26,0.7882,-0.0052
2026-05-27,0.784,-0.0053
2026-05-28,0.7746,-0.012
2026-05-29,0.778,0.0044
2026-06-01,0.7763,-0.0022
2026-06-02,0.7868,0.013500000000000002
2026-06-03,0.781,-0.0074
2026-06-04,0.7729,-0.0104
2026-06-05,0.7648,-0.0105
2026-06-08,0.753,-0.0154
2026-06-09,0.756,0.004
2026-06-10,0.7517,-0.005699999999999999
2026-06-11,0.7484,-0.0044
2026-06-12,0.7524,0.0053
2026-06-15,0.7594,0.009300000000000001
2026-06-16,0.749,-0.0137
2026-06-17,0.7506,0.0021
2026-06-18,0.7483,-0.0031
2026-06-22,0.7501,0.0024
2026-06-23,0.7362,-0.018500000000000003
2026-06-24,0.7436,0.0101
2026-06-25,0.7438,0.0003
2026-06-26,0.7279,-0.021400000000000002
2026-06-29,0.7429,0.0206
2026-06-30,0.7462,0.0044
2026-07-01,0.7509,0.0063
2026-07-02,0.7449,-0.008
2026-07-03,0.7516,0.009000000000000001
2026-07-06,0.7573,0.0076
2026-07-07,0.7526,-0.0062
2026-07-08,0.7444,-0.0109
2026-07-09,0.7482,0.0051
2026-07-10,0.7412,-0.009399999999999999
2026-07-13,0.7342,-0.009399999999999999
2026-07-14,0.7407,0.0089
2026-07-15,0.7578,0.0231
2026-07-16,0.7542,-0.0048
2026-07-17,0.7337,-0.027200000000000002
2026-07-20,0.7524,0.0255
2026-07-21,0.762,0.0128
2026-07-22,0.7569,-0.0067
2026-07-23,0.7589,0.0026
2026-07-24,0.7496,-0.0123
2026-07-27,0.7635,0.018500000000000003
2026-07-28,0.7602,-0.0043
2026-07-29,0.7692,0.0118
2026-07-30,0.7742,0.006500000000000001
2026-07-31,0.7759,0.0022
2026-08-03,0.7754,-0.0006
2026-08-04,0.7754,0.0
2026-08-05,0.7809,0.0070999999999999995
2026-08-06,0.7726,-0.0106
2026-08-07,0.7757,0.004
