date,nav,ret
2021-03-09,1.3967,-0.024399999999999998
2021-03-10,1.4417,0.0322
2021-03-11,1.8934,0.31329999999999997
2021-03-12,1.9064,0.0069
2021-03-15,1.863,-0.022799999999999997
2021-03-16,1.8809,0.0096
2021-03-17,1.9092,0.015
2021-03-18,1.9344,0.0132
2021-03-19,1.914,-0.0105
2021-03-22,1.9209,0.0036
2021-03-23,1.8795,-0.0216
2021-03-24,1.8551,-0.013000000000000001
2021-03-25,1.8589,0.002
2021-03-26,1.9113,0.0282
2021-03-29,1.9246,0.006999999999999999
2021-03-30,1.9476,0.012
2021-03-31,1.9346,-0.0067
2021-04-01,1.9834,0.0252
2021-04-02,2.0214,0.0192
2021-04-06,2.0108,-0.0052
2021-04-07,1.9754,-0.0176
2021-04-08,1.9959,0.0104
2021-04-09,1.9537,-0.021099999999999997
2021-04-12,1.9204,-0.017
2021-04-13,1.9383,0.009300000000000001
2021-04-14,1.9677,0.0152
2021-04-15,1.9659,-0.0009
2021-04-16,1.9585,-0.0038
2021-04-19,2.0244,0.0336
2021-04-20,2.0417,0.0085
2021-04-21,2.0609,0.009399999999999999
2021-04-22,2.0576,-0.0016
2021-04-23,2.1059,0.0235
2021-04-26,2.0762,-0.0141
2021-04-27,2.1148,0.018600000000000002
2021-04-28,2.1597,0.0212
2021-04-29,2.1459,-0.0064
2021-04-30,2.1697,0.0111
2021-05-06,2.1189,-0.023399999999999997
2021-05-07,2.0555,-0.029900000000000003
2021-05-10,2.0674,0.0058
2021-05-11,2.0899,0.0109
2021-05-12,2.1212,0.015
2021-05-13,2.1062,-0.0070999999999999995
2021-05-14,2.1494,0.020499999999999997
2021-05-17,2.2216,0.0336
2021-05-18,2.2151,-0.0029
2021-05-19,2.2232,0.0037
2021-05-20,2.2427,0.0088
2021-05-21,2.2317,-0.0049
2021-05-24,2.2366,0.0022
2021-05-25,2.2939,0.0256
2021-05-26,2.2691,-0.0108
2021-05-27,2.2827,0.006
2021-05-28,2.271,-0.0051
2021-05-31,2.3183,0.0208
2021-06-01,2.3291,0.004699999999999999
2021-06-02,2.2912,-0.0163
2021-06-03,2.2771,-0.0062
2021-06-04,2.2995,0.0098
2021-06-07,2.2884,-0.0048
2021-06-08,2.2449,-0.019
2021-06-09,2.2568,0.0053
2021-06-10,2.3188,0.0275
2021-06-11,2.3251,0.0027
2021-06-15,2.3144,-0.0046
2021-06-16,2.2064,-0.0467
2021-06-17,2.2537,0.021400000000000002
2021-06-18,2.3124,0.026000000000000002
2021-06-21,2.3244,0.0052
2021-06-22,2.3583,0.0146
2021-06-23,2.3684,0.0043
2021-06-24,2.3433,-0.0106
2021-06-25,2.3932,0.0213
2021-06-28,2.4218,0.012
2021-06-29,2.4355,0.005699999999999999
2021-06-30,2.4604,0.0102
2021-07-01,2.4647,0.0017000000000000001
2021-07-02,2.3872,-0.031400000000000004
2021-07-05,2.3842,-0.0013
2021-07-06,2.3518,-0.013600000000000001
2021-07-07,2.484,0.0562
2021-07-08,2.4528,-0.0126
2021-07-09,2.4571,0.0018
2021-07-12,2.5023,0.0184
2021-07-13,2.4401,-0.024900000000000002
2021-07-14,2.4019,-0.015700000000000002
2021-07-15,2.459,0.023799999999999998
2021-07-16,2.3614,-0.0397
2021-07-19,2.349,-0.0053
2021-07-20,2.3866,0.016
2021-07-21,2.4631,0.0321
2021-07-22,2.4895,0.010700000000000001
2021-07-23,2.4358,-0.0216
2021-07-26,2.3714,-0.0264
2021-07-27,2.2481,-0.052000000000000005
2021-07-28,2.3247,0.0341
2021-07-29,2.442,0.050499999999999996
2021-07-30,2.4003,-0.0171
2021-08-02,2.4466,0.019299999999999998
2021-08-03,2.3582,-0.0361
2021-08-04,2.5286,0.0723
2021-08-05,2.5337,0.002
2021-08-06,2.561,0.0108
2021-08-09,2.4964,-0.0252
2021-08-10,2.4352,-0.0245
2021-08-11,2.4637,0.011699999999999999
2021-08-12,2.4613,-0.001
2021-08-13,2.4236,-0.015300000000000001
2021-08-16,2.3358,-0.0362
2021-08-17,2.3026,-0.014199999999999999
2021-08-18,2.2885,-0.0060999999999999995
2021-08-19,2.3529,0.0281
2021-08-20,2.3212,-0.013500000000000002
2021-08-23,2.3967,0.0325
2021-08-24,2.4752,0.032799999999999996
2021-08-25,2.5184,0.0175
2021-08-26,2.4788,-0.015700000000000002
2021-08-27,2.489,0.0040999999999999995
2021-08-30,2.5285,0.0159
2021-08-31,2.4962,-0.0128
2021-09-01,2.38,-0.0466
2021-09-02,2.4079,0.011699999999999999
2021-09-03,2.294,-0.0473
2021-09-06,2.3287,0.0151
2021-09-07,2.4197,0.0391
2021-09-08,2.3639,-0.0231
2021-09-09,2.3774,0.005699999999999999
2021-09-10,2.4226,0.019
2021-09-13,2.3786,-0.0182
2021-09-14,2.4558,0.0325
2021-09-15,2.4987,0.0175
2021-09-16,2.3512,-0.059000000000000004
2021-09-17,2.3648,0.0058
2021-09-22,2.3522,-0.0053
2021-09-23,2.3316,-0.0088
2021-09-24,2.3683,0.015700000000000002
2021-09-27,2.3271,-0.0174
2021-09-28,2.2556,-0.030699999999999998
2021-09-29,2.2109,-0.019799999999999998
2021-09-30,2.2922,0.0368
2021-10-08,2.2197,-0.0316
2021-10-11,2.1792,-0.0182
2021-10-12,2.1367,-0.0195
2021-10-13,2.2398,0.0483
2021-10-14,2.277,0.0166
2021-10-15,2.3257,0.021400000000000002
2021-10-18,2.3665,0.0175
2021-10-19,2.3684,0.0008
2021-10-20,2.4165,0.0203
2021-10-21,2.3798,-0.0152
2021-10-22,2.3483,-0.0132
2021-10-25,2.4365,0.037599999999999995
2021-10-26,2.4265,-0.0040999999999999995
2021-10-27,2.4754,0.0202
2021-10-28,2.4264,-0.019799999999999998
2021-10-29,2.4442,0.0073
2021-11-01,2.3727,-0.029300000000000003
2021-11-02,2.3621,-0.0045000000000000005
2021-11-03,2.3389,-0.0098
2021-11-04,2.3679,0.0124
2021-11-05,2.341,-0.011399999999999999
2021-11-08,2.4273,0.0369
2021-11-09,2.4281,0.0003
2021-11-10,2.3765,-0.0213
2021-11-11,2.3654,-0.004699999999999999
2021-11-12,2.3787,0.005600000000000001
2021-11-15,2.2899,-0.0373
2021-11-16,2.253,-0.0161
2021-11-17,2.3131,0.026699999999999998
2021-11-18,2.3122,-0.0004
2021-11-19,2.3335,0.0092
2021-11-22,2.4254,0.0394
2021-11-23,2.4018,-0.0097
2021-11-24,2.3444,-0.0239
2021-11-25,2.3114,-0.0141
2021-11-26,2.383,0.031
2021-11-29,2.4546,0.03
2021-11-30,2.4111,-0.0177
2021-12-01,2.3943,-0.006999999999999999
2021-12-02,2.3947,0.0002
2021-12-03,2.3876,-0.003
2021-12-06,2.3288,-0.0246
2021-12-07,2.2692,-0.0256
2021-12-08,2.3201,0.022400000000000003
2021-12-09,2.3217,0.0007000000000000001
2021-12-10,2.3424,0.0089
2021-12-13,2.3295,-0.0055000000000000005
2021-12-14,2.3104,-0.008199999999999999
2021-12-15,2.2794,-0.0134
2021-12-16,2.2891,0.0043
2021-12-17,2.2343,-0.0239
2021-12-20,2.1694,-0.028999999999999998
2021-12-21,2.1763,0.0032
2021-12-22,2.1959,0.009000000000000001
2021-12-23,2.1852,-0.0049
2021-12-24,2.1341,-0.023399999999999997
2021-12-27,2.1327,-0.0007000000000000001
2021-12-28,2.1709,0.0179
2021-12-29,2.1565,-0.0066
2021-12-30,2.1774,0.0097
2021-12-31,2.1959,0.0085
2022-01-04,2.1764,-0.0089
2022-01-05,2.1214,-0.0253
2022-01-06,2.1152,-0.0029
2022-01-07,2.0819,-0.015700000000000002
2022-01-10,2.0909,0.0043
2022-01-11,2.0425,-0.0231
2022-01-12,2.094,0.0252
2022-01-13,2.0533,-0.0194
2022-01-14,2.0652,0.0058
2022-01-17,2.0871,0.0106
2022-01-18,2.0938,0.0032
2022-01-19,2.0563,-0.0179
2022-01-20,2.0574,0.0005
2022-01-21,2.0355,-0.0106
2022-01-24,2.0568,0.0105
2022-01-25,2.017,-0.0194
2022-01-26,2.03,0.0064
2022-01-27,1.9867,-0.0213
2022-01-28,1.9708,-0.008
2022-02-07,1.9886,0.009000000000000001
2022-02-08,1.947,-0.0209
2022-02-09,1.9657,0.0096
2022-02-10,1.9438,-0.0111
2022-02-11,1.9071,-0.0189
2022-02-14,1.9,-0.0037
2022-02-15,1.9551,0.028999999999999998
2022-02-16,1.961,0.003
2022-02-17,1.973,0.0060999999999999995
2022-02-18,1.9684,-0.0023
2022-02-21,1.9563,-0.0060999999999999995
2022-02-22,1.923,-0.017
2022-02-23,1.9746,0.0268
2022-02-24,1.9442,-0.0154
2022-02-25,1.9727,0.0147
2022-02-28,1.9763,0.0018
2022-03-01,1.975,-0.0007000000000000001
2022-03-02,1.9507,-0.0123
2022-03-03,1.9143,-0.0187
2022-03-04,1.8929,-0.011200000000000002
2022-03-07,1.8303,-0.0331
2022-03-08,1.776,-0.0297
2022-03-09,1.7609,-0.0085
2022-03-10,1.8023,0.0235
2022-03-11,1.8087,0.0036
2022-03-14,1.7612,-0.0263
2022-03-15,1.7112,-0.028399999999999998
2022-03-16,1.7963,0.049699999999999994
2022-03-17,1.8403,0.0245
2022-03-18,1.8375,-0.0015
2022-03-21,1.8404,0.0016
2022-03-22,1.8326,-0.0042
2022-03-23,1.8509,0.01
2022-03-24,1.8264,-0.0132
2022-03-25,1.7859,-0.0222
2022-03-28,1.767,-0.0106
2022-03-29,1.7688,0.001
2022-03-30,1.8351,0.0375
2022-03-31,1.8026,-0.0177
2022-04-01,1.8185,0.0088
2022-04-06,1.7895,-0.0159
2022-04-07,1.7674,-0.0123
2022-04-08,1.7526,-0.0084
2022-04-11,1.6852,-0.0385
2022-04-12,1.7072,0.0131
2022-04-13,1.6813,-0.0152
2022-04-14,1.697,0.009300000000000001
2022-04-15,1.6813,-0.009300000000000001
2022-04-18,1.6882,0.0040999999999999995
2022-04-19,1.681,-0.0043
2022-04-20,1.649,-0.019
2022-04-21,1.6083,-0.024700000000000003
2022-04-22,1.599,-0.0058
2022-04-25,1.5148,-0.0527
2022-04-26,1.5017,-0.0086
2022-04-27,1.5752,0.0489
2022-04-28,1.5767,0.001
2022-04-29,1.6558,0.050199999999999995
2022-05-05,1.6504,-0.0033
2022-05-06,1.6143,-0.0219
2022-05-09,1.6061,-0.0051
2022-05-10,1.6334,0.017
2022-05-11,1.6701,0.0225
2022-05-12,1.6632,-0.0040999999999999995
2022-05-13,1.6756,0.0075
2022-05-16,1.6663,-0.005600000000000001
2022-05-17,1.7031,0.022099999999999998
2022-05-18,1.6887,-0.0085
2022-05-19,1.6934,0.0028000000000000004
2022-05-20,1.7198,0.015600000000000001
2022-05-23,1.7217,0.0011
2022-05-24,1.6614,-0.035
2022-05-25,1.6709,0.005699999999999999
2022-05-26,1.6818,0.006500000000000001
2022-05-27,1.6741,-0.0046
2022-05-30,1.6908,0.01
2022-05-31,1.7146,0.0141
2022-06-01,1.7199,0.0031
2022-06-02,1.7445,0.0143
2022-06-06,1.8,0.0318
2022-06-07,1.7996,-0.0002
2022-06-08,1.8176,0.01
2022-06-09,1.7781,-0.0217
2022-06-10,1.8193,0.0232
2022-06-13,1.8193,0.0
2022-06-14,1.814,-0.0029
2022-06-15,1.8206,0.0036
2022-06-16,1.8364,0.0087
2022-06-17,1.876,0.0216
2022-06-20,1.8966,0.011000000000000001
2022-06-21,1.8753,-0.011200000000000002
2022-06-22,1.8495,-0.0138
2022-06-23,1.8871,0.0203
2022-06-24,1.9135,0.013999999999999999
2022-06-27,1.9363,0.011899999999999999
2022-06-28,1.9663,0.0155
2022-06-29,1.9249,-0.021099999999999997
2022-06-30,1.9434,0.0096
2022-07-01,1.9186,-0.0128
2022-07-04,1.9336,0.0078000000000000005
2022-07-05,1.9308,-0.0014000000000000002
2022-07-06,1.9098,-0.0109
2022-07-07,1.9183,0.0045000000000000005
2022-07-08,1.9016,-0.0087
2022-07-11,1.8766,-0.0131
2022-07-12,1.8755,-0.0006
2022-07-13,1.8744,-0.0006
2022-07-14,1.874,-0.0002
2022-07-15,1.8718,-0.0012
2022-07-18,1.8739,0.0011
2022-07-19,1.8801,0.0033
2022-07-20,1.8813,0.0006
2022-07-21,1.8713,-0.0053
2022-07-22,1.8727,0.0007000000000000001
2022-07-25,1.8661,-0.0034999999999999996
2022-07-26,1.887,0.011200000000000002
2022-07-27,1.8909,0.0021
2022-07-28,1.8933,0.0013
2022-07-29,1.8772,-0.0085
2022-08-01,1.8888,0.0062
2022-08-02,1.8588,-0.0159
2022-08-03,1.8378,-0.0113
2022-08-04,1.8527,0.008100000000000001
2022-08-05,1.8687,0.0086
2022-08-08,1.8859,0.0092
2022-08-09,1.8925,0.0034999999999999996
2022-08-10,1.8872,-0.0028000000000000004
2022-08-11,1.8921,0.0026
2022-08-12,1.8838,-0.0044
2022-08-15,1.894,0.0054
2022-08-16,1.8966,0.0014000000000000002
2022-08-17,1.8812,-0.008100000000000001
2022-08-18,1.8812,0.0
2022-08-19,1.8395,-0.0222
2022-08-22,1.8589,0.0105
2022-08-23,1.843,-0.0086
2022-08-24,1.8048,-0.0207
2022-08-25,1.808,0.0018
2022-08-26,1.8087,0.0004
2022-08-29,1.8095,0.0004
2022-08-30,1.7962,-0.0074
2022-08-31,1.7674,-0.016
2022-09-01,1.7602,-0.0040999999999999995
2022-09-02,1.7574,-0.0016
2022-09-05,1.748,-0.0053
2022-09-06,1.7765,0.0163
2022-09-07,1.7842,0.0043
2022-09-08,1.7753,-0.005
2022-09-09,1.785,0.0055000000000000005
2022-09-13,1.7848,-0.0001
2022-09-14,1.7766,-0.0046
2022-09-15,1.7382,-0.0216
2022-09-16,1.704,-0.0197
2022-09-19,1.6974,-0.0039000000000000003
2022-09-20,1.7229,0.015
2022-09-21,1.7125,-0.006
2022-09-22,1.7191,0.0039000000000000003
2022-09-23,1.6995,-0.011399999999999999
2022-09-26,1.6928,-0.0039000000000000003
2022-09-27,1.6994,0.0039000000000000003
2022-09-28,1.6481,-0.0302
2022-09-29,1.6581,0.0060999999999999995
2022-09-30,1.6232,-0.021
2022-10-10,1.5799,-0.026699999999999998
2022-10-11,1.6048,0.0158
2022-10-12,1.6378,0.0206
2022-10-13,1.624,-0.0084
2022-10-14,1.6682,0.027200000000000002
2022-10-17,1.6696,0.0008
2022-10-18,1.6672,-0.0014000000000000002
2022-10-19,1.658,-0.0055000000000000005
2022-10-20,1.6407,-0.0104
2022-10-21,1.6292,-0.006999999999999999
2022-10-24,1.6165,-0.0078000000000000005
2022-10-25,1.6308,0.0088
2022-10-26,1.6514,0.0126
2022-10-27,1.6378,-0.008199999999999999
2022-10-28,1.6009,-0.0225
2022-10-31,1.5898,-0.0069
2022-11-01,1.6296,0.025
2022-11-02,1.6612,0.0194
2022-11-03,1.6639,0.0016
2022-11-04,1.7206,0.0341
2022-11-07,1.7119,-0.0051
2022-11-08,1.7059,-0.0034999999999999996
2022-11-09,1.6939,-0.006999999999999999
2022-11-10,1.665,-0.0171
2022-11-11,1.688,0.0138
2022-11-14,1.6613,-0.0158
2022-11-15,1.6969,0.021400000000000002
2022-11-16,1.68,-0.01
2022-11-17,1.6746,-0.0032
2022-11-18,1.6603,-0.0085
2022-11-21,1.6685,0.0049
2022-11-22,1.6529,-0.009300000000000001
2022-11-23,1.6594,0.0039000000000000003
2022-11-24,1.6626,0.0019
2022-11-25,1.6442,-0.0111
2022-11-28,1.6326,-0.0070999999999999995
2022-11-29,1.6529,0.0124
2022-11-30,1.6502,-0.0016
2022-12-01,1.6807,0.018500000000000003
2022-12-02,1.6779,-0.0017000000000000001
2022-12-05,1.6826,0.0028000000000000004
2022-12-06,1.6856,0.0018
2022-12-07,1.6796,-0.0036
2022-12-08,1.6758,-0.0023
2022-12-09,1.6829,0.0042
2022-12-12,1.6757,-0.0043
2022-12-13,1.6652,-0.0063
2022-12-14,1.6684,0.0019
2022-12-15,1.6796,0.0067
2022-12-16,1.6577,-0.013000000000000001
2022-12-19,1.644,-0.0083
2022-12-20,1.6206,-0.014199999999999999
2022-12-21,1.6131,-0.0046
2022-12-22,1.606,-0.0044
2022-12-23,1.5963,-0.006
2022-12-26,1.6344,0.0239
2022-12-27,1.6641,0.0182
2022-12-28,1.6538,-0.0062
2022-12-29,1.6582,0.0027
2022-12-30,1.664,0.0034999999999999996
2022-12-31,1.6639,-0.0001
2023-01-03,1.6893,0.0152
2023-01-04,1.6815,-0.0046
2023-01-05,1.714,0.019299999999999998
2023-01-06,1.7264,0.0072
2023-01-09,1.7324,0.0034999999999999996
2023-01-10,1.7362,0.0022
2023-01-11,1.7203,-0.0092
2023-01-12,1.713,-0.0042
2023-01-13,1.7254,0.0072
2023-01-16,1.7354,0.0058
2023-01-17,1.7348,-0.0003
2023-01-18,1.7368,0.0012
2023-01-19,1.7463,0.0055000000000000005
2023-01-20,1.7473,0.0006
2023-01-30,1.7697,0.0128
2023-01-31,1.7679,-0.001
2023-02-01,1.7896,0.0123
2023-02-02,1.7964,0.0038
2023-02-03,1.7881,-0.0046
2023-02-06,1.7721,-0.0089
2023-02-07,1.7712,-0.0005
2023-02-08,1.7589,-0.0069
2023-02-09,1.7935,0.0197
2023-02-10,1.774,-0.0109
2023-02-13,1.7912,0.0097
2023-02-14,1.7887,-0.0014000000000000002
2023-02-15,1.7863,-0.0013
2023-02-16,1.7574,-0.016200000000000003
2023-02-17,1.7372,-0.0115
2023-02-20,1.7548,0.0101
2023-02-21,1.7601,0.003
2023-02-22,1.7604,0.0002
2023-02-23,1.7626,0.0012
2023-02-24,1.7428,-0.011200000000000002
2023-02-27,1.7378,-0.0029
2023-02-28,1.7423,0.0026
2023-03-01,1.7435,0.0007000000000000001
2023-03-02,1.7331,-0.006
2023-03-03,1.7277,-0.0031
2023-03-06,1.7347,0.0040999999999999995
2023-03-07,1.7027,-0.0184
2023-03-08,1.7084,0.0033
2023-03-09,1.7015,-0.004
2023-03-10,1.6762,-0.0149
2023-03-13,1.6873,0.0066
2023-03-14,1.675,-0.0073
2023-03-15,1.6696,-0.0032
2023-03-16,1.6397,-0.0179
2023-03-17,1.6441,0.0027
2023-03-20,1.6587,0.0089
2023-03-21,1.6799,0.0128
2023-03-22,1.6769,-0.0018
2023-03-23,1.6871,0.0060999999999999995
2023-03-24,1.6999,0.0076
2023-03-27,1.7081,0.0048
2023-03-28,1.6911,-0.01
2023-03-29,1.6976,0.0038
2023-03-30,1.7,0.0014000000000000002
2023-03-31,1.7028,0.0016
2023-04-03,1.7047,0.0011
2023-04-04,1.7015,-0.0019
2023-04-06,1.7039,0.0014000000000000002
2023-04-07,1.7142,0.006
2023-04-10,1.7169,0.0016
2023-04-11,1.7051,-0.0069
2023-04-12,1.6921,-0.0076
2023-04-13,1.6825,-0.005699999999999999
2023-04-14,1.6949,0.0074
2023-04-17,1.7098,0.0088
2023-04-18,1.7107,0.0005
2023-04-19,1.5192,-0.0116
2023-04-20,1.5034,-0.0104
2023-04-21,1.4761,-0.0182
2023-04-24,1.4546,-0.0146
2023-04-25,1.4378,-0.0115
2023-04-26,1.4592,0.0149
2023-04-27,1.468,0.006
2023-04-28,1.4727,0.0032
2023-05-04,1.4527,-0.013600000000000001
2023-05-05,1.4377,-0.0103
2023-05-08,1.4314,-0.0044
2023-05-09,1.4029,-0.0199
2023-05-10,1.4173,0.0103
2023-05-11,1.4279,0.0075
2023-05-12,1.4058,-0.0155
2023-05-15,1.4395,0.024
2023-05-16,1.4418,0.0016
2023-05-17,1.4351,-0.0046
2023-05-18,1.4272,-0.0055000000000000005
2023-05-19,1.4368,0.0067
2023-05-22,1.4498,0.009000000000000001
2023-05-23,1.4327,-0.0118
2023-05-24,1.4274,-0.0037
2023-05-25,1.4334,0.0042
2023-05-26,1.4279,-0.0038
2023-05-29,1.4067,-0.0148
2023-05-30,1.414,0.0052
2023-05-31,1.41,-0.0028000000000000004
2023-06-01,1.4121,0.0015
2023-06-02,1.4327,0.0146
2023-06-05,1.412,-0.0144
2023-06-06,1.3896,-0.0159
2023-06-07,1.377,-0.0091
2023-06-08,1.3706,-0.0046
2023-06-09,1.3847,0.0103
2023-06-12,1.4026,0.0129
2023-06-13,1.4093,0.0048
2023-06-14,1.4123,0.0021
2023-06-15,1.4449,0.0231
2023-06-16,1.4607,0.0109
2023-06-19,1.4601,-0.0004
2023-06-20,1.4595,-0.0004
2023-06-21,1.4407,-0.0129
2023-06-26,1.4193,-0.0149
2023-06-27,1.434,0.0104
2023-06-28,1.4315,-0.0017000000000000001
2023-06-29,1.426,-0.0038
2023-06-30,1.4437,0.0124
2023-07-03,1.4575,0.0096
2023-07-04,1.476,0.0127
2023-07-05,1.4604,-0.0106
2023-07-06,1.4567,-0.0025
2023-07-07,1.4385,-0.0125
2023-07-10,1.4479,0.006500000000000001
2023-07-11,1.465,0.0118
2023-07-12,1.4496,-0.0105
2023-07-13,1.4609,0.0078000000000000005
2023-07-14,1.4535,-0.0051
2023-07-17,1.4425,-0.0076
2023-07-18,1.4403,-0.0015
2023-07-19,1.4313,-0.0062
2023-07-20,1.4192,-0.0085
2023-07-21,1.415,-0.003
2023-07-24,1.4124,-0.0018
2023-07-25,1.4445,0.0227
2023-07-26,1.4366,-0.0055000000000000005
2023-07-27,1.4334,-0.0022
2023-07-28,1.4511,0.0123
2023-07-31,1.4595,0.0058
2023-08-01,1.4539,-0.0038
2023-08-02,1.4529,-0.0007000000000000001
2023-08-03,1.4562,0.0023
2023-08-04,1.463,0.004699999999999999
2023-08-07,1.463,0.0
2023-08-08,1.456,-0.0048
2023-08-09,1.4471,-0.0060999999999999995
2023-08-10,1.4476,0.0003
2023-08-11,1.42,-0.0191
2023-08-14,1.4129,-0.005
2023-08-15,1.4008,-0.0086
2023-08-16,1.3856,-0.0109
2023-08-17,1.3996,0.0101
2023-08-18,1.385,-0.0104
2023-08-21,1.3696,-0.0111
2023-08-22,1.3699,0.0002
2023-08-23,1.3423,-0.020099999999999996
2023-08-24,1.3479,0.0042
2023-08-25,1.3285,-0.0144
2023-08-28,1.3381,0.0072
2023-08-29,1.3698,0.023700000000000002
2023-08-30,1.3811,0.008199999999999999
2023-08-31,1.3785,-0.0019
2023-09-01,1.3803,0.0013
2023-09-04,1.3936,0.0096
2023-09-05,1.3918,-0.0013
2023-09-06,1.3889,-0.0021
2023-09-07,1.3615,-0.0197
2023-09-08,1.3579,-0.0026
2023-09-11,1.368,0.0074
2023-09-12,1.3668,-0.0009
2023-09-13,1.3506,-0.011899999999999999
2023-09-14,1.3359,-0.0109
2023-09-15,1.3259,-0.0075
2023-09-18,1.3313,0.0040999999999999995
2023-09-19,1.321,-0.0077
2023-09-20,1.3136,-0.005600000000000001
2023-09-21,1.3008,-0.0097
2023-09-22,1.3244,0.0181
2023-09-25,1.3145,-0.0075
2023-09-26,1.3062,-0.0063
2023-09-27,1.3167,0.008
2023-09-28,1.319,0.0017000000000000001
2023-10-09,1.3174,-0.0012
2023-10-10,1.301,-0.0124
2023-10-11,1.3026,0.0012
2023-10-12,1.3137,0.0085
2023-10-13,1.3006,-0.01
2023-10-16,1.2855,-0.0116
2023-10-17,1.2846,-0.0007000000000000001
2023-10-18,1.2697,-0.0116
2023-10-19,1.2519,-0.013999999999999999
2023-10-20,1.24,-0.0095
2023-10-23,1.2192,-0.0168
2023-10-24,1.2381,0.0155
2023-10-25,1.2515,0.0108
2023-10-26,1.2534,0.0015
2023-10-27,1.2785,0.02
2023-10-30,1.2864,0.0062
2023-10-31,1.2779,-0.0066
2023-11-01,1.2754,-0.002
2023-11-02,1.2594,-0.0125
2023-11-03,1.2749,0.0123
2023-11-06,1.3014,0.0208
2023-11-07,1.2998,-0.0012
2023-11-08,1.3044,0.0034999999999999996
2023-11-09,1.3034,-0.0008
2023-11-10,1.2897,-0.0105
2023-11-13,1.2909,0.0009
2023-11-14,1.295,0.0032
2023-11-15,1.3061,0.0086
2023-11-16,1.2911,-0.0115
2023-11-17,1.2965,0.0042
2023-11-20,1.2981,0.0012
2023-11-21,1.2896,-0.006500000000000001
2023-11-22,1.2716,-0.013999999999999999
2023-11-23,1.2816,0.0079
2023-11-24,1.2674,-0.0111
2023-11-27,1.2594,-0.0063
2023-11-28,1.2558,-0.0029
2023-11-29,1.252,-0.003
2023-11-30,1.2427,-0.0074
2023-12-01,1.2331,-0.0077
2023-12-04,1.2419,0.0070999999999999995
2023-12-05,1.2143,-0.0222
2023-12-06,1.2135,-0.0007000000000000001
2023-12-07,1.2159,0.002
2023-12-08,1.2247,0.0072
2023-12-11,1.237,0.01
2023-12-12,1.2326,-0.0036
2023-12-13,1.2189,-0.0111
2023-12-14,1.2101,-0.0072
2023-12-15,1.2011,-0.0074
2023-12-18,1.1828,-0.0152
2023-12-19,1.1843,0.0013
2023-12-20,1.1677,-0.013999999999999999
2023-12-21,1.1772,0.008100000000000001
2023-12-22,1.1743,-0.0025
2023-12-25,1.1837,0.008
2023-12-26,1.1705,-0.011200000000000002
2023-12-27,1.1725,0.0017000000000000001
2023-12-28,1.1895,0.014499999999999999
2023-12-29,1.2036,0.011899999999999999
2023-12-31,1.2035,-0.0001
2024-01-02,1.1974,-0.0051
2024-01-03,1.1817,-0.0131
2024-01-04,1.166,-0.013300000000000001
2024-01-05,1.1421,-0.020499999999999997
2024-01-08,1.1179,-0.0212
2024-01-09,1.1177,-0.0002
2024-01-10,1.1122,-0.0049
2024-01-11,1.1325,0.0183
2024-01-12,1.1214,-0.0098
2024-01-15,1.1089,-0.0111
2024-01-16,1.107,-0.0017000000000000001
2024-01-17,1.0758,-0.0282
2024-01-18,1.0808,0.0046
2024-01-19,1.0687,-0.011200000000000002
2024-01-22,1.025,-0.0409
2024-01-23,1.0389,0.013600000000000001
2024-01-24,1.0411,0.0021
2024-01-25,1.0628,0.0208
2024-01-26,1.0487,-0.013300000000000001
2024-01-29,1.0234,-0.0241
2024-01-30,0.9986,-0.0242
2024-01-31,0.9737,-0.024900000000000002
2024-02-01,0.9713,-0.0025
2024-02-02,0.9422,-0.03
2024-02-05,0.904,-0.0405
2024-02-06,0.9423,0.0424
2024-02-07,0.9532,0.0116
2024-02-08,0.9947,0.0435
2024-02-19,1.0054,0.0108
2024-02-20,1.0142,0.0088
2024-02-21,1.0261,0.011699999999999999
2024-02-22,1.0439,0.0173
2024-02-23,1.0672,0.0223
2024-02-26,1.0833,0.0151
2024-02-27,1.112,0.0265
2024-02-28,1.0617,-0.0452
2024-02-29,1.0984,0.0346
2024-03-01,1.1036,0.004699999999999999
2024-03-04,1.103,-0.0005
2024-03-05,1.0946,-0.0076
2024-03-06,1.1081,0.0123
2024-03-07,1.0946,-0.012199999999999999
2024-03-08,1.1088,0.013000000000000001
2024-03-11,1.1221,0.012
2024-03-12,1.1319,0.0087
2024-03-13,1.135,0.0027
2024-03-14,1.1239,-0.0098
2024-03-15,1.131,0.0063
2024-03-18,1.1492,0.0161
2024-03-19,1.1521,0.0025
2024-03-20,1.1555,0.003
2024-03-21,1.1497,-0.005
2024-03-22,1.1476,-0.0018
2024-03-25,1.1263,-0.018600000000000002
2024-03-26,1.1232,-0.0028000000000000004
2024-03-27,1.0993,-0.0213
2024-03-28,1.1201,0.0189
2024-03-29,1.1264,0.005600000000000001
2024-04-01,1.1407,0.0127
2024-04-02,1.1362,-0.0039000000000000003
2024-04-03,1.1222,-0.0123
2024-04-08,1.1158,-0.005699999999999999
2024-04-09,1.1206,0.0043
2024-04-10,1.1117,-0.0079
2024-04-11,1.1155,0.0034000000000000002
2024-04-12,1.1211,0.005
2024-04-15,1.119,-0.0019
2024-04-16,1.0896,-0.0263
2024-04-17,1.1188,0.0268
2024-04-18,1.125,0.0055000000000000005
2024-04-19,1.119,-0.0053
2024-04-22,1.124,0.0045000000000000005
