date,nav,ret
2026-02-10,1.2217,0.011399999999999999
2026-02-11,1.2309,0.0075
2026-02-12,1.219,-0.0097
2026-02-13,1.2094,-0.0079
2026-02-24,1.2062,-0.0026
2026-02-25,1.2077,0.0012
2026-02-26,1.1887,-0.015700000000000002
2026-02-27,1.1921,0.0029
2026-03-02,1.1669,-0.021099999999999997
2026-03-03,1.1323,-0.0297
2026-03-04,1.1235,-0.0078000000000000005
2026-03-05,1.1279,0.0039000000000000003
2026-03-06,1.1374,0.0084
2026-03-09,1.1214,-0.0141
2026-03-10,1.1381,0.0149
2026-03-11,1.1367,-0.0012
2026-03-12,1.1239,-0.0113
2026-03-13,1.1043,-0.0174
2026-03-16,1.1067,0.0022
2026-03-17,1.1036,-0.0028000000000000004
2026-03-18,1.1072,0.0033
2026-03-19,1.0813,-0.023399999999999997
2026-03-20,1.0653,-0.0148
2026-03-23,1.0216,-0.040999999999999995
2026-03-24,1.0446,0.0225
2026-03-25,1.061,0.015700000000000002
2026-03-26,1.0446,-0.0155
2026-03-27,1.0535,0.0085
2026-03-30,1.0492,-0.0040999999999999995
2026-03-31,1.0466,-0.0025
2026-04-01,1.0851,0.0368
2026-04-02,1.0826,-0.0023
2026-04-03,1.0791,-0.0032
2026-04-07,1.0818,0.0025
2026-04-08,1.1046,0.021099999999999997
2026-04-09,1.0931,-0.0104
2026-04-10,1.1038,0.0098
2026-04-13,1.0919,-0.0108
2026-04-14,1.0834,-0.0078000000000000005
2026-04-15,1.084,0.0006
2026-04-16,1.1074,0.0216
2026-04-17,1.1086,0.0011
2026-04-20,1.1117,0.0028000000000000004
2026-04-21,1.1151,0.0031
2026-04-22,1.1247,0.0086
2026-04-23,1.1131,-0.0103
2026-04-24,1.0924,-0.018600000000000002
2026-04-27,1.0878,-0.0042
2026-04-28,1.0894,0.0015
2026-04-29,1.0954,0.0055000000000000005
2026-04-30,1.0711,-0.0222
2026-05-06,1.0812,0.009399999999999999
2026-05-07,1.0973,0.0149
2026-05-08,1.0977,0.0004
2026-05-11,1.0906,-0.006500000000000001
2026-05-12,1.0798,-0.009899999999999999
2026-05-13,1.0838,0.0037
2026-05-14,1.0654,-0.017
2026-05-15,1.0594,-0.005600000000000001
2026-05-18,1.0526,-0.0064
2026-05-19,1.0605,0.0075
2026-05-20,1.0613,0.0008
2026-05-21,1.0416,-0.018600000000000002
2026-05-22,1.055,0.0129
2026-05-25,1.0623,0.0069
2026-05-26,1.0506,-0.011000000000000001
2026-05-27,1.0447,-0.005600000000000001
2026-05-28,1.0429,-0.0017000000000000001
2026-05-29,1.0329,-0.0096
2026-06-01,1.0407,0.0076
2026-06-02,1.0297,-0.0106
2026-06-03,1.0204,-0.009000000000000001
2026-06-04,1.0148,-0.0055000000000000005
2026-06-05,1.0097,-0.005
2026-06-08,0.9942,-0.0154
2026-06-09,1.0045,0.0104
2026-06-10,0.9987,-0.0058
2026-06-11,0.9812,-0.0175
2026-06-12,0.987,0.0059
2026-06-15,1.0047,0.0179
2026-06-16,0.9993,-0.0054
2026-06-17,0.9875,-0.0118
2026-06-18,0.9938,0.0064
2026-06-22,0.9961,0.0023
2026-06-23,0.9911,-0.005
2026-06-24,0.9863,-0.0048
2026-06-25,0.9896,0.0033
2026-06-26,0.9747,-0.0151
2026-06-29,0.9806,0.0060999999999999995
2026-06-30,0.9827,0.0021
2026-07-01,0.9884,0.0058
2026-07-02,0.9732,-0.0154
2026-07-03,0.9891,0.0163
2026-07-06,1.0057,0.0168
2026-07-07,0.993,-0.0126
2026-07-08,0.9754,-0.0177
2026-07-09,0.9855,0.0104
2026-07-10,0.9796,-0.006
2026-07-13,0.9575,-0.0226
2026-07-14,0.9656,0.0085
2026-07-15,0.9648,-0.0008
2026-07-16,0.9575,-0.0076
2026-07-17,0.9214,-0.0377
2026-07-20,0.9279,0.0070999999999999995
2026-07-21,0.9434,0.0167
2026-07-22,0.9421,-0.0014000000000000002
2026-07-23,0.9505,0.0089
2026-07-24,0.9386,-0.0125
2026-07-27,0.9638,0.0268
2026-07-28,0.9444,-0.020099999999999996
2026-07-29,0.9493,0.0052
2026-07-30,0.9298,-0.020499999999999997
2026-07-31,0.9388,0.0097
