date,nav,ret
2025-04-30,1.1624,0.016
2025-05-06,1.1788,0.0141
2025-05-07,1.1669,-0.0101
2025-05-08,1.1701,0.0027
2025-05-09,1.1683,-0.0015
2025-05-12,1.1744,0.0052
2025-05-13,1.168,-0.0054
2025-05-14,1.1803,0.0105
2025-05-15,1.1704,-0.0084
2025-05-16,1.1677,-0.0023
2025-05-19,1.1639,-0.0033
2025-05-20,1.1869,0.019799999999999998
2025-05-21,1.1995,0.0106
2025-05-22,1.1924,-0.0059
2025-05-23,1.191,-0.0012
2025-05-26,1.1744,-0.0139
2025-05-27,1.1821,0.0066
2025-05-28,1.1761,-0.0051
2025-05-29,1.201,0.0212
2025-05-30,1.1932,-0.006500000000000001
2025-06-03,1.2104,0.0144
2025-06-04,1.2386,0.0233
2025-06-05,1.2432,0.0037
2025-06-06,1.2458,0.0021
2025-06-09,1.2682,0.018000000000000002
2025-06-10,1.2723,0.0032
2025-06-11,1.2755,0.0025
2025-06-12,1.2872,0.0092
2025-06-13,1.2722,-0.011699999999999999
2025-06-16,1.2821,0.0078000000000000005
2025-06-17,1.2639,-0.014199999999999999
2025-06-18,1.2663,0.0019
2025-06-19,1.2471,-0.0152
2025-06-20,1.2488,0.0014000000000000002
2025-06-23,1.2545,0.0046
2025-06-24,1.2688,0.011399999999999999
2025-06-25,1.2858,0.0134
2025-06-26,1.2744,-0.0089
2025-06-27,1.2721,-0.0018
2025-06-30,1.2692,-0.0023
2025-07-01,1.2709,0.0013
2025-07-02,1.2695,-0.0011
2025-07-03,1.2937,0.0191
2025-07-04,1.3015,0.006
2025-07-07,1.2949,-0.0051
2025-07-08,1.3093,0.0111
2025-07-09,1.3021,-0.0055000000000000005
2025-07-10,1.3046,0.0019
2025-07-11,1.3057,0.0008
2025-07-14,1.3103,0.0034999999999999996
2025-07-15,1.3292,0.0144
2025-07-16,1.3304,0.0009
2025-07-17,1.3482,0.0134
2025-07-18,1.3632,0.0111
2025-07-21,1.364,0.0006
2025-07-22,1.3621,-0.0014000000000000002
2025-07-23,1.3649,0.0021
2025-07-24,1.3794,0.0106
2025-07-25,1.3729,-0.004699999999999999
2025-07-28,1.3872,0.0104
2025-07-29,1.4067,0.0141
2025-07-30,1.399,-0.0055000000000000005
2025-07-31,1.399,0.0
2025-08-01,1.3748,-0.0173
2025-08-04,1.3849,0.0073
2025-08-05,1.4184,0.0242
2025-08-06,1.4155,-0.002
2025-08-07,1.4055,-0.0070999999999999995
2025-08-08,1.4077,0.0016
2025-08-11,1.4115,0.0027
2025-08-12,1.422,0.0074
2025-08-13,1.4617,0.0279
2025-08-14,1.4576,-0.0028000000000000004
2025-08-15,1.4724,0.0102
2025-08-18,1.4818,0.0064
2025-08-19,1.496,0.0096
2025-08-20,1.4862,-0.0066
2025-08-21,1.488,0.0012
2025-08-22,1.5138,0.0173
2025-08-25,1.5472,0.022099999999999998
2025-08-26,1.5301,-0.0111
2025-08-27,1.5037,-0.0173
2025-08-28,1.5107,0.004699999999999999
2025-08-29,1.5272,0.0109
2025-09-01,1.5816,0.0356
2025-09-02,1.5595,-0.013999999999999999
2025-09-03,1.57,0.0067
2025-09-04,1.5294,-0.0259
2025-09-05,1.5838,0.0356
2025-09-08,1.5699,-0.0088
2025-09-09,1.5664,-0.0022
2025-09-10,1.5742,0.005
2025-09-11,1.6007,0.0168
2025-09-12,1.6178,0.010700000000000001
2025-09-15,1.6279,0.0062
2025-09-16,1.6243,-0.0022
2025-09-17,1.6511,0.0165
2025-09-18,1.6502,-0.0005
2025-09-19,1.6462,-0.0024
2025-09-22,1.6674,0.0129
2025-09-23,1.6531,-0.0086
2025-09-24,1.6665,0.008100000000000001
2025-09-25,1.6789,0.0074
2025-09-26,1.6482,-0.0183
2025-09-29,1.6823,0.0207
2025-09-30,1.7075,0.015
2025-10-09,1.717,0.005600000000000001
2025-10-10,1.6755,-0.0242
2025-10-13,1.6538,-0.013000000000000001
2025-10-14,1.5954,-0.0353
2025-10-15,1.6314,0.0226
2025-10-16,1.6275,-0.0024
2025-10-17,1.5887,-0.023799999999999998
2025-10-20,1.6142,0.0161
2025-10-21,1.6175,0.002
2025-10-22,1.607,-0.006500000000000001
2025-10-23,1.6025,-0.0028000000000000004
2025-10-24,1.6171,0.0091
2025-10-27,1.6254,0.0051
2025-10-28,1.6223,-0.0019
2025-10-29,1.6326,0.0063
2025-10-30,1.6294,-0.002
2025-10-31,1.6213,-0.005
2025-11-03,1.6364,0.009300000000000001
2025-11-04,1.6139,-0.0137
2025-11-05,1.6189,0.0031
2025-11-06,1.6342,0.0095
2025-11-07,1.6141,-0.0123
2025-11-10,1.6297,0.0097
2025-11-11,1.6334,0.0023
2025-11-12,1.633,-0.0002
2025-11-13,1.6623,0.0179
2025-11-14,1.6409,-0.0129
2025-11-17,1.6231,-0.0108
2025-11-18,1.6121,-0.0068000000000000005
2025-11-19,1.6054,-0.0042
2025-11-20,1.5936,-0.0074
2025-11-21,1.5559,-0.023700000000000002
2025-11-24,1.5693,0.0086
2025-11-25,1.5774,0.0052
2025-11-26,1.5865,0.0058
2025-11-27,1.5827,-0.0024
2025-11-28,1.5913,0.0054
2025-12-01,1.5987,0.004699999999999999
2025-12-02,1.593,-0.0036
2025-12-03,1.589,-0.0025
2025-12-04,1.5982,0.0058
2025-12-05,1.6096,0.0070999999999999995
2025-12-08,1.6175,0.0049
2025-12-09,1.5883,-0.0181
2025-12-10,1.5855,-0.0018
2025-12-11,1.5713,-0.009000000000000001
2025-12-12,1.5893,0.0115
2025-12-15,1.5872,-0.0013
2025-12-16,1.5712,-0.0101
2025-12-17,1.609,0.0241
2025-12-18,1.6151,0.0038
2025-12-19,1.6232,0.005
2025-12-22,1.6248,0.001
2025-12-23,1.6142,-0.006500000000000001
2025-12-24,1.6118,-0.0015
2025-12-25,1.6125,0.0004
2025-12-26,1.6137,0.0007000000000000001
2025-12-29,1.6217,0.005
2025-12-30,1.6195,-0.0014000000000000002
2025-12-31,1.6261,0.0040999999999999995
2026-01-05,1.6579,0.0196
2026-01-06,1.6897,0.0192
2026-01-07,1.6912,0.0009
2026-01-08,1.685,-0.0037
2026-01-09,1.6866,0.0009
2026-01-12,1.6956,0.0053
2026-01-13,1.6887,-0.0040999999999999995
2026-01-14,1.6811,-0.0045000000000000005
2026-01-15,1.6832,0.0012
2026-01-16,1.6622,-0.0125
2026-01-19,1.6885,0.0158
2026-01-20,1.7143,0.015300000000000001
2026-01-21,1.7159,0.0009
2026-01-22,1.7103,-0.0033
2026-01-23,1.7134,0.0018
2026-01-26,1.7132,-0.0001
2026-01-27,1.7182,0.0029
2026-01-28,1.705,-0.0077
2026-01-29,1.7163,0.0066
2026-01-30,1.6855,-0.0179
2026-02-02,1.6418,-0.0259
2026-02-03,1.6803,0.023399999999999997
2026-02-04,1.7154,0.0209
2026-02-05,1.7147,-0.0004
2026-02-06,1.7136,-0.0006
2026-02-09,1.7339,0.0118
2026-02-10,1.731,-0.0017000000000000001
2026-02-11,1.7362,0.003
2026-02-12,1.7315,-0.0027
2026-02-13,1.707,-0.0141
2026-02-24,1.6884,-0.0109
2026-02-25,1.7053,0.01
2026-02-26,1.6903,-0.0088
2026-02-27,1.6798,-0.0062
2026-03-02,1.6749,-0.0029
2026-03-03,1.6622,-0.0076
2026-03-04,1.6419,-0.012199999999999999
2026-03-05,1.6468,0.003
2026-03-06,1.6652,0.011200000000000002
2026-03-09,1.6666,0.0008
2026-03-10,1.6821,0.009300000000000001
2026-03-11,1.7063,0.0144
2026-03-12,1.6972,-0.0053
2026-03-13,1.687,-0.006
2026-03-16,1.6988,0.006999999999999999
2026-03-17,1.677,-0.0128
2026-03-18,1.6897,0.0076
2026-03-19,1.6602,-0.0175
2026-03-20,1.682,0.0131
2026-03-23,1.6401,-0.024900000000000002
2026-03-24,1.6744,0.0209
2026-03-25,1.7087,0.020499999999999997
2026-03-26,1.6918,-0.009899999999999999
2026-03-27,1.7091,0.0102
2026-03-30,1.7017,-0.0043
2026-03-31,1.6685,-0.0195
2026-04-01,1.7124,0.0263
2026-04-02,1.6953,-0.01
2026-04-03,1.6885,-0.004
2026-04-07,1.6885,0.0
2026-04-08,1.7487,0.035699999999999996
2026-04-09,1.7526,0.0022
2026-04-10,1.7828,0.0172
2026-04-13,1.7661,-0.009399999999999999
2026-04-14,1.7864,0.0115
2026-04-15,1.7953,0.005
2026-04-16,1.8498,0.0304
2026-04-17,1.8707,0.0113
2026-04-20,1.8498,-0.011200000000000002
2026-04-21,1.8556,0.0031
2026-04-22,1.8822,0.0143
2026-04-23,1.845,-0.019799999999999998
2026-04-24,1.8289,-0.0087
2026-04-27,1.8169,-0.0066
2026-04-28,1.7822,-0.0191
2026-04-29,1.8155,0.0187
2026-04-30,1.8241,0.004699999999999999
2026-05-06,1.8662,0.0231
2026-05-07,1.9052,0.0209
2026-05-08,1.9074,0.0012
2026-05-11,1.9358,0.0149
2026-05-12,1.949,0.0068000000000000005
2026-05-13,1.9591,0.0052
2026-05-14,1.9246,-0.0176
2026-05-15,1.8969,-0.0144
2026-05-18,1.8929,-0.0021
2026-05-19,1.9085,0.008199999999999999
2026-05-20,1.915,0.0034000000000000002
2026-05-21,1.8599,-0.0288
2026-05-22,1.9181,0.0313
2026-05-25,1.9361,0.009399999999999999
2026-05-26,1.9165,-0.0101
2026-05-27,1.898,-0.0097
2026-05-28,1.9412,0.022799999999999997
2026-05-29,1.8744,-0.0344
2026-06-01,1.8413,-0.0177
2026-06-02,1.8827,0.0225
2026-06-03,1.8901,0.0039000000000000003
2026-06-04,1.9,0.0052
2026-06-05,1.8443,-0.029300000000000003
2026-06-08,1.7832,-0.0331
2026-06-09,1.814,0.0173
2026-06-10,1.7681,-0.0253
2026-06-11,1.7426,-0.0144
2026-06-12,1.7511,0.0049
2026-06-15,1.8166,0.0374
2026-06-16,1.8032,-0.0074
2026-06-17,1.7996,-0.002
2026-06-18,1.8107,0.0062
2026-06-22,1.7986,-0.0067
2026-06-23,1.7638,-0.019299999999999998
2026-06-24,1.7775,0.0078000000000000005
2026-06-25,1.7621,-0.0087
2026-06-26,1.7045,-0.0327
2026-06-29,1.7244,0.011699999999999999
2026-06-30,1.7616,0.0216
2026-07-01,1.7504,-0.0064
2026-07-02,1.7312,-0.011000000000000001
2026-07-03,1.7639,0.0189
2026-07-06,1.7695,0.0032
2026-07-07,1.7517,-0.0101
2026-07-08,1.7676,0.0091
2026-07-09,1.7686,0.0006
2026-07-10,1.7377,-0.0175
2026-07-13,1.704,-0.0194
2026-07-14,1.7425,0.0226
2026-07-15,1.7417,-0.0005
2026-07-16,1.7495,0.0045000000000000005
2026-07-17,1.6531,-0.055099999999999996
2026-07-20,1.6603,0.0044
2026-07-21,1.6869,0.016
2026-07-22,1.6499,-0.0219
2026-07-23,1.6788,0.0175
2026-07-24,1.6504,-0.0169
2026-07-27,1.697,0.0282
2026-07-28,1.6387,-0.0344
2026-07-29,1.669,0.018500000000000003
2026-07-30,1.6315,-0.0225
2026-07-31,1.6543,0.013999999999999999
2026-08-03,1.667,0.0077
2026-08-04,1.6943,0.016399999999999998
