date,nav,ret
2021-09-28,2.0947,-0.0018
2021-09-29,2.0522,-0.0203
2021-09-30,2.0928,0.019799999999999998
2021-10-08,2.0539,-0.018600000000000002
2021-10-11,2.0534,-0.0002
2021-10-12,2.0326,-0.0101
2021-10-13,2.0622,0.0146
2021-10-14,2.0735,0.0055000000000000005
2021-10-15,2.097,0.0113
2021-10-18,2.1362,0.0187
2021-10-19,2.1535,0.008100000000000001
2021-10-20,2.1744,0.0097
2021-10-21,2.1664,-0.0037
2021-10-22,2.1693,0.0013
2021-10-25,2.1961,0.0124
2021-10-26,2.1695,-0.0121
2021-10-27,2.169,-0.0002
2021-10-28,2.1457,-0.010700000000000001
2021-10-29,2.1541,0.0039000000000000003
2021-11-01,2.1591,0.0023
2021-11-02,2.1539,-0.0024
2021-11-03,2.1518,-0.001
2021-11-04,2.1682,0.0076
2021-11-05,2.1482,-0.0092
2021-11-08,2.1693,0.0098
2021-11-09,2.1727,0.0016
2021-11-10,2.1555,-0.0079
2021-11-11,2.1849,0.013600000000000001
2021-11-12,2.2088,0.0109
2021-11-15,2.1728,-0.0163
2021-11-16,2.1672,-0.0026
2021-11-17,2.1788,0.0054
2021-11-18,2.1803,0.0007000000000000001
2021-11-19,2.2045,0.0111
2021-11-22,2.2231,0.0084
2021-11-23,2.1957,-0.0123
2021-11-24,2.1743,-0.0097
2021-11-25,2.175,0.0003
2021-11-26,2.161,-0.0064
2021-11-29,2.1896,0.0132
2021-11-30,2.1719,-0.008100000000000001
2021-12-01,2.1472,-0.011399999999999999
2021-12-02,2.1366,-0.0049
2021-12-03,2.1119,-0.0116
2021-12-06,2.0823,-0.013999999999999999
2021-12-07,2.0834,0.0005
2021-12-08,2.1207,0.0179
2021-12-09,2.1228,0.001
2021-12-10,2.1208,-0.0009
2021-12-13,2.1096,-0.0053
2021-12-14,2.0757,-0.0161
2021-12-15,2.055,-0.01
2021-12-16,2.0452,-0.0048
2021-12-17,2.0165,-0.013999999999999999
2021-12-20,1.9832,-0.0165
2021-12-21,2.0027,0.0098
2021-12-22,2.0287,0.013000000000000001
2021-12-23,2.0491,0.0101
2021-12-24,2.0262,-0.011200000000000002
2021-12-27,2.0181,-0.004
2021-12-28,2.0183,0.0001
2021-12-29,1.9988,-0.0097
2021-12-30,2.0129,0.0070999999999999995
2021-12-31,2.0156,0.0013
2022-01-04,2.011,-0.0023
2022-01-05,1.9346,-0.038
2022-01-06,1.9387,0.0021
2022-01-07,1.9337,-0.0026
2022-01-10,1.9428,0.004699999999999999
2022-01-11,1.9331,-0.005
2022-01-12,1.9672,0.0176
2022-01-13,1.918,-0.025
2022-01-14,1.9241,0.0032
2022-01-17,1.9384,0.0074
2022-01-18,1.9264,-0.0062
2022-01-19,1.9016,-0.0129
2022-01-20,1.8963,-0.0028000000000000004
2022-01-21,1.8689,-0.0144
2022-01-24,1.8585,-0.005600000000000001
2022-01-25,1.8184,-0.0216
2022-01-26,1.8381,0.0108
2022-01-27,1.7859,-0.028399999999999998
2022-01-28,1.7955,0.0054
2022-02-07,1.8263,0.0172
2022-02-08,1.8111,-0.0083
2022-02-09,1.8513,0.0222
2022-02-10,1.8321,-0.0104
2022-02-11,1.7965,-0.0194
2022-02-14,1.7699,-0.0148
2022-02-15,1.7978,0.0158
2022-02-16,1.8092,0.0063
2022-02-17,1.8138,0.0025
2022-02-18,1.7934,-0.011200000000000002
2022-02-21,1.7809,-0.006999999999999999
2022-02-22,1.7652,-0.0088
2022-02-23,1.7698,0.0026
2022-02-24,1.7447,-0.014199999999999999
2022-02-25,1.7559,0.0064
2022-02-28,1.7711,0.0087
2022-03-01,1.7637,-0.0042
2022-03-02,1.752,-0.0066
2022-03-03,1.7256,-0.0151
2022-03-04,1.6998,-0.015
2022-03-07,1.6667,-0.0195
2022-03-08,1.6372,-0.0177
2022-03-09,1.6572,0.012199999999999999
2022-03-10,1.6713,0.0085
2022-03-11,1.6324,-0.0233
2022-03-14,1.5544,-0.0478
2022-03-15,1.5124,-0.027000000000000003
2022-03-16,1.629,0.0771
2022-03-17,1.6612,0.019799999999999998
2022-03-18,1.6703,0.0055000000000000005
2022-03-21,1.6677,-0.0016
2022-03-22,1.6877,0.012
2022-03-23,1.6883,0.0004
2022-03-24,1.6985,0.006
2022-03-25,1.6661,-0.0191
2022-03-28,1.6653,-0.0005
2022-03-29,1.6774,0.0073
2022-03-30,1.6976,0.012
2022-03-31,1.6627,-0.0206
2022-04-01,1.6794,0.01
2022-04-06,1.6686,-0.0064
2022-04-07,1.6398,-0.0173
2022-04-08,1.6398,0.0
2022-04-11,1.5949,-0.0274
2022-04-12,1.6021,0.0045000000000000005
2022-04-13,1.6228,0.0129
2022-04-14,1.6281,0.0033
2022-04-15,1.6272,-0.0006
2022-04-18,1.6287,0.0009
2022-04-19,1.6266,-0.0013
2022-04-20,1.5895,-0.022799999999999997
2022-04-21,1.5619,-0.0174
2022-04-22,1.5638,0.0012
2022-04-25,1.5157,-0.0308
2022-04-26,1.4977,-0.011899999999999999
2022-04-27,1.5469,0.0329
2022-04-28,1.5544,0.0048
2022-04-29,1.6098,0.0356
2022-05-05,1.579,-0.0191
2022-05-06,1.5466,-0.020499999999999997
2022-05-09,1.5455,-0.0007000000000000001
2022-05-10,1.555,0.0060999999999999995
2022-05-11,1.5778,0.0147
2022-05-12,1.5628,-0.0095
2022-05-13,1.5944,0.0202
2022-05-16,1.5806,-0.0087
2022-05-17,1.6239,0.0274
2022-05-18,1.6198,-0.0025
2022-05-19,1.6294,0.0059
2022-05-20,1.6468,0.010700000000000001
2022-05-23,1.6362,-0.0064
2022-05-24,1.5844,-0.0317
2022-05-25,1.596,0.0073
2022-05-26,1.6018,0.0036
2022-05-27,1.6144,0.0079
2022-05-30,1.6342,0.0123
2022-05-31,1.6636,0.018000000000000002
2022-06-01,1.6602,-0.002
2022-06-02,1.6915,0.0189
2022-06-06,1.7262,0.020499999999999997
2022-06-07,1.7174,-0.0051
2022-06-08,1.7279,0.0060999999999999995
2022-06-09,1.6949,-0.0191
2022-06-10,1.7265,0.018600000000000002
2022-06-13,1.7114,-0.0087
2022-06-14,1.7156,0.0025
2022-06-15,1.7058,-0.005699999999999999
2022-06-16,1.68,-0.0151
2022-06-17,1.7007,0.0123
2022-06-20,1.7103,0.005600000000000001
2022-06-21,1.708,-0.0013
2022-06-22,1.6883,-0.0115
2022-06-23,1.7402,0.030699999999999998
2022-06-24,1.7753,0.0202
2022-06-27,1.7938,0.0104
2022-06-28,1.8074,0.0076
2022-06-29,1.7359,-0.039599999999999996
2022-06-30,1.7444,0.0049
2022-07-01,1.749,0.0026
2022-07-04,1.7545,0.0031
2022-07-05,1.7494,-0.0029
2022-07-06,1.7336,-0.009000000000000001
2022-07-07,1.7606,0.015600000000000001
2022-07-08,1.7446,-0.0091
2022-07-11,1.6983,-0.0265
2022-07-12,1.6784,-0.011699999999999999
2022-07-13,1.6957,0.0103
2022-07-14,1.7184,0.0134
2022-07-15,1.7235,0.003
2022-07-18,1.7448,0.0124
2022-07-19,1.7198,-0.0143
2022-07-20,1.7446,0.0144
2022-07-21,1.7399,-0.0027
2022-07-22,1.7384,-0.0009
2022-07-25,1.7034,-0.020099999999999996
2022-07-26,1.723,0.0115
2022-07-27,1.7558,0.019
2022-07-28,1.7556,-0.0001
2022-07-29,1.7455,-0.0058
2022-08-01,1.7528,0.0042
2022-08-02,1.7264,-0.0151
2022-08-03,1.6971,-0.017
2022-08-04,1.7138,0.0098
2022-08-05,1.729,0.0089
2022-08-08,1.7303,0.0008
2022-08-09,1.7325,0.0013
2022-08-10,1.7498,0.01
2022-08-11,1.7522,0.0014000000000000002
2022-08-12,1.7321,-0.0115
2022-08-15,1.7494,0.01
2022-08-16,1.7642,0.0085
2022-08-17,1.7629,-0.0007000000000000001
2022-08-18,1.7667,0.0022
2022-08-19,1.7242,-0.0241
2022-08-22,1.7369,0.0074
2022-08-23,1.7652,0.0163
2022-08-24,1.7081,-0.0323
2022-08-25,1.6935,-0.0085
2022-08-26,1.6856,-0.004699999999999999
2022-08-29,1.7023,0.009899999999999999
2022-08-30,1.6975,-0.0028000000000000004
2022-08-31,1.6582,-0.0232
2022-09-01,1.6484,-0.0059
2022-09-02,1.6493,0.0005
2022-09-05,1.6561,0.0040999999999999995
2022-09-06,1.7113,0.0333
2022-09-07,1.7261,0.0086
2022-09-08,1.7137,-0.0072
2022-09-09,1.7073,-0.0037
2022-09-13,1.696,-0.0066
2022-09-14,1.6887,-0.0043
2022-09-15,1.6421,-0.0276
2022-09-16,1.6204,-0.0132
2022-09-19,1.6066,-0.0085
2022-09-20,1.6159,0.0058
2022-09-21,1.6008,-0.009300000000000001
2022-09-22,1.6088,0.005
2022-09-23,1.5571,-0.0321
2022-09-26,1.5568,-0.0002
2022-09-27,1.5669,0.006500000000000001
2022-09-28,1.5254,-0.0265
2022-09-29,1.5258,0.0003
2022-09-30,1.4944,-0.0206
2022-10-10,1.4536,-0.0273
2022-10-11,1.4634,0.0067
2022-10-12,1.5003,0.0252
2022-10-13,1.4906,-0.006500000000000001
2022-10-14,1.5075,0.0113
2022-10-17,1.4987,-0.0058
2022-10-18,1.5249,0.0175
2022-10-19,1.5198,-0.0033
2022-10-20,1.4804,-0.0259
2022-10-21,1.5024,0.0149
2022-10-24,1.4611,-0.0275
2022-10-25,1.489,0.0191
2022-10-26,1.5145,0.0171
2022-10-27,1.5037,-0.0070999999999999995
2022-10-28,1.478,-0.0171
2022-10-31,1.4668,-0.0076
2022-11-01,1.4885,0.0148
2022-11-02,1.503,0.0097
2022-11-03,1.5177,0.0098
2022-11-04,1.5587,0.027000000000000003
2022-11-07,1.549,-0.0062
2022-11-08,1.5335,-0.01
2022-11-09,1.5196,-0.0091
2022-11-10,1.5014,-0.012
2022-11-11,1.5421,0.0271
2022-11-14,1.5551,0.0084
2022-11-15,1.5834,0.0182
2022-11-16,1.5637,-0.0124
2022-11-17,1.5855,0.0139
2022-11-18,1.5735,-0.0076
2022-11-21,1.5588,-0.009300000000000001
2022-11-22,1.5413,-0.011200000000000002
2022-11-23,1.5541,0.0083
2022-11-24,1.5516,-0.0016
2022-11-25,1.5503,-0.0008
2022-11-28,1.5429,-0.0048
2022-11-29,1.5816,0.025099999999999997
2022-11-30,1.5929,0.0070999999999999995
2022-12-01,1.5721,-0.0131
2022-12-02,1.5722,0.0001
2022-12-05,1.5883,0.0102
2022-12-06,1.5816,-0.0042
2022-12-07,1.5486,-0.0209
2022-12-08,1.5974,0.0315
2022-12-09,1.6137,0.0102
2022-12-12,1.5619,-0.0321
2022-12-13,1.5666,0.003
2022-12-14,1.5557,-0.006999999999999999
2022-12-15,1.5374,-0.0118
2022-12-16,1.5325,-0.0032
2022-12-19,1.5242,-0.0054
2022-12-20,1.4968,-0.018000000000000002
2022-12-21,1.5077,0.0073
2022-12-22,1.523,0.0101
2022-12-23,1.5168,-0.0040999999999999995
2022-12-26,1.5214,0.003
2022-12-27,1.5273,0.0039000000000000003
2022-12-28,1.5206,-0.0044
2022-12-29,1.5088,-0.0078000000000000005
2022-12-30,1.5083,-0.0003
2022-12-31,1.5082,-0.0001
2023-01-03,1.5322,0.0158
2023-01-04,1.5604,0.0184
2023-01-05,1.582,0.0138
2023-01-06,1.5901,0.0051
2023-01-09,1.6089,0.0118
2023-01-10,1.5992,-0.006
2023-01-11,1.5877,-0.0072
2023-01-12,1.5735,-0.0089
2023-01-13,1.6021,0.0182
2023-01-16,1.5977,-0.0027
2023-01-17,1.587,-0.0067
2023-01-18,1.5772,-0.0062
2023-01-19,1.5972,0.0127
2023-01-20,1.6308,0.021
2023-01-30,1.6087,-0.013600000000000001
2023-01-31,1.6039,-0.003
2023-02-01,1.6343,0.019
2023-02-02,1.6189,-0.009399999999999999
2023-02-03,1.5918,-0.0167
2023-02-06,1.5676,-0.0152
2023-02-07,1.5773,0.0062
2023-02-08,1.563,-0.0091
2023-02-09,1.5917,0.0184
2023-02-10,1.5575,-0.0215
2023-02-13,1.5745,0.0109
2023-02-14,1.5671,-0.004699999999999999
2023-02-15,1.5536,-0.0086
2023-02-16,1.5384,-0.0098
2023-02-17,1.5105,-0.0181
2023-02-20,1.5245,0.009300000000000001
2023-02-21,1.5113,-0.0087
2023-02-22,1.5054,-0.0039000000000000003
2023-02-23,1.5286,0.0154
2023-02-24,1.5018,-0.0175
2023-02-27,1.5028,0.0007000000000000001
2023-02-28,1.4932,-0.0064
2023-03-01,1.5229,0.0199
2023-03-02,1.5027,-0.013300000000000001
2023-03-03,1.5107,0.0053
2023-03-06,1.4985,-0.008100000000000001
2023-03-07,1.4738,-0.0165
2023-03-08,1.4509,-0.0155
2023-03-09,1.4342,-0.0115
2023-03-10,1.4138,-0.014199999999999999
2023-03-13,1.4277,0.0098
2023-03-14,1.394,-0.0236
2023-03-15,1.3819,-0.0087
2023-03-16,1.3782,-0.0027
2023-03-17,1.3935,0.0111
2023-03-20,1.3615,-0.023
2023-03-21,1.3799,0.013500000000000002
2023-03-22,1.3687,-0.008100000000000001
2023-03-23,1.4034,0.0254
2023-03-24,1.3976,-0.0040999999999999995
2023-03-27,1.3858,-0.0084
2023-03-28,1.3819,-0.0028000000000000004
2023-03-29,1.3935,0.0084
2023-03-30,1.3879,-0.004
2023-03-31,1.3929,0.0036
2023-04-03,1.3957,0.002
2023-04-04,1.3838,-0.0085
2023-04-06,1.3859,0.0015
2023-04-07,1.3852,-0.0005
2023-04-10,1.3807,-0.0032
2023-04-11,1.3722,-0.0062
2023-04-12,1.3516,-0.015
2023-04-13,1.3379,-0.0101
2023-04-14,1.3437,0.0043
2023-04-17,1.3566,0.0096
2023-04-18,1.352,-0.0034000000000000002
2023-04-19,1.3418,-0.0075
2023-04-20,1.3418,0.0
2023-04-21,1.3077,-0.0254
2023-04-24,1.2975,-0.0078000000000000005
2023-04-25,1.2772,-0.015600000000000001
2023-04-26,1.2857,0.0067
2023-04-27,1.2812,-0.0034999999999999996
2023-04-28,1.2911,0.0077
2023-05-04,1.2819,-0.0070999999999999995
2023-05-05,1.274,-0.0062
2023-05-08,1.2753,0.001
2023-05-09,1.251,-0.0191
2023-05-10,1.2432,-0.0062
2023-05-11,1.2467,0.0028000000000000004
2023-05-12,1.2305,-0.013000000000000001
2023-05-15,1.2499,0.0158
2023-05-16,1.2474,-0.002
2023-05-17,1.2399,-0.006
2023-05-18,1.2501,0.008199999999999999
2023-05-19,1.2457,-0.0034999999999999996
2023-05-22,1.2423,-0.0027
2023-05-23,1.2219,-0.016399999999999998
2023-05-24,1.2155,-0.0052
2023-05-25,1.2218,0.0052
2023-05-26,1.2365,0.012
2023-05-29,1.2316,-0.004
2023-05-30,1.2539,0.0181
2023-05-31,1.2493,-0.0037
2023-06-01,1.2573,0.0064
2023-06-02,1.2624,0.0040999999999999995
2023-06-05,1.268,0.0044
2023-06-06,1.2574,-0.0084
2023-06-07,1.2613,0.0031
2023-06-08,1.2597,-0.0013
2023-06-09,1.2839,0.0192
2023-06-12,1.2878,0.003
2023-06-13,1.2998,0.009300000000000001
2023-06-14,1.3103,0.008100000000000001
2023-06-15,1.3137,0.0026
2023-06-16,1.3357,0.0167
2023-06-19,1.3407,0.0037
2023-06-20,1.3442,0.0026
2023-06-21,1.3056,-0.0287
2023-06-26,1.2759,-0.0227
2023-06-27,1.2888,0.0101
2023-06-28,1.2797,-0.0070999999999999995
2023-06-29,1.2811,0.0011
2023-06-30,1.2859,0.0037
2023-07-03,1.299,0.0102
2023-07-04,1.3076,0.0066
2023-07-05,1.29,-0.013500000000000002
2023-07-06,1.2876,-0.0019
2023-07-07,1.2744,-0.0103
2023-07-10,1.2652,-0.0072
2023-07-11,1.285,0.015600000000000001
2023-07-12,1.2827,-0.0018
2023-07-13,1.294,0.0088
2023-07-14,1.2791,-0.0115
2023-07-17,1.2728,-0.0049
2023-07-18,1.2645,-0.006500000000000001
2023-07-19,1.2582,-0.005
2023-07-20,1.2273,-0.0246
2023-07-21,1.227,-0.0002
2023-07-24,1.2274,0.0003
2023-07-25,1.2484,0.0171
2023-07-26,1.2361,-0.009899999999999999
2023-07-27,1.2467,0.0086
2023-07-28,1.2674,0.0166
2023-07-31,1.2764,0.0070999999999999995
2023-08-01,1.2711,-0.0042
2023-08-02,1.2432,-0.0219
2023-08-03,1.2571,0.011200000000000002
2023-08-04,1.2632,0.0049
2023-08-07,1.2576,-0.0044
2023-08-08,1.2375,-0.016
2023-08-09,1.223,-0.011699999999999999
2023-08-10,1.225,0.0016
2023-08-11,1.1995,-0.0208
2023-08-14,1.1977,-0.0015
2023-08-15,1.1875,-0.0085
2023-08-16,1.1773,-0.0086
2023-08-17,1.1853,0.0068000000000000005
2023-08-18,1.1552,-0.0254
2023-08-21,1.1571,0.0016
2023-08-22,1.1699,0.0111
2023-08-23,1.1676,-0.002
2023-08-24,1.1873,0.0169
2023-08-25,1.1678,-0.016399999999999998
2023-08-28,1.1749,0.0060999999999999995
2023-08-29,1.1973,0.0191
2023-08-30,1.1992,0.0016
2023-08-31,1.1983,-0.0008
2023-09-01,1.1985,0.0002
2023-09-04,1.2172,0.015600000000000001
2023-09-05,1.1993,-0.0147
2023-09-06,1.1989,-0.0003
2023-09-07,1.1757,-0.0194
2023-09-08,1.1762,0.0004
2023-09-11,1.1796,0.0029
2023-09-12,1.179,-0.0005
2023-09-13,1.169,-0.0085
2023-09-14,1.1745,0.004699999999999999
2023-09-15,1.175,0.0004
2023-09-18,1.1643,-0.0091
2023-09-19,1.1625,-0.0015
2023-09-20,1.1507,-0.0102
2023-09-21,1.1333,-0.0151
2023-09-22,1.1413,0.0070999999999999995
2023-09-25,1.1319,-0.008199999999999999
2023-09-26,1.1208,-0.0098
2023-09-27,1.125,0.0037
2023-09-28,1.1307,0.0051
2023-10-09,1.1417,0.0097
2023-10-10,1.1431,0.0012
2023-10-11,1.1498,0.0059
2023-10-12,1.1474,-0.0021
2023-10-13,1.1293,-0.0158
2023-10-16,1.1186,-0.0095
2023-10-17,1.117,-0.0014000000000000002
2023-10-18,1.1104,-0.0059
2023-10-19,1.0953,-0.013600000000000001
2023-10-20,1.0842,-0.0101
2023-10-23,1.0793,-0.0045000000000000005
2023-10-24,1.0859,0.0060999999999999995
2023-10-25,1.0859,0.0
2023-10-26,1.0929,0.0064
2023-10-27,1.103,0.0092
2023-10-30,1.1141,0.0101
2023-10-31,1.0953,-0.0169
2023-11-01,1.0973,0.0018
2023-11-02,1.0942,-0.0028000000000000004
2023-11-03,1.1099,0.0143
2023-11-06,1.1292,0.0174
2023-11-07,1.1329,0.0033
2023-11-08,1.1349,0.0018
2023-11-09,1.1271,-0.0069
2023-11-10,1.1163,-0.0096
2023-11-13,1.1243,0.0072
2023-11-14,1.125,0.0006
2023-11-15,1.1417,0.0148
2023-11-16,1.1441,0.0021
2023-11-17,1.147,0.0025
2023-11-20,1.166,0.0166
2023-11-21,1.1482,-0.015300000000000001
2023-11-22,1.1354,-0.0111
2023-11-23,1.1543,0.0166
2023-11-24,1.1373,-0.0147
2023-11-27,1.1486,0.009899999999999999
2023-11-28,1.1605,0.0104
2023-11-29,1.1541,-0.0055000000000000005
2023-11-30,1.1552,0.001
2023-12-01,1.1559,0.0006
2023-12-04,1.1507,-0.0045000000000000005
2023-12-05,1.1335,-0.0149
2023-12-06,1.1433,0.0086
2023-12-07,1.1412,-0.0018
2023-12-08,1.1568,0.0137
2023-12-11,1.1622,0.004699999999999999
2023-12-12,1.1615,-0.0006
2023-12-13,1.1596,-0.0016
2023-12-14,1.1549,-0.0040999999999999995
2023-12-15,1.1444,-0.0091
2023-12-18,1.1406,-0.0033
2023-12-19,1.1452,0.004
2023-12-20,1.1203,-0.0217
2023-12-21,1.1277,0.0066
2023-12-22,1.1085,-0.017
2023-12-25,1.1091,0.0005
2023-12-26,1.0979,-0.0101
2023-12-27,1.1008,0.0026
2023-12-28,1.1064,0.0051
2023-12-29,1.1197,0.012
2023-12-31,1.1195,-0.0002
2024-01-02,1.1068,-0.0113
2024-01-03,1.0852,-0.0195
2024-01-04,1.085,-0.0002
2024-01-05,1.0746,-0.0096
2024-01-08,1.0723,-0.0021
2024-01-09,1.0768,0.0042
2024-01-10,1.075,-0.0017000000000000001
2024-01-11,1.0843,0.0087
2024-01-12,1.08,-0.004
2024-01-15,1.081,0.0009
2024-01-16,1.0704,-0.0098
2024-01-17,1.0497,-0.019299999999999998
2024-01-18,1.0599,0.0097
2024-01-19,1.0572,-0.0025
2024-01-22,1.0314,-0.024399999999999998
2024-01-23,1.0371,0.0055000000000000005
2024-01-24,1.0414,0.0040999999999999995
2024-01-25,1.0558,0.0138
2024-01-26,1.032,-0.0225
2024-01-29,1.022,-0.0097
2024-01-30,1.0085,-0.0132
2024-01-31,0.9926,-0.0158
2024-02-01,1.0014,0.0089
2024-02-02,1.002,0.0006
2024-02-05,0.9993,-0.0027
2024-02-06,1.0285,0.0292
2024-02-07,1.0287,0.0002
2024-02-08,1.0489,0.0196
2024-02-19,1.0874,0.036699999999999997
2024-02-20,1.0786,-0.008100000000000001
2024-02-21,1.0652,-0.0124
2024-02-22,1.0894,0.0227
2024-02-23,1.0919,0.0023
2024-02-26,1.0979,0.0055000000000000005
2024-02-27,1.1154,0.0159
2024-02-28,1.0868,-0.0256
2024-02-29,1.1013,0.013300000000000001
2024-03-01,1.119,0.0161
2024-03-04,1.1336,0.013000000000000001
2024-03-05,1.1224,-0.009899999999999999
2024-03-06,1.1273,0.0044
2024-03-07,1.1278,0.0004
2024-03-08,1.1405,0.0113
2024-03-11,1.1347,-0.0051
2024-03-12,1.1319,-0.0025
2024-03-13,1.1396,0.0068000000000000005
2024-03-14,1.1386,-0.0009
2024-03-15,1.1524,0.0121
2024-03-18,1.1703,0.0155
2024-03-19,1.1593,-0.009399999999999999
2024-03-20,1.1664,0.0060999999999999995
2024-03-21,1.1666,0.0002
2024-03-22,1.1588,-0.0067
2024-03-25,1.147,-0.0102
2024-03-26,1.1269,-0.0175
2024-03-27,1.1067,-0.0179
2024-03-28,1.1242,0.0158
2024-03-29,1.1314,0.0064
2024-04-01,1.1374,0.0053
2024-04-02,1.141,0.0032
2024-04-03,1.143,0.0018
2024-04-08,1.1466,0.0031
2024-04-09,1.1436,-0.0026
2024-04-10,1.1457,0.0018
2024-04-11,1.1499,0.0037
2024-04-12,1.1538,0.0034000000000000002
2024-04-15,1.1325,-0.018500000000000003
2024-04-16,1.1163,-0.0143
2024-04-17,1.1234,0.0064
2024-04-18,1.1228,-0.0005
2024-04-19,1.1079,-0.013300000000000001
2024-04-22,1.0872,-0.0187
2024-04-23,1.0861,-0.001
2024-04-24,1.1041,0.0166
2024-04-25,1.0994,-0.0043
2024-04-26,1.1384,0.0355
2024-04-29,1.1296,-0.0077
2024-04-30,1.1183,-0.01
2024-05-06,1.146,0.0248
2024-05-07,1.1355,-0.0092
2024-05-08,1.1266,-0.0078000000000000005
2024-05-09,1.1327,0.0054
2024-05-10,1.1275,-0.0046
2024-05-13,1.1339,0.005699999999999999
2024-05-14,1.1355,0.0014000000000000002
2024-05-15,1.141,0.0048
2024-05-16,1.1394,-0.0014000000000000002
2024-05-17,1.1414,0.0018
2024-05-20,1.1544,0.011399999999999999
2024-05-21,1.1398,-0.0126
2024-05-22,1.1337,-0.0054
2024-05-23,1.1269,-0.006
2024-05-24,1.1252,-0.0015
2024-05-27,1.1323,0.0063
2024-05-28,1.1324,0.0001
2024-05-29,1.1282,-0.0037
2024-05-30,1.1146,-0.0121
2024-05-31,1.1045,-0.0091
2024-06-03,1.1213,0.0152
2024-06-04,1.1247,0.003
2024-06-05,1.1321,0.0066
2024-06-06,1.1327,0.0005
2024-06-07,1.1199,-0.0113
2024-06-11,1.1161,-0.0034000000000000002
2024-06-12,1.1274,0.0101
2024-06-13,1.1404,0.0115
2024-06-14,1.153,0.011000000000000001
2024-06-17,1.1648,0.0102
2024-06-18,1.1748,0.0086
2024-06-19,1.1795,0.004
2024-06-20,1.1672,-0.0104
2024-06-21,1.1529,-0.0123
2024-06-24,1.1352,-0.0154
2024-06-25,1.1353,0.0001
2024-06-26,1.1439,0.0076
2024-06-27,1.1321,-0.0103
2024-06-28,1.1315,-0.0005
2024-06-30,1.1314,-0.0001
2024-07-01,1.1468,0.013600000000000001
2024-07-02,1.1517,0.0043
2024-07-03,1.1608,0.0079
2024-07-04,1.163,0.0019
2024-07-05,1.1679,0.0042
2024-07-08,1.1678,-0.0001
2024-07-09,1.1914,0.0202
2024-07-10,1.2028,0.0096
2024-07-11,1.1846,-0.0151
2024-07-12,1.178,-0.005600000000000001
2024-07-15,1.1717,-0.0053
2024-07-16,1.1773,0.0048
2024-07-17,1.144,-0.028300000000000002
2024-07-18,1.1375,-0.005699999999999999
2024-07-19,1.1246,-0.0113
2024-07-22,1.129,0.0039000000000000003
2024-07-23,1.1178,-0.009899999999999999
2024-07-24,1.0985,-0.0173
2024-07-25,1.0815,-0.0155
2024-07-26,1.0873,0.0054
2024-07-29,1.091,0.0034000000000000002
2024-07-30,1.0772,-0.0126
2024-07-31,1.099,0.0202
2024-08-01,1.0893,-0.0088
2024-08-02,1.0567,-0.029900000000000003
2024-08-05,1.0216,-0.0332
2024-08-06,1.0305,0.0087
2024-08-07,1.0248,-0.0055000000000000005
2024-08-08,1.0322,0.0072
2024-08-09,1.0407,0.008199999999999999
2024-08-12,1.0454,0.0045000000000000005
2024-08-13,1.0585,0.0125
2024-08-14,1.0535,-0.004699999999999999
2024-08-15,1.0607,0.0068000000000000005
2024-08-16,1.0711,0.0098
2024-08-19,1.0757,0.0043
2024-08-20,1.0667,-0.0084
2024-08-21,1.0719,0.0049
2024-08-22,1.066,-0.0055000000000000005
2024-08-23,1.0655,-0.0005
2024-08-26,1.0545,-0.0103
2024-08-27,1.0544,-0.0001
2024-08-28,1.0481,-0.006
2024-08-29,1.0441,-0.0038
2024-08-30,1.0576,0.0129
2024-09-02,1.0432,-0.013600000000000001
2024-09-03,1.0327,-0.0101
2024-09-04,1.0228,-0.0096
2024-09-05,1.025,0.0022
2024-09-06,1.0101,-0.014499999999999999
2024-09-09,1.0121,0.002
2024-09-10,1.0178,0.005600000000000001
2024-09-11,1.0287,0.010700000000000001
2024-09-12,1.0293,0.0006
2024-09-13,1.0323,0.0029
2024-09-18,1.034,0.0016
2024-09-19,1.0505,0.016
2024-09-20,1.0495,-0.001
2024-09-23,1.0433,-0.0059
2024-09-24,1.0793,0.0345
2024-09-25,1.0735,-0.0054
2024-09-26,1.1146,0.0383
2024-09-27,1.1493,0.0311
2024-09-30,1.2225,0.0637
2024-10-08,1.2734,0.0416
2024-10-09,1.2501,-0.0183
2024-10-10,1.2538,0.003
2024-10-11,1.2334,-0.0163
2024-10-14,1.2397,0.0051
2024-10-15,1.2118,-0.0225
2024-10-16,1.2031,-0.0072
2024-10-17,1.2095,0.0053
2024-10-18,1.297,0.0723
2024-10-21,1.3023,0.0040999999999999995
2024-10-22,1.3,-0.0018
2024-10-23,1.2923,-0.0059
2024-10-24,1.2774,-0.0115
2024-10-25,1.3128,0.0277
2024-10-28,1.3106,-0.0017000000000000001
2024-10-29,1.2901,-0.015600000000000001
2024-10-30,1.2898,-0.0002
2024-10-31,1.2867,-0.0024
2024-11-01,1.2431,-0.0339
2024-11-04,1.2478,0.0038
2024-11-05,1.2862,0.0308
2024-11-06,1.304,0.0138
2024-11-07,1.3246,0.0158
2024-11-08,1.3304,0.0044
2024-11-11,1.3734,0.0323
2024-11-12,1.3402,-0.0242
2024-11-13,1.328,-0.0091
2024-11-14,1.2877,-0.030299999999999997
2024-11-15,1.2621,-0.0199
2024-11-18,1.2445,-0.0139
2024-11-19,1.2655,0.0169
2024-11-20,1.279,0.010700000000000001
2024-11-21,1.2741,-0.0038
