date,nav,ret
2024-11-11,0.6615,0.0339
2024-11-12,0.6432,-0.0277
2024-11-13,0.667,0.037000000000000005
2024-11-14,0.6452,-0.0327
2024-11-15,0.6283,-0.0262
2024-11-18,0.6051,-0.0369
2024-11-19,0.6179,0.0212
2024-11-20,0.6311,0.021400000000000002
2024-11-21,0.6392,0.0128
2024-11-22,0.6184,-0.0325
2024-11-25,0.6069,-0.018600000000000002
2024-11-26,0.5986,-0.0137
2024-11-27,0.6191,0.0342
2024-11-28,0.6105,-0.0139
2024-11-29,0.6252,0.0241
2024-12-02,0.6373,0.0194
2024-12-03,0.6303,-0.011000000000000001
2024-12-04,0.6226,-0.012199999999999999
2024-12-05,0.6369,0.023
2024-12-06,0.6416,0.0074
2024-12-09,0.6434,0.0028000000000000004
2024-12-10,0.6525,0.0141
2024-12-11,0.6608,0.0127
2024-12-12,0.6648,0.0060999999999999995
2024-12-13,0.6494,-0.0232
2024-12-16,0.6393,-0.015600000000000001
2024-12-17,0.6312,-0.0127
2024-12-18,0.6433,0.0192
2024-12-19,0.651,0.012
2024-12-20,0.6616,0.0163
2024-12-23,0.6455,-0.024300000000000002
2024-12-24,0.6492,0.005699999999999999
2024-12-25,0.6481,-0.0017000000000000001
2024-12-26,0.6665,0.028399999999999998
2024-12-27,0.668,0.0023
2024-12-30,0.6619,-0.0091
2024-12-31,0.6406,-0.0322
2025-01-02,0.6213,-0.0301
2025-01-03,0.6055,-0.0254
2025-01-06,0.6019,-0.0059
2025-01-07,0.6239,0.0366
2025-01-08,0.6235,-0.0006
2025-01-09,0.6282,0.0075
2025-01-10,0.6138,-0.0229
2025-01-13,0.6117,-0.0034000000000000002
2025-01-14,0.637,0.0414
2025-01-15,0.6328,-0.0066
2025-01-16,0.6325,-0.0005
2025-01-17,0.6419,0.0149
2025-01-20,0.65,0.0126
2025-01-21,0.6669,0.026000000000000002
2025-01-22,0.6714,0.0067
2025-01-23,0.6601,-0.0168
2025-01-24,0.6869,0.0406
2025-01-27,0.6657,-0.030899999999999997
2025-02-05,0.6826,0.0254
2025-02-06,0.7083,0.0377
2025-02-07,0.7185,0.0144
2025-02-10,0.7342,0.0219
2025-02-11,0.729,-0.0070999999999999995
2025-02-12,0.7472,0.025
2025-02-13,0.7271,-0.0269
2025-02-14,0.7459,0.0259
2025-02-17,0.7607,0.019799999999999998
2025-02-18,0.7481,-0.0166
2025-02-19,0.7685,0.0273
2025-02-20,0.7655,-0.0039000000000000003
2025-02-21,0.8063,0.0533
2025-02-24,0.7995,-0.0084
2025-02-25,0.7895,-0.0125
2025-02-26,0.7946,0.006500000000000001
2025-02-27,0.7759,-0.0235
2025-02-28,0.7313,-0.0575
2025-03-03,0.7218,-0.013000000000000001
2025-03-04,0.7248,0.0042
2025-03-05,0.7434,0.025699999999999997
2025-03-06,0.7753,0.0429
2025-03-07,0.7624,-0.0166
2025-03-10,0.7524,-0.0131
2025-03-11,0.7574,0.0066
2025-03-12,0.7581,0.0009
2025-03-13,0.7434,-0.0194
2025-03-14,0.7555,0.0163
2025-03-17,0.7528,-0.0036
2025-03-18,0.7645,0.0155
2025-03-19,0.7514,-0.0171
2025-03-20,0.7388,-0.0168
2025-03-21,0.7168,-0.0298
2025-03-24,0.7158,-0.0014000000000000002
2025-03-25,0.6954,-0.0285
2025-03-26,0.6981,0.0039000000000000003
2025-03-27,0.7003,0.0032
2025-03-28,0.6937,-0.009399999999999999
2025-03-31,0.6895,-0.0060999999999999995
2025-04-01,0.6875,-0.0029
2025-04-02,0.6913,0.0055000000000000005
2025-04-03,0.6758,-0.022400000000000003
2025-04-07,0.5894,-0.1278
2025-04-08,0.5933,0.0066
2025-04-09,0.6124,0.0322
2025-04-10,0.6256,0.0216
2025-04-11,0.639,0.021400000000000002
2025-04-14,0.6457,0.0105
2025-04-15,0.6391,-0.0102
2025-04-16,0.6248,-0.022400000000000003
2025-04-17,0.6282,0.0054
2025-04-18,0.6272,-0.0016
2025-04-21,0.6373,0.0161
2025-04-22,0.633,-0.0067
2025-04-23,0.6444,0.018000000000000002
2025-04-24,0.6361,-0.0129
2025-04-25,0.6401,0.0063
2025-04-28,0.6383,-0.0028000000000000004
2025-04-29,0.644,0.0089
2025-04-30,0.6593,0.023799999999999998
2025-05-06,0.6778,0.0281
2025-05-07,0.6722,-0.0083
2025-05-08,0.674,0.0027
2025-05-09,0.6593,-0.0218
2025-05-12,0.6757,0.024900000000000002
2025-05-13,0.6641,-0.0172
2025-05-14,0.6652,0.0017000000000000001
2025-05-15,0.6492,-0.0241
2025-05-16,0.6514,0.0034000000000000002
2025-05-19,0.6519,0.0008
2025-05-20,0.6563,0.0067
2025-05-21,0.652,-0.0066
2025-05-22,0.6468,-0.008
2025-05-23,0.6399,-0.010700000000000001
2025-05-26,0.6394,-0.0008
2025-05-27,0.6364,-0.004699999999999999
2025-05-28,0.6321,-0.0068000000000000005
2025-05-29,0.6451,0.0206
2025-05-30,0.6314,-0.0212
2025-06-03,0.6313,-0.0002
2025-06-04,0.6391,0.0124
2025-06-05,0.6568,0.0277
2025-06-06,0.6545,-0.0034999999999999996
2025-06-09,0.6651,0.016200000000000003
2025-06-10,0.6559,-0.0138
2025-06-11,0.657,0.0017000000000000001
2025-06-12,0.6559,-0.0017000000000000001
2025-06-13,0.6485,-0.0113
2025-06-16,0.655,0.01
2025-06-17,0.6514,-0.0055000000000000005
2025-06-18,0.6567,0.008100000000000001
2025-06-19,0.6487,-0.012199999999999999
2025-06-20,0.6436,-0.0079
2025-06-23,0.6474,0.0059
2025-06-24,0.661,0.021
2025-06-25,0.6747,0.0207
2025-06-26,0.6712,-0.0052
2025-06-27,0.675,0.005699999999999999
2025-06-30,0.6808,0.0086
2025-07-01,0.6774,-0.005
2025-07-02,0.6627,-0.0217
2025-07-03,0.6668,0.0062
2025-07-04,0.6653,-0.0022
2025-07-07,0.6604,-0.0074
2025-07-08,0.6782,0.027000000000000003
2025-07-09,0.6745,-0.0055000000000000005
2025-07-10,0.6737,-0.0012
2025-07-11,0.6749,0.0018
2025-07-14,0.6776,0.004
2025-07-15,0.6975,0.0294
2025-07-16,0.6946,-0.0042
2025-07-17,0.7089,0.0206
2025-07-18,0.7127,0.0054
2025-07-21,0.7125,-0.0003
2025-07-22,0.7107,-0.0025
2025-07-23,0.7141,0.0048
2025-07-24,0.7201,0.0084
2025-07-25,0.7316,0.016
2025-07-28,0.7398,0.011200000000000002
2025-07-29,0.7531,0.018000000000000002
2025-07-30,0.7427,-0.0138
2025-07-31,0.7497,0.009399999999999999
2025-08-01,0.7406,-0.0121
2025-08-04,0.75,0.0127
2025-08-05,0.7534,0.0045000000000000005
2025-08-06,0.7638,0.0138
2025-08-07,0.7633,-0.0007000000000000001
2025-08-08,0.7496,-0.0179
2025-08-11,0.7641,0.019299999999999998
2025-08-12,0.7825,0.0241
2025-08-13,0.8108,0.0362
2025-08-14,0.7982,-0.0155
2025-08-15,0.8169,0.023399999999999997
2025-08-18,0.8386,0.026600000000000002
2025-08-19,0.8456,0.0083
2025-08-20,0.853,0.0088
2025-08-21,0.8428,-0.012
2025-08-22,0.8835,0.0483
2025-08-25,0.9089,0.0287
2025-08-26,0.8928,-0.0177
2025-08-27,0.8943,0.0017000000000000001
2025-08-28,0.9363,0.047
2025-08-29,0.9349,-0.0015
2025-09-01,0.9601,0.027000000000000003
2025-09-02,0.919,-0.042800000000000005
2025-09-03,0.9192,0.0002
2025-09-04,0.8641,-0.0599
2025-09-05,0.9032,0.0452
2025-09-08,0.8856,-0.0195
2025-09-09,0.8759,-0.011000000000000001
2025-09-10,0.905,0.0332
2025-09-11,0.9546,0.0548
2025-09-12,0.9594,0.005
2025-09-15,0.951,-0.0088
2025-09-16,0.9614,0.0109
2025-09-17,0.9747,0.0138
2025-09-18,0.9865,0.0121
2025-09-19,0.9863,-0.0002
2025-09-22,1.0219,0.0361
2025-09-23,1.0165,-0.0053
2025-09-24,1.0246,0.008
2025-09-25,1.0262,0.0016
2025-09-26,0.9889,-0.0363
2025-09-29,1.0118,0.0232
2025-09-30,1.0259,0.0139
2025-10-09,1.0413,0.015
2025-10-10,0.9989,-0.0407
2025-10-13,0.9891,-0.0098
2025-10-14,0.9345,-0.0552
2025-10-15,0.9562,0.0232
2025-10-16,0.959,0.0029
2025-10-17,0.913,-0.048
2025-10-20,0.9368,0.026099999999999998
2025-10-21,0.9743,0.04
2025-10-22,0.965,-0.0095
2025-10-23,0.9588,-0.0064
2025-10-24,1.0102,0.0536
2025-10-27,1.047,0.0364
2025-10-28,1.0373,-0.009300000000000001
2025-10-29,1.048,0.0103
2025-10-30,1.0285,-0.018600000000000002
2025-10-31,0.9921,-0.0354
2025-11-03,0.9966,0.0045000000000000005
2025-11-04,0.9767,-0.02
2025-11-05,0.9772,0.0005
2025-11-06,1.0095,0.0331
2025-11-07,0.9961,-0.013300000000000001
2025-11-10,0.9913,-0.0048
2025-11-11,0.9758,-0.015600000000000001
2025-11-12,0.9748,-0.001
2025-11-13,0.9842,0.0096
2025-11-14,0.9484,-0.0364
2025-11-17,0.9514,0.0032
2025-11-18,0.9495,-0.002
2025-11-19,0.941,-0.009000000000000001
2025-11-20,0.9327,-0.0088
2025-11-21,0.8871,-0.0489
2025-11-24,0.8979,0.012199999999999999
2025-11-25,0.9187,0.0232
2025-11-26,0.9323,0.0148
2025-11-27,0.9271,-0.005600000000000001
2025-11-28,0.9343,0.0078000000000000005
2025-12-01,0.9436,0.01
2025-12-02,0.9358,-0.0083
2025-12-03,0.9241,-0.0125
2025-12-04,0.93,0.0064
2025-12-05,0.9368,0.0073
2025-12-08,0.9614,0.0263
2025-12-09,0.9693,0.008199999999999999
2025-12-10,0.969,-0.0003
2025-12-11,0.95,-0.0196
2025-12-12,0.963,0.0137
2025-12-15,0.9397,-0.0242
2025-12-16,0.9219,-0.0189
2025-12-17,0.9545,0.0354
2025-12-18,0.9387,-0.0166
2025-12-19,0.9364,-0.0025
2025-12-22,0.9653,0.030899999999999997
2025-12-23,0.9718,0.0067
2025-12-24,0.9962,0.025099999999999997
2025-12-25,0.9945,-0.0017000000000000001
2025-12-26,0.9884,-0.0060999999999999995
2025-12-29,0.9902,0.0018
2025-12-30,0.9969,0.0068000000000000005
2025-12-31,0.9807,-0.0163
2026-01-05,1.0137,0.0336
2026-01-06,1.0164,0.0027
2026-01-07,1.0307,0.0141
2026-01-08,1.019,-0.011399999999999999
2026-01-09,1.0203,0.0013
2026-01-12,1.038,0.0173
2026-01-13,1.0201,-0.0172
2026-01-14,1.0352,0.0148
2026-01-15,1.0502,0.014499999999999999
2026-01-16,1.08,0.028399999999999998
2026-01-19,1.0844,0.0040999999999999995
2026-01-20,1.0696,-0.013600000000000001
2026-01-21,1.0966,0.0252
2026-01-22,1.0963,-0.0003
2026-01-23,1.0927,-0.0033
2026-01-26,1.0792,-0.0124
2026-01-27,1.1082,0.0269
2026-01-28,1.1236,0.0139
2026-01-29,1.0879,-0.0318
2026-01-30,1.1057,0.016399999999999998
2026-02-02,1.0602,-0.0412
2026-02-03,1.0851,0.0235
2026-02-04,1.0644,-0.0191
2026-02-05,1.0491,-0.0144
2026-02-06,1.0385,-0.0101
2026-02-09,1.0833,0.0431
2026-02-10,1.0893,0.0055000000000000005
2026-02-11,1.0729,-0.0151
2026-02-12,1.1082,0.0329
2026-02-13,1.0987,-0.0086
2026-02-24,1.1303,0.0288
2026-02-25,1.153,0.020099999999999996
2026-02-26,1.1794,0.0229
2026-02-27,1.177,-0.002
2026-03-02,1.1802,0.0027
2026-03-03,1.1181,-0.0526
2026-03-04,1.1067,-0.0102
2026-03-05,1.1251,0.0166
2026-03-06,1.1155,-0.0085
2026-03-09,1.0878,-0.0248
2026-03-10,1.14,0.048
2026-03-11,1.1185,-0.0189
2026-03-12,1.0983,-0.0181
2026-03-13,1.0898,-0.0077
2026-03-16,1.1076,0.0163
2026-03-17,1.0663,-0.0373
2026-03-18,1.1009,0.032400000000000005
2026-03-19,1.0717,-0.0265
2026-03-20,1.0684,-0.0031
2026-03-23,1.0113,-0.053399999999999996
2026-03-24,1.0406,0.028999999999999998
2026-03-25,1.0731,0.031200000000000002
2026-03-26,1.052,-0.0197
2026-03-27,1.0547,0.0026
2026-03-30,1.0741,0.0184
2026-03-31,1.0372,-0.0344
2026-04-01,1.0747,0.0362
2026-04-02,1.0472,-0.0256
2026-04-03,1.0592,0.0115
2026-04-07,1.0657,0.0060999999999999995
2026-04-08,1.1534,0.0823
2026-04-09,1.1792,0.022400000000000003
2026-04-10,1.1937,0.0123
2026-04-13,1.1946,0.0008
2026-04-14,1.2243,0.024900000000000002
2026-04-15,1.21,-0.011699999999999999
2026-04-16,1.2494,0.0326
2026-04-17,1.2856,0.028999999999999998
2026-04-20,1.2927,0.0055000000000000005
2026-04-21,1.2981,0.0042
2026-04-22,1.348,0.0384
2026-04-23,1.3398,-0.0060999999999999995
2026-04-24,1.3232,-0.0124
2026-04-27,1.3415,0.0138
2026-04-28,1.3206,-0.015600000000000001
2026-04-29,1.3326,0.0091
2026-04-30,1.3477,0.0113
2026-05-06,1.3853,0.0279
2026-05-07,1.4326,0.0341
2026-05-08,1.4198,-0.0089
2026-05-11,1.4835,0.0449
2026-05-12,1.5181,0.0233
2026-05-13,1.556,0.025
2026-05-14,1.5229,-0.0213
2026-05-15,1.5133,-0.0063
2026-05-18,1.5278,0.0096
2026-05-19,1.5555,0.0181
2026-05-20,1.5909,0.022799999999999997
2026-05-21,1.5267,-0.0404
2026-05-22,1.5945,0.0444
2026-05-25,1.6605,0.0414
2026-05-26,1.654,-0.0039000000000000003
2026-05-27,1.6478,-0.0037
2026-05-28,1.6965,0.0296
2026-05-29,1.65,-0.0274
2026-06-01,1.5561,-0.056900000000000006
2026-06-02,1.6077,0.0332
2026-06-03,1.6689,0.0381
2026-06-04,1.6993,0.0182
2026-06-05,1.6255,-0.0434
2026-06-08,1.5861,-0.0242
2026-06-09,1.6754,0.056299999999999996
2026-06-10,1.6314,-0.0263
2026-06-11,1.6321,0.0004
2026-06-12,1.6269,-0.0032
2026-06-15,1.7433,0.07150000000000001
2026-06-16,1.7848,0.023799999999999998
2026-06-17,1.8488,0.0359
2026-06-18,1.9157,0.0362
2026-06-22,1.946,0.0158
2026-06-23,1.8886,-0.029500000000000002
2026-06-24,1.9573,0.0364
2026-06-25,2.0537,0.0493
2026-06-26,2.014,-0.019299999999999998
2026-06-29,2.0398,0.0128
2026-06-30,2.137,0.04769999999999999
2026-07-01,2.0973,-0.018600000000000002
2026-07-02,1.9313,-0.0791
2026-07-03,1.9264,-0.0025
2026-07-06,1.8782,-0.025
2026-07-07,1.8641,-0.0075
2026-07-08,1.8618,-0.0012
2026-07-09,1.9753,0.061
2026-07-10,1.8619,-0.0574
2026-07-13,1.7621,-0.0536
2026-07-14,1.8293,0.0381
2026-07-15,1.7687,-0.0331
2026-07-16,1.6959,-0.0412
2026-07-17,1.5553,-0.08289999999999999
2026-07-20,1.5212,-0.0219
2026-07-21,1.658,0.08990000000000001
2026-07-22,1.6053,-0.0318
2026-07-23,1.5725,-0.0204
2026-07-24,1.5481,-0.0155
2026-07-27,1.5954,0.030600000000000002
2026-07-28,1.4654,-0.0815
2026-07-29,1.4724,0.0048
2026-07-30,1.372,-0.0682
2026-07-31,1.4261,0.0394
