date,nav,ret
2023-08-08,0.8871,-0.0028000000000000004
2023-08-09,0.8826,-0.0051
2023-08-10,0.8834,0.0009
2023-08-11,0.8699,-0.015300000000000001
2023-08-14,0.8702,0.0003
2023-08-15,0.8653,-0.005600000000000001
2023-08-16,0.8559,-0.0109
2023-08-17,0.862,0.0070999999999999995
2023-08-18,0.8496,-0.0144
2023-08-21,0.8405,-0.010700000000000001
2023-08-22,0.8463,0.0069
2023-08-23,0.8332,-0.0155
2023-08-24,0.8368,0.0043
2023-08-25,0.828,-0.0105
2023-08-28,0.8322,0.0051
2023-08-29,0.8487,0.019799999999999998
2023-08-30,0.8524,0.0044
2023-08-31,0.8492,-0.0038
2023-09-01,0.852,0.0033
2023-09-04,0.8608,0.0103
2023-09-05,0.8558,-0.0058
2023-09-06,0.856,0.0002
2023-09-07,0.8444,-0.013600000000000001
2023-09-08,0.8442,-0.0002
2023-09-11,0.851,0.008100000000000001
2023-09-12,0.8499,-0.0013
2023-09-13,0.8429,-0.008199999999999999
2023-09-14,0.8396,-0.0039000000000000003
2023-09-15,0.838,-0.0019
2023-09-18,0.8401,0.0025
2023-09-19,0.8363,-0.0045000000000000005
2023-09-20,0.8315,-0.005699999999999999
2023-09-21,0.825,-0.0078000000000000005
2023-09-22,0.8362,0.013600000000000001
2023-09-25,0.8324,-0.0045000000000000005
2023-09-26,0.8296,-0.0034000000000000002
2023-09-27,0.8319,0.0028000000000000004
2023-09-28,0.8325,0.0007000000000000001
2023-10-09,0.8299,-0.0031
2023-10-10,0.8245,-0.006500000000000001
2023-10-11,0.8261,0.0019
2023-10-12,0.8308,0.005699999999999999
2023-10-13,0.8246,-0.0075
2023-10-16,0.8176,-0.0085
2023-10-17,0.818,0.0005
2023-10-18,0.8098,-0.01
2023-10-19,0.7989,-0.013500000000000002
2023-10-20,0.7918,-0.0089
2023-10-23,0.7805,-0.0143
2023-10-24,0.7865,0.0077
2023-10-25,0.7915,0.0064
2023-10-26,0.7934,0.0024
2023-10-27,0.8062,0.0161
2023-10-30,0.8134,0.0089
2023-10-31,0.8095,-0.0048
2023-11-01,0.8086,-0.0011
2023-11-02,0.8024,-0.0077
2023-11-03,0.811,0.010700000000000001
2023-11-06,0.8223,0.0139
2023-11-07,0.8217,-0.0007000000000000001
2023-11-08,0.8222,0.0006
2023-11-09,0.8208,-0.0017000000000000001
2023-11-10,0.8173,-0.0043
2023-11-13,0.8196,0.0028000000000000004
2023-11-14,0.8224,0.0034000000000000002
2023-11-15,0.8275,0.0062
2023-11-16,0.821,-0.0079
2023-11-17,0.8237,0.0033
2023-11-20,0.8275,0.0046
2023-11-21,0.8244,-0.0037
2023-11-22,0.8164,-0.0097
2023-11-23,0.8229,0.008
2023-11-24,0.816,-0.0084
2023-11-27,0.8148,-0.0015
2023-11-28,0.8172,0.0029
2023-11-29,0.8125,-0.0058
2023-11-30,0.8116,-0.0011
2023-12-01,0.8109,-0.0009
2023-12-04,0.8073,-0.0044
2023-12-05,0.7952,-0.015
2023-12-06,0.7974,0.0028000000000000004
2023-12-07,0.7952,-0.0028000000000000004
2023-12-08,0.7954,0.0003
2023-12-11,0.8022,0.0085
2023-12-12,0.803,0.001
2023-12-13,0.7945,-0.0106
2023-12-14,0.7921,-0.003
2023-12-15,0.7891,-0.0038
2023-12-18,0.784,-0.006500000000000001
2023-12-19,0.7838,-0.0003
2023-12-20,0.7764,-0.009399999999999999
2023-12-21,0.7805,0.0053
2023-12-22,0.7768,-0.004699999999999999
2023-12-25,0.7792,0.0031
2023-12-26,0.7734,-0.0074
2023-12-27,0.7773,0.005
2023-12-28,0.7877,0.0134
2023-12-29,0.7939,0.0079
2023-12-31,0.7938,-0.0001
2024-01-02,0.7889,-0.0062
2024-01-03,0.7854,-0.0044
2024-01-04,0.7796,-0.0074
2024-01-05,0.7705,-0.011699999999999999
2024-01-08,0.758,-0.016200000000000003
2024-01-09,0.7592,0.0016
2024-01-10,0.7552,-0.0053
2024-01-11,0.7622,0.009300000000000001
2024-01-12,0.7594,-0.0037
2024-01-15,0.7582,-0.0016
2024-01-16,0.7582,0.0
2024-01-17,0.7417,-0.0218
2024-01-18,0.7447,0.004
2024-01-19,0.7394,-0.0070999999999999995
2024-01-22,0.716,-0.0316
2024-01-23,0.7222,0.0087
2024-01-24,0.7284,0.0086
2024-01-25,0.7429,0.0199
2024-01-26,0.7359,-0.009399999999999999
2024-01-29,0.7272,-0.0118
2024-01-30,0.7141,-0.018000000000000002
2024-01-31,0.7013,-0.0179
2024-02-01,0.7013,0.0
2024-02-02,0.6898,-0.016399999999999998
2024-02-05,0.6812,-0.0125
2024-02-06,0.7086,0.04019999999999999
2024-02-07,0.7218,0.018600000000000002
2024-02-08,0.7319,0.013999999999999999
2024-02-19,0.7383,0.0087
2024-02-20,0.7398,0.002
2024-02-21,0.7442,0.0059
2024-02-22,0.7496,0.0073
2024-02-23,0.7543,0.0063
2024-02-26,0.7562,0.0025
2024-02-27,0.7652,0.011899999999999999
2024-02-28,0.7483,-0.022099999999999998
2024-02-29,0.7635,0.0203
2024-03-01,0.7694,0.0077
2024-03-04,0.7731,0.0048
2024-03-05,0.7719,-0.0016
2024-03-06,0.7718,-0.0001
2024-03-07,0.7672,-0.006
2024-03-08,0.7725,0.0069
2024-03-11,0.7808,0.010700000000000001
2024-03-12,0.7824,0.002
2024-03-13,0.7816,-0.001
2024-03-14,0.7787,-0.0037
2024-03-15,0.7819,0.0040999999999999995
2024-03-18,0.7885,0.0084
2024-03-19,0.7836,-0.0062
2024-03-20,0.7859,0.0029
2024-03-21,0.785,-0.0011
2024-03-22,0.7774,-0.0097
2024-03-25,0.7713,-0.0078000000000000005
2024-03-26,0.7731,0.0023
2024-03-27,0.7632,-0.0128
2024-03-28,0.7699,0.0088
2024-03-29,0.7769,0.0091
2024-04-01,0.7864,0.012199999999999999
2024-04-02,0.7857,-0.0009
2024-04-03,0.7847,-0.0013
2024-04-08,0.7784,-0.008
2024-04-09,0.78,0.0021
2024-04-10,0.7766,-0.0044
2024-04-11,0.779,0.0031
2024-04-12,0.777,-0.0026
2024-04-15,0.7829,0.0076
2024-04-16,0.7696,-0.017
2024-04-17,0.7813,0.0152
2024-04-18,0.7823,0.0013
2024-04-19,0.7788,-0.0045000000000000005
2024-04-22,0.7771,-0.0022
2024-04-23,0.773,-0.0053
2024-04-24,0.7809,0.0102
2024-04-25,0.7811,0.0003
2024-04-26,0.792,0.013999999999999999
2024-04-29,0.798,0.0076
2024-04-30,0.7982,0.0003
2024-05-06,0.8131,0.0187
2024-05-07,0.8125,-0.0007000000000000001
2024-05-08,0.8062,-0.0078000000000000005
2024-05-09,0.8157,0.0118
2024-05-10,0.8165,0.001
2024-05-13,0.8164,-0.0001
2024-05-14,0.817,0.0007000000000000001
2024-05-15,0.8127,-0.0053
2024-05-16,0.8122,-0.0006
2024-05-17,0.8168,0.005699999999999999
2024-05-20,0.8213,0.0055000000000000005
2024-05-21,0.814,-0.0089
2024-05-22,0.8126,-0.0017000000000000001
2024-05-23,0.8033,-0.011399999999999999
2024-05-24,0.7966,-0.0083
2024-05-27,0.8047,0.0102
2024-05-28,0.7999,-0.006
2024-05-29,0.8003,0.0005
2024-05-30,0.7954,-0.0060999999999999995
2024-05-31,0.7941,-0.0016
2024-06-03,0.7955,0.0018
2024-06-04,0.8014,0.0074
2024-06-05,0.7955,-0.0074
2024-06-06,0.7952,-0.0004
2024-06-07,0.7927,-0.0031
2024-06-11,0.7892,-0.0044
2024-06-12,0.7909,0.0022
2024-06-13,0.7885,-0.003
2024-06-14,0.7893,0.001
2024-06-17,0.7885,-0.001
2024-06-18,0.791,0.0032
2024-06-19,0.7894,-0.002
2024-06-20,0.7846,-0.0060999999999999995
2024-06-21,0.7827,-0.0024
2024-06-24,0.7741,-0.011000000000000001
2024-06-25,0.7725,-0.0021
2024-06-26,0.777,0.0058
2024-06-27,0.7673,-0.0125
2024-06-28,0.7718,0.0059
2024-06-30,0.7716,-0.0003
2024-07-01,0.776,0.005699999999999999
2024-07-02,0.7707,-0.0068000000000000005
2024-07-03,0.7676,-0.004
2024-07-04,0.765,-0.0034000000000000002
2024-07-05,0.7668,0.0024
2024-07-08,0.7594,-0.0097
2024-07-09,0.767,0.01
2024-07-10,0.7633,-0.0048
2024-07-11,0.7734,0.0132
2024-07-12,0.7739,0.0006
2024-07-15,0.7706,-0.0043
2024-07-16,0.7712,0.0008
2024-07-17,0.7658,-0.006999999999999999
2024-07-18,0.7696,0.005
2024-07-19,0.7667,-0.0038
2024-07-22,0.7656,-0.0014000000000000002
2024-07-23,0.7502,-0.020099999999999996
2024-07-24,0.744,-0.0083
2024-07-25,0.7384,-0.0075
2024-07-26,0.744,0.0076
2024-07-29,0.7416,-0.0032
2024-07-30,0.736,-0.0076
2024-07-31,0.7526,0.0226
2024-08-01,0.7479,-0.0062
2024-08-02,0.7392,-0.0116
2024-08-05,0.7279,-0.015300000000000001
2024-08-06,0.7317,0.0052
2024-08-07,0.7338,0.0029
2024-08-08,0.7338,0.0
2024-08-09,0.7328,-0.0014000000000000002
2024-08-12,0.7329,0.0001
2024-08-13,0.7346,0.0023
2024-08-14,0.7283,-0.0086
2024-08-15,0.7305,0.003
2024-08-16,0.7326,0.0029
2024-08-19,0.7343,0.0023
2024-08-20,0.7273,-0.0095
2024-08-21,0.7255,-0.0025
2024-08-22,0.7248,-0.001
2024-08-23,0.7261,0.0018
2024-08-26,0.7272,0.0015
2024-08-27,0.7243,-0.004
2024-08-28,0.7219,-0.0033
2024-08-29,0.7254,0.0048
2024-08-30,0.7346,0.0127
2024-09-02,0.7247,-0.013500000000000002
2024-09-03,0.7289,0.0058
2024-09-04,0.725,-0.0054
2024-09-05,0.7253,0.0004
2024-09-06,0.7186,-0.0092
2024-09-09,0.7117,-0.0096
2024-09-10,0.7122,0.0007000000000000001
2024-09-11,0.7133,0.0015
2024-09-12,0.7117,-0.0022
2024-09-13,0.7094,-0.0032
2024-09-18,0.7138,0.0062
2024-09-19,0.7196,0.008100000000000001
2024-09-20,0.7201,0.0007000000000000001
2024-09-23,0.7207,0.0008
2024-09-24,0.7426,0.0304
2024-09-25,0.7461,0.004699999999999999
2024-09-26,0.7692,0.031
2024-09-27,0.7954,0.0341
2024-09-30,0.8456,0.06309999999999999
2024-10-08,0.8756,0.0355
2024-10-09,0.8304,-0.0516
2024-10-10,0.8385,0.0098
2024-10-11,0.8221,-0.0196
2024-10-14,0.8344,0.015
2024-10-15,0.8165,-0.0215
2024-10-16,0.8147,-0.0022
2024-10-17,0.8077,-0.0086
2024-10-18,0.8282,0.0254
2024-10-21,0.8297,0.0018
2024-10-22,0.8348,0.0060999999999999995
2024-10-23,0.837,0.0026
2024-10-24,0.8299,-0.0085
2024-10-25,0.8341,0.0051
2024-10-28,0.8377,0.0043
2024-10-29,0.8309,-0.008100000000000001
2024-10-30,0.8266,-0.0052
2024-10-31,0.8247,-0.0023
2024-11-01,0.8231,-0.0019
2024-11-04,0.8302,0.0086
2024-11-05,0.8426,0.0149
2024-11-06,0.8389,-0.0044
2024-11-07,0.8512,0.0147
2024-11-08,0.8468,-0.0052
2024-11-11,0.8504,0.0043
2024-11-12,0.8432,-0.0085
2024-11-13,0.8459,0.0032
2024-11-14,0.8323,-0.0161
2024-11-15,0.823,-0.011200000000000002
2024-11-18,0.8179,-0.0062
2024-11-19,0.8259,0.0098
2024-11-20,0.8306,0.005699999999999999
2024-11-21,0.8297,-0.0011
2024-11-22,0.811,-0.0225
2024-11-25,0.8093,-0.0021
2024-11-26,0.8072,-0.0026
2024-11-27,0.8192,0.0149
2024-11-28,0.8124,-0.0083
2024-11-29,0.8201,0.0095
2024-12-02,0.8264,0.0077
2024-12-03,0.827,0.0007000000000000001
2024-12-04,0.8236,-0.0040999999999999995
2024-12-05,0.8229,-0.0008
2024-12-06,0.8313,0.0102
2024-12-09,0.8329,0.0019
2024-12-10,0.8377,0.0058
2024-12-11,0.8401,0.0029
2024-12-12,0.848,0.009399999999999999
2024-12-13,0.8365,-0.013600000000000001
2024-12-16,0.83,-0.0078000000000000005
2024-12-17,0.8272,-0.0034000000000000002
2024-12-18,0.8298,0.0031
2024-12-19,0.8299,0.0001
2024-12-20,0.8293,-0.0007000000000000001
2024-12-23,0.8267,-0.0031
2024-12-24,0.8333,0.008
2024-12-25,0.8312,-0.0025
2024-12-26,0.8339,0.0032
2024-12-27,0.8326,-0.0016
2024-12-30,0.8331,0.0006
2024-12-31,0.825,-0.0097
2025-01-02,0.812,-0.0158
2025-01-03,0.8058,-0.0076
2025-01-06,0.805,-0.001
2025-01-07,0.8099,0.0060999999999999995
2025-01-08,0.8091,-0.001
2025-01-09,0.8071,-0.0025
2025-01-10,0.7978,-0.0115
2025-01-13,0.7958,-0.0025
2025-01-14,0.8127,0.0212
2025-01-15,0.8091,-0.0044
2025-01-16,0.8131,0.0049
2025-01-17,0.8177,0.005699999999999999
2025-01-20,0.8224,0.005699999999999999
2025-01-21,0.8248,0.0029
2025-01-22,0.8204,-0.0053
2025-01-23,0.8172,-0.0039000000000000003
2025-01-24,0.8251,0.0097
2025-01-27,0.8225,-0.0032
2025-02-05,0.8172,-0.0064
2025-02-06,0.8253,0.009899999999999999
2025-02-07,0.834,0.0105
2025-02-10,0.8367,0.0032
2025-02-11,0.8344,-0.0027
2025-02-12,0.8399,0.0066
2025-02-13,0.8359,-0.0048
2025-02-14,0.8429,0.0084
2025-02-17,0.8439,0.0012
2025-02-18,0.8379,-0.0070999999999999995
2025-02-19,0.8452,0.0087
2025-02-20,0.8437,-0.0018
2025-02-21,0.8581,0.0171
2025-02-24,0.8548,-0.0038
2025-02-25,0.8467,-0.0095
2025-02-26,0.8561,0.0111
2025-02-27,0.8547,-0.0016
2025-02-28,0.8352,-0.022799999999999997
2025-03-03,0.8354,0.0002
2025-03-04,0.8382,0.0034000000000000002
2025-03-05,0.8438,0.0067
2025-03-06,0.8562,0.0147
2025-03-07,0.8556,-0.0007000000000000001
2025-03-10,0.8527,-0.0034000000000000002
2025-03-11,0.8557,0.0034999999999999996
2025-03-12,0.8543,-0.0016
2025-03-13,0.8487,-0.0066
2025-03-14,0.8633,0.0172
2025-03-17,0.8641,0.0009
2025-03-18,0.8707,0.0076
2025-03-19,0.869,-0.002
2025-03-20,0.8618,-0.0083
2025-03-21,0.8491,-0.0147
2025-03-24,0.8523,0.0038
2025-03-25,0.8477,-0.0054
2025-03-26,0.8481,0.0005
2025-03-27,0.8512,0.0037
2025-03-28,0.8464,-0.005600000000000001
2025-03-31,0.8405,-0.006999999999999999
2025-04-01,0.8434,0.0034999999999999996
2025-04-02,0.8431,-0.0004
2025-04-03,0.833,-0.012
2025-04-07,0.7731,-0.0719
2025-04-08,0.7757,0.0034000000000000002
2025-04-09,0.7843,0.0111
2025-04-10,0.7996,0.0195
2025-04-11,0.8056,0.0075
2025-04-14,0.8114,0.0072
2025-04-15,0.8106,-0.001
2025-04-16,0.8045,-0.0075
2025-04-17,0.8068,0.0029
2025-04-18,0.8051,-0.0021
2025-04-21,0.8126,0.009300000000000001
2025-04-22,0.8142,0.002
2025-04-23,0.8175,0.0040999999999999995
2025-04-24,0.8153,-0.0027
2025-04-25,0.816,0.0009
2025-04-28,0.814,-0.0025
2025-04-29,0.8155,0.0018
2025-04-30,0.8177,0.0027
2025-05-06,0.8288,0.013600000000000001
2025-05-07,0.8284,-0.0005
2025-05-08,0.8301,0.0021
2025-05-09,0.827,-0.0037
2025-05-12,0.8365,0.0115
2025-05-13,0.8343,-0.0026
2025-05-14,0.8376,0.004
2025-05-15,0.8311,-0.0078000000000000005
2025-05-16,0.8304,-0.0008
2025-05-19,0.8308,0.0005
2025-05-20,0.8365,0.0069
2025-05-21,0.8407,0.005
2025-05-22,0.836,-0.005600000000000001
2025-05-23,0.8321,-0.004699999999999999
2025-05-26,0.8284,-0.0044
2025-05-27,0.8262,-0.0027
2025-05-28,0.8262,0.0
2025-05-29,0.8325,0.0076
2025-05-30,0.8267,-0.006999999999999999
2025-06-03,0.8306,0.004699999999999999
2025-06-04,0.8351,0.0054
2025-06-05,0.8374,0.0028000000000000004
2025-06-06,0.8361,-0.0016
2025-06-09,0.8424,0.0075
2025-06-10,0.8396,-0.0033
2025-06-11,0.8437,0.0049
2025-06-12,0.8445,0.0009
2025-06-13,0.8409,-0.0043
2025-06-16,0.8418,0.0011
2025-06-17,0.8395,-0.0027
2025-06-18,0.8408,0.0015
2025-06-19,0.8329,-0.009399999999999999
2025-06-20,0.8319,-0.0012
2025-06-23,0.8343,0.0029
2025-06-24,0.8414,0.0085
2025-06-25,0.849,0.009000000000000001
2025-06-26,0.8473,-0.002
2025-06-27,0.848,0.0008
2025-06-30,0.8536,0.0066
2025-07-01,0.8561,0.0029
2025-07-02,0.8524,-0.0043
2025-07-03,0.8568,0.0052
2025-07-04,0.8555,-0.0015
2025-07-07,0.8523,-0.0037
2025-07-08,0.8608,0.01
2025-07-09,0.8583,-0.0029
2025-07-10,0.8602,0.0022
2025-07-11,0.8624,0.0026
2025-07-14,0.8647,0.0027
2025-07-15,0.8702,0.0064
2025-07-16,0.8693,-0.001
2025-07-17,0.8783,0.0104
2025-07-18,0.8816,0.0038
2025-07-21,0.8877,0.0069
2025-07-22,0.891,0.0037
2025-07-23,0.8919,0.001
2025-07-24,0.899,0.008
2025-07-25,0.8987,-0.0003
2025-07-28,0.9044,0.0063
2025-07-29,0.912,0.0084
2025-07-30,0.9081,-0.0043
2025-07-31,0.9009,-0.0079
2025-08-01,0.8963,-0.0051
2025-08-04,0.9028,0.0073
2025-08-05,0.9082,0.006
2025-08-06,0.9126,0.0048
2025-08-07,0.9112,-0.0015
2025-08-08,0.9098,-0.0015
2025-08-11,0.9153,0.006
2025-08-12,0.9179,0.0028000000000000004
2025-08-13,0.9327,0.0161
2025-08-14,0.9255,-0.0077
2025-08-15,0.9366,0.012
2025-08-18,0.9461,0.0101
2025-08-19,0.9444,-0.0018
2025-08-20,0.9503,0.0062
2025-08-21,0.9481,-0.0023
2025-08-22,0.9645,0.0173
2025-08-25,0.9845,0.0207
2025-08-26,0.9814,-0.0031
2025-08-27,0.9711,-0.0105
2025-08-28,0.9885,0.0179
2025-08-29,0.997,0.0086
2025-09-01,1.0093,0.0123
2025-09-02,0.9943,-0.0149
2025-09-03,0.9935,-0.0008
2025-09-04,0.9709,-0.0227
2025-09-05,0.9924,0.022099999999999998
2025-09-08,0.9959,0.0034999999999999996
2025-09-09,0.9929,-0.003
2025-09-10,0.9952,0.0023
2025-09-11,1.0097,0.0146
2025-09-12,1.0099,0.0002
2025-09-15,1.0106,0.0007000000000000001
2025-09-16,1.0137,0.0031
2025-09-17,1.0229,0.0091
2025-09-18,1.015,-0.0077
2025-09-19,1.0127,-0.0023
2025-09-22,1.0201,0.0073
2025-09-23,1.0161,-0.0039000000000000003
2025-09-24,1.0294,0.0131
2025-09-25,1.0354,0.0058
2025-09-26,1.0228,-0.012199999999999999
2025-09-29,1.0367,0.013600000000000001
2025-09-30,1.0444,0.0074
2025-10-09,1.0576,0.0126
2025-10-10,1.034,-0.0223
2025-10-13,1.0277,-0.0060999999999999995
2025-10-14,1.0086,-0.018600000000000002
2025-10-15,1.0238,0.0151
2025-10-16,1.0209,-0.0028000000000000004
2025-10-17,1.0015,-0.019
2025-10-20,1.006,0.0045000000000000005
2025-10-21,1.0221,0.016
2025-10-22,1.0148,-0.0070999999999999995
2025-10-23,1.0135,-0.0013
2025-10-24,1.0267,0.013000000000000001
2025-10-27,1.0386,0.0116
2025-10-28,1.0319,-0.006500000000000001
2025-10-29,1.0447,0.0124
2025-10-30,1.0345,-0.0098
2025-10-31,1.0245,-0.0097
2025-11-03,1.0257,0.0012
2025-11-04,1.0132,-0.012199999999999999
2025-11-05,1.0161,0.0029
2025-11-06,1.0283,0.012
2025-11-07,1.0233,-0.0049
2025-11-10,1.0263,0.0029
2025-11-11,1.0214,-0.0048
2025-11-12,1.0214,0.0
2025-11-13,1.0323,0.010700000000000001
2025-11-14,1.0193,-0.0126
2025-11-17,1.0136,-0.005600000000000001
2025-11-18,1.0036,-0.009899999999999999
2025-11-19,1.0046,0.001
2025-11-20,1.0,-0.0046
2025-11-21,0.9786,-0.021400000000000002
2025-11-24,0.9825,0.004
2025-11-25,0.9922,0.009899999999999999
2025-11-26,0.9953,0.0031
2025-11-27,0.9956,0.0003
2025-11-28,1.0006,0.005
2025-12-01,1.009,0.0084
2025-12-02,1.0046,-0.0044
2025-12-03,1.0012,-0.0034000000000000002
2025-12-04,1.002,0.0008
2025-12-05,1.0099,0.0079
2025-12-08,1.0137,0.0038
2025-12-09,1.0076,-0.006
2025-12-10,1.0097,0.0021
2025-12-11,1.0017,-0.0079
2025-12-12,1.0108,0.0091
2025-12-15,1.0055,-0.0052
2025-12-16,0.994,-0.011399999999999999
2025-12-17,1.0095,0.015600000000000001
2025-12-18,1.0045,-0.005
2025-12-19,1.0101,0.005600000000000001
2025-12-22,1.0187,0.0085
2025-12-23,1.0192,0.0005
2025-12-24,1.0248,0.0055000000000000005
2025-12-25,1.0282,0.0033
2025-12-26,1.0308,0.0025
2025-12-29,1.026,-0.004699999999999999
2025-12-30,1.0257,-0.0003
2025-12-31,1.0225,-0.0031
2026-01-05,1.0423,0.0194
2026-01-06,1.0559,0.013000000000000001
2026-01-07,1.0573,0.0013
2026-01-08,1.0551,-0.0021
2026-01-09,1.065,0.009399999999999999
2026-01-12,1.0767,0.011000000000000001
2026-01-13,1.0688,-0.0073
2026-01-14,1.0725,0.0034999999999999996
2026-01-15,1.0735,0.0009
2026-01-16,1.0733,-0.0002
2026-01-19,1.0764,0.0029
2026-01-20,1.0718,-0.0043
2026-01-21,1.0811,0.0087
2026-01-22,1.0836,0.0023
2026-01-23,1.0916,0.0074
2026-01-26,1.0892,-0.0022
2026-01-27,1.0934,0.0039000000000000003
2026-01-28,1.101,0.006999999999999999
2026-01-29,1.0994,-0.0015
2026-01-30,1.0836,-0.0144
2026-02-02,1.0501,-0.030899999999999997
2026-02-03,1.0673,0.016399999999999998
2026-02-04,1.0713,0.0037
2026-02-05,1.0611,-0.0095
2026-02-06,1.0585,-0.0025
2026-02-09,1.0744,0.015
2026-02-10,1.0774,0.0028000000000000004
2026-02-11,1.0776,0.0002
2026-02-12,1.0817,0.0038
2026-02-13,1.0703,-0.0105
2026-02-24,1.0775,0.0067
2026-02-25,1.0855,0.0074
2026-02-26,1.0843,-0.0011
2026-02-27,1.0868,0.0023
2026-03-02,1.085,-0.0017000000000000001
2026-03-03,1.0566,-0.0262
2026-03-04,1.0489,-0.0073
2026-03-05,1.0559,0.0067
2026-03-06,1.0637,0.0074
2026-03-09,1.0526,-0.0104
2026-03-10,1.0674,0.0141
2026-03-11,1.0685,0.001
2026-03-12,1.0627,-0.0054
2026-03-13,1.0562,-0.0060999999999999995
2026-03-16,1.0557,-0.0005
2026-03-17,1.0428,-0.012199999999999999
2026-03-18,1.049,0.0059
2026-03-19,1.0303,-0.0178
2026-03-20,1.0251,-0.005
2026-03-23,0.9973,-0.0271
2026-03-24,1.0126,0.015300000000000001
2026-03-25,1.0243,0.0116
2026-03-26,1.0134,-0.0106
2026-03-27,1.0225,0.009000000000000001
2026-03-30,1.0195,-0.0029
2026-03-31,1.0069,-0.0124
2026-04-01,1.0266,0.0196
2026-04-02,1.0164,-0.009899999999999999
2026-04-03,1.0087,-0.0076
2026-04-07,1.0119,0.0032
2026-04-08,1.041,0.0288
2026-04-09,1.0357,-0.0051
2026-04-10,1.0468,0.010700000000000001
2026-04-13,1.0461,-0.0007000000000000001
2026-04-14,1.0564,0.0098
2026-04-15,1.0569,0.0005
2026-04-16,1.07,0.0124
2026-04-17,1.0707,0.0007000000000000001
2026-04-20,1.0742,0.0033
2026-04-21,1.0756,0.0013
2026-04-22,1.0837,0.0075
2026-04-23,1.0751,-0.0079
2026-04-24,1.0738,-0.0012
2026-04-27,1.0768,0.0028000000000000004
2026-04-28,1.0694,-0.0069
2026-04-29,1.0811,0.0109
2026-04-30,1.0836,0.0023
2026-05-06,1.1006,0.015700000000000002
2026-05-07,1.1111,0.0095
2026-05-08,1.1066,-0.0040999999999999995
2026-05-11,1.1241,0.0158
2026-05-12,1.1227,-0.0012
2026-05-13,1.1368,0.0126
2026-05-14,1.1179,-0.0166
2026-05-15,1.1061,-0.0106
2026-05-18,1.1027,-0.0031
2026-05-19,1.1091,0.0058
2026-05-20,1.1182,0.008199999999999999
2026-05-21,1.0956,-0.0202
2026-05-22,1.1137,0.0165
2026-05-25,1.1267,0.011699999999999999
2026-05-26,1.1239,-0.0025
2026-05-27,1.1142,-0.0086
2026-05-28,1.121,0.0060999999999999995
2026-05-29,1.1048,-0.014499999999999999
2026-06-01,1.0926,-0.011000000000000001
2026-06-02,1.1032,0.0097
2026-06-03,1.1091,0.0053
2026-06-04,1.1075,-0.0014000000000000002
2026-06-05,1.0866,-0.0189
2026-06-08,1.0594,-0.025
2026-06-09,1.0827,0.022000000000000002
2026-06-10,1.0716,-0.0103
2026-06-11,1.0683,-0.0031
2026-06-12,1.0759,0.0070999999999999995
2026-06-15,1.1056,0.0276
2026-06-16,1.1109,0.0048
2026-06-17,1.1264,0.013999999999999999
2026-06-18,1.1377,0.01
2026-06-22,1.1544,0.0147
2026-06-23,1.13,-0.021099999999999997
2026-06-24,1.1473,0.015300000000000001
2026-06-25,1.1632,0.0139
2026-06-26,1.1378,-0.0218
2026-06-29,1.1524,0.0128
2026-06-30,1.1729,0.0178
2026-07-01,1.1667,-0.0053
2026-07-02,1.1297,-0.0317
2026-07-03,1.1354,0.005
2026-07-06,1.1326,-0.0025
2026-07-07,1.1183,-0.0126
2026-07-08,1.1106,-0.0069
2026-07-09,1.1383,0.024900000000000002
2026-07-10,1.1177,-0.0181
2026-07-13,1.0927,-0.022400000000000003
2026-07-14,1.1107,0.0165
2026-07-15,1.107,-0.0033
2026-07-16,1.0907,-0.0147
2026-07-17,1.0533,-0.034300000000000004
2026-07-20,1.0608,0.0070999999999999995
2026-07-21,1.0862,0.0239
2026-07-22,1.0801,-0.005600000000000001
2026-07-23,1.0814,0.0012
2026-07-24,1.065,-0.0152
2026-07-27,1.0811,0.0151
2026-07-28,1.0568,-0.0225
2026-07-29,1.0642,0.006999999999999999
2026-07-30,1.0494,-0.0139
2026-07-31,1.0595,0.0096
