date,nav,ret
2021-12-02,1.319,-0.0003
2021-12-03,1.3212,0.0017000000000000001
2021-12-06,1.32,-0.0009
2021-12-07,1.3191,-0.0007000000000000001
2021-12-08,1.3215,0.0018
2021-12-09,1.3243,0.0021
2021-12-10,1.3249,0.0005
2021-12-13,1.326,0.0008
2021-12-14,1.3248,-0.0009
2021-12-15,1.3235,-0.001
2021-12-16,1.3252,0.0013
2021-12-17,1.3224,-0.0021
2021-12-20,1.32,-0.0018
2021-12-21,1.3217,0.0013
2021-12-22,1.3221,0.0003
2021-12-23,1.323,0.0007000000000000001
2021-12-24,1.3221,-0.0007000000000000001
2021-12-27,1.3226,0.0004
2021-12-28,1.3251,0.0019
2021-12-29,1.324,-0.0008
2021-12-30,1.3264,0.0018
2021-12-31,1.3283,0.0014000000000000002
2022-01-04,1.3269,-0.0011
2022-01-05,1.3245,-0.0018
2022-01-06,1.3228,-0.0013
2022-01-07,1.3214,-0.0011
2022-01-10,1.3233,0.0014000000000000002
2022-01-11,1.3218,-0.0011
2022-01-12,1.3246,0.0021
2022-01-13,1.3216,-0.0023
2022-01-14,1.3203,-0.001
2022-01-17,1.3221,0.0014000000000000002
2022-01-18,1.3241,0.0015
2022-01-19,1.3237,-0.0003
2022-01-20,1.3234,-0.0002
2022-01-21,1.3227,-0.0005
2022-01-24,1.3242,0.0011
2022-01-25,1.3199,-0.0032
2022-01-26,1.3213,0.0011
2022-01-27,1.3176,-0.0028000000000000004
2022-01-28,1.3162,-0.0011
2022-02-07,1.3193,0.0024
2022-02-08,1.3186,-0.0005
2022-02-09,1.3212,0.002
2022-02-10,1.3202,-0.0008
2022-02-11,1.3168,-0.0026
2022-02-14,1.3151,-0.0013
2022-02-15,1.3179,0.0021
2022-02-16,1.3191,0.0009
2022-02-17,1.3207,0.0012
2022-02-18,1.3211,0.0003
2022-02-21,1.3208,-0.0002
2022-02-22,1.3189,-0.0014000000000000002
2022-02-23,1.3224,0.0027
2022-02-24,1.3196,-0.0021
2022-02-25,1.3215,0.0014000000000000002
2022-02-28,1.3223,0.0006
2022-03-01,1.3222,-0.0001
2022-03-02,1.3208,-0.0011
2022-03-03,1.3193,-0.0011
2022-03-04,1.3173,-0.0015
2022-03-07,1.3136,-0.0028000000000000004
2022-03-08,1.3093,-0.0033
2022-03-09,1.3066,-0.0021
2022-03-10,1.3089,0.0018
2022-03-11,1.3098,0.0007000000000000001
2022-03-14,1.3076,-0.0017000000000000001
2022-03-15,1.3,-0.0058
2022-03-16,1.3044,0.0034000000000000002
2022-03-17,1.3067,0.0018
2022-03-18,1.3086,0.0015
2022-03-21,1.3096,0.0008
2022-03-22,1.3098,0.0002
2022-03-23,1.3108,0.0008
2022-03-24,1.3108,0.0
2022-03-25,1.3095,-0.001
2022-03-28,1.3097,0.0002
2022-03-29,1.3096,-0.0001
2022-03-30,1.3121,0.0019
2022-03-31,1.3112,-0.0007000000000000001
2022-04-01,1.3124,0.0009
2022-04-06,1.3128,0.0003
2022-04-07,1.3108,-0.0015
2022-04-08,1.3117,0.0007000000000000001
2022-04-11,1.308,-0.0028000000000000004
2022-04-12,1.3102,0.0017000000000000001
2022-04-13,1.3093,-0.0007000000000000001
2022-04-14,1.3112,0.0015
2022-04-15,1.3105,-0.0005
2022-04-18,1.3104,-0.0001
2022-04-19,1.3104,0.0
2022-04-20,1.308,-0.0018
2022-04-21,1.3041,-0.003
2022-04-22,1.304,-0.0001
2022-04-25,1.297,-0.0054
2022-04-26,1.296,-0.0008
2022-04-27,1.2996,0.0028000000000000004
2022-04-28,1.2992,-0.0003
2022-04-29,1.3021,0.0022
2022-05-05,1.3033,0.0009
2022-05-06,1.3012,-0.0016
2022-05-09,1.3015,0.0002
2022-05-10,1.3034,0.0015
2022-05-11,1.3048,0.0011
2022-05-12,1.3048,0.0
2022-05-13,1.3064,0.0012
2022-05-16,1.3063,-0.0001
2022-05-17,1.3079,0.0012
2022-05-18,1.308,0.0001
2022-05-19,1.3087,0.0005
2022-05-20,1.3107,0.0015
2022-05-23,1.3116,0.0007000000000000001
2022-05-24,1.3081,-0.0027
2022-05-25,1.3091,0.0008
2022-05-26,1.3099,0.0006
2022-05-27,1.3105,0.0005
2022-05-30,1.3113,0.0006
2022-05-31,1.3117,0.0003
2022-06-01,1.3112,-0.0004
2022-06-02,1.3115,0.0002
2022-06-06,1.3141,0.002
2022-06-07,1.314,-0.0001
2022-06-08,1.315,0.0008
2022-06-09,1.3137,-0.001
2022-06-10,1.3167,0.0023
2022-06-13,1.3171,0.0003
2022-06-14,1.3175,0.0003
2022-06-15,1.3173,-0.0002
2022-06-16,1.3176,0.0002
2022-06-17,1.3198,0.0017000000000000001
2022-06-20,1.3201,0.0002
2022-06-21,1.3188,-0.001
2022-06-22,1.3175,-0.001
2022-06-23,1.3206,0.0024
2022-06-24,1.3226,0.0015
2022-06-27,1.3235,0.0007000000000000001
2022-06-28,1.3257,0.0017000000000000001
2022-06-29,1.3222,-0.0026
2022-06-30,1.3249,0.002
2022-07-01,1.326,0.0008
2022-07-04,1.3278,0.0014000000000000002
2022-07-05,1.3275,-0.0002
2022-07-06,1.3262,-0.001
2022-07-07,1.3281,0.0014000000000000002
2022-07-08,1.3267,-0.0011
2022-07-11,1.3244,-0.0017000000000000001
2022-07-12,1.3222,-0.0017000000000000001
2022-07-13,1.3233,0.0008
2022-07-14,1.3262,0.0022
2022-07-15,1.3252,-0.0008
2022-07-18,1.3274,0.0017000000000000001
2022-07-19,1.328,0.0005
2022-07-20,1.33,0.0015
2022-07-21,1.3294,-0.0005
2022-07-22,1.3287,-0.0005
2022-07-25,1.3276,-0.0008
2022-07-26,1.3304,0.0021
2022-07-27,1.3321,0.0013
2022-07-28,1.3325,0.0003
2022-07-29,1.3325,0.0
2022-08-01,1.3349,0.0018
2022-08-02,1.3305,-0.0033
2022-08-03,1.3289,-0.0012
2022-08-04,1.331,0.0016
2022-08-05,1.3336,0.002
2022-08-08,1.3351,0.0011
2022-08-09,1.3369,0.0013
2022-08-10,1.3368,-0.0001
2022-08-11,1.3384,0.0012
2022-08-12,1.3373,-0.0008
2022-08-15,1.3422,0.0037
2022-08-16,1.3445,0.0017000000000000001
2022-08-17,1.3445,0.0
2022-08-18,1.3461,0.0012
2022-08-19,1.3429,-0.0024
2022-08-22,1.3465,0.0027
2022-08-23,1.3465,0.0
2022-08-24,1.3392,-0.0054
2022-08-25,1.3379,-0.001
2022-08-26,1.3358,-0.0016
2022-08-29,1.3382,0.0018
2022-08-30,1.3364,-0.0013
2022-08-31,1.3308,-0.0042
2022-09-01,1.3297,-0.0008
2022-09-02,1.3319,0.0017000000000000001
2022-09-05,1.3334,0.0011
2022-09-06,1.3364,0.0022
2022-09-07,1.3376,0.0009
2022-09-08,1.3357,-0.0014000000000000002
2022-09-09,1.3355,-0.0001
2022-09-13,1.3359,0.0003
2022-09-14,1.3338,-0.0016
2022-09-15,1.329,-0.0036
2022-09-16,1.3252,-0.0029
2022-09-19,1.3246,-0.0005
2022-09-20,1.3267,0.0016
2022-09-21,1.3268,0.0001
2022-09-22,1.3272,0.0003
2022-09-23,1.3249,-0.0017000000000000001
2022-09-26,1.3227,-0.0017000000000000001
2022-09-27,1.3249,0.0017000000000000001
2022-09-28,1.3205,-0.0033
2022-09-29,1.3205,0.0
2022-09-30,1.3182,-0.0017000000000000001
2022-10-10,1.3176,-0.0005
2022-10-11,1.3184,0.0006
2022-10-12,1.3215,0.0024
2022-10-13,1.3214,-0.0001
2022-10-14,1.3259,0.0034000000000000002
2022-10-17,1.3268,0.0007000000000000001
2022-10-18,1.327,0.0002
2022-10-19,1.326,-0.0008
2022-10-20,1.3243,-0.0013
2022-10-21,1.3244,0.0001
2022-10-24,1.3223,-0.0016
2022-10-25,1.3222,-0.0001
2022-10-26,1.3248,0.002
2022-10-27,1.3241,-0.0005
2022-10-28,1.3194,-0.0034999999999999996
2022-10-31,1.3192,-0.0002
2022-11-01,1.322,0.0021
2022-11-02,1.3235,0.0011
2022-11-03,1.3249,0.0011
2022-11-04,1.3284,0.0026
2022-11-07,1.3286,0.0002
2022-11-08,1.3272,-0.0011
2022-11-09,1.3256,-0.0012
2022-11-10,1.3223,-0.0025
2022-11-11,1.3215,-0.0006
2022-11-14,1.3138,-0.0058
2022-11-15,1.3152,0.0011
2022-11-16,1.3111,-0.0031
2022-11-17,1.3098,-0.001
2022-11-18,1.3089,-0.0007000000000000001
2022-11-21,1.3106,0.0013
2022-11-22,1.3083,-0.0018
2022-11-23,1.3085,0.0002
2022-11-24,1.3102,0.0013
2022-11-25,1.308,-0.0017000000000000001
2022-11-28,1.306,-0.0015
2022-11-29,1.3065,0.0004
2022-11-30,1.3057,-0.0006
2022-12-01,1.3057,0.0
2022-12-02,1.3048,-0.0007000000000000001
2022-12-05,1.3065,0.0013
2022-12-06,1.3054,-0.0008
2022-12-07,1.3039,-0.0011
2022-12-08,1.3034,-0.0004
2022-12-09,1.3048,0.0011
2022-12-12,1.3004,-0.0034000000000000002
2022-12-13,1.2968,-0.0028000000000000004
2022-12-14,1.2981,0.001
2022-12-15,1.2994,0.001
2022-12-16,1.2986,-0.0006
2022-12-19,1.2963,-0.0018
2022-12-20,1.2933,-0.0023
2022-12-21,1.2928,-0.0004
2022-12-22,1.2923,-0.0004
2022-12-23,1.2929,0.0005
2022-12-26,1.2945,0.0012
2022-12-27,1.297,0.0019
2022-12-28,1.296,-0.0008
2022-12-29,1.2951,-0.0007000000000000001
2022-12-30,1.2968,0.0013
2022-12-31,1.2968,0.0
2023-01-03,1.2994,0.002
2023-01-04,1.301,0.0012
2023-01-05,1.3056,0.0034999999999999996
2023-01-06,1.3063,0.0005
2023-01-09,1.3073,0.0008
2023-01-10,1.3074,0.0001
2023-01-11,1.3065,-0.0007000000000000001
2023-01-12,1.3069,0.0003
2023-01-13,1.3089,0.0015
2023-01-16,1.3111,0.0017000000000000001
2023-01-17,1.3113,0.0002
2023-01-18,1.3113,0.0
2023-01-19,1.3125,0.0009
2023-01-20,1.3138,0.001
2023-01-30,1.3165,0.0021
2023-01-31,1.3159,-0.0005
2023-02-01,1.3182,0.0017000000000000001
2023-02-02,1.3185,0.0002
2023-02-03,1.3169,-0.0012
2023-02-06,1.3153,-0.0012
2023-02-07,1.3168,0.0011
2023-02-08,1.3163,-0.0004
2023-02-09,1.3203,0.003
2023-02-10,1.3196,-0.0005
2023-02-13,1.3222,0.002
2023-02-14,1.3226,0.0003
2023-02-15,1.3216,-0.0008
2023-02-16,1.3172,-0.0033
2023-02-17,1.3148,-0.0018
2023-02-20,1.3196,0.0037
2023-02-21,1.3203,0.0005
2023-02-22,1.3195,-0.0006
2023-02-23,1.3198,0.0002
2023-02-24,1.3171,-0.002
2023-02-27,1.3163,-0.0006
2023-02-28,1.3181,0.0014000000000000002
2023-03-01,1.3209,0.0021
2023-03-02,1.3192,-0.0013
2023-03-03,1.3192,0.0
2023-03-06,1.3197,0.0004
2023-03-07,1.3153,-0.0033
2023-03-08,1.3155,0.0002
2023-03-09,1.3161,0.0005
2023-03-10,1.3127,-0.0026
2023-03-13,1.3141,0.0011
2023-03-14,1.312,-0.0016
2023-03-15,1.3143,0.0018
2023-03-16,1.3114,-0.0022
2023-03-17,1.3127,0.001
2023-03-20,1.3129,0.0002
2023-03-21,1.3151,0.0017000000000000001
2023-03-22,1.3164,0.001
2023-03-23,1.317,0.0005
2023-03-24,1.3161,-0.0007000000000000001
2023-03-27,1.3152,-0.0007000000000000001
2023-03-28,1.3147,-0.0004
2023-03-29,1.314,-0.0005
2023-03-30,1.3145,0.0004
2023-03-31,1.3167,0.0017000000000000001
2023-04-03,1.3184,0.0013
2023-04-04,1.3187,0.0002
2023-04-06,1.3184,-0.0002
2023-04-07,1.32,0.0012
2023-04-10,1.3203,0.0002
2023-04-11,1.3215,0.0009
2023-04-12,1.3233,0.0014000000000000002
2023-04-13,1.3218,-0.0011
2023-04-14,1.3242,0.0018
2023-04-17,1.3264,0.0017000000000000001
2023-04-18,1.3261,-0.0002
2023-04-19,1.3241,-0.0015
2023-04-20,1.3237,-0.0003
2023-04-21,1.318,-0.0043
2023-04-24,1.3164,-0.0012
2023-04-25,1.3142,-0.0017000000000000001
2023-04-26,1.3155,0.001
2023-04-27,1.3175,0.0015
2023-04-28,1.3204,0.0022
2023-05-04,1.3219,0.0011
2023-05-05,1.3196,-0.0017000000000000001
2023-05-08,1.3209,0.001
2023-05-09,1.3164,-0.0034000000000000002
2023-05-10,1.3164,0.0
2023-05-11,1.3165,0.0001
2023-05-12,1.3131,-0.0026
2023-05-15,1.3154,0.0018
2023-05-16,1.3138,-0.0012
2023-05-17,1.3143,0.0004
2023-05-18,1.3155,0.0009
2023-05-19,1.3158,0.0002
2023-05-22,1.3168,0.0008
2023-05-23,1.3142,-0.002
2023-05-24,1.313,-0.0009
2023-05-25,1.3121,-0.0007000000000000001
2023-05-26,1.3135,0.0011
2023-05-29,1.3137,0.0002
2023-05-30,1.3146,0.0007000000000000001
2023-05-31,1.3141,-0.0004
2023-06-01,1.3147,0.0005
2023-06-02,1.3166,0.0014000000000000002
2023-06-05,1.3163,-0.0002
2023-06-06,1.3136,-0.0021
2023-06-07,1.3141,0.0004
2023-06-08,1.3146,0.0004
2023-06-09,1.3168,0.0017000000000000001
2023-06-12,1.3178,0.0008
2023-06-13,1.3181,0.0002
2023-06-14,1.3185,0.0003
2023-06-15,1.319,0.0004
2023-06-16,1.3199,0.0007000000000000001
2023-06-19,1.3181,-0.0014000000000000002
2023-06-20,1.3167,-0.0011
2023-06-21,1.3135,-0.0024
2023-06-26,1.3099,-0.0027
2023-06-27,1.315,0.0039000000000000003
2023-06-28,1.3153,0.0002
2023-06-29,1.3168,0.0011
2023-06-30,1.3195,0.0021
2023-07-03,1.3223,0.0021
2023-07-04,1.3226,0.0002
2023-07-05,1.3213,-0.001
2023-07-06,1.3201,-0.0009
2023-07-07,1.3195,-0.0005
2023-07-10,1.3205,0.0008
2023-07-11,1.3226,0.0016
2023-07-12,1.3205,-0.0016
2023-07-13,1.3234,0.0022
2023-07-14,1.3234,0.0
2023-07-17,1.323,-0.0003
2023-07-18,1.3232,0.0002
2023-07-19,1.3237,0.0004
2023-07-20,1.3215,-0.0017000000000000001
2023-07-21,1.3213,-0.0002
2023-07-24,1.3216,0.0002
2023-07-25,1.3255,0.003
2023-07-26,1.3245,-0.0008
2023-07-27,1.3232,-0.001
2023-07-28,1.3262,0.0023
2023-07-31,1.3274,0.0009
2023-08-01,1.3274,0.0
2023-08-02,1.3261,-0.001
2023-08-03,1.3268,0.0005
2023-08-04,1.3276,0.0006
2023-08-07,1.3261,-0.0011
2023-08-08,1.3262,0.0001
2023-08-09,1.325,-0.0009
2023-08-10,1.3258,0.0006
2023-08-11,1.3214,-0.0033
2023-08-14,1.3219,0.0004
2023-08-15,1.3225,0.0005
2023-08-16,1.321,-0.0011
2023-08-17,1.3228,0.0014000000000000002
2023-08-18,1.3195,-0.0025
2023-08-21,1.3179,-0.0012
2023-08-22,1.3196,0.0013
2023-08-23,1.3169,-0.002
2023-08-24,1.3173,0.0003
2023-08-25,1.3152,-0.0016
2023-08-28,1.3175,0.0017000000000000001
2023-08-29,1.3205,0.0023
2023-08-30,1.3208,0.0002
2023-08-31,1.3198,-0.0008
2023-09-01,1.3204,0.0005
2023-09-04,1.3223,0.0014000000000000002
2023-09-05,1.3204,-0.0014000000000000002
2023-09-06,1.3199,-0.0004
2023-09-07,1.3168,-0.0023
2023-09-08,1.3156,-0.0009
2023-09-11,1.317,0.0011
2023-09-12,1.3169,-0.0001
2023-09-13,1.3163,-0.0005
2023-09-14,1.3167,0.0003
2023-09-15,1.3163,-0.0003
2023-09-18,1.3168,0.0004
2023-09-19,1.3162,-0.0005
2023-09-20,1.3152,-0.0008
2023-09-21,1.3143,-0.0007000000000000001
2023-09-22,1.3166,0.0017000000000000001
2023-09-25,1.3159,-0.0005
2023-09-26,1.3148,-0.0008
2023-09-27,1.3154,0.0005
2023-09-28,1.3171,0.0013
2023-10-09,1.317,-0.0001
2023-10-10,1.3147,-0.0017000000000000001
2023-10-11,1.3132,-0.0011
2023-10-12,1.3144,0.0009
2023-10-13,1.3131,-0.001
2023-10-16,1.3129,-0.0002
2023-10-17,1.313,0.0001
2023-10-18,1.31,-0.0023
2023-10-19,1.3073,-0.0021
2023-10-20,1.3061,-0.0009
2023-10-23,1.304,-0.0016
2023-10-24,1.306,0.0015
2023-10-25,1.3073,0.001
2023-10-26,1.3084,0.0008
2023-10-27,1.3093,0.0007000000000000001
2023-10-30,1.3081,-0.0009
2023-10-31,1.308,-0.0001
2023-11-01,1.308,0.0
2023-11-02,1.3079,-0.0001
2023-11-03,1.3083,0.0003
2023-11-06,1.309,0.0005
2023-11-07,1.3093,0.0002
2023-11-08,1.3095,0.0002
2023-11-09,1.3091,-0.0003
2023-11-10,1.3093,0.0002
2023-11-13,1.3115,0.0017000000000000001
2023-11-14,1.312,0.0004
2023-11-15,1.3133,0.001
2023-11-16,1.3125,-0.0006
2023-11-17,1.3144,0.0014000000000000002
2023-11-20,1.3168,0.0018
2023-11-21,1.3165,-0.0002
2023-11-22,1.3146,-0.0014000000000000002
2023-11-23,1.3158,0.0009
2023-11-24,1.3147,-0.0008
2023-11-27,1.3149,0.0002
2023-11-28,1.3167,0.0014000000000000002
2023-11-29,1.3163,-0.0003
2023-11-30,1.3159,-0.0003
2023-12-01,1.3166,0.0005
2023-12-04,1.3174,0.0006
2023-12-05,1.3153,-0.0016
2023-12-06,1.3159,0.0005
2023-12-07,1.316,0.0001
2023-12-08,1.3146,-0.0011
2023-12-11,1.3154,0.0006
2023-12-12,1.3162,0.0006
2023-12-13,1.3163,0.0001
2023-12-14,1.317,0.0005
2023-12-15,1.3169,-0.0001
2023-12-18,1.3163,-0.0005
2023-12-19,1.3166,0.0002
2023-12-20,1.3161,-0.0004
2023-12-21,1.3166,0.0004
2023-12-22,1.3164,-0.0002
2023-12-25,1.3165,0.0001
2023-12-26,1.3164,-0.0001
2023-12-27,1.3178,0.0011
2023-12-28,1.3194,0.0012
2023-12-29,1.3211,0.0013
2023-12-31,1.3213,0.0002
2024-01-02,1.3219,0.0005
2024-01-03,1.322,0.0001
2024-01-04,1.3229,0.0007000000000000001
2024-01-05,1.3228,-0.0001
2024-01-08,1.3216,-0.0009
2024-01-09,1.3233,0.0013
2024-01-10,1.3229,-0.0003
2024-01-11,1.3237,0.0006
2024-01-12,1.3235,-0.0002
2024-01-15,1.3241,0.0005
2024-01-16,1.3237,-0.0003
2024-01-17,1.3219,-0.0014000000000000002
2024-01-18,1.3215,-0.0003
2024-01-19,1.3213,-0.0002
2024-01-22,1.3183,-0.0023
2024-01-23,1.3186,0.0002
2024-01-24,1.3202,0.0012
2024-01-25,1.3232,0.0023
2024-01-26,1.3239,0.0005
2024-01-29,1.3229,-0.0008
2024-01-30,1.3226,-0.0002
2024-01-31,1.3225,-0.0001
2024-02-01,1.3222,-0.0002
2024-02-02,1.3219,-0.0002
2024-02-05,1.3228,0.0007000000000000001
2024-02-06,1.322,-0.0006
2024-02-07,1.324,0.0015
2024-02-08,1.3249,0.0007000000000000001
2024-02-19,1.327,0.0016
2024-02-20,1.3289,0.0014000000000000002
2024-02-21,1.3305,0.0012
2024-02-22,1.3321,0.0012
2024-02-23,1.3345,0.0018
2024-02-26,1.3353,0.0006
2024-02-27,1.338,0.002
2024-02-28,1.3336,-0.0033
2024-02-29,1.3371,0.0026
2024-03-01,1.3365,-0.0004
2024-03-04,1.3373,0.0006
2024-03-05,1.3377,0.0003
2024-03-06,1.3388,0.0008
2024-03-07,1.3388,0.0
2024-03-08,1.3394,0.0004
2024-03-11,1.3396,0.0001
2024-03-12,1.3369,-0.002
2024-03-13,1.3364,-0.0004
2024-03-14,1.3357,-0.0005
2024-03-15,1.337,0.001
2024-03-18,1.3393,0.0017000000000000001
2024-03-19,1.339,-0.0002
2024-03-20,1.3404,0.001
2024-03-21,1.3406,0.0001
2024-03-22,1.3383,-0.0017000000000000001
2024-03-25,1.3362,-0.0016
2024-03-26,1.3367,0.0004
2024-03-27,1.3335,-0.0024
2024-03-28,1.3354,0.0014000000000000002
2024-03-29,1.3377,0.0017000000000000001
2024-04-01,1.3406,0.0022
2024-04-02,1.3413,0.0005
2024-04-03,1.3427,0.001
2024-04-08,1.3424,-0.0002
2024-04-09,1.3433,0.0007000000000000001
2024-04-10,1.3425,-0.0006
2024-04-11,1.344,0.0011
2024-04-12,1.3453,0.001
2024-04-15,1.3466,0.001
2024-04-16,1.3443,-0.0017000000000000001
2024-04-17,1.3483,0.003
2024-04-18,1.3496,0.001
2024-04-19,1.351,0.001
2024-04-22,1.3506,-0.0003
2024-04-23,1.3501,-0.0004
2024-04-24,1.3494,-0.0005
2024-04-25,1.3494,0.0
2024-04-26,1.3476,-0.0013
2024-04-29,1.3465,-0.0008
2024-04-30,1.3479,0.001
2024-05-06,1.3528,0.0036
2024-05-07,1.3546,0.0013
2024-05-08,1.3532,-0.001
2024-05-09,1.3553,0.0016
2024-05-10,1.3553,0.0
2024-05-13,1.3564,0.0008
2024-05-14,1.3568,0.0003
2024-05-15,1.3558,-0.0007000000000000001
2024-05-16,1.3561,0.0002
2024-05-17,1.3572,0.0008
2024-05-20,1.3587,0.0011
2024-05-21,1.3585,-0.0001
2024-05-22,1.3586,0.0001
2024-05-23,1.3557,-0.0021
2024-05-24,1.3556,-0.0001
2024-05-27,1.3572,0.0012
2024-05-28,1.3566,-0.0004
2024-05-29,1.3567,0.0001
2024-05-30,1.3562,-0.0004
2024-05-31,1.3558,-0.0003
2024-06-03,1.3536,-0.0016
2024-06-04,1.3545,0.0007000000000000001
2024-06-05,1.3534,-0.0008
2024-06-06,1.3528,-0.0004
2024-06-07,1.3525,-0.0002
2024-06-11,1.3523,-0.0001
2024-06-12,1.3528,0.0004
2024-06-13,1.3524,-0.0003
2024-06-14,1.3535,0.0008
2024-06-17,1.3526,-0.0007000000000000001
2024-06-18,1.3534,0.0006
2024-06-19,1.353,-0.0003
2024-06-20,1.3515,-0.0011
2024-06-21,1.3511,-0.0003
2024-06-24,1.3504,-0.0005
2024-06-25,1.351,0.0004
2024-06-26,1.3524,0.001
2024-06-27,1.3522,-0.0001
2024-06-28,1.3535,0.001
2024-06-30,1.3536,0.0001
2024-07-01,1.3544,0.0006
2024-07-02,1.3544,0.0
2024-07-03,1.3536,-0.0006
2024-07-04,1.3534,-0.0001
2024-07-05,1.3523,-0.0008
2024-07-08,1.3511,-0.0009
2024-07-09,1.3526,0.0011
2024-07-10,1.3523,-0.0002
2024-07-11,1.3528,0.0004
2024-07-12,1.3538,0.0007000000000000001
2024-07-15,1.355,0.0009
2024-07-16,1.3548,-0.0001
2024-07-17,1.3548,0.0
2024-07-18,1.3549,0.0001
2024-07-19,1.3548,-0.0001
2024-07-22,1.3546,-0.0001
2024-07-23,1.3545,-0.0001
2024-07-24,1.3545,0.0
2024-07-25,1.3547,0.0001
2024-07-26,1.3551,0.0003
2024-07-29,1.356,0.0007000000000000001
2024-07-30,1.3561,0.0001
2024-07-31,1.3568,0.0005
2024-08-01,1.3571,0.0002
2024-08-02,1.3568,-0.0002
2024-08-05,1.3554,-0.001
2024-08-06,1.3555,0.0001
2024-08-07,1.3561,0.0004
2024-08-08,1.3553,-0.0006
2024-08-09,1.3542,-0.0008
2024-08-12,1.3521,-0.0016
2024-08-13,1.3531,0.0007000000000000001
2024-08-14,1.3539,0.0006
2024-08-15,1.3538,-0.0001
2024-08-16,1.3542,0.0003
2024-08-19,1.3555,0.001
2024-08-20,1.3548,-0.0005
2024-08-21,1.3539,-0.0007000000000000001
2024-08-22,1.354,0.0001
2024-08-23,1.3539,-0.0001
2024-08-26,1.3533,-0.0004
2024-08-27,1.3516,-0.0013
2024-08-28,1.3518,0.0001
2024-08-29,1.3508,-0.0007000000000000001
2024-08-30,1.351,0.0001
2024-09-02,1.3515,0.0004
2024-09-03,1.3513,-0.0001
2024-09-04,1.3511,-0.0001
2024-09-05,1.3515,0.0003
2024-09-06,1.351,-0.0004
2024-09-09,1.3506,-0.0003
2024-09-10,1.3511,0.0004
2024-09-11,1.3505,-0.0004
2024-09-12,1.3506,0.0001
2024-09-13,1.3508,0.0001
2024-09-18,1.3522,0.001
2024-09-19,1.3527,0.0004
2024-09-20,1.3528,0.0001
2024-09-23,1.3533,0.0004
2024-09-24,1.3555,0.0016
2024-09-25,1.3574,0.0014000000000000002
2024-09-26,1.3606,0.0024
2024-09-27,1.3636,0.0022
2024-09-30,1.3806,0.0125
2024-10-08,1.395,0.0104
2024-10-09,1.3742,-0.0149
2024-10-10,1.3759,0.0012
2024-10-11,1.3719,-0.0029
2024-10-14,1.3767,0.0034999999999999996
2024-10-15,1.3744,-0.0017000000000000001
2024-10-16,1.374,-0.0003
2024-10-17,1.3738,-0.0001
2024-10-18,1.3777,0.0028000000000000004
2024-10-21,1.3789,0.0009
2024-10-22,1.3784,-0.0004
2024-10-23,1.3779,-0.0004
2024-10-24,1.3774,-0.0004
2024-10-25,1.3785,0.0008
2024-10-28,1.3803,0.0013
2024-10-29,1.3795,-0.0006
2024-10-30,1.3784,-0.0008
2024-10-31,1.3789,0.0004
2024-11-01,1.376,-0.0021
2024-11-04,1.3805,0.0033
2024-11-05,1.3855,0.0036
2024-11-06,1.3854,-0.0001
2024-11-07,1.3916,0.0045000000000000005
2024-11-08,1.3907,-0.0006
2024-11-11,1.3965,0.0042
2024-11-12,1.3948,-0.0012
2024-11-13,1.3966,0.0013
2024-11-14,1.3892,-0.0053
2024-11-15,1.3858,-0.0024
2024-11-18,1.384,-0.0013
2024-11-19,1.3848,0.0006
2024-11-20,1.3853,0.0004
2024-11-21,1.3858,0.0004
2024-11-22,1.3834,-0.0017000000000000001
2024-11-25,1.3852,0.0013
2024-11-26,1.3855,0.0002
2024-11-27,1.3865,0.0007000000000000001
2024-11-28,1.387,0.0004
2024-11-29,1.3889,0.0014000000000000002
2024-12-02,1.3933,0.0032
2024-12-03,1.3944,0.0008
2024-12-04,1.393,-0.001
2024-12-05,1.3952,0.0016
2024-12-06,1.3959,0.0005
2024-12-09,1.3969,0.0007000000000000001
2024-12-10,1.3998,0.0021
2024-12-11,1.4023,0.0018
2024-12-12,1.4051,0.002
2024-12-13,1.4042,-0.0006
2024-12-16,1.4065,0.0016
2024-12-17,1.3994,-0.005
2024-12-18,1.3978,-0.0011
2024-12-19,1.3972,-0.0004
2024-12-20,1.3999,0.0019
2024-12-23,1.398,-0.0014000000000000002
2024-12-24,1.3983,0.0002
2024-12-25,1.3972,-0.0008
2024-12-26,1.3988,0.0011
2024-12-27,1.4013,0.0018
2024-12-30,1.4022,0.0006
2024-12-31,1.4006,-0.0011
2025-01-02,1.3988,-0.0013
2025-01-03,1.3968,-0.0014000000000000002
2025-01-06,1.3981,0.0009
2025-01-07,1.397,-0.0008
2025-01-08,1.3967,-0.0002
2025-01-09,1.3945,-0.0016
2025-01-10,1.3936,-0.0006
2025-01-13,1.3919,-0.0012
2025-01-14,1.3954,0.0025
2025-01-15,1.3956,0.0001
2025-01-16,1.3951,-0.0004
2025-01-17,1.3957,0.0004
2025-01-20,1.3961,0.0003
2025-01-21,1.3975,0.001
2025-01-22,1.3965,-0.0007000000000000001
2025-01-23,1.3966,0.0001
2025-01-24,1.3984,0.0013
2025-01-27,1.3993,0.0006
2025-02-05,1.3985,-0.0006
2025-02-06,1.4016,0.0022
2025-02-07,1.4036,0.0014000000000000002
2025-02-10,1.4036,0.0
2025-02-11,1.404,0.0003
2025-02-12,1.4048,0.0006
2025-02-13,1.402,-0.002
2025-02-14,1.4017,-0.0002
2025-02-17,1.4019,0.0001
2025-02-18,1.3983,-0.0026
