date,nav,ret
2025-03-12,0.9229,-0.0017000000000000001
2025-03-13,0.9098,-0.014199999999999999
2025-03-14,0.9277,0.0197
2025-03-17,0.9277,0.0
2025-03-18,0.9379,0.011000000000000001
2025-03-19,0.9296,-0.0088
2025-03-20,0.9184,-0.012
2025-03-21,0.8996,-0.020499999999999997
2025-03-24,0.9007,0.0012
2025-03-25,0.8874,-0.0148
2025-03-26,0.8912,0.0043
2025-03-27,0.8966,0.0060999999999999995
2025-03-28,0.89,-0.0074
2025-03-31,0.8814,-0.0097
2025-04-01,0.8863,0.005600000000000001
2025-04-02,0.8868,0.0006
2025-04-03,0.8724,-0.016200000000000003
2025-04-07,0.7917,-0.0925
2025-04-08,0.7873,-0.005600000000000001
2025-04-09,0.8021,0.018799999999999997
2025-04-10,0.8167,0.0182
2025-04-11,0.8295,0.015700000000000002
2025-04-14,0.836,0.0078000000000000005
2025-04-15,0.8303,-0.0068000000000000005
2025-04-16,0.8208,-0.011399999999999999
2025-04-17,0.8234,0.0032
2025-04-18,0.8209,-0.003
2025-04-21,0.8305,0.011699999999999999
2025-04-22,0.8332,0.0033
2025-04-23,0.8398,0.0079
2025-04-24,0.8332,-0.0079
2025-04-25,0.8359,0.0032
2025-04-28,0.8347,-0.0014000000000000002
2025-04-29,0.8358,0.0013
2025-04-30,0.8434,0.0091
2025-05-06,0.8595,0.0191
2025-05-07,0.8576,-0.0022
2025-05-08,0.8617,0.0048
2025-05-09,0.8511,-0.0123
2025-05-12,0.8661,0.0176
2025-05-13,0.8602,-0.0068000000000000005
2025-05-14,0.8624,0.0026
2025-05-15,0.8498,-0.0146
2025-05-16,0.8495,-0.0004
2025-05-19,0.8493,-0.0002
2025-05-20,0.8549,0.0066
2025-05-21,0.8548,-0.0001
2025-05-22,0.8497,-0.006
2025-05-23,0.8435,-0.0073
2025-05-26,0.8433,-0.0002
2025-05-27,0.839,-0.0051
2025-05-28,0.8379,-0.0013
2025-05-29,0.8487,0.0129
2025-05-30,0.8404,-0.0098
2025-06-03,0.843,0.0031
2025-06-04,0.8496,0.0078000000000000005
2025-06-05,0.8608,0.0132
2025-06-06,0.859,-0.0021
2025-06-09,0.8672,0.0095
2025-06-10,0.8615,-0.0066
2025-06-11,0.8656,0.0048
2025-06-12,0.8658,0.0002
2025-06-13,0.86,-0.0067
2025-06-16,0.8677,0.009000000000000001
2025-06-17,0.8651,-0.003
2025-06-18,0.8727,0.0088
2025-06-19,0.8642,-0.0097
2025-06-20,0.8598,-0.0051
2025-06-23,0.8643,0.0052
2025-06-24,0.8754,0.0128
2025-06-25,0.8874,0.0137
2025-06-26,0.8859,-0.0017000000000000001
2025-06-27,0.8911,0.0059
2025-06-30,0.9011,0.011200000000000002
2025-07-01,0.9023,0.0013
2025-07-02,0.893,-0.0103
2025-07-03,0.9007,0.0086
2025-07-04,0.9006,-0.0001
2025-07-07,0.8962,-0.0049
2025-07-08,0.9149,0.0209
2025-07-09,0.9131,-0.002
2025-07-10,0.9133,0.0002
2025-07-11,0.9152,0.0021
2025-07-14,0.918,0.0031
2025-07-15,0.9414,0.0255
2025-07-16,0.9389,-0.0027
2025-07-17,0.9568,0.0191
2025-07-18,0.9576,0.0008
2025-07-21,0.9629,0.0055000000000000005
2025-07-22,0.9609,-0.0021
2025-07-23,0.9618,0.0009
2025-07-24,0.9693,0.0078000000000000005
2025-07-25,0.9705,0.0012
2025-07-28,0.9851,0.015
2025-07-29,1.0061,0.0213
2025-07-30,1.002,-0.0040999999999999995
2025-07-31,1.0041,0.0021
2025-08-01,0.9933,-0.0108
2025-08-04,0.9982,0.0049
2025-08-05,1.0052,0.006999999999999999
2025-08-06,1.0095,0.0043
2025-08-07,1.007,-0.0025
2025-08-08,1.0052,-0.0018
2025-08-11,1.0198,0.014499999999999999
2025-08-12,1.038,0.0178
2025-08-13,1.0789,0.0394
2025-08-14,1.0631,-0.0146
2025-08-15,1.0772,0.013300000000000001
2025-08-18,1.1006,0.0217
2025-08-19,1.1073,0.0060999999999999995
2025-08-20,1.107,-0.0003
2025-08-21,1.1008,-0.005600000000000001
2025-08-22,1.1369,0.032799999999999996
2025-08-25,1.1739,0.0325
2025-08-26,1.1623,-0.009899999999999999
2025-08-27,1.1599,-0.0021
2025-08-28,1.2162,0.048499999999999995
2025-08-29,1.2241,0.006500000000000001
2025-09-01,1.2499,0.021099999999999997
2025-09-02,1.2103,-0.0317
2025-09-03,1.216,0.004699999999999999
2025-09-04,1.1567,-0.048799999999999996
2025-09-05,1.2075,0.043899999999999995
2025-09-08,1.186,-0.0178
2025-09-09,1.1728,-0.0111
2025-09-10,1.19,0.0147
2025-09-11,1.2502,0.0506
2025-09-12,1.2518,0.0013
2025-09-15,1.244,-0.0062
2025-09-16,1.2504,0.0051
2025-09-17,1.2616,0.009000000000000001
2025-09-18,1.2662,0.0036
2025-09-19,1.2699,0.0029
2025-09-22,1.2974,0.0217
2025-09-23,1.3035,0.004699999999999999
2025-09-24,1.316,0.0096
2025-09-25,1.3299,0.0106
2025-09-26,1.3057,-0.0182
2025-09-29,1.3325,0.020499999999999997
2025-09-30,1.3333,0.0006
2025-10-09,1.3499,0.0125
2025-10-10,1.3021,-0.0354
2025-10-13,1.2939,-0.0063
2025-10-14,1.2416,-0.0404
2025-10-15,1.2703,0.0231
2025-10-16,1.2721,0.0014000000000000002
2025-10-17,1.2275,-0.0351
2025-10-20,1.2467,0.015600000000000001
2025-10-21,1.2898,0.0346
2025-10-22,1.2802,-0.0074
2025-10-23,1.2735,-0.0052
2025-10-24,1.3256,0.0409
2025-10-27,1.3587,0.025
2025-10-28,1.3575,-0.0009
2025-10-29,1.3898,0.023799999999999998
2025-10-30,1.3719,-0.0129
2025-10-31,1.3307,-0.03
2025-11-03,1.3384,0.0058
2025-11-04,1.3186,-0.0148
2025-11-05,1.3276,0.0068000000000000005
2025-11-06,1.3567,0.0219
2025-11-07,1.3421,-0.0108
2025-11-10,1.3345,-0.005699999999999999
2025-11-11,1.3169,-0.0132
2025-11-12,1.3147,-0.0017000000000000001
2025-11-13,1.3273,0.0096
2025-11-14,1.2981,-0.022000000000000002
2025-11-17,1.294,-0.0032
2025-11-18,1.2841,-0.0077
2025-11-19,1.2868,0.0021
2025-11-20,1.2817,-0.004
2025-11-21,1.239,-0.0333
2025-11-24,1.2416,0.0021
2025-11-25,1.2614,0.0159
2025-11-26,1.2796,0.0144
2025-11-27,1.2772,-0.0019
2025-11-28,1.2851,0.0062
2025-12-01,1.2961,0.0086
2025-12-02,1.2894,-0.0052
2025-12-03,1.2843,-0.004
2025-12-04,1.291,0.0052
2025-12-05,1.3048,0.010700000000000001
2025-12-08,1.3253,0.015700000000000002
2025-12-09,1.3243,-0.0008
2025-12-10,1.3258,0.0011
2025-12-11,1.3098,-0.0121
2025-12-12,1.3269,0.0131
2025-12-15,1.3099,-0.0128
2025-12-16,1.2891,-0.0159
2025-12-17,1.3204,0.024300000000000002
2025-12-18,1.3052,-0.0115
2025-12-19,1.3115,0.0048
2025-12-22,1.3382,0.0204
2025-12-23,1.3422,0.003
2025-12-24,1.3512,0.0067
2025-12-25,1.3518,0.0004
2025-12-26,1.3536,0.0013
2025-12-29,1.3488,-0.0034999999999999996
2025-12-30,1.3523,0.0026
2025-12-31,1.3409,-0.0084
2026-01-05,1.3666,0.0192
2026-01-06,1.3876,0.0154
2026-01-07,1.3965,0.0064
2026-01-08,1.3827,-0.009899999999999999
2026-01-09,1.3921,0.0068000000000000005
2026-01-12,1.4013,0.0066
2026-01-13,1.3822,-0.013600000000000001
2026-01-14,1.394,0.0085
2026-01-15,1.4115,0.0126
2026-01-16,1.4228,0.008
2026-01-19,1.4257,0.002
2026-01-20,1.4138,-0.0083
2026-01-21,1.4358,0.015600000000000001
2026-01-22,1.4407,0.0034000000000000002
2026-01-23,1.4474,0.004699999999999999
2026-01-26,1.4532,0.004
2026-01-27,1.4668,0.009399999999999999
2026-01-28,1.4901,0.0159
2026-01-29,1.4721,-0.0121
2026-01-30,1.4557,-0.0111
2026-02-02,1.4028,-0.0363
2026-02-03,1.4356,0.023399999999999997
2026-02-04,1.4295,-0.0042
2026-02-05,1.3975,-0.022400000000000003
2026-02-06,1.3942,-0.0024
2026-02-09,1.4316,0.0268
2026-02-10,1.4364,0.0034000000000000002
2026-02-11,1.4347,-0.0012
2026-02-12,1.4551,0.014199999999999999
2026-02-13,1.4381,-0.011699999999999999
2026-02-24,1.4597,0.015
2026-02-25,1.4805,0.014199999999999999
2026-02-26,1.496,0.0105
2026-02-27,1.5025,0.0043
2026-03-02,1.514,0.0077
2026-03-03,1.4538,-0.0398
2026-03-04,1.4457,-0.005600000000000001
2026-03-05,1.4595,0.0095
2026-03-06,1.4502,-0.0064
2026-03-09,1.4301,-0.0139
2026-03-10,1.4648,0.024300000000000002
2026-03-11,1.4613,-0.0024
2026-03-12,1.4472,-0.0096
2026-03-13,1.4286,-0.0129
2026-03-16,1.4248,-0.0027
2026-03-17,1.3883,-0.0256
2026-03-18,1.4092,0.0151
2026-03-19,1.3746,-0.0246
2026-03-20,1.3764,0.0013
2026-03-23,1.3282,-0.035
2026-03-24,1.359,0.0232
2026-03-25,1.3905,0.0232
2026-03-26,1.3686,-0.015700000000000002
2026-03-27,1.3833,0.010700000000000001
2026-03-30,1.3961,0.009300000000000001
2026-03-31,1.3651,-0.0222
2026-04-01,1.3978,0.024
2026-04-02,1.3745,-0.0167
2026-04-03,1.3821,0.0055000000000000005
2026-04-07,1.3929,0.0078000000000000005
2026-04-08,1.4647,0.051500000000000004
2026-04-09,1.4685,0.0026
2026-04-10,1.4859,0.0118
2026-04-13,1.4887,0.0019
2026-04-14,1.5131,0.016399999999999998
2026-04-15,1.5025,-0.006999999999999999
2026-04-16,1.5308,0.018799999999999997
2026-04-17,1.5528,0.0144
2026-04-20,1.5591,0.0040999999999999995
2026-04-21,1.5634,0.0028000000000000004
2026-04-22,1.6004,0.023700000000000002
2026-04-23,1.5808,-0.012199999999999999
2026-04-24,1.5746,-0.0039000000000000003
2026-04-27,1.5913,0.0106
2026-04-28,1.5765,-0.009300000000000001
2026-04-29,1.5995,0.0146
2026-04-30,1.6117,0.0076
2026-05-06,1.6481,0.0226
2026-05-07,1.6766,0.0173
2026-05-08,1.6687,-0.004699999999999999
2026-05-11,1.7073,0.0231
2026-05-12,1.7217,0.0084
2026-05-13,1.7582,0.0212
2026-05-14,1.7319,-0.015
2026-05-15,1.7164,-0.0089
2026-05-18,1.7273,0.0064
2026-05-19,1.7511,0.0138
2026-05-20,1.7864,0.0202
2026-05-21,1.7234,-0.0353
2026-05-22,1.7756,0.030299999999999997
2026-05-25,1.8242,0.0274
2026-05-26,1.8119,-0.0067
2026-05-27,1.7904,-0.011899999999999999
2026-05-28,1.8274,0.0207
2026-05-29,1.775,-0.0287
2026-06-01,1.7241,-0.0287
2026-06-02,1.7721,0.0278
2026-06-03,1.802,0.0169
2026-06-04,1.8194,0.0097
2026-06-05,1.7676,-0.0285
2026-06-08,1.7205,-0.026600000000000002
2026-06-09,1.8003,0.0464
2026-06-10,1.7689,-0.0174
2026-06-11,1.7745,0.0032
2026-06-12,1.7741,-0.0002
2026-06-15,1.8692,0.0536
2026-06-16,1.9007,0.0169
2026-06-17,1.9567,0.029500000000000002
2026-06-18,2.0025,0.023399999999999997
2026-06-22,2.037,0.0172
2026-06-23,1.9903,-0.0229
2026-06-24,2.0525,0.0313
2026-06-25,2.1207,0.0332
2026-06-26,2.0851,-0.0168
2026-06-29,2.1164,0.015
2026-06-30,2.1864,0.0331
2026-07-01,2.1595,-0.0123
2026-07-02,2.0175,-0.0658
2026-07-03,2.0151,-0.0012
2026-07-06,1.9986,-0.008199999999999999
2026-07-07,1.9875,-0.005600000000000001
2026-07-08,1.9774,-0.0051
2026-07-09,2.0508,0.0371
2026-07-10,1.9876,-0.0308
2026-07-13,1.9312,-0.028399999999999998
2026-07-14,1.9827,0.026699999999999998
2026-07-15,1.9632,-0.0098
2026-07-16,1.9255,-0.0192
2026-07-17,1.8215,-0.054000000000000006
2026-07-20,1.8106,-0.006
2026-07-21,1.8857,0.0415
2026-07-22,1.8729,-0.0068000000000000005
2026-07-23,1.8671,-0.0031
2026-07-24,1.832,-0.018799999999999997
2026-07-27,1.8669,0.0191
2026-07-28,1.7974,-0.037200000000000004
2026-07-29,1.8019,0.0025
2026-07-30,1.7407,-0.034
2026-07-31,1.7756,0.02
2026-08-03,1.7515,-0.013600000000000001
2026-08-04,1.8057,0.030899999999999997
