date,nav,ret
2024-10-21,1.9683,-0.0055000000000000005
2024-10-22,1.983,0.0075
2024-10-23,1.9546,-0.0143
2024-10-24,1.9555,0.0005
2024-10-25,1.9539,-0.0008
2024-10-28,1.9474,-0.0033
2024-10-29,1.9333,-0.0072
2024-10-30,1.9248,-0.0044
2024-10-31,1.9142,-0.0055000000000000005
2024-11-01,1.9064,-0.0040999999999999995
2024-11-04,1.9229,0.0087
2024-11-05,1.9519,0.0151
2024-11-06,1.9407,-0.005699999999999999
2024-11-07,1.9524,0.006
2024-11-08,1.9385,-0.0070999999999999995
2024-11-11,1.9596,0.0109
2024-11-12,1.9512,-0.0043
2024-11-13,1.9772,0.013300000000000001
2024-11-14,1.9318,-0.023
2024-11-15,1.8844,-0.0245
2024-11-18,1.8514,-0.0175
2024-11-19,1.89,0.0208
2024-11-20,1.9064,0.0087
2024-11-21,1.9178,0.006
2024-11-22,1.8741,-0.022799999999999997
2024-11-25,1.8759,0.001
2024-11-26,1.8559,-0.010700000000000001
2024-11-27,1.9077,0.0279
2024-11-28,1.886,-0.011399999999999999
2024-11-29,1.9074,0.0113
2024-12-02,1.9208,0.006999999999999999
2024-12-03,1.9182,-0.0014000000000000002
2024-12-04,1.9026,-0.008100000000000001
2024-12-05,1.904,0.0007000000000000001
2024-12-06,1.9168,0.0067
2024-12-09,1.9155,-0.0007000000000000001
2024-12-10,1.9041,-0.006
2024-12-11,1.901,-0.0016
2024-12-12,1.9143,0.006999999999999999
2024-12-13,1.8923,-0.0115
2024-12-16,1.872,-0.010700000000000001
2024-12-17,1.868,-0.0021
2024-12-18,1.8787,0.005699999999999999
2024-12-19,1.881,0.0012
2024-12-20,1.8769,-0.0022
2024-12-23,1.859,-0.0095
2024-12-24,1.8821,0.0124
2024-12-25,1.8778,-0.0023
2024-12-26,1.8819,0.0022
2024-12-27,1.8824,0.0003
2024-12-30,1.8926,0.0054
2024-12-31,1.8729,-0.0104
2025-01-02,1.8355,-0.02
2025-01-03,1.817,-0.0101
2025-01-06,1.818,0.0006
2025-01-07,1.8473,0.0161
2025-01-08,1.8566,0.005
2025-01-09,1.8542,-0.0013
2025-01-10,1.8506,-0.0019
2025-01-13,1.832,-0.0101
2025-01-14,1.8701,0.0208
2025-01-15,1.8558,-0.0076
2025-01-16,1.848,-0.0042
2025-01-17,1.8613,0.0072
2025-01-20,1.8673,0.0032
2025-01-21,1.8762,0.0048
2025-01-22,1.8766,0.0002
2025-01-23,1.8651,-0.0060999999999999995
2025-01-24,1.8821,0.0091
2025-01-27,1.8629,-0.0102
2025-02-05,1.8399,-0.0123
2025-02-06,1.8619,0.012
2025-02-07,1.8732,0.0060999999999999995
2025-02-10,1.8733,0.0001
2025-02-11,1.8788,0.0029
2025-02-12,1.8897,0.0058
2025-02-13,1.863,-0.0141
2025-02-14,1.8671,0.0022
2025-02-17,1.882,0.008
2025-02-18,1.8615,-0.0109
2025-02-19,1.8948,0.0179
2025-02-20,1.8992,0.0023
2025-02-21,1.9376,0.0202
2025-02-24,1.9354,-0.0011
2025-02-25,1.9263,-0.004699999999999999
2025-02-26,1.942,0.008199999999999999
2025-02-27,1.9169,-0.0129
2025-02-28,1.8425,-0.0388
2025-03-03,1.8346,-0.0043
2025-03-04,1.8538,0.0105
2025-03-05,1.8887,0.018799999999999997
2025-03-06,1.9178,0.0154
2025-03-07,1.9295,0.0060999999999999995
2025-03-10,1.9177,-0.0060999999999999995
2025-03-11,1.9199,0.0011
2025-03-12,1.9115,-0.0044
2025-03-13,1.8715,-0.0209
2025-03-14,1.898,0.014199999999999999
2025-03-17,1.9002,0.0012
2025-03-18,1.8972,-0.0016
2025-03-19,1.8851,-0.0064
2025-03-20,1.8755,-0.0051
2025-03-21,1.8293,-0.0246
2025-03-24,1.8315,0.0012
2025-03-25,1.8085,-0.0126
2025-03-26,1.8106,0.0012
2025-03-27,1.8114,0.0004
2025-03-28,1.8008,-0.0059
2025-03-31,1.7981,-0.0015
2025-04-01,1.7919,-0.0034000000000000002
2025-04-02,1.7983,0.0036
2025-04-03,1.7727,-0.014199999999999999
2025-04-07,1.6583,-0.0645
2025-04-08,1.6497,-0.0052
2025-04-09,1.6698,0.012199999999999999
2025-04-10,1.6925,0.013600000000000001
2025-04-11,1.7036,0.0066
2025-04-14,1.7142,0.0062
2025-04-15,1.7122,-0.0012
2025-04-16,1.7081,-0.0024
2025-04-17,1.7065,-0.0009
2025-04-18,1.7044,-0.0012
2025-04-21,1.7332,0.0169
2025-04-22,1.728,-0.003
2025-04-23,1.7339,0.0034000000000000002
2025-04-24,1.7308,-0.0018
2025-04-25,1.726,-0.0028000000000000004
2025-04-28,1.7309,0.0028000000000000004
2025-04-29,1.7353,0.0025
2025-04-30,1.7449,0.0055000000000000005
2025-05-06,1.752,0.0040999999999999995
2025-05-07,1.7473,-0.0027
2025-05-08,1.7426,-0.0027
2025-05-09,1.7423,-0.0002
2025-05-12,1.7403,-0.0011
2025-05-13,1.7486,0.0048
2025-05-14,1.7465,-0.0012
2025-05-15,1.7336,-0.0074
2025-05-16,1.7358,0.0013
2025-05-19,1.7312,-0.0027
2025-05-20,1.7478,0.0096
2025-05-21,1.7517,0.0022
2025-05-22,1.7502,-0.0009
2025-05-23,1.7379,-0.006999999999999999
2025-05-26,1.7295,-0.0048
2025-05-27,1.7227,-0.0039000000000000003
2025-05-28,1.7213,-0.0008
2025-05-29,1.7361,0.0086
2025-05-30,1.7298,-0.0036
2025-06-03,1.7393,0.0055000000000000005
2025-06-04,1.7505,0.0064
2025-06-05,1.7495,-0.0006
2025-06-06,1.7501,0.0003
2025-06-09,1.7572,0.0040999999999999995
2025-06-10,1.7578,0.0003
2025-06-11,1.753,-0.0027
2025-06-12,1.7761,0.0132
2025-06-13,1.7531,-0.0129
2025-06-16,1.7537,0.0003
2025-06-17,1.7282,-0.014499999999999999
2025-06-18,1.7342,0.0034999999999999996
2025-06-19,1.7232,-0.0063
2025-06-20,1.7156,-0.0044
2025-06-23,1.7254,0.005699999999999999
2025-06-24,1.7441,0.0108
2025-06-25,1.7574,0.0076
2025-06-26,1.7424,-0.0085
2025-06-27,1.7277,-0.0084
2025-06-30,1.7403,0.0073
2025-07-01,1.7738,0.0192
2025-07-02,1.7487,-0.014199999999999999
2025-07-03,1.7593,0.0060999999999999995
2025-07-04,1.771,0.0067
2025-07-07,1.7526,-0.0104
2025-07-08,1.7654,0.0073
2025-07-09,1.7702,0.0027
2025-07-10,1.768,-0.0012
2025-07-11,1.7639,-0.0023
2025-07-14,1.7718,0.0045000000000000005
2025-07-15,1.797,0.014199999999999999
2025-07-16,1.7938,-0.0018
2025-07-17,1.8182,0.013600000000000001
2025-07-18,1.8199,0.0009
2025-07-21,1.8195,-0.0002
2025-07-22,1.8036,-0.0087
2025-07-23,1.8025,-0.0006
2025-07-24,1.8001,-0.0013
2025-07-25,1.7854,-0.008199999999999999
2025-07-28,1.8138,0.0159
2025-07-29,1.8443,0.0168
2025-07-30,1.8311,-0.0072
2025-07-31,1.82,-0.0060999999999999995
2025-08-01,1.8121,-0.0043
2025-08-04,1.8132,0.0006
2025-08-05,1.8234,0.005600000000000001
2025-08-06,1.8384,0.008199999999999999
2025-08-07,1.819,-0.0106
2025-08-08,1.8076,-0.0063
2025-08-11,1.8137,0.0034000000000000002
2025-08-12,1.8133,-0.0002
2025-08-13,1.8672,0.0297
2025-08-14,1.8491,-0.0097
2025-08-15,1.862,0.006999999999999999
2025-08-18,1.8838,0.011699999999999999
2025-08-19,1.9044,0.0109
2025-08-20,1.9015,-0.0015
2025-08-21,1.8977,-0.002
2025-08-22,1.9281,0.016
2025-08-25,1.9867,0.0304
2025-08-26,1.9672,-0.0098
2025-08-27,1.9454,-0.0111
2025-08-28,2.0116,0.034
2025-08-29,2.0669,0.0275
2025-09-01,2.1333,0.0321
2025-09-02,2.0846,-0.022799999999999997
2025-09-03,2.095,0.005
2025-09-04,1.977,-0.056299999999999996
2025-09-05,2.0568,0.0404
2025-09-08,2.0376,-0.009300000000000001
2025-09-09,2.0179,-0.0097
2025-09-10,2.0271,0.0046
2025-09-11,2.1051,0.0385
2025-09-12,2.0939,-0.0053
2025-09-15,2.1078,0.0066
2025-09-16,2.1445,0.0174
2025-09-17,2.1842,0.018500000000000003
2025-09-18,2.1911,0.0032
2025-09-19,2.1598,-0.0143
2025-09-22,2.1846,0.0115
2025-09-23,2.1778,-0.0031
2025-09-24,2.1919,0.006500000000000001
2025-09-25,2.2106,0.0085
2025-09-26,2.1541,-0.0256
2025-09-29,2.2037,0.023
2025-09-30,2.2157,0.0054
2025-10-09,2.2221,0.0029
2025-10-10,2.1395,-0.037200000000000004
2025-10-13,2.1186,-0.0098
2025-10-14,2.0237,-0.044800000000000006
2025-10-15,2.0731,0.024399999999999998
2025-10-16,2.0585,-0.006999999999999999
2025-10-17,2.0062,-0.0254
2025-10-20,2.0322,0.013000000000000001
2025-10-21,2.0882,0.0276
2025-10-22,2.0831,-0.0024
2025-10-23,2.0593,-0.011399999999999999
2025-10-24,2.1286,0.0337
2025-10-27,2.1626,0.016
2025-10-28,2.1641,0.0007000000000000001
2025-10-29,2.2061,0.0194
2025-10-30,2.1594,-0.0212
2025-10-31,2.1039,-0.025699999999999997
2025-11-03,2.1166,0.006
2025-11-04,2.0889,-0.0131
2025-11-05,2.0815,-0.0034999999999999996
2025-11-06,2.1221,0.0195
2025-11-07,2.0998,-0.0105
2025-11-10,2.0662,-0.016
2025-11-11,2.0395,-0.0129
2025-11-12,2.0386,-0.0004
2025-11-13,2.0667,0.0138
2025-11-14,2.0185,-0.0233
2025-11-17,2.0064,-0.006
2025-11-18,1.9877,-0.009300000000000001
2025-11-19,2.002,0.0072
2025-11-20,1.9974,-0.0023
2025-11-21,1.9352,-0.0311
2025-11-24,1.9243,-0.005600000000000001
2025-11-25,1.9518,0.0143
2025-11-26,1.983,0.016
2025-11-27,1.9999,0.0085
2025-11-28,2.0111,0.005600000000000001
2025-12-01,2.0319,0.0103
2025-12-02,2.0242,-0.0038
2025-12-03,2.0246,0.0002
2025-12-04,2.0415,0.0083
2025-12-05,2.0693,0.013600000000000001
2025-12-08,2.0938,0.0118
2025-12-09,2.0964,0.0012
2025-12-10,2.099,0.0012
2025-12-11,2.0791,-0.0095
2025-12-12,2.087,0.0038
2025-12-15,2.0729,-0.0068000000000000005
2025-12-16,2.0423,-0.0148
2025-12-17,2.0982,0.0274
2025-12-18,2.0684,-0.014199999999999999
2025-12-19,2.0783,0.0048
2025-12-22,2.1203,0.0202
2025-12-23,2.1203,0.0
2025-12-24,2.1285,0.0039000000000000003
2025-12-25,2.1278,-0.0003
2025-12-26,2.1497,0.0103
2025-12-29,2.1307,-0.0088
2025-12-30,2.1465,0.0074
2025-12-31,2.1357,-0.005
2026-01-05,2.1756,0.0187
2026-01-06,2.191,0.0070999999999999995
2026-01-07,2.2083,0.0079
2026-01-08,2.1699,-0.0174
2026-01-09,2.1774,0.0034999999999999996
2026-01-12,2.1751,-0.0011
2026-01-13,2.1759,0.0004
2026-01-14,2.163,-0.0059
2026-01-15,2.1929,0.0138
2026-01-16,2.2073,0.0066
2026-01-19,2.2271,0.009000000000000001
2026-01-20,2.2144,-0.005699999999999999
2026-01-21,2.266,0.0233
2026-01-22,2.2585,-0.0033
2026-01-23,2.2617,0.0014000000000000002
2026-01-26,2.26,-0.0008
2026-01-27,2.2796,0.0087
2026-01-28,2.3316,0.022799999999999997
2026-01-29,2.3038,-0.011899999999999999
2026-01-30,2.2655,-0.0166
2026-02-02,2.1645,-0.0446
2026-02-03,2.2439,0.036699999999999997
2026-02-04,2.2413,-0.0012
2026-02-05,2.1848,-0.0252
2026-02-06,2.187,0.001
2026-02-09,2.2382,0.023399999999999997
2026-02-10,2.2376,-0.0003
2026-02-11,2.2608,0.0104
2026-02-12,2.2888,0.0124
2026-02-13,2.2433,-0.0199
2026-02-24,2.2898,0.0207
2026-02-25,2.3239,0.0149
2026-02-26,2.3473,0.0101
2026-02-27,2.3524,0.0022
2026-03-02,2.3686,0.0069
2026-03-03,2.2761,-0.0391
2026-03-04,2.265,-0.0049
2026-03-05,2.2949,0.0132
2026-03-06,2.2752,-0.0086
2026-03-09,2.2403,-0.015300000000000001
2026-03-10,2.2716,0.013999999999999999
2026-03-11,2.263,-0.0038
2026-03-12,2.2406,-0.009899999999999999
2026-03-13,2.2176,-0.0103
2026-03-16,2.1726,-0.0203
2026-03-17,2.1147,-0.026699999999999998
2026-03-18,2.1414,0.0126
2026-03-19,2.0651,-0.0356
2026-03-20,2.0739,0.0043
2026-03-23,2.0259,-0.0231
2026-03-24,2.0922,0.0327
2026-03-25,2.1257,0.016
2026-03-26,2.0972,-0.0134
2026-03-27,2.1146,0.0083
2026-03-30,2.1203,0.0027
2026-03-31,2.0712,-0.0232
2026-04-01,2.1271,0.027000000000000003
2026-04-02,2.1346,0.0034999999999999996
2026-04-03,2.154,0.0091
2026-04-07,2.1514,-0.0012
2026-04-08,2.2386,0.0405
2026-04-09,2.2655,0.012
2026-04-10,2.3014,0.0158
2026-04-13,2.2977,-0.0016
2026-04-14,2.3016,0.0017000000000000001
2026-04-15,2.2716,-0.013000000000000001
2026-04-16,2.3546,0.0365
2026-04-17,2.4001,0.019299999999999998
2026-04-20,2.4101,0.0042
2026-04-21,2.4157,0.0023
2026-04-22,2.4843,0.028399999999999998
2026-04-23,2.4739,-0.0042
2026-04-24,2.4613,-0.0051
2026-04-27,2.4549,-0.0026
2026-04-28,2.4239,-0.0126
2026-04-29,2.4686,0.0184
2026-04-30,2.4937,0.0102
2026-05-06,2.5774,0.0336
2026-05-07,2.6238,0.018000000000000002
2026-05-08,2.6137,-0.0038
2026-05-11,2.6514,0.0144
2026-05-12,2.6611,0.0037
2026-05-13,2.7203,0.0222
2026-05-14,2.6657,-0.020099999999999996
2026-05-15,2.5943,-0.0268
2026-05-18,2.5958,0.0006
2026-05-19,2.5811,-0.005699999999999999
2026-05-20,2.6231,0.0163
2026-05-21,2.5302,-0.0354
2026-05-22,2.6263,0.038
2026-05-25,2.6822,0.0213
2026-05-26,2.6822,0.0
2026-05-27,2.6439,-0.0143
2026-05-28,2.7435,0.0377
2026-05-29,2.692,-0.018799999999999997
2026-06-01,2.5837,-0.04019999999999999
2026-06-02,2.6848,0.0391
2026-06-03,2.7257,0.0152
2026-06-04,2.768,0.0155
2026-06-05,2.6899,-0.0282
2026-06-08,2.6299,-0.0223
2026-06-09,2.7693,0.053
2026-06-10,2.7166,-0.019
2026-06-11,2.716,-0.0002
2026-06-12,2.7195,0.0013
2026-06-15,2.9334,0.0787
2026-06-16,3.0296,0.032799999999999996
2026-06-17,3.0872,0.019
2026-06-18,3.1901,0.0333
2026-06-22,3.2091,0.006
2026-06-23,3.0836,-0.0391
2026-06-24,3.1859,0.0332
2026-06-25,3.2963,0.0347
2026-06-26,3.235,-0.018600000000000002
2026-06-29,3.1406,-0.0292
2026-06-30,3.2387,0.031200000000000002
2026-07-01,3.148,-0.027999999999999997
2026-07-02,2.9409,-0.0658
2026-07-03,2.9701,0.009899999999999999
2026-07-06,2.8789,-0.030699999999999998
2026-07-07,2.8681,-0.0038
2026-07-08,2.8146,-0.0187
2026-07-09,2.9748,0.056900000000000006
2026-07-10,2.8175,-0.0529
2026-07-13,2.6913,-0.044800000000000006
2026-07-14,2.8207,0.0481
2026-07-15,2.7443,-0.0271
2026-07-16,2.6482,-0.035
2026-07-17,2.4582,-0.0717
2026-07-20,2.3542,-0.042300000000000004
2026-07-21,2.546,0.0815
2026-07-22,2.4738,-0.028399999999999998
2026-07-23,2.4262,-0.0192
2026-07-24,2.3947,-0.013000000000000001
2026-07-27,2.4506,0.0233
2026-07-28,2.2924,-0.0646
2026-07-29,2.2718,-0.009000000000000001
2026-07-30,2.1892,-0.0364
2026-07-31,2.227,0.0173
2026-08-03,2.1884,-0.0173
2026-08-04,2.2473,0.0269
