date,nav,ret
2022-09-08,1.38,0.0007000000000000001
2022-09-09,1.385,0.0036
2022-09-13,1.387,0.0014000000000000002
2022-09-14,1.384,-0.0022
2022-09-15,1.385,0.0007000000000000001
2022-09-16,1.379,-0.0043
2022-09-19,1.382,0.0022
2022-09-20,1.383,0.0007000000000000001
2022-09-21,1.386,0.0022
2022-09-22,1.383,-0.0022
2022-09-23,1.385,0.0014000000000000002
2022-09-26,1.381,-0.0029
2022-09-27,1.385,0.0029
2022-09-28,1.383,-0.0014000000000000002
2022-09-29,1.38,-0.0022
2022-09-30,1.38,0.0
2022-10-10,1.376,-0.0029
2022-10-11,1.375,-0.0007000000000000001
2022-10-12,1.377,0.0015
2022-10-13,1.374,-0.0022
2022-10-14,1.378,0.0029
2022-10-17,1.378,0.0
2022-10-18,1.377,-0.0007000000000000001
2022-10-19,1.374,-0.0022
2022-10-20,1.374,0.0
2022-10-21,1.373,-0.0007000000000000001
2022-10-24,1.366,-0.0051
2022-10-25,1.365,-0.0007000000000000001
2022-10-26,1.365,0.0
2022-10-27,1.365,0.0
2022-10-28,1.363,-0.0015
2022-10-31,1.361,-0.0015
2022-11-01,1.367,0.0044
2022-11-02,1.371,0.0029
2022-11-03,1.37,-0.0007000000000000001
2022-11-04,1.379,0.0066
2022-11-07,1.381,0.0015
2022-11-08,1.38,-0.0007000000000000001
2022-11-09,1.38,0.0
2022-11-10,1.38,0.0
2022-11-11,1.389,0.006500000000000001
2022-11-14,1.39,0.0007000000000000001
2022-11-15,1.394,0.0029
2022-11-16,1.388,-0.0043
2022-11-17,1.388,0.0
2022-11-18,1.387,-0.0007000000000000001
2022-11-21,1.386,-0.0007000000000000001
2022-11-22,1.39,0.0029
2022-11-23,1.393,0.0022
2022-11-24,1.392,-0.0007000000000000001
2022-11-25,1.398,0.0043
2022-11-28,1.394,-0.0029
2022-11-29,1.406,0.0086
2022-11-30,1.404,-0.0014000000000000002
2022-12-01,1.404,0.0
2022-12-02,1.405,0.0007000000000000001
2022-12-05,1.412,0.005
2022-12-06,1.411,-0.0007000000000000001
2022-12-07,1.405,-0.0043
2022-12-08,1.408,0.0021
2022-12-09,1.413,0.0036
2022-12-12,1.406,-0.005
2022-12-13,1.406,0.0
2022-12-14,1.407,0.0007000000000000001
2022-12-15,1.404,-0.0021
2022-12-16,1.404,0.0
2022-12-19,1.399,-0.0036
2022-12-20,1.394,-0.0036
2022-12-21,1.394,0.0
2022-12-22,1.394,0.0
2022-12-23,1.394,0.0
2022-12-26,1.394,0.0
2022-12-27,1.402,0.005699999999999999
2022-12-28,1.403,0.0007000000000000001
2022-12-29,1.401,-0.0014000000000000002
2022-12-30,1.403,0.0014000000000000002
2022-12-31,1.403,0.0
2023-01-03,1.407,0.0029
2023-01-04,1.412,0.0036
2023-01-05,1.415,0.0021
2023-01-06,1.414,-0.0007000000000000001
2023-01-09,1.417,0.0021
2023-01-10,1.415,-0.0014000000000000002
2023-01-11,1.419,0.0028000000000000004
2023-01-12,1.42,0.0007000000000000001
2023-01-13,1.422,0.0014000000000000002
2023-01-16,1.423,0.0007000000000000001
2023-01-17,1.424,0.0007000000000000001
2023-01-18,1.426,0.0014000000000000002
2023-01-19,1.427,0.0007000000000000001
2023-01-20,1.429,0.0014000000000000002
2023-01-30,1.427,-0.0014000000000000002
2023-01-31,1.424,-0.0021
2023-02-01,1.423,-0.0007000000000000001
2023-02-02,1.424,0.0007000000000000001
2023-02-03,1.421,-0.0021
2023-02-06,1.417,-0.0028000000000000004
2023-02-07,1.419,0.0014000000000000002
2023-02-08,1.417,-0.0014000000000000002
2023-02-09,1.42,0.0021
2023-02-10,1.422,0.0014000000000000002
2023-02-13,1.422,0.0
2023-02-14,1.425,0.0021
2023-02-15,1.422,-0.0021
2023-02-16,1.421,-0.0007000000000000001
2023-02-17,1.419,-0.0014000000000000002
2023-02-20,1.426,0.0049
2023-02-21,1.425,-0.0007000000000000001
2023-02-22,1.424,-0.0007000000000000001
2023-02-23,1.425,0.0007000000000000001
2023-02-24,1.423,-0.0014000000000000002
2023-02-27,1.421,-0.0014000000000000002
2023-02-28,1.421,0.0
2023-03-01,1.425,0.0028000000000000004
2023-03-02,1.427,0.0014000000000000002
2023-03-03,1.432,0.0034999999999999996
2023-03-06,1.427,-0.0034999999999999996
2023-03-07,1.427,0.0
2023-03-08,1.425,-0.0014000000000000002
2023-03-09,1.424,-0.0007000000000000001
2023-03-10,1.419,-0.0034999999999999996
2023-03-13,1.421,0.0014000000000000002
2023-03-14,1.418,-0.0021
2023-03-15,1.422,0.0028000000000000004
2023-03-16,1.422,0.0
2023-03-17,1.423,0.0007000000000000001
2023-03-20,1.421,-0.0014000000000000002
2023-03-21,1.422,0.0007000000000000001
2023-03-22,1.423,0.0007000000000000001
2023-03-23,1.424,0.0007000000000000001
2023-03-24,1.42,-0.0028000000000000004
2023-03-27,1.419,-0.0007000000000000001
2023-03-28,1.42,0.0007000000000000001
2023-03-29,1.419,-0.0007000000000000001
2023-03-30,1.427,0.005600000000000001
2023-03-31,1.422,-0.0034999999999999996
2023-04-03,1.423,0.0007000000000000001
2023-04-04,1.423,0.0
2023-04-06,1.421,-0.0014000000000000002
2023-04-07,1.422,0.0007000000000000001
2023-04-10,1.423,0.0007000000000000001
2023-04-11,1.423,0.0
2023-04-12,1.424,0.0007000000000000001
2023-04-13,1.426,0.0014000000000000002
2023-04-14,1.429,0.0021
2023-04-17,1.436,0.0049
2023-04-18,1.444,0.005600000000000001
2023-04-19,1.443,-0.0007000000000000001
2023-04-20,1.44,-0.0021
2023-04-21,1.436,-0.0028000000000000004
2023-04-24,1.432,-0.0028000000000000004
2023-04-25,1.439,0.0049
2023-04-26,1.437,-0.0014000000000000002
2023-04-27,1.441,0.0028000000000000004
2023-04-28,1.443,0.0014000000000000002
2023-05-04,1.447,0.0028000000000000004
2023-05-05,1.447,0.0
2023-05-08,1.453,0.0040999999999999995
2023-05-09,1.449,-0.0028000000000000004
2023-05-10,1.445,-0.0028000000000000004
2023-05-11,1.447,0.0014000000000000002
2023-05-12,1.443,-0.0028000000000000004
2023-05-15,1.447,0.0028000000000000004
2023-05-16,1.446,-0.0007000000000000001
2023-05-17,1.446,0.0
2023-05-18,1.447,0.0007000000000000001
2023-05-19,1.447,0.0
2023-05-22,1.449,0.0014000000000000002
2023-05-23,1.446,-0.0021
2023-05-24,1.442,-0.0028000000000000004
2023-05-25,1.44,-0.0014000000000000002
2023-05-26,1.441,0.0007000000000000001
2023-05-29,1.44,-0.0007000000000000001
2023-05-30,1.44,0.0
2023-05-31,1.436,-0.0028000000000000004
2023-06-01,1.435,-0.0007000000000000001
2023-06-02,1.441,0.0042
2023-06-05,1.441,0.0
2023-06-06,1.44,-0.0007000000000000001
2023-06-07,1.441,0.0007000000000000001
2023-06-08,1.444,0.0021
2023-06-09,1.445,0.0007000000000000001
2023-06-12,1.447,0.0014000000000000002
2023-06-13,1.448,0.0007000000000000001
2023-06-14,1.448,0.0
2023-06-15,1.449,0.0007000000000000001
2023-06-16,1.448,-0.0007000000000000001
2023-06-19,1.443,-0.0034999999999999996
2023-06-20,1.443,0.0
2023-06-21,1.441,-0.0014000000000000002
2023-06-26,1.437,-0.0028000000000000004
2023-06-27,1.44,0.0021
2023-06-28,1.443,0.0021
2023-06-29,1.44,-0.0021
2023-06-30,1.442,0.0014000000000000002
2023-07-03,1.447,0.0034999999999999996
2023-07-04,1.445,-0.0014000000000000002
2023-07-05,1.444,-0.0007000000000000001
2023-07-06,1.442,-0.0014000000000000002
2023-07-07,1.441,-0.0007000000000000001
2023-07-10,1.442,0.0007000000000000001
2023-07-11,1.444,0.0014000000000000002
2023-07-12,1.444,0.0
2023-07-13,1.447,0.0021
2023-07-14,1.445,-0.0014000000000000002
2023-07-17,1.445,0.0
2023-07-18,1.446,0.0007000000000000001
2023-07-19,1.447,0.0007000000000000001
2023-07-20,1.447,0.0
2023-07-21,1.446,-0.0007000000000000001
2023-07-24,1.445,-0.0007000000000000001
2023-07-25,1.455,0.0069
2023-07-26,1.455,0.0
2023-07-27,1.456,0.0007000000000000001
2023-07-28,1.462,0.0040999999999999995
2023-07-31,1.464,0.0014000000000000002
2023-08-01,1.462,-0.0014000000000000002
2023-08-02,1.46,-0.0014000000000000002
2023-08-03,1.462,0.0014000000000000002
2023-08-04,1.464,0.0014000000000000002
2023-08-07,1.461,-0.002
2023-08-08,1.461,0.0
2023-08-09,1.46,-0.0007000000000000001
2023-08-10,1.459,-0.0007000000000000001
2023-08-11,1.455,-0.0027
2023-08-14,1.454,-0.0007000000000000001
2023-08-15,1.455,0.0007000000000000001
2023-08-16,1.455,0.0
2023-08-17,1.455,0.0
2023-08-18,1.454,-0.0007000000000000001
2023-08-21,1.451,-0.0021
2023-08-22,1.451,0.0
2023-08-23,1.448,-0.0021
2023-08-24,1.45,0.0014000000000000002
2023-08-25,1.448,-0.0014000000000000002
2023-08-28,1.448,0.0
2023-08-29,1.449,0.0007000000000000001
2023-08-30,1.449,0.0
2023-08-31,1.45,0.0007000000000000001
2023-09-01,1.454,0.0028000000000000004
2023-09-04,1.458,0.0028000000000000004
2023-09-05,1.455,-0.0021
2023-09-06,1.455,0.0
2023-09-07,1.452,-0.0021
2023-09-08,1.45,-0.0014000000000000002
2023-09-11,1.451,0.0007000000000000001
2023-09-12,1.451,0.0
2023-09-13,1.45,-0.0007000000000000001
2023-09-14,1.451,0.0007000000000000001
2023-09-15,1.45,-0.0007000000000000001
2023-09-18,1.451,0.0007000000000000001
2023-09-19,1.451,0.0
2023-09-20,1.452,0.0007000000000000001
2023-09-21,1.45,-0.0014000000000000002
2023-09-22,1.452,0.0014000000000000002
2023-09-25,1.451,-0.0007000000000000001
2023-09-26,1.45,-0.0007000000000000001
2023-09-27,1.45,0.0
2023-09-28,1.45,0.0
2023-10-09,1.451,0.0007000000000000001
2023-10-10,1.447,-0.0028000000000000004
2023-10-11,1.446,-0.0007000000000000001
2023-10-12,1.448,0.0014000000000000002
2023-10-13,1.381,-0.0012
2023-10-16,1.381,0.0
2023-10-17,1.38,-0.0007000000000000001
2023-10-18,1.378,-0.0014000000000000002
2023-10-19,1.373,-0.0036
2023-10-20,1.373,0.0
2023-10-23,1.37,-0.0022
2023-10-24,1.371,0.0007000000000000001
2023-10-25,1.371,0.0
2023-10-26,1.372,0.0007000000000000001
2023-10-27,1.375,0.0022
2023-10-30,1.373,-0.0015
2023-10-31,1.372,-0.0007000000000000001
2023-11-01,1.371,-0.0007000000000000001
2023-11-02,1.371,0.0
2023-11-03,1.372,0.0007000000000000001
2023-11-06,1.373,0.0007000000000000001
2023-11-07,1.372,-0.0007000000000000001
2023-11-08,1.372,0.0
2023-11-09,1.372,0.0
2023-11-10,1.371,-0.0007000000000000001
2023-11-13,1.369,-0.0015
2023-11-14,1.369,0.0
2023-11-15,1.371,0.0015
2023-11-16,1.368,-0.0022
2023-11-17,1.368,0.0
2023-11-20,1.368,0.0
2023-11-21,1.369,0.0007000000000000001
2023-11-22,1.367,-0.0015
2023-11-23,1.368,0.0007000000000000001
2023-11-24,1.367,-0.0007000000000000001
2023-11-27,1.365,-0.0015
2023-11-28,1.365,0.0
2023-11-29,1.364,-0.0007000000000000001
2023-11-30,1.364,0.0
2023-12-01,1.363,-0.0007000000000000001
2023-12-04,1.362,-0.0007000000000000001
2023-12-05,1.359,-0.0022
2023-12-06,1.359,0.0
2023-12-07,1.359,0.0
2023-12-08,1.36,0.0007000000000000001
2023-12-11,1.361,0.0007000000000000001
2023-12-12,1.363,0.0015
2023-12-13,1.36,-0.0022
2023-12-14,1.36,0.0
2023-12-15,1.218,0.0005
2023-12-18,1.216,-0.0016
2023-12-19,1.216,0.0
2023-12-20,1.21,-0.0049
2023-12-21,1.213,0.0025
2023-12-22,1.214,0.0008
2023-12-25,1.214,0.0
2023-12-26,1.213,-0.0008
2023-12-27,1.215,0.0016
2023-12-28,1.221,0.0049
2023-12-29,1.222,0.0008
2023-12-31,1.222,0.0
2024-01-02,1.218,-0.0033
2024-01-03,1.216,-0.0016
2024-01-04,1.215,-0.0008
2024-01-05,1.216,0.0008
2024-01-08,1.213,-0.0025
2024-01-09,1.216,0.0025
2024-01-10,1.218,0.0016
2024-01-11,1.219,0.0008
2024-01-12,1.221,0.0016
2024-01-15,1.221,0.0
2024-01-16,1.223,0.0016
2024-01-17,1.219,-0.0033
2024-01-18,1.22,0.0008
2024-01-19,1.22,0.0
2024-01-22,1.213,-0.005699999999999999
2024-01-23,1.214,0.0008
2024-01-24,1.217,0.0025
2024-01-25,1.221,0.0033
2024-01-26,1.222,0.0008
2024-01-29,1.22,-0.0016
2024-01-30,1.216,-0.0033
2024-01-31,1.213,-0.0025
2024-02-01,1.213,0.0
2024-02-02,1.212,-0.0008
2024-02-05,1.211,-0.0008
2024-02-06,1.22,0.0074
2024-02-07,1.229,0.0074
2024-02-08,1.228,-0.0008
2024-02-19,1.229,0.0008
2024-02-20,1.231,0.0016
2024-02-21,1.237,0.0049
2024-02-22,1.236,-0.0008
2024-02-23,1.236,0.0
2024-02-26,1.234,-0.0016
2024-02-27,1.237,0.0024
2024-02-28,1.228,-0.0073
2024-02-29,1.231,0.0024
2024-03-01,1.232,0.0008
2024-03-04,1.23,-0.0016
2024-03-05,1.229,-0.0008
2024-03-06,1.227,-0.0016
2024-03-07,1.227,0.0
2024-03-08,1.227,0.0
2024-03-11,1.231,0.0033
2024-03-12,1.232,0.0008
2024-03-13,1.23,-0.0016
2024-03-14,1.229,-0.0008
2024-03-15,1.229,0.0
2024-03-18,1.229,0.0
2024-03-19,1.229,0.0
2024-03-20,1.229,0.0
2024-03-21,1.228,-0.0008
2024-03-22,1.223,-0.0040999999999999995
2024-03-25,1.222,-0.0008
2024-03-26,1.224,0.0016
2024-03-27,1.221,-0.0025
2024-03-28,1.221,0.0
2024-03-29,1.222,0.0008
2024-04-01,1.232,0.008199999999999999
2024-04-02,1.238,0.0049
2024-04-03,1.241,0.0024
2024-04-08,1.237,-0.0032
2024-04-09,1.236,-0.0008
2024-04-10,1.235,-0.0008
2024-04-11,1.237,0.0016
2024-04-12,1.234,-0.0024
2024-04-15,1.238,0.0032
2024-04-16,1.232,-0.0048
2024-04-17,1.234,0.0016
2024-04-18,1.235,0.0008
2024-04-19,1.232,-0.0024
2024-04-22,1.239,0.005699999999999999
2024-04-23,1.237,-0.0016
2024-04-24,1.235,-0.0016
2024-04-25,1.237,0.0016
2024-04-26,1.237,0.0
2024-04-29,1.244,0.005699999999999999
2024-04-30,1.247,0.0024
2024-05-06,1.256,0.0072
2024-05-07,1.258,0.0016
2024-05-08,1.254,-0.0032
2024-05-09,1.258,0.0032
2024-05-10,1.26,0.0016
2024-05-13,1.259,-0.0008
2024-05-14,1.261,0.0016
2024-05-15,1.263,0.0016
2024-05-16,1.263,0.0
2024-05-17,1.271,0.0063
2024-05-20,1.272,0.0008
2024-05-21,1.273,0.0008
2024-05-22,1.272,-0.0008
2024-05-23,1.269,-0.0024
2024-05-24,1.266,-0.0024
2024-05-27,1.27,0.0032
2024-05-28,1.265,-0.0039000000000000003
2024-05-29,1.264,-0.0008
2024-05-30,1.262,-0.0016
2024-05-31,1.262,0.0
2024-06-03,1.259,-0.0024
2024-06-04,1.262,0.0024
2024-06-05,1.258,-0.0032
2024-06-06,1.257,-0.0008
2024-06-07,1.256,-0.0008
2024-06-11,1.252,-0.0032
2024-06-12,1.254,0.0016
2024-06-13,1.249,-0.004
2024-06-14,1.251,0.0016
2024-06-17,1.249,-0.0016
2024-06-18,1.249,0.0
2024-06-19,1.248,-0.0008
2024-06-20,1.242,-0.0048
2024-06-21,1.24,-0.0016
2024-06-24,1.238,-0.0016
2024-06-25,1.237,-0.0008
2024-06-26,1.239,0.0016
2024-06-27,1.237,-0.0016
2024-06-28,1.239,0.0016
2024-06-30,1.239,0.0
2024-07-01,1.242,0.0024
2024-07-02,1.24,-0.0016
2024-07-03,1.236,-0.0032
2024-07-04,1.232,-0.0032
2024-07-05,1.231,-0.0008
2024-07-08,1.226,-0.0040999999999999995
2024-07-09,1.23,0.0033
2024-07-10,1.229,-0.0008
2024-07-11,1.234,0.0040999999999999995
2024-07-12,1.237,0.0024
2024-07-15,1.235,-0.0016
2024-07-16,1.236,0.0008
2024-07-17,1.238,0.0016
2024-07-18,1.239,0.0008
2024-07-19,1.238,-0.0008
2024-07-22,1.235,-0.0024
2024-07-23,1.229,-0.0049
2024-07-24,1.225,-0.0033
2024-07-25,1.226,0.0008
2024-07-26,1.231,0.0040999999999999995
2024-07-29,1.231,0.0
2024-07-30,1.23,-0.0008
2024-07-31,1.242,0.0098
2024-08-01,1.241,-0.0008
2024-08-02,1.24,-0.0008
2024-08-05,1.239,-0.0008
2024-08-06,1.242,0.0024
2024-08-07,1.243,0.0008
2024-08-08,1.243,0.0
2024-08-09,1.243,0.0
2024-08-12,1.241,-0.0016
2024-08-13,1.239,-0.0016
2024-08-14,1.237,-0.0016
2024-08-15,1.236,-0.0008
2024-08-16,1.234,-0.0016
2024-08-19,1.237,0.0024
2024-08-20,1.235,-0.0016
2024-08-21,1.233,-0.0016
2024-08-22,1.23,-0.0024
2024-08-23,1.23,0.0
2024-08-26,1.232,0.0016
2024-08-27,1.23,-0.0016
2024-08-28,1.229,-0.0008
2024-08-29,1.233,0.0033
2024-08-30,1.239,0.0049
2024-09-02,1.236,-0.0024
2024-09-03,1.238,0.0016
2024-09-04,1.237,-0.0008
2024-09-05,1.239,0.0016
2024-09-06,1.235,-0.0032
2024-09-09,1.231,-0.0032
2024-09-10,1.232,0.0008
2024-09-11,1.23,-0.0016
2024-09-12,1.229,-0.0008
2024-09-13,1.226,-0.0024
2024-09-18,1.229,0.0024
2024-09-19,1.235,0.0049
2024-09-20,1.235,0.0
2024-09-23,1.235,0.0
2024-09-24,1.249,0.0113
2024-09-25,1.251,0.0016
2024-09-26,1.271,0.016
2024-09-27,1.284,0.0102
2024-09-30,1.306,0.0171
2024-10-08,1.315,0.0069
2024-10-09,1.289,-0.019799999999999998
2024-10-10,1.295,0.004699999999999999
2024-10-11,1.288,-0.0054
2024-10-14,1.299,0.0085
2024-10-15,1.293,-0.0046
2024-10-16,1.299,0.0046
2024-10-17,1.293,-0.0046
2024-10-18,1.298,0.0039000000000000003
2024-10-21,1.302,0.0031
2024-10-22,1.304,0.0015
2024-10-23,1.305,0.0008
2024-10-24,1.3,-0.0038
2024-10-25,1.303,0.0023
2024-10-28,1.307,0.0031
2024-10-29,1.302,-0.0038
2024-10-30,1.302,0.0
2024-10-31,1.3,-0.0015
2024-11-01,1.307,0.0054
2024-11-04,1.313,0.0046
2024-11-05,1.319,0.0046
2024-11-06,1.319,0.0
2024-11-07,1.333,0.0106
2024-11-08,1.327,-0.0045000000000000005
2024-11-11,1.326,-0.0008
2024-11-12,1.323,-0.0023
2024-11-13,1.323,0.0
2024-11-14,1.315,-0.006
2024-11-15,1.313,-0.0015
2024-11-18,1.311,-0.0015
2024-11-19,1.315,0.0031
2024-11-20,1.314,-0.0008
2024-11-21,1.313,-0.0008
2024-11-22,1.304,-0.0069
2024-11-25,1.305,0.0008
2024-11-26,1.308,0.0023
2024-11-27,1.314,0.0046
2024-11-28,1.314,0.0
2024-11-29,1.32,0.0046
2024-12-02,1.322,0.0015
2024-12-03,1.324,0.0015
2024-12-04,1.32,-0.003
2024-12-05,1.32,0.0
2024-12-06,1.323,0.0023
2024-12-09,1.322,-0.0008
2024-12-10,1.328,0.0045000000000000005
2024-12-11,1.333,0.0038
2024-12-12,1.338,0.0038
2024-12-13,1.332,-0.0045000000000000005
2024-12-16,1.327,-0.0038
2024-12-17,1.322,-0.0038
2024-12-18,1.323,0.0008
2024-12-19,1.322,-0.0008
2024-12-20,1.323,0.0008
2024-12-23,1.321,-0.0015
2024-12-24,1.327,0.0045000000000000005
2024-12-25,1.326,-0.0008
2024-12-26,1.326,0.0
2024-12-27,1.327,0.0008
2024-12-30,1.328,0.0008
2024-12-31,1.325,-0.0023
2025-01-02,1.32,-0.0038
2025-01-03,1.316,-0.003
2025-01-06,1.315,-0.0008
2025-01-07,1.318,0.0023
2025-01-08,1.318,0.0
2025-01-09,1.317,-0.0008
2025-01-10,1.313,-0.003
2025-01-13,1.311,-0.0015
2025-01-14,1.317,0.0046
2025-01-15,1.317,0.0
2025-01-16,1.319,0.0015
2025-01-17,1.319,0.0
2025-01-20,1.321,0.0015
2025-01-21,1.323,0.0015
2025-01-22,1.317,-0.0045000000000000005
2025-01-23,1.321,0.003
2025-01-24,1.322,0.0008
2025-01-27,1.322,0.0
2025-02-05,1.319,-0.0023
2025-02-06,1.321,0.0015
2025-02-07,1.323,0.0015
2025-02-10,1.324,0.0008
2025-02-11,1.323,-0.0008
2025-02-12,1.325,0.0015
2025-02-13,1.326,0.0008
2025-02-14,1.325,-0.0008
2025-02-17,1.324,-0.0008
2025-02-18,1.321,-0.0023
2025-02-19,1.323,0.0015
2025-02-20,1.323,0.0
2025-02-21,1.323,0.0
2025-02-24,1.325,0.0015
2025-02-25,1.322,-0.0023
2025-02-26,1.327,0.0038
2025-02-27,1.329,0.0015
2025-02-28,1.324,-0.0038
2025-03-03,1.325,0.0008
2025-03-04,1.325,0.0
2025-03-05,1.326,0.0008
2025-03-06,1.329,0.0023
2025-03-07,1.328,-0.0008
2025-03-10,1.327,-0.0008
2025-03-11,1.328,0.0008
2025-03-12,1.327,-0.0008
2025-03-13,1.327,0.0
2025-03-14,1.333,0.0045000000000000005
2025-03-17,1.334,0.0008
2025-03-18,1.333,-0.0007000000000000001
2025-03-19,1.332,-0.0008
2025-03-20,1.331,-0.0008
2025-03-21,1.328,-0.0023
2025-03-24,1.329,0.0008
2025-03-25,1.329,0.0
2025-03-26,1.329,0.0
2025-03-27,1.329,0.0
2025-03-28,1.327,-0.0015
2025-03-31,1.324,-0.0023
2025-04-01,1.324,0.0
2025-04-02,1.327,0.0023
2025-04-03,1.327,0.0
2025-04-07,1.307,-0.0151
2025-04-08,1.317,0.0077
2025-04-09,1.325,0.0060999999999999995
2025-04-10,1.327,0.0015
2025-04-11,1.325,-0.0015
2025-04-14,1.324,-0.0008
2025-04-15,1.325,0.0008
2025-04-16,1.325,0.0
2025-04-17,1.329,0.003
2025-04-18,1.329,0.0
2025-04-21,1.327,-0.0015
2025-04-22,1.328,0.0008
2025-04-23,1.326,-0.0015
2025-04-24,1.326,0.0
2025-04-25,1.328,0.0015
2025-04-28,1.326,-0.0015
2025-04-29,1.327,0.0008
2025-04-30,1.326,-0.0008
2025-05-06,1.327,0.0008
2025-05-07,1.33,0.0023
2025-05-08,1.332,0.0015
2025-05-09,1.332,0.0
2025-05-12,1.333,0.0008
2025-05-13,1.335,0.0015
2025-05-14,1.336,0.0007000000000000001
2025-05-15,1.334,-0.0015
2025-05-16,1.333,-0.0007000000000000001
2025-05-19,1.333,0.0
2025-05-20,1.334,0.0008
2025-05-21,1.336,0.0015
2025-05-22,1.335,-0.0007000000000000001
2025-05-23,1.332,-0.0022
2025-05-26,1.332,0.0
2025-05-27,1.333,0.0008
2025-05-28,1.334,0.0008
2025-05-29,1.336,0.0015
2025-05-30,1.336,0.0
2025-06-03,1.339,0.0022
2025-06-04,1.342,0.0022
2025-06-05,1.34,-0.0015
2025-06-06,1.34,0.0
2025-06-09,1.342,0.0015
2025-06-10,1.343,0.0007000000000000001
2025-06-11,1.344,0.0007000000000000001
2025-06-12,1.345,0.0007000000000000001
2025-06-13,1.342,-0.0022
2025-06-16,1.345,0.0022
2025-06-17,1.343,-0.0015
2025-06-18,1.343,0.0
2025-06-19,1.341,-0.0015
2025-06-20,1.343,0.0015
2025-06-23,1.344,0.0007000000000000001
2025-06-24,1.345,0.0007000000000000001
2025-06-25,1.348,0.0022
2025-06-26,1.349,0.0007000000000000001
2025-06-27,1.346,-0.0022
2025-06-30,1.347,0.0007000000000000001
2025-07-01,1.349,0.0015
2025-07-02,1.35,0.0007000000000000001
2025-07-03,1.352,0.0015
2025-07-04,1.355,0.0022
2025-07-07,1.358,0.0022
2025-07-08,1.359,0.0007000000000000001
2025-07-09,1.359,0.0
2025-07-10,1.365,0.0044
2025-07-11,1.362,-0.0022
2025-07-14,1.361,-0.0007000000000000001
2025-07-15,1.359,-0.0015
2025-07-16,1.359,0.0
2025-07-17,1.361,0.0015
2025-07-18,1.363,0.0015
2025-07-21,1.365,0.0015
2025-07-22,1.366,0.0007000000000000001
2025-07-23,1.366,0.0
2025-07-24,1.366,0.0
2025-07-25,1.365,-0.0007000000000000001
2025-07-28,1.364,-0.0007000000000000001
2025-07-29,1.361,-0.0022
2025-07-30,1.361,0.0
2025-07-31,1.355,-0.0044
2025-08-01,1.356,0.0007000000000000001
2025-08-04,1.358,0.0015
2025-08-05,1.363,0.0037
2025-08-06,1.363,0.0
2025-08-07,1.364,0.0007000000000000001
2025-08-08,1.365,0.0007000000000000001
2025-08-11,1.366,0.0007000000000000001
2025-08-12,1.366,0.0
2025-08-13,1.365,-0.0007000000000000001
2025-08-14,1.364,-0.0007000000000000001
2025-08-15,1.364,0.0
2025-08-18,1.366,0.0015
2025-08-19,1.365,-0.0007000000000000001
2025-08-20,1.368,0.0022
2025-08-21,1.371,0.0022
2025-08-22,1.371,0.0
2025-08-25,1.377,0.0044
2025-08-26,1.376,-0.0007000000000000001
2025-08-27,1.365,-0.008
2025-08-28,1.367,0.0015
2025-08-29,1.365,-0.0015
2025-09-01,1.362,-0.0022
2025-09-02,1.363,0.0007000000000000001
2025-09-03,1.36,-0.0022
2025-09-04,1.359,-0.0007000000000000001
2025-09-05,1.362,0.0022
2025-09-08,1.362,0.0
2025-09-09,1.363,0.0007000000000000001
2025-09-10,1.362,-0.0007000000000000001
2025-09-11,1.364,0.0015
2025-09-12,1.362,-0.0015
2025-09-15,1.36,-0.0015
2025-09-16,1.357,-0.0022
2025-09-17,1.357,0.0
2025-09-18,1.352,-0.0037
2025-09-19,1.353,0.0007000000000000001
2025-09-22,1.35,-0.0022
2025-09-23,1.35,0.0
2025-09-24,1.352,0.0015
2025-09-25,1.352,0.0
2025-09-26,1.352,0.0
2025-09-29,1.354,0.0015
2025-09-30,1.354,0.0
2025-10-09,1.355,0.0007000000000000001
2025-10-10,1.355,0.0
2025-10-13,1.355,0.0
2025-10-14,1.357,0.0015
2025-10-15,1.358,0.0007000000000000001
2025-10-16,1.358,0.0
2025-10-17,1.355,-0.0022
2025-10-20,1.357,0.0015
2025-10-21,1.358,0.0007000000000000001
2025-10-22,1.358,0.0
2025-10-23,1.361,0.0022
2025-10-24,1.36,-0.0007000000000000001
2025-10-27,1.36,0.0
2025-10-28,1.357,-0.0022
2025-10-29,1.355,-0.0015
2025-10-30,1.353,-0.0015
2025-10-31,1.355,0.0015
2025-11-03,1.357,0.0015
2025-11-04,1.358,0.0007000000000000001
2025-11-05,1.357,-0.0007000000000000001
2025-11-06,1.359,0.0015
2025-11-07,1.359,0.0
2025-11-10,1.364,0.0037
2025-11-11,1.365,0.0007000000000000001
2025-11-12,1.365,0.0
2025-11-13,1.366,0.0007000000000000001
2025-11-14,1.366,0.0
2025-11-17,1.365,-0.0007000000000000001
2025-11-18,1.362,-0.0022
2025-11-19,1.362,0.0
2025-11-20,1.366,0.0029
2025-11-21,1.361,-0.0037
2025-11-24,1.359,-0.0015
2025-11-25,1.362,0.0022
2025-11-26,1.359,-0.0022
2025-11-27,1.36,0.0007000000000000001
2025-11-28,1.359,-0.0007000000000000001
2025-12-01,1.361,0.0015
2025-12-02,1.361,0.0
2025-12-03,1.359,-0.0015
2025-12-04,1.357,-0.0015
2025-12-05,1.357,0.0
2025-12-08,1.356,-0.0007000000000000001
2025-12-09,1.353,-0.0022
2025-12-10,1.354,0.0007000000000000001
