date,nav,ret
2022-09-08,3.0402,-0.011899999999999999
2022-09-09,2.9757,-0.0212
2022-09-13,2.943,-0.011000000000000001
2022-09-14,2.912,-0.0105
2022-09-15,2.6937,-0.075
2022-09-16,2.6821,-0.0043
2022-09-19,2.6675,-0.0054
2022-09-20,2.7632,0.0359
2022-09-21,2.7349,-0.0102
2022-09-22,2.7837,0.0178
2022-09-23,2.7377,-0.0165
2022-09-26,2.8637,0.046
2022-09-27,2.8408,-0.008
2022-09-28,2.7915,-0.0174
2022-09-29,2.8072,0.005600000000000001
2022-09-30,2.6983,-0.0388
2022-10-10,2.6225,-0.0281
2022-10-11,2.6444,0.0084
2022-10-12,2.7229,0.0297
2022-10-13,2.7217,-0.0004
2022-10-14,2.7835,0.0227
2022-10-17,2.7191,-0.0231
2022-10-18,2.7595,0.0149
2022-10-19,2.7293,-0.0109
2022-10-20,2.6488,-0.029500000000000002
2022-10-21,2.6691,0.0077
2022-10-24,2.6484,-0.0078000000000000005
2022-10-25,2.7308,0.0311
2022-10-26,2.7735,0.015600000000000001
2022-10-27,2.7122,-0.022099999999999998
2022-10-28,2.6486,-0.023399999999999997
2022-10-31,2.5884,-0.0227
2022-11-01,2.6588,0.027200000000000002
2022-11-02,2.7457,0.0327
2022-11-03,2.8267,0.029500000000000002
2022-11-04,2.9246,0.0346
2022-11-07,2.9192,-0.0018
2022-11-08,2.8663,-0.0181
2022-11-09,2.8278,-0.0134
2022-11-10,2.7663,-0.0217
2022-11-11,2.7678,0.0005
2022-11-14,2.6525,-0.0417
2022-11-15,2.7142,0.0233
2022-11-16,2.6665,-0.0176
2022-11-17,2.6199,-0.0175
2022-11-18,2.6397,0.0076
2022-11-21,2.6644,0.009399999999999999
2022-11-22,2.6037,-0.022799999999999997
2022-11-23,2.7156,0.043
2022-11-24,2.7403,0.0091
2022-11-25,2.6644,-0.0277
2022-11-28,2.6693,0.0018
2022-11-29,2.6214,-0.0179
2022-11-30,2.6296,0.0031
2022-12-01,2.6479,0.006999999999999999
2022-12-02,2.7096,0.0233
2022-12-05,2.6225,-0.0321
2022-12-06,2.6124,-0.0039000000000000003
2022-12-07,2.5861,-0.0101
2022-12-08,2.6165,0.0118
2022-12-09,2.5959,-0.0079
2022-12-12,2.5487,-0.0182
2022-12-13,2.4699,-0.030899999999999997
2022-12-14,2.4475,-0.0091
2022-12-15,2.4799,0.0132
2022-12-16,2.4057,-0.029900000000000003
2022-12-19,2.3972,-0.0034999999999999996
2022-12-20,2.4083,0.0046
2022-12-21,2.3657,-0.0177
2022-12-22,2.3316,-0.0144
2022-12-23,2.2764,-0.023700000000000002
2022-12-26,2.4546,0.0783
2022-12-27,2.5139,0.0242
2022-12-28,2.5193,0.0021
2022-12-29,2.4997,-0.0078000000000000005
2022-12-30,2.5171,0.006999999999999999
2022-12-31,2.517,0.0
2023-01-03,2.5724,0.022000000000000002
2023-01-04,2.506,-0.0258
2023-01-05,2.5629,0.0227
2023-01-06,2.6868,0.0483
2023-01-09,2.6868,0.0
2023-01-10,2.7031,0.0060999999999999995
2023-01-11,2.6523,-0.018799999999999997
2023-01-12,2.6592,0.0026
2023-01-13,2.6461,-0.0049
2023-01-16,2.6449,-0.0005
2023-01-17,2.6681,0.0088
2023-01-18,2.666,-0.0008
2023-01-19,2.6417,-0.0091
2023-01-20,2.6794,0.0143
2023-01-30,2.7245,0.0168
2023-01-31,2.7412,0.0060999999999999995
2023-02-01,2.7423,0.0004
2023-02-02,2.7016,-0.0148
2023-02-03,2.6569,-0.0165
2023-02-06,2.6333,-0.0089
2023-02-07,2.6317,-0.0006
2023-02-08,2.6224,-0.0034999999999999996
2023-02-09,2.6589,0.0139
2023-02-10,2.6058,-0.02
2023-02-13,2.6083,0.001
2023-02-14,2.6153,0.0027
2023-02-15,2.5856,-0.011399999999999999
2023-02-16,2.5256,-0.0232
2023-02-17,2.4658,-0.023700000000000002
2023-02-20,2.5057,0.016200000000000003
2023-02-21,2.5174,0.004699999999999999
2023-02-22,2.4988,-0.0074
2023-02-23,2.5648,0.0264
2023-02-24,2.5253,-0.0154
2023-02-27,2.5427,0.0069
2023-02-28,2.5271,-0.0060999999999999995
2023-03-01,2.4816,-0.018000000000000002
2023-03-02,2.4338,-0.019299999999999998
2023-03-03,2.4194,-0.0059
2023-03-06,2.4782,0.024300000000000002
2023-03-07,2.457,-0.0086
2023-03-08,2.4417,-0.0062
2023-03-09,2.4306,-0.0045000000000000005
2023-03-10,2.4166,-0.0058
2023-03-13,2.3929,-0.0098
2023-03-14,2.3533,-0.0165
2023-03-15,2.3445,-0.0037
2023-03-16,2.2564,-0.037599999999999995
2023-03-17,2.2504,-0.0027
2023-03-20,2.283,0.014499999999999999
2023-03-21,2.2989,0.006999999999999999
2023-03-22,2.2973,-0.0007000000000000001
2023-03-23,2.284,-0.0058
2023-03-24,2.3054,0.009399999999999999
2023-03-27,2.3342,0.0125
2023-03-28,2.297,-0.0159
2023-03-29,2.2993,0.001
2023-03-30,2.3031,0.0017000000000000001
2023-03-31,2.3185,0.0067
2023-04-03,2.3285,0.0043
2023-04-04,2.26,-0.0294
2023-04-06,2.2675,0.0033
2023-04-07,2.2659,-0.0007000000000000001
2023-04-10,2.2661,0.0001
2023-04-11,2.2638,-0.001
2023-04-12,2.219,-0.019799999999999998
2023-04-13,2.2067,-0.0055000000000000005
2023-04-14,2.2203,0.0062
2023-04-17,2.2387,0.0083
2023-04-18,2.2783,0.0177
2023-04-19,2.2494,-0.0127
2023-04-20,2.1953,-0.0241
2023-04-21,2.1813,-0.0064
2023-04-24,2.1308,-0.0232
2023-04-25,2.0855,-0.0213
2023-04-26,2.2141,0.0617
2023-04-27,2.2149,0.0004
2023-04-28,2.1941,-0.009399999999999999
2023-05-04,2.1969,0.0013
2023-05-05,2.1585,-0.0175
2023-05-08,2.1495,-0.0042
2023-05-09,2.1118,-0.0175
2023-05-10,2.1317,0.009399999999999999
2023-05-11,2.153,0.01
2023-05-12,2.1213,-0.0147
2023-05-15,2.1994,0.0368
2023-05-16,2.2061,0.003
2023-05-17,2.2077,0.0007000000000000001
2023-05-18,2.1814,-0.011899999999999999
2023-05-19,2.1861,0.0022
2023-05-22,2.1932,0.0032
2023-05-23,2.181,-0.005600000000000001
2023-05-24,2.2159,0.016
2023-05-25,2.2542,0.0173
2023-05-26,2.2128,-0.0184
2023-05-29,2.1567,-0.0254
2023-05-30,2.1633,0.0031
2023-05-31,2.1444,-0.0087
2023-06-01,2.1372,-0.0034000000000000002
2023-06-02,2.1604,0.0109
2023-06-05,2.1442,-0.0075
2023-06-06,2.1287,-0.0072
2023-06-07,2.093,-0.0168
2023-06-08,2.0744,-0.0089
2023-06-09,2.1155,0.019799999999999998
2023-06-12,2.1469,0.0148
2023-06-13,2.1584,0.0054
2023-06-14,2.1521,-0.0029
2023-06-15,2.2537,0.0472
2023-06-16,2.2937,0.0177
2023-06-19,2.2984,0.002
2023-06-20,2.3012,0.0012
2023-06-21,2.2651,-0.015700000000000002
2023-06-26,2.274,0.0039000000000000003
2023-06-27,2.2854,0.005
2023-06-28,2.2969,0.005
2023-06-29,2.2983,0.0006
2023-06-30,2.3305,0.013999999999999999
2023-07-03,2.3359,0.0023
2023-07-04,2.3353,-0.0003
2023-07-05,2.3023,-0.0141
2023-07-06,2.2985,-0.0017000000000000001
2023-07-07,2.269,-0.0128
2023-07-10,2.2865,0.0077
2023-07-11,2.2829,-0.0016
2023-07-12,2.259,-0.0105
2023-07-13,2.2674,0.0037
2023-07-14,2.2309,-0.0161
2023-07-17,2.2245,-0.0029
2023-07-18,2.2116,-0.0058
2023-07-19,2.1828,-0.013000000000000001
2023-07-20,2.1528,-0.0137
2023-07-21,2.1288,-0.0111
2023-07-24,2.1258,-0.0014000000000000002
2023-07-25,2.1495,0.0111
2023-07-26,2.1332,-0.0076
2023-07-27,2.1065,-0.0125
2023-07-28,2.1067,0.0001
2023-07-31,2.1184,0.005600000000000001
2023-08-01,2.1045,-0.0066
2023-08-02,2.1019,-0.0012
2023-08-03,2.1275,0.012199999999999999
2023-08-04,2.1518,0.011399999999999999
2023-08-07,2.1554,0.0017000000000000001
2023-08-08,2.1345,-0.0097
2023-08-09,2.1156,-0.0089
2023-08-10,2.1189,0.0016
2023-08-11,2.0768,-0.0199
2023-08-14,2.0772,0.0002
2023-08-15,2.0335,-0.021
2023-08-16,2.0115,-0.0108
2023-08-17,2.0221,0.0053
2023-08-18,1.9969,-0.0125
2023-08-21,1.9635,-0.0167
2023-08-22,1.9718,0.0042
2023-08-23,1.9251,-0.023700000000000002
2023-08-24,1.9629,0.0196
2023-08-25,1.9433,-0.01
2023-08-28,1.9711,0.0143
2023-08-29,2.0097,0.0196
2023-08-30,2.0069,-0.0014000000000000002
2023-08-31,1.9975,-0.004699999999999999
2023-09-01,1.9863,-0.005600000000000001
2023-09-04,1.9869,0.0003
2023-09-05,2.0006,0.0069
2023-09-06,1.9808,-0.009899999999999999
2023-09-07,1.9357,-0.022799999999999997
2023-09-08,1.9341,-0.0008
2023-09-11,1.9389,0.0025
2023-09-12,1.9393,0.0002
2023-09-13,1.9216,-0.0091
2023-09-14,1.9042,-0.0091
2023-09-15,1.8924,-0.0062
2023-09-18,1.9044,0.0063
2023-09-19,1.8843,-0.0106
2023-09-20,1.8671,-0.0091
2023-09-21,1.8489,-0.0097
2023-09-22,1.8688,0.0108
2023-09-25,1.8615,-0.0039000000000000003
2023-09-26,1.8536,-0.0042
2023-09-27,1.8825,0.015600000000000001
2023-09-28,1.8961,0.0072
2023-10-09,1.8926,-0.0018
2023-10-10,1.873,-0.0104
2023-10-11,1.8618,-0.006
2023-10-12,1.8842,0.012
2023-10-13,1.8586,-0.013600000000000001
2023-10-16,1.842,-0.0089
2023-10-17,1.8352,-0.0037
2023-10-18,1.8221,-0.0070999999999999995
2023-10-19,1.804,-0.009899999999999999
2023-10-20,1.7938,-0.005699999999999999
2023-10-23,1.7519,-0.023399999999999997
2023-10-24,1.761,0.0052
2023-10-25,1.7614,0.0002
2023-10-26,1.7758,0.008199999999999999
2023-10-27,1.7925,0.009399999999999999
2023-10-30,1.807,0.008100000000000001
2023-10-31,1.7817,-0.013999999999999999
2023-11-01,1.7848,0.0017000000000000001
2023-11-02,1.7672,-0.009899999999999999
2023-11-03,1.7908,0.0134
2023-11-06,1.8181,0.0152
2023-11-07,1.8195,0.0008
2023-11-08,1.8121,-0.0040999999999999995
2023-11-09,1.7913,-0.0115
2023-11-10,1.7716,-0.011000000000000001
2023-11-13,1.7818,0.0058
2023-11-14,1.7908,0.0051
2023-11-15,1.8159,0.013999999999999999
2023-11-16,1.8017,-0.0078000000000000005
2023-11-17,1.8219,0.011200000000000002
2023-11-20,1.836,0.0077
2023-11-21,1.8121,-0.013000000000000001
2023-11-22,1.7836,-0.015700000000000002
2023-11-23,1.8124,0.0161
2023-11-24,1.7817,-0.0169
2023-11-27,1.7975,0.0089
2023-11-28,1.8261,0.0159
2023-11-29,1.8176,-0.004699999999999999
2023-11-30,1.8064,-0.0062
2023-12-01,1.7905,-0.0088
2023-12-04,1.7703,-0.0113
2023-12-05,1.7411,-0.0165
2023-12-06,1.7451,0.0023
2023-12-07,1.7309,-0.008100000000000001
2023-12-08,1.7302,-0.0004
2023-12-11,1.765,0.020099999999999996
2023-12-12,1.7579,-0.004
2023-12-13,1.762,0.0023
2023-12-14,1.7415,-0.0116
2023-12-15,1.7314,-0.0058
2023-12-18,1.7237,-0.0044
2023-12-19,1.7199,-0.0022
2023-12-20,1.691,-0.0168
2023-12-21,1.6994,0.005
2023-12-22,1.6929,-0.0038
2023-12-25,1.7143,0.0126
2023-12-26,1.6894,-0.014499999999999999
2023-12-27,1.6909,0.0009
2023-12-28,1.7093,0.0109
2023-12-29,1.7359,0.015600000000000001
2023-12-31,1.7357,-0.0001
2024-01-02,1.7107,-0.0144
2024-01-03,1.6869,-0.0139
2024-01-04,1.6686,-0.0108
2024-01-05,1.6469,-0.013000000000000001
2024-01-08,1.622,-0.0151
2024-01-09,1.6322,0.0063
2024-01-10,1.6252,-0.0043
2024-01-11,1.6466,0.0132
2024-01-12,1.639,-0.0046
2024-01-15,1.625,-0.0085
2024-01-16,1.6283,0.002
2024-01-17,1.5881,-0.024700000000000003
2024-01-18,1.6168,0.0181
2024-01-19,1.5675,-0.0305
2024-01-22,1.5234,-0.0281
2024-01-23,1.5434,0.0131
2024-01-24,1.5301,-0.0086
2024-01-25,1.5276,-0.0016
2024-01-26,1.4993,-0.018500000000000003
2024-01-29,1.4163,-0.0554
2024-01-30,1.395,-0.015
2024-01-31,1.367,-0.020099999999999996
2024-02-01,1.3822,0.0111
2024-02-02,1.3292,-0.0383
2024-02-05,1.2858,-0.0327
2024-02-06,1.361,0.058499999999999996
2024-02-07,1.3855,0.018000000000000002
2024-02-08,1.4078,0.0161
2024-02-19,1.409,0.0009
2024-02-20,1.4019,-0.005
2024-02-21,1.4238,0.015600000000000001
2024-02-22,1.4355,0.008199999999999999
2024-02-23,1.4579,0.015600000000000001
2024-02-26,1.4505,-0.0051
2024-02-27,1.4755,0.0172
2024-02-28,1.4458,-0.020099999999999996
2024-02-29,1.4819,0.025
2024-03-01,1.4902,0.005600000000000001
2024-03-04,1.4981,0.0053
2024-03-05,1.4856,-0.0083
2024-03-06,1.5103,0.0166
2024-03-07,1.4839,-0.0175
2024-03-08,1.5288,0.030299999999999997
2024-03-11,1.5693,0.0265
2024-03-12,1.5619,-0.004699999999999999
2024-03-13,1.5596,-0.0015
2024-03-14,1.5483,-0.0072
2024-03-15,1.5539,0.0036
2024-03-18,1.5846,0.019799999999999998
2024-03-19,1.5645,-0.0127
2024-03-20,1.5661,0.001
2024-03-21,1.5439,-0.014199999999999999
2024-03-22,1.5151,-0.0187
2024-03-25,1.4989,-0.010700000000000001
2024-03-26,1.5174,0.0123
2024-03-27,1.4676,-0.032799999999999996
2024-03-28,1.484,0.011200000000000002
2024-03-29,1.4823,-0.0011
2024-04-01,1.5269,0.0301
2024-04-02,1.511,-0.0104
2024-04-03,1.4968,-0.009399999999999999
2024-04-08,1.47,-0.0179
2024-04-09,1.4742,0.0029
2024-04-10,1.453,-0.0144
2024-04-11,1.4614,0.0058
2024-04-12,1.4435,-0.012199999999999999
2024-04-15,1.4543,0.0075
2024-04-16,1.4076,-0.0321
2024-04-17,1.4425,0.0248
2024-04-18,1.4425,0.0
2024-04-19,1.4217,-0.0144
2024-04-22,1.4149,-0.0048
2024-04-23,1.4024,-0.0088
2024-04-24,1.4194,0.0121
2024-04-25,1.4146,-0.0034000000000000002
2024-04-26,1.4421,0.0194
2024-04-29,1.4642,0.015300000000000001
2024-04-30,1.4481,-0.011000000000000001
2024-05-06,1.4664,0.0126
2024-05-07,1.4638,-0.0018
2024-05-08,1.4457,-0.0124
2024-05-09,1.4792,0.0232
2024-05-10,1.4807,0.001
2024-05-13,1.4847,0.0027
2024-05-14,1.4751,-0.006500000000000001
2024-05-15,1.4623,-0.0087
2024-05-16,1.4625,0.0001
2024-05-17,1.4553,-0.0049
2024-05-20,1.4694,0.0097
2024-05-21,1.4544,-0.0102
2024-05-22,1.4666,0.0084
2024-05-23,1.4487,-0.012199999999999999
2024-05-24,1.4322,-0.011399999999999999
2024-05-27,1.4543,0.0154
2024-05-28,1.4427,-0.008
2024-05-29,1.4466,0.0027
2024-05-30,1.442,-0.0032
2024-05-31,1.4289,-0.0091
2024-06-03,1.4365,0.0053
2024-06-04,1.4612,0.0172
2024-06-05,1.4428,-0.0126
2024-06-06,1.4452,0.0017000000000000001
2024-06-07,1.4249,-0.013999999999999999
2024-06-11,1.4221,-0.002
2024-06-12,1.4222,0.0001
2024-06-13,1.4458,0.0166
2024-06-14,1.4679,0.015300000000000001
2024-06-17,1.4788,0.0074
2024-06-18,1.4986,0.0134
2024-06-19,1.4852,-0.0089
2024-06-20,1.4811,-0.0028000000000000004
2024-06-21,1.4764,-0.0032
2024-06-24,1.458,-0.0125
2024-06-25,1.4355,-0.0154
2024-06-26,1.4449,0.006500000000000001
2024-06-27,1.4214,-0.0163
2024-06-28,1.4494,0.0197
2024-06-30,1.4492,-0.0001
2024-07-01,1.4512,0.0014000000000000002
2024-07-02,1.4308,-0.0141
2024-07-03,1.4242,-0.0046
2024-07-04,1.4218,-0.0017000000000000001
2024-07-05,1.4365,0.0103
2024-07-08,1.4397,0.0022
2024-07-09,1.4705,0.021400000000000002
2024-07-10,1.4586,-0.008100000000000001
2024-07-11,1.4845,0.0178
2024-07-12,1.4789,-0.0038
2024-07-15,1.4849,0.0040999999999999995
2024-07-16,1.5046,0.013300000000000001
2024-07-17,1.4663,-0.0255
2024-07-18,1.4853,0.013000000000000001
2024-07-19,1.4874,0.0014000000000000002
2024-07-22,1.4908,0.0023
2024-07-23,1.4612,-0.0199
2024-07-24,1.4585,-0.0018
2024-07-25,1.4466,-0.008199999999999999
2024-07-26,1.4508,0.0029
2024-07-29,1.4507,-0.0001
2024-07-30,1.4382,-0.0086
2024-07-31,1.4502,0.0083
2024-08-01,1.4498,-0.0003
2024-08-02,1.4231,-0.0184
2024-08-05,1.3949,-0.019799999999999998
2024-08-06,1.4124,0.0125
2024-08-07,1.4217,0.0066
2024-08-08,1.4112,-0.0074
2024-08-09,1.414,0.002
2024-08-12,1.4096,-0.0031
2024-08-13,1.4218,0.0087
2024-08-14,1.4108,-0.0077
2024-08-15,1.4142,0.0024
2024-08-16,1.4116,-0.0018
2024-08-19,1.4104,-0.0009
2024-08-20,1.4054,-0.0034999999999999996
2024-08-21,1.3961,-0.0066
2024-08-22,1.3995,0.0024
2024-08-23,1.3987,-0.0006
2024-08-26,1.4009,0.0016
2024-08-27,1.3915,-0.0067
2024-08-28,1.3942,0.0019
2024-08-29,1.4099,0.0113
2024-08-30,1.4321,0.015700000000000002
2024-09-02,1.4247,-0.0052
2024-09-03,1.4255,0.0006
2024-09-04,1.4134,-0.0085
2024-09-05,1.413,-0.0003
2024-09-06,1.3914,-0.015300000000000001
2024-09-09,1.3861,-0.0038
2024-09-10,1.3861,0.0
2024-09-11,1.3954,0.0067
2024-09-12,1.3972,0.0013
2024-09-13,1.3854,-0.0084
2024-09-18,1.3936,0.0059
2024-09-19,1.3946,0.0007000000000000001
2024-09-20,1.3963,0.0012
2024-09-23,1.3822,-0.0101
2024-09-24,1.4097,0.0199
2024-09-25,1.4107,0.0007000000000000001
2024-09-26,1.4249,0.0101
2024-09-27,1.4827,0.0406
2024-09-30,1.6062,0.0833
2024-10-08,1.7305,0.0774
2024-10-09,1.6021,-0.0742
2024-10-10,1.6008,-0.0008
2024-10-11,1.543,-0.0361
2024-10-14,1.5753,0.0209
2024-10-15,1.546,-0.018600000000000002
2024-10-16,1.5115,-0.0223
2024-10-17,1.5124,0.0006
2024-10-18,1.5866,0.049100000000000005
2024-10-21,1.6011,0.0091
2024-10-22,1.6256,0.015300000000000001
2024-10-23,1.624,-0.001
2024-10-24,1.5932,-0.019
2024-10-25,1.6181,0.015600000000000001
2024-10-28,1.613,-0.0032
2024-10-29,1.5882,-0.0154
2024-10-30,1.59,0.0011
2024-10-31,1.5883,-0.0011
2024-11-01,1.5679,-0.0128
2024-11-04,1.611,0.0275
2024-11-05,1.6435,0.0202
2024-11-06,1.635,-0.0052
2024-11-07,1.6337,-0.0008
2024-11-08,1.6377,0.0024
2024-11-11,1.6847,0.0287
2024-11-12,1.6669,-0.0106
2024-11-13,1.6838,0.0101
2024-11-14,1.645,-0.023
2024-11-15,1.5884,-0.0344
2024-11-18,1.5564,-0.020099999999999996
2024-11-19,1.6073,0.0327
2024-11-20,1.6055,-0.0011
2024-11-21,1.6078,0.0014000000000000002
2024-11-22,1.5551,-0.032799999999999996
2024-11-25,1.5549,-0.0001
2024-11-26,1.5359,-0.012199999999999999
2024-11-27,1.5736,0.0245
2024-11-28,1.5692,-0.0028000000000000004
2024-11-29,1.5999,0.0196
2024-12-02,1.6237,0.0149
2024-12-03,1.6127,-0.0068000000000000005
2024-12-04,1.5862,-0.016399999999999998
2024-12-05,1.5824,-0.0024
2024-12-06,1.5934,0.006999999999999999
2024-12-09,1.5831,-0.006500000000000001
2024-12-10,1.5824,-0.0004
2024-12-11,1.5869,0.0028000000000000004
2024-12-12,1.5979,0.0069
2024-12-13,1.5683,-0.018500000000000003
2024-12-16,1.5505,-0.0113
2024-12-17,1.5429,-0.0049
2024-12-18,1.5556,0.008199999999999999
2024-12-19,1.5603,0.003
2024-12-20,1.5593,-0.0006
2024-12-23,1.5357,-0.0151
2024-12-24,1.5707,0.022799999999999997
2024-12-25,1.5618,-0.005699999999999999
2024-12-26,1.5743,0.008
2024-12-27,1.5639,-0.0066
2024-12-30,1.5637,-0.0001
2024-12-31,1.53,-0.0216
2025-01-02,1.4943,-0.0233
2025-01-03,1.4746,-0.0132
2025-01-06,1.4844,0.0066
2025-01-07,1.5153,0.0208
2025-01-08,1.5292,0.0092
2025-01-09,1.5412,0.0078000000000000005
2025-01-10,1.5349,-0.0040999999999999995
2025-01-13,1.5282,-0.0044
2025-01-14,1.5788,0.0331
2025-01-15,1.5628,-0.0101
2025-01-16,1.5686,0.0037
2025-01-17,1.5829,0.0091
2025-01-20,1.6115,0.0181
2025-01-21,1.6193,0.0048
2025-01-22,1.6111,-0.0051
2025-01-23,1.6009,-0.0063
2025-01-24,1.6312,0.0189
2025-01-27,1.6013,-0.0183
2025-02-05,1.575,-0.016399999999999998
2025-02-06,1.6089,0.0215
2025-02-07,1.6311,0.0138
2025-02-10,1.623,-0.005
2025-02-11,1.6144,-0.0053
2025-02-12,1.6386,0.015
2025-02-13,1.6167,-0.0134
2025-02-14,1.6228,0.0038
2025-02-17,1.6194,-0.0021
2025-02-18,1.6082,-0.0069
2025-02-19,1.6453,0.0231
2025-02-20,1.6509,0.0034000000000000002
2025-02-21,1.6773,0.016
2025-02-24,1.6735,-0.0023
2025-02-25,1.658,-0.009300000000000001
2025-02-26,1.6721,0.0085
2025-02-27,1.6592,-0.0077
2025-02-28,1.6157,-0.0262
2025-03-03,1.6179,0.0014000000000000002
2025-03-04,1.6262,0.0051
2025-03-05,1.6332,0.0043
2025-03-06,1.6527,0.011899999999999999
2025-03-07,1.6487,-0.0024
2025-03-10,1.6618,0.0079
2025-03-11,1.6649,0.0019
2025-03-12,1.6706,0.0034000000000000002
2025-03-13,1.6388,-0.019
2025-03-14,1.688,0.03
2025-03-17,1.7059,0.0106
2025-03-18,1.7316,0.0151
2025-03-19,1.7215,-0.0058
2025-03-20,1.7132,-0.0048
2025-03-21,1.6868,-0.0154
2025-03-24,1.7185,0.018799999999999997
2025-03-25,1.7068,-0.0068000000000000005
2025-03-26,1.7188,0.006999999999999999
2025-03-27,1.7069,-0.0069
2025-03-28,1.7043,-0.0015
2025-03-31,1.6735,-0.0181
2025-04-01,1.6731,-0.0002
2025-04-02,1.6775,0.0026
2025-04-03,1.6206,-0.0339
2025-04-07,1.4765,-0.0889
2025-04-08,1.4622,-0.0097
2025-04-09,1.4571,-0.0034999999999999996
2025-04-10,1.4897,0.022400000000000003
2025-04-11,1.4973,0.0051
2025-04-14,1.5049,0.0051
2025-04-15,1.5012,-0.0025
2025-04-16,1.4814,-0.0132
2025-04-17,1.4793,-0.0014000000000000002
2025-04-18,1.4797,0.0003
2025-04-21,1.5037,0.016200000000000003
2025-04-22,1.4959,-0.0052
2025-04-23,1.5087,0.0086
2025-04-24,1.5,-0.0058
2025-04-25,1.5035,0.0023
2025-04-28,1.5029,-0.0004
2025-04-29,1.5032,0.0002
2025-04-30,1.5002,-0.002
2025-05-06,1.5207,0.0137
2025-05-07,1.5245,0.0025
2025-05-08,1.5381,0.0089
2025-05-09,1.5278,-0.0067
2025-05-12,1.5514,0.0154
2025-05-13,1.5504,-0.0006
2025-05-14,1.5456,-0.0031
2025-05-15,1.5269,-0.0121
2025-05-16,1.5297,0.0018
2025-05-19,1.5262,-0.0023
2025-05-20,1.5284,0.0014000000000000002
2025-05-21,1.5305,0.0014000000000000002
2025-05-22,1.5164,-0.0092
2025-05-23,1.5003,-0.0106
2025-05-26,1.4935,-0.0045000000000000005
2025-05-27,1.4802,-0.0089
2025-05-28,1.4801,-0.0001
2025-05-29,1.4933,0.0089
2025-05-30,1.4777,-0.0104
2025-06-03,1.4741,-0.0024
2025-06-04,1.4786,0.0031
2025-06-05,1.4905,0.008
2025-06-06,1.4879,-0.0017000000000000001
2025-06-09,1.4986,0.0072
2025-06-10,1.4923,-0.0042
2025-06-11,1.5057,0.009000000000000001
2025-06-12,1.5088,0.0021
2025-06-13,1.497,-0.0078000000000000005
2025-06-16,1.4974,0.0003
2025-06-17,1.4888,-0.005699999999999999
2025-06-18,1.4917,0.0019
2025-06-19,1.4693,-0.015
2025-06-20,1.4587,-0.0072
2025-06-23,1.464,0.0036
2025-06-24,1.4857,0.0148
2025-06-25,1.4984,0.0085
2025-06-26,1.4894,-0.006
2025-06-27,1.4955,0.0040999999999999995
2025-06-30,1.5084,0.0086
2025-07-01,1.5125,0.0027
2025-07-02,1.5141,0.0011
2025-07-03,1.5229,0.0058
2025-07-04,1.5144,-0.005600000000000001
2025-07-07,1.5142,-0.0001
2025-07-08,1.5342,0.0132
2025-07-09,1.531,-0.0021
2025-07-10,1.5327,0.0011
2025-07-11,1.5308,-0.0012
2025-07-14,1.5418,0.0072
2025-07-15,1.5616,0.0128
2025-07-16,1.5699,0.0053
2025-07-17,1.5909,0.0134
2025-07-18,1.5898,-0.0007000000000000001
2025-07-21,1.5978,0.005
2025-07-22,1.5979,0.0001
2025-07-23,1.5893,-0.0054
2025-07-24,1.595,0.0036
2025-07-25,1.5939,-0.0007000000000000001
2025-07-28,1.6002,0.004
2025-07-29,1.6179,0.0111
2025-07-30,1.5916,-0.0163
2025-07-31,1.5858,-0.0036
2025-08-01,1.5843,-0.0009
2025-08-04,1.6071,0.0144
2025-08-05,1.6152,0.005
2025-08-06,1.6303,0.009300000000000001
2025-08-07,1.6275,-0.0017000000000000001
2025-08-08,1.6266,-0.0006
2025-08-11,1.6623,0.0219
2025-08-12,1.7009,0.0232
2025-08-13,1.7498,0.0287
2025-08-14,1.7558,0.0034000000000000002
2025-08-15,1.7953,0.0225
2025-08-18,1.8443,0.0273
2025-08-19,1.8512,0.0037
2025-08-20,1.8471,-0.0022
2025-08-21,1.8273,-0.010700000000000001
2025-08-22,1.8818,0.0298
2025-08-25,1.9417,0.0318
2025-08-26,1.9172,-0.0126
2025-08-27,1.9221,0.0026
2025-08-28,2.0016,0.0414
2025-08-29,2.0332,0.0158
2025-09-01,2.0624,0.0144
2025-09-02,2.0287,-0.0163
2025-09-03,2.0265,-0.0011
2025-09-04,1.9483,-0.038599999999999995
2025-09-05,2.032,0.043
2025-09-08,2.0175,-0.0070999999999999995
2025-09-09,1.9991,-0.0091
2025-09-10,2.0128,0.0069
2025-09-11,2.0924,0.0395
2025-09-12,2.099,0.0032
2025-09-15,2.0972,-0.0009
2025-09-16,2.1083,0.0053
2025-09-17,2.1479,0.018799999999999997
2025-09-18,2.1372,-0.005
2025-09-19,2.1229,-0.0067
2025-09-22,2.1597,0.0173
2025-09-23,2.148,-0.0054
2025-09-24,2.1518,0.0018
2025-09-25,2.164,0.005699999999999999
2025-09-26,2.1059,-0.0268
2025-09-29,2.1553,0.0235
2025-09-30,2.1627,0.0034000000000000002
2025-10-09,2.2001,0.0173
2025-10-10,2.131,-0.031400000000000004
2025-10-13,2.1081,-0.010700000000000001
2025-10-14,2.0377,-0.0334
2025-10-15,2.0986,0.029900000000000003
2025-10-16,2.0926,-0.0029
2025-10-17,2.0295,-0.0302
2025-10-20,2.0735,0.0217
2025-10-21,2.1509,0.0373
2025-10-22,2.146,-0.0023
2025-10-23,2.1307,-0.0070999999999999995
