date,nav,ret
2024-03-01,1.0743,0.0015
2024-03-04,1.0728,-0.0014000000000000002
2024-03-05,1.0723,-0.0005
2024-03-06,1.0714,-0.0008
2024-03-07,1.0679,-0.0033
2024-03-08,1.0684,0.0005
2024-03-11,1.0745,0.005699999999999999
2024-03-12,1.079,0.0042
2024-03-13,1.0769,-0.0019
2024-03-14,1.0757,-0.0011
2024-03-15,1.0761,0.0004
2024-03-18,1.079,0.0027
2024-03-19,1.0778,-0.0011
2024-03-20,1.0781,0.0003
2024-03-21,1.0766,-0.0014000000000000002
2024-03-22,1.0731,-0.0033
2024-03-25,1.071,-0.002
2024-03-26,1.0725,0.0014000000000000002
2024-03-27,1.0684,-0.0038
2024-03-28,1.0702,0.0017000000000000001
2024-03-29,1.071,0.0007000000000000001
2024-04-01,1.0761,0.0048
2024-04-02,1.0751,-0.0009
2024-04-03,1.0741,-0.0009
2024-04-08,1.0708,-0.0031
2024-04-09,1.0721,0.0012
2024-04-10,1.07,-0.002
2024-04-11,1.0704,0.0004
2024-04-12,1.0683,-0.002
2024-04-15,1.0725,0.0039000000000000003
2024-04-16,1.0703,-0.0021
2024-04-17,1.0747,0.0040999999999999995
2024-04-18,1.0757,0.0009
2024-04-19,1.0742,-0.0014000000000000002
2024-04-22,1.0746,0.0004
2024-04-23,1.0725,-0.002
2024-04-24,1.0718,-0.0007000000000000001
2024-04-25,1.0718,0.0
2024-04-26,1.0753,0.0033
2024-04-29,1.0789,0.0033
2024-04-30,1.078,-0.0008
2024-05-06,1.0839,0.0055000000000000005
2024-05-07,1.0842,0.0003
2024-05-08,1.0817,-0.0023
2024-05-09,1.0847,0.0028000000000000004
2024-05-10,1.085,0.0003
2024-05-13,1.085,0.0
2024-05-14,1.0852,0.0002
2024-05-15,1.0837,-0.0014000000000000002
2024-05-16,1.0845,0.0007000000000000001
2024-05-17,1.087,0.0023
2024-05-20,1.0884,0.0013
2024-05-21,1.0879,-0.0005
2024-05-22,1.0884,0.0005
2024-05-23,1.0853,-0.0028000000000000004
2024-05-24,1.0833,-0.0018
2024-05-27,1.0849,0.0015
2024-05-28,1.0831,-0.0017000000000000001
2024-05-29,1.0835,0.0004
2024-05-30,1.0815,-0.0018
2024-05-31,1.0807,-0.0007000000000000001
2024-06-03,1.0807,0.0
2024-06-04,1.0828,0.0019
2024-06-05,1.0812,-0.0015
2024-06-06,1.0805,-0.0006
2024-06-07,1.0798,-0.0006
2024-06-11,1.0776,-0.002
2024-06-12,1.0793,0.0016
2024-06-13,1.0769,-0.0022
2024-06-14,1.078,0.001
2024-06-17,1.0764,-0.0015
2024-06-18,1.0767,0.0003
2024-06-19,1.0759,-0.0007000000000000001
2024-06-20,1.0728,-0.0029
2024-06-21,1.0724,-0.0004
2024-06-24,1.0706,-0.0017000000000000001
2024-06-25,1.0701,-0.0005
2024-06-26,1.0726,0.0023
2024-06-27,1.0703,-0.0021
2024-06-28,1.0706,0.0003
2024-06-30,1.0706,0.0
2024-07-01,1.0719,0.0012
2024-07-02,1.0709,-0.0009
2024-07-03,1.0707,-0.0002
2024-07-04,1.0683,-0.0022
2024-07-05,1.0675,-0.0007000000000000001
2024-07-08,1.0637,-0.0036
2024-07-09,1.0658,0.002
2024-07-10,1.0658,0.0
2024-07-11,1.0704,0.0043
2024-07-12,1.0706,0.0002
2024-07-15,1.0703,-0.0003
2024-07-16,1.0711,0.0007000000000000001
2024-07-17,1.0731,0.0019
2024-07-18,1.0742,0.001
2024-07-19,1.0749,0.0007000000000000001
2024-07-22,1.073,-0.0018
2024-07-23,1.0676,-0.005
2024-07-24,1.0651,-0.0023
2024-07-25,1.0663,0.0011
2024-07-26,1.0695,0.003
2024-07-29,1.0673,-0.0021
2024-07-30,1.0656,-0.0016
2024-07-31,1.0742,0.008100000000000001
2024-08-01,1.0709,-0.0031
2024-08-02,1.0693,-0.0015
2024-08-05,1.068,-0.0012
2024-08-06,1.0687,0.0007000000000000001
2024-08-07,1.0687,0.0
2024-08-08,1.0693,0.0006
2024-08-09,1.067,-0.0022
2024-08-12,1.0664,-0.0006
2024-08-13,1.0658,-0.0006
2024-08-14,1.063,-0.0026
2024-08-15,1.065,0.0019
2024-08-16,1.0638,-0.0011
2024-08-19,1.064,0.0002
2024-08-20,1.0608,-0.003
2024-08-21,1.0591,-0.0016
2024-08-22,1.0574,-0.0016
2024-08-23,1.0592,0.0017000000000000001
2024-08-26,1.0589,-0.0003
2024-08-27,1.0566,-0.0022
2024-08-28,1.055,-0.0015
2024-08-29,1.0575,0.0024
2024-08-30,1.0628,0.005
2024-09-02,1.059,-0.0036
2024-09-03,1.0611,0.002
2024-09-04,1.06,-0.001
2024-09-05,1.0609,0.0008
2024-09-06,1.0576,-0.0031
2024-09-09,1.0539,-0.0034999999999999996
2024-09-10,1.0531,-0.0008
2024-09-11,1.0533,0.0002
2024-09-12,1.0524,-0.0009
2024-09-13,1.051,-0.0013
2024-09-18,1.0523,0.0012
2024-09-19,1.0553,0.0029
2024-09-20,1.0551,-0.0002
2024-09-23,1.0566,0.0014000000000000002
2024-09-24,1.0677,0.0105
2024-09-25,1.0713,0.0034000000000000002
2024-09-26,1.0847,0.0125
2024-09-27,1.0969,0.011200000000000002
2024-09-30,1.1144,0.016
2024-10-08,1.1237,0.0083
2024-10-09,1.1042,-0.0174
2024-10-10,1.109,0.0043
2024-10-11,1.1044,-0.0040999999999999995
2024-10-14,1.1094,0.0045000000000000005
2024-10-15,1.1037,-0.0051
2024-10-16,1.1031,-0.0005
2024-10-17,1.1001,-0.0027
2024-10-18,1.1057,0.0051
2024-10-21,1.1062,0.0005
2024-10-22,1.1088,0.0024
2024-10-23,1.1096,0.0007000000000000001
2024-10-24,1.107,-0.0023
2024-10-25,1.1093,0.0021
2024-10-28,1.1109,0.0014000000000000002
2024-10-29,1.1079,-0.0027
2024-10-30,1.1058,-0.0019
2024-10-31,1.1057,-0.0001
2024-11-01,1.1065,0.0007000000000000001
2024-11-04,1.11,0.0032
2024-11-05,1.1138,0.0034000000000000002
2024-11-06,1.1127,-0.001
2024-11-07,1.1207,0.0072
2024-11-08,1.1186,-0.0019
2024-11-11,1.1183,-0.0003
2024-11-12,1.1182,-0.0001
2024-11-13,1.1195,0.0012
2024-11-14,1.1156,-0.0034999999999999996
2024-11-15,1.1135,-0.0019
2024-11-18,1.1127,-0.0007000000000000001
2024-11-19,1.1128,0.0001
2024-11-20,1.1134,0.0005
2024-11-21,1.1133,-0.0001
2024-11-22,1.1067,-0.0059
2024-11-25,1.1069,0.0002
2024-11-26,1.1068,-0.0001
2024-11-27,1.1097,0.0026
2024-11-28,1.1076,-0.0019
2024-11-29,1.1104,0.0025
2024-12-02,1.1137,0.003
2024-12-03,1.1148,0.001
2024-12-04,1.1149,0.0001
2024-12-05,1.1138,-0.001
2024-12-06,1.1166,0.0025
2024-12-09,1.1168,0.0002
2024-12-10,1.1196,0.0025
2024-12-11,1.1207,0.001
2024-12-12,1.123,0.0021
2024-12-13,1.1186,-0.0039000000000000003
2024-12-16,1.1184,-0.0002
2024-12-17,1.1189,0.0004
2024-12-18,1.1194,0.0004
2024-12-19,1.1186,-0.0007000000000000001
2024-12-20,1.1178,-0.0007000000000000001
2024-12-23,1.1184,0.0005
2024-12-24,1.1206,0.002
2024-12-25,1.1207,0.0001
2024-12-26,1.1197,-0.0009
2024-12-27,1.1201,0.0004
2024-12-30,1.1213,0.0011
2024-12-31,1.12,-0.0012
2025-01-02,1.1165,-0.0031
2025-01-03,1.1151,-0.0013
2025-01-06,1.1148,-0.0003
2025-01-07,1.1147,-0.0001
2025-01-08,1.1151,0.0004
2025-01-09,1.1135,-0.0014000000000000002
2025-01-10,1.1103,-0.0029
2025-01-13,1.1096,-0.0006
2025-01-14,1.1142,0.0040999999999999995
2025-01-15,1.1131,-0.001
2025-01-16,1.1131,0.0
2025-01-17,1.1134,0.0003
2025-01-20,1.1141,0.0006
2025-01-21,1.1129,-0.0011
2025-01-22,1.1106,-0.0021
2025-01-23,1.1112,0.0005
2025-01-24,1.1132,0.0018
2025-01-27,1.1151,0.0017000000000000001
2025-02-05,1.112,-0.0028000000000000004
2025-02-06,1.1136,0.0014000000000000002
2025-02-07,1.1176,0.0036
2025-02-10,1.1175,-0.0001
2025-02-11,1.1159,-0.0014000000000000002
2025-02-12,1.1169,0.0009
2025-02-13,1.1172,0.0003
2025-02-14,1.1188,0.0014000000000000002
2025-02-17,1.1188,0.0
2025-02-18,1.1162,-0.0023
2025-02-19,1.1175,0.0012
2025-02-20,1.1162,-0.0012
2025-02-21,1.1165,0.0003
2025-02-24,1.1156,-0.0008
2025-02-25,1.1128,-0.0025
2025-02-26,1.1152,0.0022
2025-02-27,1.1166,0.0013
2025-02-28,1.1142,-0.0021
2025-03-03,1.1137,-0.0004
2025-03-04,1.1138,0.0001
2025-03-05,1.1141,0.0003
2025-03-06,1.1163,0.002
2025-03-07,1.1158,-0.0004
2025-03-10,1.1156,-0.0002
2025-03-11,1.1163,0.0006
2025-03-12,1.1158,-0.0004
2025-03-13,1.1175,0.0015
2025-03-14,1.1241,0.0059
2025-03-17,1.1237,-0.0004
2025-03-18,1.1246,0.0008
2025-03-19,1.1258,0.0011
2025-03-20,1.1237,-0.0019
2025-03-21,1.1227,-0.0009
2025-03-24,1.1236,0.0008
2025-03-25,1.1244,0.0007000000000000001
2025-03-26,1.1235,-0.0008
2025-03-27,1.1238,0.0003
2025-03-28,1.1227,-0.001
2025-03-31,1.1208,-0.0017000000000000001
2025-04-01,1.1215,0.0006
2025-04-02,1.121,-0.0004
2025-04-03,1.1201,-0.0008
2025-04-07,1.1118,-0.0074
2025-04-08,1.1137,0.0017000000000000001
2025-04-09,1.114,0.0003
2025-04-10,1.1157,0.0015
2025-04-11,1.1154,-0.0003
2025-04-14,1.1159,0.0004
2025-04-15,1.1158,-0.0001
2025-04-16,1.1159,0.0001
2025-04-17,1.1159,0.0
2025-04-18,1.1159,0.0
2025-04-21,1.1156,-0.0003
2025-04-22,1.1156,0.0
2025-04-23,1.1156,0.0
2025-04-24,1.1157,0.0001
2025-04-25,1.116,0.0003
2025-04-28,1.1159,-0.0001
2025-04-29,1.1163,0.0004
2025-04-30,1.1165,0.0002
2025-05-06,1.1177,0.0011
2025-05-07,1.1184,0.0006
2025-05-08,1.1195,0.001
2025-05-09,1.1201,0.0005
2025-05-12,1.1214,0.0012
2025-05-13,1.1218,0.0004
2025-05-14,1.1225,0.0006
2025-05-15,1.122,-0.0004
2025-05-16,1.1215,-0.0004
2025-05-19,1.1213,-0.0002
2025-05-20,1.1221,0.0007000000000000001
2025-05-21,1.1226,0.0004
2025-05-22,1.1224,-0.0002
2025-05-23,1.1218,-0.0005
2025-05-26,1.1214,-0.0004
2025-05-27,1.1209,-0.0004
2025-05-28,1.1207,-0.0002
2025-05-29,1.1209,0.0002
2025-05-30,1.1205,-0.0004
2025-06-03,1.1204,-0.0001
2025-06-04,1.1206,0.0002
2025-06-05,1.1208,0.0002
2025-06-06,1.121,0.0002
2025-06-09,1.1215,0.0004
2025-06-10,1.1211,-0.0004
2025-06-11,1.1217,0.0005
2025-06-12,1.1216,-0.0001
2025-06-13,1.1209,-0.0006
2025-06-16,1.1213,0.0004
2025-06-17,1.1215,0.0002
2025-06-18,1.1216,0.0001
2025-06-19,1.1208,-0.0007000000000000001
2025-06-20,1.1213,0.0004
2025-06-23,1.1212,-0.0001
2025-06-24,1.1219,0.0006
2025-06-25,1.1224,0.0004
2025-06-26,1.1221,-0.0003
2025-06-27,1.1222,0.0001
2025-06-30,1.1225,0.0003
2025-07-01,1.1227,0.0002
2025-07-02,1.1237,0.0009
2025-07-03,1.1246,0.0008
2025-07-04,1.125,0.0004
2025-07-07,1.1251,0.0001
2025-07-08,1.1254,0.0003
2025-07-09,1.1253,-0.0001
2025-07-10,1.1258,0.0004
2025-07-11,1.1259,0.0001
2025-07-14,1.1257,-0.0002
2025-07-15,1.1256,-0.0001
2025-07-16,1.1254,-0.0002
2025-07-17,1.1262,0.0007000000000000001
2025-07-18,1.1271,0.0008
2025-07-21,1.1277,0.0005
2025-07-22,1.1291,0.0012
2025-07-23,1.1286,-0.0004
2025-07-24,1.1284,-0.0002
2025-07-25,1.1276,-0.0007000000000000001
2025-07-28,1.1274,-0.0002
2025-07-29,1.1275,0.0001
2025-07-30,1.128,0.0004
2025-07-31,1.1267,-0.0012
2025-08-01,1.127,0.0003
2025-08-04,1.128,0.0009
2025-08-05,1.1289,0.0008
2025-08-06,1.1291,0.0002
2025-08-07,1.1292,0.0001
2025-08-08,1.1295,0.0003
2025-08-11,1.1296,0.0001
2025-08-12,1.1296,0.0
2025-08-13,1.1297,0.0001
2025-08-14,1.1294,-0.0003
2025-08-15,1.1295,0.0001
2025-08-18,1.129,-0.0004
2025-08-19,1.1286,-0.0004
2025-08-20,1.1296,0.0009
2025-08-21,1.1305,0.0008
2025-08-22,1.1312,0.0006
2025-08-25,1.1327,0.0013
2025-08-26,1.1332,0.0004
2025-08-27,1.1317,-0.0013
2025-08-28,1.1322,0.0004
2025-08-29,1.1325,0.0003
2025-09-01,1.1328,0.0003
2025-09-02,1.1325,-0.0003
2025-09-03,1.132,-0.0004
2025-09-04,1.1316,-0.0004
2025-09-05,1.1327,0.001
2025-09-08,1.1335,0.0007000000000000001
2025-09-09,1.1332,-0.0003
2025-09-10,1.1323,-0.0008
2025-09-11,1.133,0.0006
2025-09-12,1.1324,-0.0005
2025-09-15,1.1326,0.0002
2025-09-16,1.1323,-0.0003
2025-09-17,1.133,0.0006
2025-09-18,1.1315,-0.0013
2025-09-19,1.1319,0.0004
2025-09-22,1.1313,-0.0005
2025-09-23,1.1312,-0.0001
2025-09-24,1.1312,0.0
2025-09-25,1.131,-0.0002
2025-09-26,1.1309,-0.0001
2025-09-29,1.1316,0.0006
2025-09-30,1.1321,0.0004
2025-10-09,1.134,0.0017000000000000001
2025-10-10,1.1338,-0.0002
2025-10-13,1.1335,-0.0003
2025-10-14,1.1337,0.0002
2025-10-15,1.1346,0.0008
2025-10-16,1.1351,0.0004
2025-10-17,1.134,-0.001
2025-10-20,1.1344,0.0004
2025-10-21,1.1349,0.0004
2025-10-22,1.1352,0.0003
2025-10-23,1.1358,0.0005
2025-10-24,1.136,0.0002
2025-10-27,1.1369,0.0008
2025-10-28,1.1369,0.0
2025-10-29,1.1378,0.0008
2025-10-30,1.1379,0.0001
2025-10-31,1.1381,0.0002
2025-11-03,1.1385,0.0004
2025-11-04,1.1378,-0.0006
2025-11-05,1.1384,0.0005
2025-11-06,1.1392,0.0007000000000000001
2025-11-07,1.1394,0.0002
2025-11-10,1.1409,0.0013
2025-11-11,1.1406,-0.0003
2025-11-12,1.1404,-0.0002
2025-11-13,1.1409,0.0004
2025-11-14,1.1397,-0.0011
2025-11-17,1.1387,-0.0009
2025-11-18,1.1383,-0.0004
2025-11-19,1.1382,-0.0001
2025-11-20,1.1379,-0.0003
2025-11-21,1.1365,-0.0012
2025-11-24,1.1363,-0.0002
2025-11-25,1.1368,0.0004
2025-11-26,1.1365,-0.0003
2025-11-27,1.1366,0.0001
2025-11-28,1.1368,0.0002
2025-12-01,1.138,0.0011
2025-12-02,1.1378,-0.0002
2025-12-03,1.1375,-0.0003
2025-12-04,1.1368,-0.0006
2025-12-05,1.1369,0.0001
2025-12-08,1.1365,-0.0004
2025-12-09,1.1357,-0.0007000000000000001
2025-12-10,1.1363,0.0005
2025-12-11,1.1358,-0.0004
2025-12-12,1.1367,0.0008
2025-12-15,1.1368,0.0001
2025-12-16,1.136,-0.0007000000000000001
2025-12-17,1.1373,0.0011
2025-12-18,1.1376,0.0003
2025-12-19,1.1378,0.0002
2025-12-22,1.1391,0.0011
2025-12-23,1.1406,0.0013
2025-12-24,1.1422,0.0014000000000000002
2025-12-25,1.1448,0.0023
2025-12-26,1.1469,0.0018
2025-12-29,1.146,-0.0008
2025-12-30,1.1467,0.0006
2025-12-31,1.1466,-0.0001
2026-01-05,1.1519,0.0046
2026-01-06,1.1579,0.0052
2026-01-07,1.1628,0.0042
2026-01-08,1.1603,-0.0021
2026-01-09,1.1641,0.0033
2026-01-12,1.1695,0.0046
2026-01-13,1.1612,-0.0070999999999999995
2026-01-14,1.1643,0.0027
2026-01-15,1.1683,0.0034000000000000002
2026-01-16,1.1714,0.0027
2026-01-19,1.1736,0.0019
2026-01-20,1.1697,-0.0033
2026-01-21,1.1749,0.0044
2026-01-22,1.1665,-0.0016
2026-01-23,1.17,0.003
2026-01-26,1.1647,-0.0045000000000000005
2026-01-27,1.1682,0.003
2026-01-28,1.1698,0.0014000000000000002
2026-01-29,1.1616,-0.006999999999999999
2026-01-30,1.1627,0.0009
2026-02-02,1.1496,-0.0113
2026-02-03,1.16,0.009000000000000001
2026-02-04,1.1594,-0.0005
2026-02-05,1.1542,-0.0045000000000000005
2026-02-06,1.1537,-0.0004
2026-02-09,1.1642,0.0091
2026-02-10,1.167,0.0024
2026-02-11,1.1656,-0.0012
2026-02-12,1.1737,0.0069
2026-02-13,1.1715,-0.0019
2026-02-24,1.1705,-0.0009
2026-02-25,1.18,0.008100000000000001
2026-02-26,1.1801,0.0001
2026-02-27,1.1791,-0.0008
2026-03-02,1.1777,-0.0012
2026-03-03,1.1578,-0.0169
2026-03-04,1.1561,-0.0015
2026-03-05,1.1598,0.0032
2026-03-06,1.1608,0.0009
2026-03-09,1.1536,-0.0062
2026-03-10,1.1631,0.008199999999999999
2026-03-11,1.1585,-0.004
2026-03-12,1.1507,-0.0067
2026-03-13,1.1458,-0.0043
2026-03-16,1.1453,-0.0004
2026-03-17,1.1325,-0.011200000000000002
2026-03-18,1.1396,0.0063
2026-03-19,1.1311,-0.0075
2026-03-20,1.13,-0.001
2026-03-23,1.115,-0.013300000000000001
2026-03-24,1.1246,0.0086
2026-03-25,1.1342,0.0085
2026-03-26,1.1305,-0.0033
2026-03-27,1.1357,0.0046
2026-03-30,1.1406,0.0043
2026-03-31,1.1282,-0.0109
2026-04-01,1.1363,0.0072
2026-04-02,1.1284,-0.006999999999999999
2026-04-03,1.1307,0.002
2026-04-07,1.1314,0.0006
2026-04-08,1.1526,0.0187
2026-04-09,1.155,0.0021
2026-04-10,1.1579,0.0025
2026-04-13,1.1621,0.0036
2026-04-14,1.1751,0.011200000000000002
2026-04-15,1.1732,-0.0016
2026-04-16,1.1811,0.0067
2026-04-17,1.183,0.0016
2026-04-20,1.1837,0.0006
2026-04-21,1.1808,-0.0024
2026-04-22,1.1922,0.0097
2026-04-23,1.1839,-0.006999999999999999
2026-04-24,1.173,0.0034999999999999996
2026-04-27,1.1893,0.0139
2026-04-28,1.1894,0.0001
2026-04-29,1.1914,0.0017000000000000001
2026-04-30,1.2009,0.008
2026-05-06,1.2146,0.011399999999999999
2026-05-07,1.2232,0.0070999999999999995
2026-05-08,1.2116,-0.0095
2026-05-11,1.2305,0.015600000000000001
2026-05-12,1.2292,-0.0011
2026-05-13,1.2405,0.0092
2026-05-14,1.2394,-0.0009
2026-05-15,1.244,0.0037
2026-05-18,1.2488,0.0039000000000000003
2026-05-19,1.2569,0.006500000000000001
2026-05-20,1.2676,0.0085
2026-05-21,1.2543,-0.0105
2026-05-22,1.2615,0.005699999999999999
2026-05-25,1.2686,0.005600000000000001
2026-05-26,1.2634,-0.0040999999999999995
2026-05-27,1.2551,-0.0066
2026-05-28,1.2584,0.0026
2026-05-29,1.2433,-0.012
2026-06-01,1.2343,-0.0072
2026-06-02,1.2379,0.0029
2026-06-03,1.2382,0.0002
2026-06-04,1.24,0.0015
2026-06-05,1.2337,-0.0051
2026-06-08,1.2213,-0.0101
2026-06-09,1.2372,0.013000000000000001
2026-06-10,1.236,-0.001
2026-06-11,1.2408,0.0039000000000000003
2026-06-12,1.2417,0.0007000000000000001
2026-06-15,1.256,0.0115
2026-06-16,1.2574,0.0011
2026-06-17,1.2703,0.0103
2026-06-18,1.2786,0.006500000000000001
2026-06-22,1.2854,0.0053
2026-06-23,1.2787,-0.0052
2026-06-24,1.302,0.0182
2026-06-25,1.3044,0.005600000000000001
2026-06-26,1.3078,0.0026
2026-06-29,1.3157,0.006
2026-06-30,1.326,0.0078000000000000005
2026-07-01,1.3172,-0.0066
2026-07-02,1.3001,-0.013000000000000001
2026-07-03,1.3001,0.0
2026-07-06,1.2968,-0.0025
2026-07-07,1.2924,-0.0034000000000000002
2026-07-08,1.2901,-0.0018
2026-07-09,1.3095,0.015
2026-07-10,1.2875,-0.0168
2026-07-13,1.2708,-0.013000000000000001
2026-07-14,1.2777,0.0054
2026-07-15,1.265,-0.009899999999999999
2026-07-16,1.2486,-0.013000000000000001
2026-07-17,1.2178,-0.024700000000000003
2026-07-20,1.203,-0.012199999999999999
2026-07-21,1.2437,0.0338
2026-07-22,1.2343,-0.0076
2026-07-23,1.2264,-0.0064
2026-07-24,1.2232,-0.0026
2026-07-27,1.2368,0.0111
2026-07-28,1.2114,-0.020499999999999997
2026-07-29,1.206,-0.0045000000000000005
2026-07-30,1.1795,-0.022000000000000002
2026-07-31,1.1916,0.0103
2026-08-03,1.171,-0.0173
2026-08-04,1.1922,0.0181
