date,nav,ret
2023-09-27,2.5768,0.006500000000000001
2023-09-28,2.5986,0.0085
2023-10-09,2.5769,-0.0084
2023-10-10,2.564,-0.005
2023-10-11,2.5642,0.0001
2023-10-12,2.5791,0.0058
2023-10-13,2.5615,-0.0068000000000000005
2023-10-16,2.5492,-0.0048
2023-10-17,2.5374,-0.0046
2023-10-18,2.4973,-0.0158
2023-10-19,2.4808,-0.0066
2023-10-20,2.4697,-0.0045000000000000005
2023-10-23,2.4192,-0.0204
2023-10-24,2.4782,0.024399999999999998
2023-10-25,2.5151,0.0149
2023-10-26,2.5284,0.0053
2023-10-27,2.554,0.0101
2023-10-30,2.5744,0.008
2023-10-31,2.5412,-0.0129
2023-11-01,2.5501,0.0034999999999999996
2023-11-02,2.5154,-0.013600000000000001
2023-11-03,2.5353,0.0079
2023-11-06,2.5831,0.0189
2023-11-07,2.585,0.0007000000000000001
2023-11-08,2.5833,-0.0007000000000000001
2023-11-09,2.5787,-0.0018
2023-11-10,2.5766,-0.0008
2023-11-13,2.5969,0.0079
2023-11-14,2.6055,0.0033
2023-11-15,2.6243,0.0072
2023-11-16,2.6087,-0.0059
2023-11-17,2.6299,0.008100000000000001
2023-11-20,2.6484,0.006999999999999999
2023-11-21,2.6295,-0.0070999999999999995
2023-11-22,2.6047,-0.009399999999999999
2023-11-23,2.6264,0.0083
2023-11-24,2.5942,-0.0123
2023-11-27,2.5997,0.0021
2023-11-28,2.6186,0.0073
2023-11-29,2.6081,-0.004
2023-11-30,2.5949,-0.0051
2023-12-01,2.6112,0.0063
2023-12-04,2.6162,0.0019
2023-12-05,2.575,-0.015700000000000002
2023-12-06,2.5877,0.0049
2023-12-07,2.586,-0.0007000000000000001
2023-12-08,2.5654,-0.008
2023-12-11,2.5946,0.011399999999999999
2023-12-12,2.5964,0.0007000000000000001
2023-12-13,2.5822,-0.0055000000000000005
2023-12-14,2.5765,-0.0022
2023-12-15,2.5788,0.0009
2023-12-18,2.5493,-0.011399999999999999
2023-12-19,2.564,0.0058
2023-12-20,2.5357,-0.011000000000000001
2023-12-21,2.5543,0.0073
2023-12-22,2.515,-0.0154
2023-12-25,2.4989,-0.0064
2023-12-26,2.4668,-0.0128
2023-12-27,2.4877,0.0085
2023-12-28,2.5437,0.0225
2023-12-29,2.587,0.017
2023-12-31,2.5866,-0.0002
2024-01-02,2.6005,0.0054
2024-01-03,2.5847,-0.0060999999999999995
2024-01-04,2.5829,-0.0007000000000000001
2024-01-05,2.5436,-0.0152
2024-01-08,2.5097,-0.013300000000000001
2024-01-09,2.5322,0.009000000000000001
2024-01-10,2.5113,-0.0083
2024-01-11,2.5463,0.0139
2024-01-12,2.5285,-0.006999999999999999
2024-01-15,2.5203,-0.0032
2024-01-16,2.5096,-0.0042
2024-01-17,2.4505,-0.0235
2024-01-18,2.4199,-0.0125
2024-01-19,2.3824,-0.0155
2024-01-22,2.2354,-0.0617
2024-01-23,2.2161,-0.0086
2024-01-24,2.2338,0.008
2024-01-25,2.3266,0.0415
2024-01-26,2.3122,-0.0062
2024-01-29,2.2329,-0.034300000000000004
2024-01-30,2.1627,-0.031400000000000004
2024-01-31,2.0548,-0.0499
2024-02-01,2.0216,-0.016200000000000003
2024-02-02,1.927,-0.046799999999999994
2024-02-05,1.7351,-0.09960000000000001
2024-02-06,1.7572,0.0127
2024-02-07,1.6922,-0.037000000000000005
2024-02-08,1.8642,0.1016
2024-02-19,1.9339,0.0374
2024-02-20,1.952,0.009399999999999999
2024-02-21,1.996,0.0225
2024-02-22,2.0451,0.0246
2024-02-23,2.111,0.0322
2024-02-26,2.157,0.0218
2024-02-27,2.2079,0.0236
2024-02-28,2.0439,-0.07429999999999999
2024-02-29,2.1127,0.0337
2024-03-01,2.1398,0.0128
2024-03-04,2.145,0.0024
2024-03-05,2.108,-0.0172
2024-03-06,2.1334,0.012
2024-03-07,2.1217,-0.0055000000000000005
2024-03-08,2.1439,0.0105
2024-03-11,2.1866,0.0199
2024-03-12,2.2148,0.0129
2024-03-13,2.2269,0.0055000000000000005
2024-03-14,2.2217,-0.0023
2024-03-15,2.2618,0.018000000000000002
2024-03-18,2.3166,0.0242
2024-03-19,2.3139,-0.0012
2024-03-20,2.3425,0.0124
2024-03-21,2.3483,0.0025
2024-03-22,2.3095,-0.0165
2024-03-25,2.2424,-0.0291
2024-03-26,2.2378,-0.0021
2024-03-27,2.1737,-0.0286
2024-03-28,2.226,0.0241
2024-03-29,2.2679,0.018799999999999997
2024-04-01,2.3153,0.0209
2024-04-02,2.3223,0.003
2024-04-03,2.3088,-0.0058
2024-04-08,2.2501,-0.0254
2024-04-09,2.2803,0.0134
2024-04-10,2.2263,-0.023700000000000002
2024-04-11,2.2273,0.0004
2024-04-12,2.2204,-0.0031
2024-04-15,2.1154,-0.0473
2024-04-16,1.966,-0.0706
2024-04-17,2.0907,0.0634
2024-04-18,2.091,0.0001
2024-04-19,2.0883,-0.0013
2024-04-22,2.0843,-0.0019
2024-04-23,2.1093,0.012
2024-04-24,2.1531,0.0208
2024-04-25,2.1682,0.006999999999999999
2024-04-26,2.1901,0.0101
2024-04-29,2.2521,0.028300000000000002
2024-04-30,2.2447,-0.0033
2024-05-06,2.3005,0.024900000000000002
2024-05-07,2.313,0.0054
2024-05-08,2.2893,-0.0102
2024-05-09,2.3172,0.012199999999999999
2024-05-10,2.2955,-0.009399999999999999
2024-05-13,2.2689,-0.0116
2024-05-14,2.2869,0.0079
2024-05-15,2.2698,-0.0075
2024-05-16,2.2773,0.0033
2024-05-17,2.3042,0.0118
2024-05-20,2.3174,0.005699999999999999
2024-05-21,2.3086,-0.0038
2024-05-22,2.3216,0.005600000000000001
2024-05-23,2.2762,-0.0196
2024-05-24,2.267,-0.004
2024-05-27,2.2716,0.002
2024-05-28,2.2612,-0.0046
2024-05-29,2.2628,0.0007000000000000001
2024-05-30,2.2547,-0.0036
2024-05-31,2.2793,0.0109
2024-06-03,2.2392,-0.0176
2024-06-04,2.2068,-0.014499999999999999
2024-06-05,2.1608,-0.0208
2024-06-06,2.0731,-0.0406
2024-06-07,2.1148,0.020099999999999996
2024-06-11,2.1359,0.01
2024-06-12,2.1666,0.0144
2024-06-13,2.1774,0.005
2024-06-14,2.1655,-0.0055000000000000005
2024-06-17,2.1466,-0.0087
2024-06-18,2.1546,0.0037
2024-06-19,2.1466,-0.0037
2024-06-20,2.1371,-0.0044
2024-06-21,2.1413,0.002
2024-06-24,2.1154,-0.0121
2024-06-25,2.1053,-0.0048
2024-06-26,2.1211,0.0075
2024-06-27,2.1112,-0.004699999999999999
2024-06-28,2.1248,0.0064
2024-06-30,2.1246,-0.0001
2024-07-01,2.1419,0.008100000000000001
2024-07-02,2.1317,-0.0048
2024-07-03,2.1235,-0.0038
2024-07-04,2.1137,-0.0046
2024-07-05,2.1008,-0.0060999999999999995
2024-07-08,2.0908,-0.0048
2024-07-09,2.1207,0.0143
2024-07-10,2.1262,0.0026
2024-07-11,2.1451,0.0089
2024-07-12,2.1544,0.0043
2024-07-15,2.1592,0.0022
2024-07-16,2.171,0.0055000000000000005
2024-07-17,2.1634,-0.0034999999999999996
2024-07-18,2.1706,0.0033
2024-07-19,2.1722,0.0007000000000000001
2024-07-22,2.1596,-0.0058
2024-07-23,2.1214,-0.0177
2024-07-24,2.1085,-0.0060999999999999995
2024-07-25,2.0965,-0.005699999999999999
2024-07-26,2.1002,0.0018
2024-07-29,2.1026,0.0011
2024-07-30,2.0928,-0.004699999999999999
2024-07-31,2.1297,0.0176
2024-08-01,2.1257,-0.0019
2024-08-02,2.1008,-0.011699999999999999
2024-08-05,2.0616,-0.0187
2024-08-06,2.0656,0.0019
2024-08-07,2.066,0.0002
2024-08-08,2.0671,0.0005
2024-08-09,2.0652,-0.0009
2024-08-12,2.0587,-0.0031
2024-08-13,2.068,0.0045000000000000005
2024-08-14,2.0542,-0.0067
2024-08-15,2.0709,0.008100000000000001
2024-08-16,2.0786,0.0037
2024-08-19,2.0915,0.0062
2024-08-20,2.0751,-0.0078000000000000005
2024-08-21,2.0648,-0.005
2024-08-22,2.0596,-0.0025
2024-08-23,2.068,0.0040999999999999995
2024-08-26,2.0684,0.0002
2024-08-27,2.0543,-0.0068000000000000005
2024-08-28,2.0448,-0.0046
2024-08-29,2.0308,-0.0068000000000000005
2024-08-30,2.0489,0.0089
2024-09-02,2.0088,-0.0196
2024-09-03,2.0169,0.004
2024-09-04,2.0052,-0.0058
2024-09-05,2.0104,0.0026
2024-09-06,1.9889,-0.010700000000000001
2024-09-09,1.976,-0.006500000000000001
2024-09-10,1.9762,0.0001
2024-09-11,1.9692,-0.0034999999999999996
2024-09-12,1.9642,-0.0025
2024-09-13,1.9479,-0.0083
2024-09-18,1.9516,0.0019
2024-09-19,1.9822,0.015700000000000002
2024-09-20,1.9731,-0.0046
2024-09-23,1.971,-0.0011
2024-09-24,2.0456,0.0378
2024-09-25,2.0707,0.0123
2024-09-26,2.1449,0.0358
2024-09-27,2.2324,0.0408
2024-09-30,2.4373,0.09179999999999999
2024-10-08,2.582,0.0594
2024-10-09,2.382,-0.0775
2024-10-10,2.402,0.0084
2024-10-11,2.3238,-0.0326
2024-10-14,2.3867,0.0271
2024-10-15,2.3312,-0.0233
2024-10-16,2.3443,0.005600000000000001
2024-10-17,2.3187,-0.0109
2024-10-18,2.3838,0.0281
2024-10-21,2.3967,0.0054
2024-10-22,2.4162,0.008100000000000001
2024-10-23,2.4285,0.0051
2024-10-24,2.4135,-0.0062
2024-10-25,2.4502,0.0152
2024-10-28,2.4841,0.0138
2024-10-29,2.4339,-0.0202
2024-10-30,2.4298,-0.0017000000000000001
2024-10-31,2.4507,0.0086
2024-11-01,2.389,-0.0252
2024-11-04,2.4462,0.0239
2024-11-05,2.5186,0.0296
2024-11-06,2.5193,0.0003
2024-11-07,2.5607,0.016399999999999998
2024-11-08,2.565,0.0017000000000000001
2024-11-11,2.645,0.031200000000000002
2024-11-12,2.6057,-0.0149
2024-11-13,2.6097,0.0015
2024-11-14,2.5307,-0.030299999999999997
2024-11-15,2.4792,-0.0204
2024-11-18,2.4239,-0.0223
2024-11-19,2.4897,0.0271
2024-11-20,2.525,0.014199999999999999
2024-11-21,2.529,0.0016
2024-11-22,2.4436,-0.0338
2024-11-25,2.4578,0.0058
2024-11-26,2.4314,-0.010700000000000001
2024-11-27,2.4904,0.024300000000000002
2024-11-28,2.4722,-0.0073
2024-11-29,2.5191,0.019
2024-12-02,2.5569,0.015
2024-12-03,2.5527,-0.0016
2024-12-04,2.5137,-0.015300000000000001
2024-12-05,2.5486,0.0139
2024-12-06,2.5671,0.0073
2024-12-09,2.5513,-0.0062
2024-12-10,2.5768,0.01
2024-12-11,2.5988,0.0085
2024-12-12,2.6171,0.006999999999999999
2024-12-13,2.5758,-0.0158
2024-12-16,2.5584,-0.0068000000000000005
2024-12-17,2.4988,-0.0233
2024-12-18,2.5147,0.0064
2024-12-19,2.5261,0.0045000000000000005
2024-12-20,2.5586,0.0129
2024-12-23,2.4838,-0.0292
2024-12-24,2.5159,0.0129
2024-12-25,2.4954,-0.008100000000000001
2024-12-26,2.5247,0.011699999999999999
2024-12-27,2.5261,0.0006
2024-12-30,2.524,-0.0008
2024-12-31,2.451,-0.028900000000000002
2025-01-02,2.3878,-0.0258
2025-01-03,2.3339,-0.0226
2025-01-06,2.3388,0.0021
2025-01-07,2.3831,0.0189
2025-01-08,2.3738,-0.0039000000000000003
2025-01-09,2.3752,0.0006
2025-01-10,2.3377,-0.0158
2025-01-13,2.3402,0.0011
2025-01-14,2.4429,0.043899999999999995
2025-01-15,2.4258,-0.006999999999999999
2025-01-16,2.4263,0.0002
2025-01-17,2.4491,0.009399999999999999
2025-01-20,2.482,0.0134
2025-01-21,2.5109,0.0116
2025-01-22,2.4998,-0.0044
2025-01-23,2.4956,-0.0017000000000000001
2025-01-24,2.5451,0.019799999999999998
2025-01-27,2.5164,-0.0113
2025-02-05,2.5198,0.0014000000000000002
2025-02-06,2.6069,0.0346
2025-02-07,2.6416,0.013300000000000001
2025-02-10,2.6797,0.0144
2025-02-11,2.684,0.0016
2025-02-12,2.7174,0.0124
2025-02-13,2.6703,-0.0173
2025-02-14,2.6879,0.0066
2025-02-17,2.7022,0.0053
2025-02-18,2.6395,-0.0232
2025-02-19,2.719,0.0301
2025-02-20,2.7462,0.01
2025-02-21,2.8137,0.0246
2025-02-24,2.7923,-0.0076
2025-02-25,2.802,0.0034999999999999996
2025-02-26,2.8333,0.011200000000000002
2025-02-27,2.8115,-0.0077
2025-02-28,2.7024,-0.0388
2025-03-03,2.6938,-0.0032
2025-03-04,2.7417,0.0178
2025-03-05,2.7748,0.0121
2025-03-06,2.8189,0.0159
2025-03-07,2.7983,-0.0073
2025-03-10,2.8035,0.0019
2025-03-11,2.7989,-0.0016
2025-03-12,2.8064,0.0027
2025-03-13,2.7436,-0.022400000000000003
2025-03-14,2.784,0.0147
2025-03-17,2.7959,0.0043
2025-03-18,2.8076,0.0042
2025-03-19,2.794,-0.0048
2025-03-20,2.7946,0.0002
2025-03-21,2.7266,-0.024300000000000002
2025-03-24,2.7123,-0.0052
2025-03-25,2.6993,-0.0048
2025-03-26,2.7049,0.0021
2025-03-27,2.7084,0.0013
2025-03-28,2.6896,-0.0069
2025-03-31,2.6812,-0.0031
2025-04-01,2.7033,0.008199999999999999
2025-04-02,2.7164,0.0048
2025-04-03,2.6772,-0.0144
2025-04-07,2.3927,-0.1063
2025-04-08,2.4057,0.0054
2025-04-09,2.4456,0.0166
2025-04-10,2.5063,0.0248
2025-04-11,2.5336,0.0109
2025-04-14,2.5764,0.0169
2025-04-15,2.5568,-0.0076
2025-04-16,2.5168,-0.015600000000000001
2025-04-17,2.5245,0.0031
2025-04-18,2.524,-0.0002
2025-04-21,2.5809,0.0225
2025-04-22,2.5815,0.0002
2025-04-23,2.5906,0.0034999999999999996
2025-04-24,2.5822,-0.0032
2025-04-25,2.5857,0.0014000000000000002
2025-04-28,2.5723,-0.0052
2025-04-29,2.577,0.0018
2025-04-30,2.5953,0.0070999999999999995
2025-05-06,2.6345,0.0151
2025-05-07,2.6354,0.0003
2025-05-08,2.6444,0.0034000000000000002
2025-05-09,2.633,-0.0043
2025-05-12,2.643,0.0038
2025-05-13,2.6406,-0.0009
2025-05-14,2.6413,0.0003
2025-05-15,2.613,-0.010700000000000001
2025-05-16,2.6192,0.0024
2025-05-19,2.6327,0.0052
2025-05-20,2.6508,0.0069
2025-05-21,2.6529,0.0008
2025-05-22,2.6189,-0.0128
2025-05-23,2.5892,-0.0113
2025-05-26,2.5967,0.0029
2025-05-27,2.5949,-0.0007000000000000001
2025-05-28,2.601,0.0024
2025-05-29,2.639,0.0146
2025-05-30,2.6121,-0.0102
2025-06-03,2.6344,0.0085
2025-06-04,2.6571,0.0086
2025-06-05,2.6693,0.0046
2025-06-06,2.6682,-0.0004
2025-06-09,2.6978,0.0111
2025-06-10,2.6837,-0.0052
2025-06-11,2.698,0.0053
2025-06-12,2.716,0.0067
2025-06-13,2.6701,-0.0169
2025-06-16,2.6939,0.0089
2025-06-17,2.6835,-0.0039000000000000003
2025-06-18,2.6783,-0.0019
2025-06-19,2.6415,-0.0137
2025-06-20,2.633,-0.0032
2025-06-23,2.6621,0.0111
2025-06-24,2.7083,0.0174
2025-06-25,2.7426,0.0127
2025-06-26,2.7358,-0.0025
2025-06-27,2.7431,0.0027
2025-06-30,2.7797,0.013300000000000001
2025-07-01,2.8043,0.0088
2025-07-02,2.7861,-0.006500000000000001
2025-07-03,2.8225,0.0131
2025-07-04,2.8181,-0.0016
2025-07-07,2.8259,0.0028000000000000004
2025-07-08,2.8663,0.0143
2025-07-09,2.864,-0.0008
2025-07-10,2.8874,0.008199999999999999
2025-07-11,2.9131,0.0089
2025-07-14,2.9376,0.0084
2025-07-15,2.9569,0.0066
2025-07-16,2.956,-0.0003
2025-07-17,3.0057,0.0168
2025-07-18,3.0301,0.008100000000000001
2025-07-21,3.0474,0.005699999999999999
2025-07-22,3.0812,0.0111
2025-07-23,3.0633,-0.0058
2025-07-24,3.0955,0.0105
2025-07-25,3.1038,0.0027
2025-07-28,3.1352,0.0101
2025-07-29,3.1823,0.015
2025-07-30,3.1558,-0.0083
2025-07-31,3.1386,-0.0055000000000000005
2025-08-01,3.1304,-0.0026
2025-08-04,3.1604,0.0096
2025-08-05,3.1591,-0.0004
2025-08-06,3.1786,0.0062
2025-08-07,3.1563,-0.006999999999999999
2025-08-08,3.1624,0.0019
2025-08-11,3.2006,0.0121
2025-08-12,3.2213,0.006500000000000001
2025-08-13,3.2942,0.0226
2025-08-14,3.2599,-0.0104
2025-08-15,3.3106,0.015600000000000001
2025-08-18,3.3421,0.0095
2025-08-19,3.3229,-0.005699999999999999
2025-08-20,3.3542,0.009399999999999999
2025-08-21,3.3461,-0.0024
2025-08-22,3.4649,0.0355
2025-08-25,3.5592,0.027200000000000002
2025-08-26,3.5065,-0.0148
2025-08-27,3.4768,-0.0085
2025-08-28,3.5691,0.0265
2025-08-29,3.5577,-0.0032
2025-09-01,3.5854,0.0078000000000000005
2025-09-02,3.5213,-0.0179
2025-09-03,3.4967,-0.006999999999999999
2025-09-04,3.3814,-0.033
2025-09-05,3.476,0.027999999999999997
2025-09-08,3.4652,-0.0031
2025-09-09,3.4467,-0.0053
2025-09-10,3.4564,0.0028000000000000004
2025-09-11,3.5344,0.0226
2025-09-12,3.5686,0.0097
2025-09-15,3.5325,-0.0101
2025-09-16,3.5462,0.0039000000000000003
2025-09-17,3.5569,0.003
2025-09-18,3.521,-0.0101
2025-09-19,3.5004,-0.0059
2025-09-22,3.5179,0.005
2025-09-23,3.471,-0.013300000000000001
2025-09-24,3.5365,0.0189
2025-09-25,3.5303,-0.0018
2025-09-26,3.4682,-0.0176
2025-09-29,3.4953,0.0078000000000000005
2025-09-30,3.5236,0.008100000000000001
2025-10-09,3.5645,0.0116
2025-10-10,3.5067,-0.016200000000000003
2025-10-13,3.5177,0.0031
2025-10-14,3.429,-0.0252
2025-10-15,3.4826,0.015600000000000001
2025-10-16,3.4512,-0.009000000000000001
2025-10-17,3.3146,-0.039599999999999996
2025-10-20,3.3451,0.0092
2025-10-21,3.438,0.0278
2025-10-22,3.4247,-0.0039000000000000003
2025-10-23,3.4156,-0.0027
2025-10-24,3.5025,0.0254
2025-10-27,3.5505,0.0137
2025-10-28,3.525,-0.0072
2025-10-29,3.5634,0.0109
2025-10-30,3.5286,-0.0098
2025-10-31,3.4767,-0.0147
2025-11-03,3.4891,0.0036
2025-11-04,3.4553,-0.0097
2025-11-05,3.4988,0.0126
2025-11-06,3.5687,0.02
2025-11-07,3.5903,0.0060999999999999995
2025-11-10,3.6128,0.0063
2025-11-11,3.6084,-0.0012
2025-11-12,3.5472,-0.017
2025-11-13,3.5821,0.0098
2025-11-14,3.5335,-0.013600000000000001
2025-11-17,3.5339,0.0001
2025-11-18,3.4641,-0.019799999999999998
2025-11-19,3.444,-0.0058
2025-11-20,3.4048,-0.011399999999999999
2025-11-21,3.2893,-0.0339
2025-11-24,3.3369,0.014499999999999999
2025-11-25,3.3691,0.0096
2025-11-26,3.3424,-0.0079
2025-11-27,3.3478,0.0016
2025-11-28,3.3852,0.011200000000000002
2025-12-01,3.4095,0.0072
2025-12-02,3.3861,-0.0069
2025-12-03,3.3828,-0.001
2025-12-04,3.3785,-0.0013
2025-12-05,3.4507,0.021400000000000002
2025-12-08,3.4797,0.0084
2025-12-09,3.4581,-0.0062
2025-12-10,3.4596,0.0004
2025-12-11,3.433,-0.0077
2025-12-12,3.4778,0.013000000000000001
2025-12-15,3.465,-0.0037
2025-12-16,3.3847,-0.0232
2025-12-17,3.4335,0.0144
2025-12-18,3.4209,-0.0037
2025-12-19,3.4641,0.0126
2025-12-22,3.4871,0.0066
2025-12-23,3.4975,0.003
2025-12-24,3.5356,0.0109
2025-12-25,3.5762,0.0115
2025-12-26,3.5615,-0.0040999999999999995
2025-12-29,3.5835,0.0062
2025-12-30,3.5991,0.0044
2025-12-31,3.6004,0.0004
2026-01-05,3.6458,0.0126
2026-01-06,3.6978,0.0143
2026-01-07,3.7292,0.0085
2026-01-08,3.7375,0.0022
2026-01-09,3.7898,0.013999999999999999
2026-01-12,3.8376,0.0126
2026-01-13,3.7831,-0.014199999999999999
2026-01-14,3.7839,0.0002
2026-01-15,3.8122,0.0075
2026-01-16,3.8738,0.016200000000000003
2026-01-19,3.963,0.023
2026-01-20,3.932,-0.0078000000000000005
2026-01-21,3.9775,0.0116
2026-01-22,3.9922,0.0037
2026-01-23,4.0523,0.0151
2026-01-26,4.0216,-0.0076
2026-01-27,4.0259,0.0011
2026-01-28,3.9863,-0.0098
2026-01-29,3.9026,-0.021
2026-01-30,3.8888,-0.0034999999999999996
2026-02-02,3.789,-0.025699999999999997
2026-02-03,3.9127,0.0326
2026-02-04,3.9485,0.0091
2026-02-05,3.8875,-0.0154
2026-02-06,3.8882,0.0002
2026-02-09,3.976,0.0226
2026-02-10,3.9727,-0.0008
2026-02-11,3.9673,-0.0014000000000000002
2026-02-12,4.0331,0.0166
2026-02-13,3.9913,-0.0104
2026-02-24,4.084,0.0232
2026-02-25,4.1283,0.0108
2026-02-26,4.2018,0.0178
2026-02-27,4.2166,0.0034999999999999996
2026-03-02,4.18,-0.0087
2026-03-03,4.0173,-0.038900000000000004
2026-03-04,4.0148,-0.0006
2026-03-05,4.1312,0.028999999999999998
2026-03-06,4.1681,0.0089
2026-03-09,4.0929,-0.018000000000000002
2026-03-10,4.1752,0.020099999999999996
2026-03-11,4.1582,-0.0040999999999999995
2026-03-12,4.1033,-0.0132
2026-03-13,4.0726,-0.0075
2026-03-16,4.0399,-0.008
2026-03-17,3.9464,-0.0231
2026-03-18,3.9905,0.011200000000000002
2026-03-19,3.8553,-0.0339
2026-03-20,3.7883,-0.0174
2026-03-23,3.5999,-0.049699999999999994
2026-03-24,3.7261,0.0351
2026-03-25,3.7945,0.0184
2026-03-26,3.7418,-0.0139
2026-03-27,3.7881,0.0124
2026-03-30,3.7937,0.0015
2026-03-31,3.7237,-0.018500000000000003
2026-04-01,3.8117,0.0236
2026-04-02,3.7517,-0.015700000000000002
2026-04-03,3.6996,-0.0139
2026-04-07,3.7155,0.0043
2026-04-08,3.8913,0.0473
2026-04-09,3.8848,-0.0017000000000000001
2026-04-10,3.924,0.0101
2026-04-13,3.9391,0.0038
2026-04-14,3.9871,0.012199999999999999
2026-04-15,3.9837,-0.0009
2026-04-16,4.0481,0.016200000000000003
2026-04-17,4.0638,0.0039000000000000003
2026-04-20,4.08,0.004
2026-04-21,4.0567,-0.005699999999999999
2026-04-22,4.096,0.0097
2026-04-23,4.0767,-0.004699999999999999
2026-04-24,4.0571,-0.0048
2026-04-27,4.0604,0.0008
2026-04-28,4.0402,-0.005
2026-04-29,4.0824,0.0104
2026-04-30,4.0604,-0.0054
2026-05-06,4.1464,0.0212
2026-05-07,4.1783,0.0077
2026-05-08,4.1394,-0.009300000000000001
2026-05-11,4.1771,0.0091
2026-05-12,4.1447,-0.0078000000000000005
2026-05-13,4.2206,0.0183
2026-05-14,4.1309,-0.0213
2026-05-15,4.1116,-0.004699999999999999
2026-05-18,4.1165,0.0012
2026-05-19,4.1478,0.0076
2026-05-20,4.1548,0.0017000000000000001
2026-05-21,4.0365,-0.0285
2026-05-22,4.1513,0.028399999999999998
2026-05-25,4.1751,0.005699999999999999
2026-05-26,4.1298,-0.0109
2026-05-27,4.0946,-0.0085
2026-05-28,4.1586,0.015600000000000001
2026-05-29,4.0451,-0.0273
2026-06-01,4.0267,-0.0045000000000000005
2026-06-02,4.02,-0.0017000000000000001
2026-06-03,4.0115,-0.0021
2026-06-04,3.9696,-0.0104
2026-06-05,3.9625,-0.0018
2026-06-08,3.8272,-0.0341
2026-06-09,3.8899,0.016399999999999998
2026-06-10,3.8024,-0.0225
2026-06-11,3.7755,-0.0070999999999999995
2026-06-12,3.8182,0.0113
2026-06-15,3.9438,0.0329
2026-06-16,3.9858,0.0106
2026-06-17,4.0092,0.0059
2026-06-18,4.0325,0.0058
2026-06-22,4.077,0.011000000000000001
2026-06-23,4.0217,-0.013600000000000001
2026-06-24,4.0213,-0.0001
2026-06-25,4.0886,0.0167
2026-06-26,3.9681,-0.029500000000000002
2026-06-29,3.9752,0.0018
2026-06-30,4.1495,0.0438
2026-07-01,4.0705,-0.019
2026-07-02,3.8401,-0.056600000000000004
2026-07-03,3.8139,-0.0068000000000000005
2026-07-06,3.764,-0.0131
2026-07-07,3.7061,-0.0154
2026-07-08,3.6025,-0.027999999999999997
2026-07-09,3.6353,0.0091
2026-07-10,3.6212,-0.0039000000000000003
2026-07-13,3.4834,-0.0381
2026-07-14,3.5276,0.0127
2026-07-15,3.5044,-0.0066
2026-07-16,3.4448,-0.017
2026-07-17,3.3181,-0.0368
2026-07-20,3.2647,-0.0161
2026-07-21,3.3355,0.0217
2026-07-22,3.2874,-0.0144
2026-07-23,3.3601,0.022099999999999998
2026-07-24,3.3082,-0.0154
2026-07-27,3.4228,0.0346
2026-07-28,3.3742,-0.014199999999999999
2026-07-29,3.4297,0.016399999999999998
2026-07-30,3.3863,-0.0127
2026-07-31,3.425,0.011399999999999999
2026-08-03,3.4539,0.0084
2026-08-04,3.476,0.0064
