date,nav,ret
2024-09-13,0.445,-0.010700000000000001
2024-09-18,0.4409,-0.0092
2024-09-19,0.445,0.009300000000000001
2024-09-20,0.4422,-0.0063
2024-09-23,0.4369,-0.012
2024-09-24,0.4535,0.038
2024-09-25,0.4567,0.0070999999999999995
2024-09-26,0.4754,0.0409
2024-09-27,0.5092,0.0711
2024-09-30,0.5804,0.1398
2024-10-08,0.6627,0.1418
2024-10-09,0.6718,0.0137
2024-10-10,0.6364,-0.0527
2024-10-11,0.5985,-0.0596
2024-10-14,0.617,0.030899999999999997
2024-10-15,0.6059,-0.018000000000000002
2024-10-16,0.5922,-0.0226
2024-10-17,0.5946,0.0040999999999999995
2024-10-18,0.6609,0.1115
2024-10-21,0.6764,0.0235
2024-10-22,0.6658,-0.015700000000000002
2024-10-23,0.6559,-0.0149
2024-10-24,0.6563,0.0006
2024-10-25,0.6612,0.0075
2024-10-28,0.6595,-0.0026
2024-10-29,0.658,-0.0023
2024-10-30,0.6498,-0.0125
2024-10-31,0.6625,0.0195
2024-11-01,0.6381,-0.0368
2024-11-04,0.6497,0.0182
2024-11-05,0.6792,0.0454
2024-11-06,0.6868,0.011200000000000002
2024-11-07,0.7071,0.0296
2024-11-08,0.7089,0.0025
2024-11-11,0.7518,0.0605
2024-11-12,0.735,-0.0223
2024-11-13,0.7348,-0.0003
2024-11-14,0.7098,-0.034
2024-11-15,0.6821,-0.039
2024-11-18,0.6682,-0.0204
2024-11-19,0.689,0.0311
2024-11-20,0.6874,-0.0023
2024-11-21,0.6906,0.004699999999999999
2024-11-22,0.6619,-0.0416
2024-11-25,0.6533,-0.013000000000000001
2024-11-26,0.6488,-0.0069
2024-11-27,0.6689,0.031
2024-11-28,0.6662,-0.004
2024-11-29,0.6784,0.0183
2024-12-02,0.6828,0.006500000000000001
2024-12-03,0.6721,-0.015700000000000002
2024-12-04,0.6738,0.0025
2024-12-05,0.6718,-0.003
2024-12-06,0.6799,0.0121
2024-12-09,0.6694,-0.0154
2024-12-10,0.6742,0.0072
2024-12-11,0.6714,-0.0042
2024-12-12,0.6762,0.0070999999999999995
2024-12-13,0.6657,-0.0155
2024-12-16,0.6552,-0.0158
2024-12-17,0.6501,-0.0078000000000000005
2024-12-18,0.6668,0.025699999999999997
2024-12-19,0.6808,0.021
2024-12-20,0.7017,0.030699999999999998
2024-12-23,0.6903,-0.016200000000000003
2024-12-24,0.7002,0.0143
2024-12-25,0.7,-0.0003
2024-12-26,0.7127,0.0181
2024-12-27,0.7063,-0.009000000000000001
2024-12-30,0.7074,0.0016
2024-12-31,0.6789,-0.0403
2025-01-02,0.6501,-0.0424
2025-01-03,0.6373,-0.0197
2025-01-06,0.633,-0.0067
2025-01-07,0.6584,0.0401
2025-01-08,0.6587,0.0005
2025-01-09,0.6608,0.0032
2025-01-10,0.6579,-0.0044
2025-01-13,0.6556,-0.0034999999999999996
2025-01-14,0.6787,0.0352
2025-01-15,0.6768,-0.0028000000000000004
2025-01-16,0.662,-0.0219
2025-01-17,0.6755,0.0204
2025-01-20,0.6752,-0.0004
2025-01-21,0.6822,0.0104
2025-01-22,0.6816,-0.0009
2025-01-23,0.6723,-0.013600000000000001
2025-01-24,0.6772,0.0073
2025-01-27,0.6592,-0.026600000000000002
2025-02-05,0.6788,0.0297
2025-02-06,0.7048,0.0383
2025-02-07,0.7078,0.0043
2025-02-10,0.7155,0.0109
2025-02-11,0.7079,-0.0106
2025-02-12,0.729,0.0298
2025-02-13,0.7099,-0.0262
2025-02-14,0.7099,0.0
2025-02-17,0.7185,0.0121
2025-02-18,0.7048,-0.0191
2025-02-19,0.7318,0.0383
2025-02-20,0.7281,-0.0051
2025-02-21,0.7647,0.050300000000000004
2025-02-24,0.7674,0.0034999999999999996
2025-02-25,0.7651,-0.003
2025-02-26,0.7783,0.0173
2025-02-27,0.7756,-0.0034999999999999996
2025-02-28,0.7412,-0.0444
2025-03-03,0.7306,-0.0143
2025-03-04,0.747,0.022400000000000003
2025-03-05,0.7498,0.0037
2025-03-06,0.7703,0.0273
2025-03-07,0.7596,-0.0139
2025-03-10,0.7582,-0.0018
2025-03-11,0.7543,-0.0051
2025-03-12,0.7516,-0.0036
2025-03-13,0.7326,-0.0253
2025-03-14,0.7453,0.0173
2025-03-17,0.7422,-0.0042
2025-03-18,0.7465,0.0058
2025-03-19,0.737,-0.0127
2025-03-20,0.7306,-0.0087
2025-03-21,0.714,-0.0227
2025-03-24,0.7183,0.006
2025-03-25,0.7052,-0.0182
2025-03-26,0.7045,-0.001
2025-03-27,0.7109,0.0091
2025-03-28,0.7005,-0.0146
2025-03-31,0.7002,-0.0004
2025-04-01,0.7004,0.0003
2025-04-02,0.6999,-0.0007000000000000001
2025-04-03,0.6976,-0.0033
2025-04-07,0.6413,-0.08070000000000001
2025-04-08,0.6411,-0.0003
2025-04-09,0.6716,0.047599999999999996
2025-04-10,0.6776,0.0089
2025-04-11,0.7049,0.0403
2025-04-14,0.7053,0.0006
2025-04-15,0.6972,-0.0115
2025-04-16,0.7039,0.0096
2025-04-17,0.706,0.003
2025-04-18,0.6988,-0.0102
2025-04-21,0.7062,0.0106
2025-04-22,0.7035,-0.0038
2025-04-23,0.7025,-0.0014000000000000002
2025-04-24,0.6948,-0.011000000000000001
2025-04-25,0.6941,-0.001
2025-04-28,0.6954,0.0019
2025-04-29,0.7015,0.0088
2025-04-30,0.7082,0.0096
2025-05-06,0.7182,0.0141
2025-05-07,0.7153,-0.004
2025-05-08,0.7114,-0.0055000000000000005
2025-05-09,0.6966,-0.0208
2025-05-12,0.7001,0.005
2025-05-13,0.6968,-0.004699999999999999
2025-05-14,0.7003,0.005
2025-05-15,0.6873,-0.018600000000000002
2025-05-16,0.6857,-0.0023
2025-05-19,0.6881,0.0034999999999999996
2025-05-20,0.691,0.0042
2025-05-21,0.6842,-0.0098
2025-05-22,0.6825,-0.0025
2025-05-23,0.6738,-0.0127
2025-05-26,0.6769,0.0046
2025-05-27,0.6689,-0.0118
2025-05-28,0.6646,-0.0064
2025-05-29,0.6767,0.0182
2025-05-30,0.6673,-0.0139
2025-06-03,0.6712,0.0058
2025-06-04,0.6746,0.0051
2025-06-05,0.686,0.0169
2025-06-06,0.6879,0.0028000000000000004
2025-06-09,0.6878,-0.0001
2025-06-10,0.6722,-0.0227
2025-06-11,0.6714,-0.0012
2025-06-12,0.6659,-0.008199999999999999
2025-06-13,0.6642,-0.0026
2025-06-16,0.6657,0.0023
2025-06-17,0.6628,-0.0044
2025-06-18,0.6668,0.006
2025-06-19,0.6674,0.0009
2025-06-20,0.6626,-0.0072
2025-06-23,0.6686,0.0091
2025-06-24,0.6804,0.0176
2025-06-25,0.6923,0.0175
2025-06-26,0.686,-0.0091
2025-06-27,0.6881,0.0031
2025-06-30,0.6978,0.0141
2025-07-01,0.694,-0.0054
2025-07-02,0.681,-0.0187
2025-07-03,0.6828,0.0026
2025-07-04,0.6816,-0.0018
2025-07-07,0.6793,-0.0034000000000000002
2025-07-08,0.6876,0.012199999999999999
2025-07-09,0.6801,-0.0109
2025-07-10,0.6775,-0.0038
2025-07-11,0.6875,0.0148
2025-07-14,0.6832,-0.0063
2025-07-15,0.6824,-0.0012
2025-07-16,0.6838,0.0021
2025-07-17,0.6881,0.0063
2025-07-18,0.69,0.0028000000000000004
2025-07-21,0.6902,0.0003
2025-07-22,0.6915,0.0019
2025-07-23,0.6973,0.0084
2025-07-24,0.706,0.0125
2025-07-25,0.7214,0.0218
2025-07-28,0.72,-0.0019
2025-07-29,0.73,0.0139
2025-07-30,0.7233,-0.0092
2025-07-31,0.7136,-0.0134
2025-08-01,0.7059,-0.0108
2025-08-04,0.7141,0.0116
2025-08-05,0.7156,0.0021
2025-08-06,0.7207,0.0070999999999999995
2025-08-07,0.7225,0.0025
2025-08-08,0.7099,-0.0174
2025-08-11,0.7134,0.0049
2025-08-12,0.7311,0.0248
2025-08-13,0.737,0.008100000000000001
2025-08-14,0.7445,0.0102
2025-08-15,0.7545,0.0134
2025-08-18,0.7684,0.0184
2025-08-19,0.7595,-0.0116
2025-08-20,0.7889,0.0387
2025-08-21,0.7897,0.001
2025-08-22,0.8559,0.08380000000000001
2025-08-25,0.8765,0.0241
2025-08-26,0.87,-0.0074
2025-08-27,0.8729,0.0033
2025-08-28,0.9331,0.069
2025-08-29,0.9098,-0.025
2025-09-01,0.9222,0.013600000000000001
2025-09-02,0.8971,-0.027200000000000002
2025-09-03,0.8814,-0.0175
2025-09-04,0.8234,-0.0658
2025-09-05,0.8456,0.027000000000000003
2025-09-08,0.85,0.0052
2025-09-09,0.8303,-0.0232
2025-09-10,0.8423,0.014499999999999999
2025-09-11,0.8901,0.0567
2025-09-12,0.9065,0.0184
2025-09-15,0.91,0.0039000000000000003
2025-09-16,0.9195,0.0104
2025-09-17,0.929,0.0103
2025-09-18,0.9449,0.0171
2025-09-19,0.9309,-0.0148
2025-09-22,0.968,0.039900000000000005
2025-09-23,0.9697,0.0018
2025-09-24,1.0102,0.0418
2025-09-25,1.0163,0.006
2025-09-26,1.0031,-0.013000000000000001
2025-09-29,1.015,0.011899999999999999
2025-09-30,1.0325,0.0172
2025-10-09,1.0596,0.0262
2025-10-10,1.0021,-0.054299999999999994
2025-10-13,1.0155,0.0134
2025-10-14,0.9631,-0.0516
2025-10-15,0.9781,0.015600000000000001
2025-10-16,0.9722,-0.006
2025-10-17,0.9364,-0.0368
2025-10-20,0.9436,0.0077
2025-10-21,0.9722,0.030299999999999997
2025-10-22,0.969,-0.0033
2025-10-23,0.9622,-0.006999999999999999
2025-10-24,1.0074,0.047
2025-10-27,1.0295,0.0219
2025-10-28,1.0218,-0.0075
2025-10-29,1.0224,0.0006
2025-10-30,1.0008,-0.021099999999999997
2025-10-31,0.9651,-0.035699999999999996
2025-11-03,0.9563,-0.0091
2025-11-04,0.9491,-0.0075
2025-11-05,0.9423,-0.0072
2025-11-06,0.9761,0.0359
2025-11-07,0.9641,-0.0123
2025-11-10,0.9599,-0.0044
2025-11-11,0.9435,-0.0171
2025-11-12,0.9384,-0.0054
2025-11-13,0.9554,0.0181
2025-11-14,0.9249,-0.0319
2025-11-17,0.9235,-0.0015
2025-11-18,0.9297,0.0067
2025-11-19,0.9208,-0.0096
2025-11-20,0.9097,-0.0121
2025-11-21,0.8735,-0.0398
2025-11-24,0.8814,0.009000000000000001
2025-11-25,0.8899,0.0096
2025-11-26,0.9017,0.013300000000000001
2025-11-27,0.9032,0.0017000000000000001
2025-11-28,0.915,0.0131
2025-12-01,0.9306,0.017
2025-12-02,0.9165,-0.0152
2025-12-03,0.9111,-0.0059
2025-12-04,0.9283,0.0189
2025-12-05,0.9258,-0.0027
2025-12-08,0.946,0.0218
2025-12-09,0.9431,-0.0031
2025-12-10,0.9442,0.0012
2025-12-11,0.9301,-0.0149
2025-12-12,0.9458,0.0169
2025-12-15,0.9225,-0.0246
2025-12-16,0.9057,-0.0182
2025-12-17,0.9257,0.022099999999999998
2025-12-18,0.9177,-0.0086
2025-12-19,0.9162,-0.0016
2025-12-22,0.9414,0.0275
2025-12-23,0.95,0.0091
2025-12-24,0.9616,0.012199999999999999
2025-12-25,0.962,0.0004
2025-12-26,0.9571,-0.0051
2025-12-29,0.959,0.002
2025-12-30,0.9691,0.0105
2025-12-31,0.9566,-0.0129
2026-01-05,0.9977,0.043
2026-01-06,1.0196,0.022000000000000002
2026-01-07,1.0402,0.0202
2026-01-08,1.0439,0.0036
2026-01-09,1.0496,0.0055000000000000005
2026-01-12,1.068,0.0175
2026-01-13,1.0332,-0.0326
2026-01-14,1.0489,0.0152
2026-01-15,1.0633,0.0137
2026-01-16,1.0968,0.0315
2026-01-19,1.0937,-0.0028000000000000004
2026-01-20,1.0871,-0.006
2026-01-21,1.127,0.036699999999999997
2026-01-22,1.1193,-0.0068000000000000005
2026-01-23,1.1225,0.0029
2026-01-26,1.0988,-0.021099999999999997
2026-01-27,1.1212,0.0204
2026-01-28,1.1368,0.0139
2026-01-29,1.0914,-0.039900000000000005
2026-01-30,1.1026,0.0103
2026-02-02,1.0486,-0.049
2026-02-03,1.0631,0.0138
2026-02-04,1.0421,-0.019799999999999998
2026-02-05,1.0312,-0.0105
2026-02-06,1.0209,-0.01
2026-02-09,1.0536,0.032
2026-02-10,1.0581,0.0043
2026-02-11,1.0461,-0.0113
2026-02-12,1.0684,0.0213
2026-02-13,1.0689,0.0005
2026-02-24,1.0727,0.0036
2026-02-25,1.0781,0.005
2026-02-26,1.0915,0.0124
2026-02-27,1.0843,-0.0066
2026-03-02,1.0664,-0.0165
2026-03-03,1.0092,-0.0536
2026-03-04,1.0068,-0.0024
2026-03-05,1.027,0.020099999999999996
2026-03-06,1.0286,0.0016
2026-03-09,1.0082,-0.019799999999999998
2026-03-10,1.0305,0.022099999999999998
2026-03-11,1.0195,-0.010700000000000001
2026-03-12,1.0075,-0.0118
2026-03-13,0.9987,-0.0087
2026-03-16,1.0176,0.0189
2026-03-17,0.9916,-0.0256
2026-03-18,1.0142,0.022799999999999997
2026-03-19,0.9885,-0.0253
2026-03-20,0.9733,-0.0154
2026-03-23,0.9268,-0.0478
2026-03-24,0.9418,0.016200000000000003
2026-03-25,0.9637,0.0233
2026-03-26,0.9409,-0.023700000000000002
2026-03-27,0.9462,0.005600000000000001
2026-03-30,0.944,-0.0023
2026-03-31,0.9118,-0.0341
2026-04-01,0.9393,0.0302
2026-04-02,0.912,-0.0291
2026-04-03,0.9106,-0.0015
2026-04-07,0.9244,0.0152
2026-04-08,0.9806,0.0608
2026-04-09,0.9818,0.0012
2026-04-10,0.9993,0.0178
2026-04-13,1.0039,0.0046
2026-04-14,1.0268,0.022799999999999997
2026-04-15,1.0217,-0.005
2026-04-16,1.0345,0.0125
2026-04-17,1.0398,0.0051
2026-04-20,1.0572,0.0167
2026-04-21,1.0432,-0.0132
2026-04-22,1.0702,0.0259
2026-04-23,1.0553,-0.0139
2026-04-24,1.0703,0.014199999999999999
2026-04-27,1.1161,0.042800000000000005
2026-04-28,1.1046,-0.0103
2026-04-29,1.102,-0.0024
2026-04-30,1.1511,0.0446
2026-05-06,1.2173,0.0575
2026-05-07,1.2338,0.013600000000000001
2026-05-08,1.2011,-0.0265
2026-05-11,1.2711,0.0583
2026-05-12,1.278,0.0054
2026-05-13,1.3127,0.027200000000000002
2026-05-14,1.2819,-0.0235
2026-05-15,1.2736,-0.006500000000000001
2026-05-18,1.2874,0.0108
2026-05-19,1.3333,0.035699999999999996
2026-05-20,1.3907,0.0431
2026-05-21,1.3426,-0.0346
2026-05-22,1.3758,0.024700000000000003
2026-05-25,1.4662,0.06570000000000001
2026-05-26,1.4516,-0.01
2026-05-27,1.4218,-0.020499999999999997
2026-05-28,1.4319,0.0070999999999999995
2026-05-29,1.3561,-0.0529
2026-06-01,1.286,-0.051699999999999996
2026-06-02,1.3055,0.0152
2026-06-03,1.3461,0.0311
2026-06-04,1.3716,0.0189
2026-06-05,1.306,-0.0478
2026-06-08,1.249,-0.0436
2026-06-09,1.3105,0.0492
2026-06-10,1.2996,-0.0083
2026-06-11,1.3084,0.0068000000000000005
2026-06-12,1.3,-0.0064
2026-06-15,1.3725,0.0558
2026-06-16,1.383,0.0077
2026-06-17,1.4625,0.0575
2026-06-18,1.5227,0.0412
2026-06-22,1.5651,0.0278
2026-06-23,1.5399,-0.0161
2026-06-24,1.6209,0.0526
2026-06-25,1.6975,0.0473
2026-06-26,1.6824,-0.0089
2026-06-29,1.7609,0.0467
2026-06-30,1.8108,0.028300000000000002
2026-07-01,1.7723,-0.0213
2026-07-02,1.6335,-0.0783
2026-07-03,1.6136,-0.012199999999999999
2026-07-06,1.625,0.0070999999999999995
2026-07-07,1.6221,-0.0018
2026-07-08,1.6266,0.0028000000000000004
2026-07-09,1.7663,0.0859
2026-07-10,1.6603,-0.06
2026-07-13,1.5943,-0.0398
2026-07-14,1.6102,0.01
2026-07-15,1.5306,-0.049400000000000006
2026-07-16,1.4479,-0.054000000000000006
2026-07-17,1.3474,-0.0694
2026-07-20,1.3224,-0.018600000000000002
2026-07-21,1.4732,0.114
2026-07-22,1.4579,-0.0104
2026-07-23,1.395,-0.0431
2026-07-24,1.4072,0.0087
2026-07-27,1.4125,0.0038
2026-07-28,1.3194,-0.0659
2026-07-29,1.2941,-0.0192
2026-07-30,1.2223,-0.0555
2026-07-31,1.2574,0.0287
