date,nav,ret
2024-03-15,1.92,-0.0014000000000000002
2024-03-18,1.9405,0.010700000000000001
2024-03-19,1.9291,-0.0059
2024-03-20,1.9256,-0.0018
2024-03-21,1.9107,-0.0077
2024-03-22,1.8932,-0.0092
2024-03-25,1.8808,-0.006500000000000001
2024-03-26,1.8841,0.0018
2024-03-27,1.8711,-0.0069
2024-03-28,1.8741,0.0016
2024-03-29,1.8868,0.0068000000000000005
2024-04-01,1.8979,0.0059
2024-04-02,1.8848,-0.0069
2024-04-03,1.8851,0.0002
2024-04-08,1.8569,-0.015
2024-04-09,1.8774,0.011000000000000001
2024-04-10,1.8626,-0.0079
2024-04-11,1.8543,-0.0045000000000000005
2024-04-12,1.8569,0.0014000000000000002
2024-04-15,1.8723,0.0083
2024-04-16,1.8524,-0.0106
2024-04-17,1.8698,0.009399999999999999
2024-04-18,1.8628,-0.0037
2024-04-19,1.863,0.0001
2024-04-22,1.8651,0.0011
2024-04-23,1.8584,-0.0036
2024-04-24,1.8611,0.0015
2024-04-25,1.8773,0.0087
2024-04-26,1.8884,0.0059
2024-04-29,1.899,0.005600000000000001
2024-04-30,1.9043,0.0028000000000000004
2024-05-06,1.9404,0.019
2024-05-07,1.9392,-0.0006
2024-05-08,1.9261,-0.0068000000000000005
2024-05-09,1.9437,0.0091
2024-05-10,1.919,-0.0127
2024-05-13,1.9028,-0.0084
2024-05-14,1.9195,0.0088
2024-05-15,1.9034,-0.0084
2024-05-16,1.8966,-0.0036
2024-05-17,1.8856,-0.0058
2024-05-20,1.8907,0.0027
2024-05-21,1.8694,-0.0113
2024-05-22,1.8631,-0.0034000000000000002
2024-05-23,1.8397,-0.0126
2024-05-24,1.81,-0.0161
2024-05-27,1.8164,0.0034999999999999996
2024-05-28,1.7989,-0.0096
2024-05-29,1.7893,-0.0053
2024-05-30,1.7795,-0.0055000000000000005
2024-05-31,1.7936,0.0079
2024-06-03,1.7896,-0.0022
2024-06-04,1.8236,0.019
2024-06-05,1.8152,-0.0046
2024-06-06,1.7966,-0.0102
2024-06-07,1.7863,-0.005699999999999999
2024-06-11,1.7966,0.0058
2024-06-12,1.7844,-0.0068000000000000005
2024-06-13,1.7702,-0.008
2024-06-14,1.7469,-0.0132
2024-06-17,1.7519,0.0029
2024-06-18,1.7434,-0.0049
2024-06-19,1.7249,-0.0106
2024-06-20,1.6935,-0.0182
2024-06-21,1.691,-0.0015
2024-06-24,1.6633,-0.016399999999999998
2024-06-25,1.6508,-0.0075
2024-06-26,1.682,0.0189
2024-06-27,1.6454,-0.0218
2024-06-28,1.6315,-0.0084
2024-06-30,1.6314,-0.0001
2024-07-01,1.6499,0.0113
2024-07-02,1.631,-0.0115
2024-07-03,1.6153,-0.0096
2024-07-04,1.59,-0.015700000000000002
2024-07-05,1.6338,0.0275
2024-07-08,1.5945,-0.0241
2024-07-09,1.5954,0.0006
2024-07-10,1.5898,-0.0034999999999999996
2024-07-11,1.6243,0.0217
2024-07-12,1.6305,0.0038
2024-07-15,1.6172,-0.008199999999999999
2024-07-16,1.614,-0.002
2024-07-17,1.6381,0.0149
2024-07-18,1.6559,0.0109
2024-07-19,1.6548,-0.0007000000000000001
2024-07-22,1.668,0.008
2024-07-23,1.6129,-0.033
2024-07-24,1.587,-0.0161
2024-07-25,1.5823,-0.003
2024-07-26,1.5846,0.0015
2024-07-29,1.5617,-0.014499999999999999
2024-07-30,1.5485,-0.0085
2024-07-31,1.609,0.0391
2024-08-01,1.5948,-0.0088
2024-08-02,1.5988,0.0025
2024-08-05,1.6001,0.0008
2024-08-06,1.6244,0.0152
2024-08-07,1.6183,-0.0038
2024-08-08,1.6231,0.003
2024-08-09,1.6096,-0.0083
2024-08-12,1.6248,0.009399999999999999
2024-08-13,1.6177,-0.0044
2024-08-14,1.5945,-0.0143
2024-08-15,1.6015,0.0044
2024-08-16,1.611,0.0059
2024-08-19,1.5984,-0.0078000000000000005
2024-08-20,1.581,-0.0109
2024-08-21,1.5786,-0.0015
2024-08-22,1.5839,0.0034000000000000002
2024-08-23,1.5745,-0.0059
2024-08-26,1.5777,0.002
2024-08-27,1.5831,0.0034000000000000002
2024-08-28,1.5797,-0.0021
2024-08-29,1.5992,0.0123
2024-08-30,1.6048,0.0034999999999999996
2024-09-02,1.5882,-0.0103
2024-09-03,1.598,0.0062
2024-09-04,1.6039,0.0037
2024-09-05,1.6152,0.006999999999999999
2024-09-06,1.5981,-0.0106
2024-09-09,1.5981,0.0
2024-09-10,1.5914,-0.0042
2024-09-11,1.6075,0.0101
2024-09-12,1.5869,-0.0128
2024-09-13,1.59,0.002
2024-09-18,1.6012,0.006999999999999999
2024-09-19,1.593,-0.0051
2024-09-20,1.5834,-0.006
2024-09-23,1.5603,-0.0146
2024-09-24,1.5831,0.0146
2024-09-25,1.5915,0.0053
2024-09-26,1.6431,0.032400000000000005
2024-09-27,1.7218,0.0479
2024-09-30,1.856,0.0779
2024-10-08,1.9349,0.0425
2024-10-09,1.8212,-0.0588
2024-10-10,1.8289,0.0042
2024-10-11,1.7848,-0.0241
2024-10-14,1.7788,-0.0034000000000000002
2024-10-15,1.7409,-0.0213
2024-10-16,1.729,-0.0068000000000000005
2024-10-17,1.7247,-0.0025
2024-10-18,1.7822,0.0333
2024-10-21,1.7744,-0.0044
2024-10-22,1.7775,0.0017000000000000001
2024-10-23,1.7832,0.0032
2024-10-24,1.7695,-0.0077
2024-10-25,1.7917,0.0125
2024-10-28,1.7926,0.0005
2024-10-29,1.7718,-0.0116
2024-10-30,1.7414,-0.0172
2024-10-31,1.7287,-0.0073
2024-11-01,1.7412,0.0072
2024-11-04,1.7557,0.0083
2024-11-05,1.7701,0.008199999999999999
2024-11-06,1.7603,-0.0055000000000000005
2024-11-07,1.782,0.0123
2024-11-08,1.7788,-0.0018
2024-11-11,1.7875,0.0049
2024-11-12,1.7881,0.0003
2024-11-13,1.7704,-0.009899999999999999
2024-11-14,1.7464,-0.013600000000000001
2024-11-15,1.7299,-0.009399999999999999
2024-11-18,1.7003,-0.0171
2024-11-19,1.709,0.0051
2024-11-20,1.757,0.0281
2024-11-21,1.7522,-0.0027
2024-11-22,1.7069,-0.0259
2024-11-25,1.7113,0.0026
2024-11-26,1.7166,0.0031
2024-11-27,1.7502,0.0196
2024-11-28,1.7391,-0.0063
2024-11-29,1.7542,0.0087
2024-12-02,1.7665,0.006999999999999999
2024-12-03,1.771,0.0025
2024-12-04,1.754,-0.0096
2024-12-05,1.7469,-0.004
2024-12-06,1.7573,0.006
2024-12-09,1.7556,-0.001
2024-12-10,1.7465,-0.0052
2024-12-11,1.7483,0.001
2024-12-12,1.7564,0.0046
2024-12-13,1.7288,-0.015700000000000002
2024-12-16,1.7039,-0.0144
2024-12-17,1.6951,-0.0052
2024-12-18,1.6973,0.0013
2024-12-19,1.6899,-0.0044
2024-12-20,1.689,-0.0005
2024-12-23,1.6768,-0.0072
2024-12-24,1.6902,0.008
2024-12-25,1.6851,-0.003
2024-12-26,1.6829,-0.0013
2024-12-27,1.6862,0.002
2024-12-30,1.6786,-0.0045000000000000005
2024-12-31,1.6653,-0.0079
2025-01-02,1.6292,-0.0217
2025-01-03,1.6144,-0.0091
2025-01-06,1.6118,-0.0016
2025-01-07,1.5961,-0.0097
2025-01-08,1.5752,-0.0131
2025-01-09,1.5748,-0.0003
2025-01-10,1.555,-0.0126
2025-01-13,1.5651,0.006500000000000001
2025-01-14,1.6071,0.0268
2025-01-15,1.5893,-0.0111
2025-01-16,1.5872,-0.0013
2025-01-17,1.6011,0.0088
2025-01-20,1.6196,0.0116
2025-01-21,1.6204,0.0005
2025-01-22,1.6142,-0.0038
2025-01-23,1.61,-0.0026
2025-01-24,1.6209,0.0068000000000000005
2025-01-27,1.6225,0.001
2025-02-05,1.6156,-0.0043
2025-02-06,1.6309,0.0095
2025-02-07,1.6417,0.0066
2025-02-10,1.6658,0.0147
2025-02-11,1.6525,-0.008
2025-02-12,1.6553,0.0017000000000000001
2025-02-13,1.6487,-0.004
2025-02-14,1.6951,0.0281
2025-02-17,1.6966,0.0009
2025-02-18,1.6944,-0.0013
2025-02-19,1.7043,0.0058
2025-02-20,1.7279,0.0138
2025-02-21,1.7742,0.0268
2025-02-24,1.7565,-0.01
2025-02-25,1.7439,-0.0072
2025-02-26,1.7732,0.0168
2025-02-27,1.7881,0.0084
2025-02-28,1.7655,-0.0126
2025-03-03,1.7672,0.001
2025-03-04,1.7737,0.0037
2025-03-05,1.7742,0.0003
2025-03-06,1.7921,0.0101
2025-03-07,1.7806,-0.0064
2025-03-10,1.7776,-0.0017000000000000001
2025-03-11,1.7805,0.0016
2025-03-12,1.7688,-0.0066
2025-03-13,1.7622,-0.0037
2025-03-14,1.7842,0.0125
2025-03-17,1.7846,0.0002
2025-03-18,1.801,0.0092
2025-03-19,1.8038,0.0016
2025-03-20,1.7979,-0.0033
2025-03-21,1.7736,-0.013500000000000002
2025-03-24,1.7635,-0.005699999999999999
2025-03-25,1.7652,0.001
2025-03-26,1.765,-0.0001
2025-03-27,1.8072,0.0239
2025-03-28,1.8141,0.0038
2025-03-31,1.8063,-0.0043
2025-04-01,1.8496,0.024
2025-04-02,1.8486,-0.0005
2025-04-03,1.8429,-0.0031
2025-04-07,1.7123,-0.0709
2025-04-08,1.7394,0.0158
2025-04-09,1.7454,0.0034000000000000002
2025-04-10,1.7938,0.0277
2025-04-11,1.8315,0.021
2025-04-14,1.8501,0.0102
2025-04-15,1.8358,-0.0077
2025-04-16,1.8026,-0.0181
2025-04-17,1.8142,0.0064
2025-04-18,1.8071,-0.0039000000000000003
2025-04-21,1.847,0.022099999999999998
2025-04-22,1.9088,0.0335
2025-04-23,1.8801,-0.015
2025-04-24,1.8943,0.0076
2025-04-25,1.8657,-0.0151
2025-04-28,1.8501,-0.0084
2025-04-29,1.8652,0.008199999999999999
2025-04-30,1.8947,0.0158
2025-05-06,1.8981,0.0018
2025-05-07,1.8632,-0.0184
2025-05-08,1.8582,-0.0027
2025-05-09,1.8589,0.0004
2025-05-12,1.8231,-0.019299999999999998
2025-05-13,1.842,0.0104
2025-05-14,1.8414,-0.0003
2025-05-15,1.8321,-0.0051
2025-05-16,1.8349,0.0015
2025-05-19,1.8349,0.0
2025-05-20,1.8652,0.0165
2025-05-21,1.8813,0.0086
2025-05-22,1.8711,-0.0054
2025-05-23,1.869,-0.0011
2025-05-26,1.8536,-0.008199999999999999
2025-05-27,1.8695,0.0086
2025-05-28,1.8579,-0.0062
2025-05-29,1.9031,0.024300000000000002
2025-05-30,1.8945,-0.0045000000000000005
2025-06-03,1.9148,0.010700000000000001
2025-06-04,1.9344,0.0102
2025-06-05,1.9169,-0.009000000000000001
2025-06-06,1.913,-0.002
2025-06-09,1.9508,0.019799999999999998
2025-06-10,1.9491,-0.0009
2025-06-11,1.9484,-0.0004
2025-06-12,1.9802,0.0163
2025-06-13,1.9376,-0.0215
2025-06-16,1.9348,-0.0014000000000000002
2025-06-17,1.9051,-0.0154
2025-06-18,1.8933,-0.0062
2025-06-19,1.8687,-0.013000000000000001
2025-06-20,1.8624,-0.0034000000000000002
2025-06-23,1.8791,0.009000000000000001
2025-06-24,1.8964,0.0092
2025-06-25,1.9105,0.0074
2025-06-26,1.8932,-0.0091
2025-06-27,1.8863,-0.0036
2025-06-30,1.8977,0.006
2025-07-01,1.9112,0.0070999999999999995
2025-07-02,1.8922,-0.009899999999999999
2025-07-03,1.9099,0.009399999999999999
2025-07-04,1.9075,-0.0013
2025-07-07,1.8935,-0.0073
2025-07-08,1.8971,0.0019
2025-07-09,1.9066,0.005
2025-07-10,1.9177,0.0058
2025-07-11,1.9319,0.0074
2025-07-14,1.9366,0.0024
2025-07-15,1.9433,0.0034999999999999996
2025-07-16,1.9626,0.009899999999999999
2025-07-17,1.9997,0.0189
2025-07-18,2.0115,0.0059
2025-07-21,1.9979,-0.0068000000000000005
2025-07-22,2.0122,0.0072
2025-07-23,2.0176,0.0027
2025-07-24,2.059,0.020499999999999997
2025-07-25,2.0494,-0.004699999999999999
2025-07-28,2.0634,0.0068000000000000005
2025-07-29,2.0872,0.0115
2025-07-30,2.0858,-0.0007000000000000001
2025-07-31,2.0698,-0.0077
2025-08-01,2.0675,-0.0011
2025-08-04,2.0654,-0.001
2025-08-05,2.0779,0.0060999999999999995
2025-08-06,2.0785,0.0003
2025-08-07,2.0649,-0.006500000000000001
2025-08-08,2.0588,-0.003
2025-08-11,2.0812,0.0109
2025-08-12,2.0738,-0.0036
2025-08-13,2.0951,0.0103
2025-08-14,2.0736,-0.0103
2025-08-15,2.0977,0.0116
2025-08-18,2.1268,0.0139
2025-08-19,2.1069,-0.009399999999999999
2025-08-20,2.0839,-0.0109
2025-08-21,2.1051,0.0102
2025-08-22,2.1198,0.006999999999999999
2025-08-25,2.1645,0.021099999999999997
2025-08-26,2.1121,-0.0242
2025-08-27,2.0417,-0.0333
2025-08-28,2.0198,-0.010700000000000001
2025-08-29,2.0907,0.0351
2025-09-01,2.1862,0.045700000000000005
2025-09-02,2.1807,-0.0025
2025-09-03,2.2252,0.0204
2025-09-04,2.1202,-0.0472
2025-09-05,2.2062,0.0406
2025-09-08,2.2344,0.0128
2025-09-09,2.1579,-0.0342
2025-09-10,2.1831,0.011699999999999999
2025-09-11,2.1305,-0.0241
2025-09-12,2.189,0.0275
2025-09-15,2.2416,0.024
2025-09-16,2.2666,0.011200000000000002
2025-09-17,2.2476,-0.0084
2025-09-18,2.2339,-0.0060999999999999995
2025-09-19,2.1976,-0.016200000000000003
2025-09-22,2.251,0.024300000000000002
2025-09-23,2.1869,-0.0285
2025-09-24,2.2162,0.0134
2025-09-25,2.2559,0.0179
2025-09-26,2.1973,-0.026000000000000002
2025-09-29,2.2083,0.005
2025-09-30,2.2691,0.0275
2025-10-09,2.2473,-0.0096
2025-10-10,2.1506,-0.043
2025-10-13,2.0783,-0.0336
2025-10-14,2.0112,-0.0323
2025-10-15,2.0894,0.038900000000000004
2025-10-16,2.0929,0.0017000000000000001
2025-10-17,2.0354,-0.0275
2025-10-20,2.0702,0.0171
2025-10-21,2.0908,0.01
2025-10-22,2.064,-0.0128
2025-10-23,2.0485,-0.0075
2025-10-24,2.1092,0.0296
2025-10-27,2.1566,0.0225
2025-10-28,2.1367,-0.0092
2025-10-29,2.2087,0.0337
2025-10-30,2.1862,-0.0102
2025-10-31,2.212,0.0118
2025-11-03,2.1802,-0.0144
2025-11-04,2.1171,-0.028900000000000002
2025-11-05,2.1034,-0.006500000000000001
2025-11-06,2.1222,0.0089
2025-11-07,2.0748,-0.0223
2025-11-10,2.1052,0.0147
2025-11-11,2.0812,-0.011399999999999999
2025-11-12,2.0903,0.0044
2025-11-13,2.1452,0.0263
2025-11-14,2.1254,-0.0092
2025-11-17,2.0789,-0.0219
2025-11-18,2.0532,-0.0124
2025-11-19,2.0241,-0.014199999999999999
2025-11-20,2.0265,0.0012
2025-11-21,1.9589,-0.0334
2025-11-24,1.9975,0.0197
2025-11-25,2.0013,0.0019
2025-11-26,2.0165,0.0076
2025-11-27,2.0018,-0.0073
2025-11-28,2.0015,-0.0001
2025-12-01,1.9948,-0.0033
2025-12-02,1.9423,-0.0263
2025-12-03,1.9284,-0.0072
2025-12-04,1.9502,0.0113
2025-12-05,1.9594,0.004699999999999999
2025-12-08,1.9561,-0.0017000000000000001
2025-12-09,1.9577,0.0008
2025-12-10,1.9697,0.0060999999999999995
2025-12-11,1.9744,0.0024
2025-12-12,2.0108,0.0184
2025-12-15,1.9804,-0.0151
2025-12-16,1.9484,-0.016200000000000003
2025-12-17,1.9782,0.015300000000000001
2025-12-18,1.9703,-0.004
2025-12-19,2.0013,0.015700000000000002
2025-12-22,1.9777,-0.0118
2025-12-23,1.9697,-0.004
2025-12-24,1.9743,0.0023
2025-12-25,1.9893,0.0076
2025-12-26,1.9741,-0.0076
2025-12-29,1.968,-0.0031
2025-12-30,1.9445,-0.011899999999999999
2025-12-31,1.9412,-0.0017000000000000001
2026-01-05,2.0253,0.0433
2026-01-06,2.0407,0.0076
2026-01-07,2.111,0.0344
2026-01-08,2.1336,0.010700000000000001
2026-01-09,2.1853,0.0242
2026-01-12,2.1981,0.0059
2026-01-13,2.271,0.0332
2026-01-14,2.2961,0.0111
2026-01-15,2.2711,-0.0109
2026-01-16,2.2485,-0.01
2026-01-19,2.2087,-0.0177
2026-01-20,2.169,-0.018000000000000002
2026-01-21,2.1911,0.0102
2026-01-22,2.1877,-0.0016
2026-01-23,2.2019,0.006500000000000001
2026-01-26,2.1913,-0.0048
2026-01-27,2.1601,-0.014199999999999999
2026-01-28,2.1087,-0.023799999999999998
2026-01-29,2.0974,-0.0054
2026-01-30,2.09,-0.0034999999999999996
2026-02-02,2.009,-0.0388
2026-02-03,2.0639,0.0273
2026-02-04,2.08,0.0078000000000000005
2026-02-05,2.0809,0.0004
2026-02-06,2.1019,0.0101
2026-02-09,2.1126,0.0051
2026-02-10,2.1389,0.0124
2026-02-11,2.1366,-0.0011
2026-02-12,2.1309,-0.0027
2026-02-13,2.0882,-0.02
2026-02-24,2.0562,-0.015300000000000001
2026-02-25,2.0661,0.0048
2026-02-26,2.0405,-0.0124
2026-02-27,2.0656,0.0123
2026-03-02,2.0056,-0.028999999999999998
2026-03-03,1.9122,-0.0466
2026-03-04,1.89,-0.0116
2026-03-05,1.9084,0.0097
2026-03-06,1.9694,0.032
2026-03-09,1.9348,-0.0176
2026-03-10,1.9908,0.028900000000000002
2026-03-11,1.9651,-0.0129
2026-03-12,1.9512,-0.0070999999999999995
2026-03-13,1.9329,-0.009399999999999999
2026-03-16,1.9422,0.0048
2026-03-17,1.9023,-0.020499999999999997
2026-03-18,1.9158,0.0070999999999999995
2026-03-19,1.8462,-0.0363
2026-03-20,1.8203,-0.013999999999999999
2026-03-23,1.7372,-0.045700000000000005
2026-03-24,1.8193,0.0473
2026-03-25,1.8457,0.014499999999999999
2026-03-26,1.8334,-0.0067
2026-03-27,1.9322,0.053899999999999997
2026-03-30,1.9297,-0.0013
2026-03-31,1.965,0.0183
2026-04-01,2.0808,0.058899999999999994
2026-04-02,2.081,0.0001
2026-04-03,2.0584,-0.0109
2026-04-07,2.0566,-0.0009
2026-04-08,2.0711,0.0070999999999999995
2026-04-09,2.0721,0.0005
2026-04-10,2.1015,0.014199999999999999
2026-04-13,2.0658,-0.017
2026-04-14,2.1208,0.026600000000000002
2026-04-15,2.1267,0.0028000000000000004
2026-04-16,2.1232,-0.0016
2026-04-17,2.071,-0.0246
2026-04-20,2.0778,0.0033
2026-04-21,2.0557,-0.0106
2026-04-22,2.0727,0.0083
2026-04-23,2.0356,-0.0179
2026-04-24,2.0498,0.006999999999999999
2026-04-27,2.0533,0.0017000000000000001
2026-04-28,2.084,0.015
2026-04-29,2.0662,-0.0085
2026-04-30,2.0519,-0.0069
2026-05-06,2.0257,-0.0128
2026-05-07,2.0594,0.0166
2026-05-08,2.0147,-0.0217
2026-05-11,2.0522,0.018600000000000002
2026-05-12,2.0376,-0.0070999999999999995
2026-05-13,2.0102,-0.0134
2026-05-14,1.9615,-0.0242
2026-05-15,1.954,-0.0038
2026-05-18,1.9349,-0.0098
2026-05-19,1.9153,-0.0101
2026-05-20,1.9439,0.0149
2026-05-21,1.9611,0.0088
2026-05-22,1.9483,-0.006500000000000001
2026-05-25,1.936,-0.0063
2026-05-26,1.9191,-0.0087
2026-05-27,1.9188,-0.0002
2026-05-28,1.8821,-0.0191
2026-05-29,1.8712,-0.0058
2026-06-01,1.8365,-0.018500000000000003
2026-06-02,1.8172,-0.0105
2026-06-03,1.8054,-0.006500000000000001
2026-06-04,1.7925,-0.0070999999999999995
2026-06-05,1.7744,-0.0101
2026-06-08,1.6949,-0.044800000000000006
2026-06-09,1.7076,0.0075
2026-06-10,1.7141,0.0038
2026-06-11,1.7052,-0.0052
2026-06-12,1.7396,0.0202
2026-06-15,1.7495,0.005699999999999999
2026-06-16,1.7301,-0.0111
2026-06-17,1.7456,0.009000000000000001
2026-06-18,1.8173,0.041100000000000005
2026-06-22,1.8517,0.0189
2026-06-23,1.8596,0.0043
2026-06-24,1.9532,0.050300000000000004
2026-06-25,1.9921,0.0199
2026-06-26,1.9812,-0.0055000000000000005
2026-06-29,2.1278,0.07400000000000001
2026-06-30,2.1004,-0.0129
2026-07-01,2.1346,0.0163
2026-07-02,2.0561,-0.0368
2026-07-03,2.0882,0.015600000000000001
2026-07-06,2.1132,0.012
2026-07-07,2.0496,-0.0301
2026-07-08,1.9978,-0.0253
2026-07-09,2.0628,0.0325
2026-07-10,2.1682,0.051100000000000007
2026-07-13,2.1446,-0.0109
2026-07-14,2.2106,0.0308
2026-07-15,2.3292,0.0537
2026-07-16,2.2883,-0.0176
2026-07-17,2.1262,-0.0708
2026-07-20,2.1725,0.0218
2026-07-21,2.2387,0.0305
2026-07-22,2.2598,0.009399999999999999
2026-07-23,2.2488,-0.0049
2026-07-24,2.2035,-0.020099999999999996
2026-07-27,2.2677,0.0291
2026-07-28,2.2021,-0.028900000000000002
2026-07-29,2.1859,-0.0074
2026-07-30,2.0914,-0.0432
2026-07-31,2.1253,0.016200000000000003
2026-08-03,2.0996,-0.0121
2026-08-04,2.2536,0.0733
