date,nav,ret
2021-05-11,1.1489,0.0015
2021-05-12,1.1491,0.0002
2021-05-13,1.144,-0.0044
2021-05-14,1.1581,0.0123
2021-05-17,1.156,-0.0018
2021-05-18,1.1668,0.009300000000000001
2021-05-19,1.1548,-0.0103
2021-05-20,1.1518,-0.0026
2021-05-21,1.1444,-0.0064
2021-05-24,1.1456,0.001
2021-05-25,1.168,0.0196
2021-05-26,1.1736,0.0048
2021-05-27,1.1679,-0.0049
2021-05-28,1.1627,-0.0045000000000000005
2021-05-31,1.162,-0.0006
2021-06-01,1.1606,-0.0012
2021-06-02,1.1663,0.0049
2021-06-03,1.1644,-0.0016
2021-06-04,1.1699,0.004699999999999999
2021-06-07,1.1604,-0.008100000000000001
2021-06-08,1.1615,0.0009
2021-06-09,1.1557,-0.005
2021-06-10,1.149,-0.0058
2021-06-11,1.1495,0.0004
2021-06-15,1.1313,-0.0158
2021-06-16,1.1367,0.0048
2021-06-17,1.1367,0.0
2021-06-18,1.1262,-0.0092
2021-06-21,1.1135,-0.0113
2021-06-22,1.1204,0.0062
2021-06-23,1.1301,0.0087
2021-06-24,1.1356,0.0049
2021-06-25,1.1484,0.0113
2021-06-28,1.1342,-0.0124
2021-06-29,1.129,-0.0046
2021-06-30,1.1295,0.0004
2021-07-01,1.1437,0.0126
2021-07-02,1.1301,-0.011899999999999999
2021-07-05,1.1289,-0.0011
2021-07-06,1.1449,0.014199999999999999
2021-07-07,1.1414,-0.0031
2021-07-08,1.1199,-0.018799999999999997
2021-07-09,1.1175,-0.0021
2021-07-12,1.1077,-0.0088
2021-07-13,1.1184,0.0097
2021-07-14,1.1099,-0.0076
2021-07-15,1.1222,0.0111
2021-07-16,1.1262,0.0036
2021-07-19,1.1183,-0.006999999999999999
2021-07-20,1.1026,-0.013999999999999999
2021-07-21,1.0923,-0.009300000000000001
2021-07-22,1.1089,0.0152
2021-07-23,1.1047,-0.0038
2021-07-26,1.0626,-0.0381
2021-07-27,1.0297,-0.031
2021-07-28,1.0281,-0.0016
2021-07-29,1.033,0.0048
2021-07-30,1.0262,-0.0066
2021-08-02,1.0406,0.013999999999999999
2021-08-03,1.0397,-0.0009
2021-08-04,1.0364,-0.0032
2021-08-05,1.0429,0.0063
2021-08-06,1.0415,-0.0013
2021-08-09,1.073,0.0302
2021-08-10,1.0791,0.005699999999999999
2021-08-11,1.1085,0.027200000000000002
2021-08-12,1.0982,-0.009300000000000001
2021-08-13,1.0914,-0.0062
2021-08-16,1.1014,0.0092
2021-08-17,1.0971,-0.0039000000000000003
2021-08-18,1.1173,0.0184
2021-08-19,1.0908,-0.023700000000000002
2021-08-20,1.0868,-0.0037
2021-08-23,1.0834,-0.0031
2021-08-24,1.0877,0.004
2021-08-25,1.0892,0.0014000000000000002
2021-08-26,1.0837,-0.005
2021-08-27,1.0843,0.0006
2021-08-30,1.0799,-0.0040999999999999995
2021-08-31,1.1018,0.0203
2021-09-01,1.1349,0.03
2021-09-02,1.1576,0.02
2021-09-03,1.1568,-0.0007000000000000001
2021-09-06,1.1629,0.0053
2021-09-07,1.1761,0.011399999999999999
2021-09-08,1.1783,0.0019
2021-09-09,1.1775,-0.0007000000000000001
2021-09-10,1.187,0.008100000000000001
2021-09-13,1.2015,0.012199999999999999
2021-09-14,1.1662,-0.0294
2021-09-15,1.1483,-0.015300000000000001
2021-09-16,1.1217,-0.0232
2021-09-17,1.1216,-0.0001
2021-09-22,1.1261,0.004
2021-09-23,1.1407,0.013000000000000001
2021-09-24,1.1249,-0.0139
2021-09-27,1.1052,-0.0175
2021-09-28,1.1375,0.0292
2021-09-29,1.1237,-0.0121
2021-09-30,1.1288,0.0045000000000000005
2021-10-08,1.134,0.0046
2021-10-11,1.1434,0.0083
2021-10-12,1.1457,0.002
2021-10-13,1.1405,-0.0045000000000000005
2021-10-14,1.1208,-0.0173
2021-10-15,1.114,-0.0060999999999999995
2021-10-18,1.1131,-0.0008
2021-10-19,1.1122,-0.0008
2021-10-20,1.0957,-0.0148
2021-10-21,1.1172,0.0196
2021-10-22,1.1271,0.0089
2021-10-25,1.1156,-0.0102
2021-10-26,1.1076,-0.0072
2021-10-27,1.0915,-0.014499999999999999
2021-10-28,1.0703,-0.0194
2021-10-29,1.0594,-0.0102
2021-11-01,1.0622,0.0026
2021-11-02,1.0341,-0.0265
2021-11-03,1.0422,0.0078000000000000005
2021-11-04,1.0309,-0.0108
2021-11-05,1.0127,-0.0177
2021-11-08,1.0152,0.0025
2021-11-09,1.012,-0.0032
2021-11-10,1.0246,0.0125
2021-11-11,1.0698,0.0441
2021-11-12,1.0572,-0.0118
2021-11-15,1.0548,-0.0023
2021-11-16,1.0487,-0.0058
2021-11-17,1.0427,-0.005699999999999999
2021-11-18,1.0288,-0.013300000000000001
2021-11-19,1.0483,0.019
2021-11-22,1.0329,-0.0147
2021-11-23,1.0377,0.0046
2021-11-24,1.0451,0.0070999999999999995
2021-11-25,1.0419,-0.0031
2021-11-26,1.0284,-0.013000000000000001
2021-11-29,1.0194,-0.0088
2021-11-30,1.0143,-0.005
2021-12-01,1.0288,0.0143
2021-12-02,1.0403,0.011200000000000002
2021-12-03,1.0508,0.0101
2021-12-06,1.0513,0.0005
2021-12-07,1.0823,0.029500000000000002
2021-12-08,1.08,-0.0021
2021-12-09,1.0964,0.0152
2021-12-10,1.0855,-0.009899999999999999
2021-12-13,1.0787,-0.0063
2021-12-14,1.0576,-0.0196
2021-12-15,1.0584,0.0008
2021-12-16,1.0782,0.0187
2021-12-17,1.0725,-0.0053
2021-12-20,1.062,-0.0098
2021-12-21,1.0875,0.024
2021-12-22,1.0785,-0.0083
2021-12-23,1.0774,-0.001
2021-12-24,1.0725,-0.0045000000000000005
2021-12-27,1.0826,0.009399999999999999
2021-12-28,1.0813,-0.0012
2021-12-29,1.0777,-0.0033
2021-12-30,1.0738,-0.0036
2021-12-31,1.0829,0.0085
2022-01-04,1.0958,0.011899999999999999
2022-01-05,1.1112,0.0141
2022-01-06,1.1089,-0.0021
2022-01-07,1.136,0.024399999999999998
2022-01-10,1.1527,0.0147
2022-01-11,1.1698,0.0148
2022-01-12,1.1677,-0.0018
2022-01-13,1.1667,-0.0009
2022-01-14,1.1455,-0.0182
2022-01-17,1.1479,0.0021
2022-01-18,1.1767,0.025099999999999997
2022-01-19,1.1949,0.0155
2022-01-20,1.2149,0.0167
2022-01-21,1.2037,-0.0092
2022-01-24,1.2066,0.0024
2022-01-25,1.1805,-0.0216
2022-01-26,1.181,0.0004
2022-01-27,1.1697,-0.0096
2022-01-28,1.1469,-0.0195
2022-02-07,1.1695,0.0197
2022-02-08,1.1861,0.014199999999999999
2022-02-09,1.1839,-0.0019
2022-02-10,1.1949,0.009300000000000001
2022-02-11,1.2182,0.0195
2022-02-14,1.1838,-0.0282
2022-02-15,1.1648,-0.0161
2022-02-16,1.174,0.0079
2022-02-17,1.1681,-0.005
2022-02-18,1.1937,0.0219
2022-02-21,1.1959,0.0018
2022-02-22,1.1862,-0.008100000000000001
2022-02-23,1.1723,-0.011699999999999999
2022-02-24,1.1503,-0.018799999999999997
2022-02-25,1.1418,-0.0074
2022-02-28,1.1383,-0.0031
2022-03-01,1.1477,0.0083
2022-03-02,1.1515,0.0033
2022-03-03,1.166,0.0126
2022-03-04,1.1615,-0.0039000000000000003
2022-03-07,1.1515,-0.0086
2022-03-08,1.1201,-0.0273
2022-03-09,1.1003,-0.0177
2022-03-10,1.1077,0.0067
2022-03-11,1.1065,-0.0011
2022-03-14,1.0777,-0.026000000000000002
2022-03-15,1.0151,-0.0581
2022-03-16,1.0465,0.030899999999999997
2022-03-17,1.0808,0.032799999999999996
2022-03-18,1.112,0.028900000000000002
2022-03-21,1.0975,-0.013000000000000001
2022-03-22,1.129,0.0287
2022-03-23,1.1372,0.0073
2022-03-24,1.1324,-0.0042
2022-03-25,1.1293,-0.0027
2022-03-28,1.1425,0.011699999999999999
2022-03-29,1.137,-0.0048
2022-03-30,1.169,0.0281
2022-03-31,1.1828,0.0118
2022-04-01,1.2145,0.0268
2022-04-06,1.2476,0.0273
2022-04-07,1.2247,-0.0184
2022-04-08,1.239,0.011699999999999999
2022-04-11,1.2105,-0.023
2022-04-12,1.2072,-0.0027
2022-04-13,1.2049,-0.0019
2022-04-14,1.2204,0.0129
2022-04-15,1.2387,0.015
2022-04-18,1.2157,-0.018600000000000002
2022-04-19,1.2151,-0.0005
2022-04-20,1.1882,-0.022099999999999998
2022-04-21,1.1804,-0.0066
2022-04-22,1.2075,0.023
2022-04-25,1.1615,-0.0381
2022-04-26,1.1607,-0.0007000000000000001
2022-04-27,1.1603,-0.0003
2022-04-28,1.1921,0.0274
2022-04-29,1.2124,0.017
2022-05-05,1.2022,-0.0084
2022-05-06,1.1708,-0.026099999999999998
2022-05-09,1.1638,-0.006
2022-05-10,1.1747,0.009399999999999999
2022-05-11,1.166,-0.0074
2022-05-12,1.156,-0.0086
2022-05-13,1.1812,0.0218
2022-05-16,1.1833,0.0018
2022-05-17,1.1849,0.0014000000000000002
2022-05-18,1.1735,-0.0096
2022-05-19,1.1778,0.0037
2022-05-20,1.1856,0.0066
2022-05-23,1.1765,-0.0077
2022-05-24,1.1593,-0.0146
2022-05-25,1.1672,0.0068000000000000005
2022-05-26,1.179,0.0101
2022-05-27,1.1841,0.0043
2022-05-30,1.1733,-0.0091
2022-05-31,1.1761,0.0024
2022-06-01,1.1754,-0.0006
2022-06-02,1.1675,-0.0067
2022-06-06,1.1664,-0.0009
2022-06-07,1.1805,0.0121
2022-06-08,1.1855,0.0042
2022-06-09,1.1963,0.0091
2022-06-10,1.2051,0.0074
2022-06-13,1.182,-0.0192
2022-06-14,1.1988,0.014199999999999999
2022-06-15,1.2123,0.0113
2022-06-16,1.1901,-0.0183
2022-06-17,1.1884,-0.0014000000000000002
2022-06-20,1.1851,-0.0028000000000000004
2022-06-21,1.1957,0.0089
2022-06-22,1.18,-0.0131
2022-06-23,1.1896,0.008100000000000001
2022-06-24,1.1815,-0.0068000000000000005
2022-06-27,1.1964,0.0126
2022-06-28,1.1997,0.0028000000000000004
2022-06-29,1.217,0.0144
2022-06-30,1.2202,0.0026
2022-07-01,1.2216,0.0011
2022-07-04,1.2198,-0.0015
2022-07-05,1.2224,0.0021
2022-07-06,1.1963,-0.021400000000000002
2022-07-07,1.1968,0.0004
2022-07-08,1.1939,-0.0024
2022-07-11,1.1965,0.0022
2022-07-12,1.2037,0.006
2022-07-13,1.1929,-0.009000000000000001
2022-07-14,1.1745,-0.0154
2022-07-15,1.1525,-0.0187
2022-07-18,1.176,0.0204
2022-07-19,1.1779,0.0016
2022-07-20,1.1799,0.0017000000000000001
2022-07-21,1.1569,-0.0195
2022-07-22,1.1582,0.0011
2022-07-25,1.1601,0.0016
2022-07-26,1.1792,0.0165
2022-07-27,1.1741,-0.0043
2022-07-28,1.1734,-0.0006
2022-07-29,1.1603,-0.011200000000000002
2022-08-01,1.1579,-0.0021
2022-08-02,1.1328,-0.0217
2022-08-03,1.1201,-0.011200000000000002
2022-08-04,1.1276,0.0067
2022-08-05,1.1348,0.0064
2022-08-08,1.135,0.0002
2022-08-09,1.1326,-0.0021
2022-08-10,1.1237,-0.0079
2022-08-11,1.1377,0.0125
2022-08-12,1.1462,0.0075
2022-08-15,1.1362,-0.0087
2022-08-16,1.1394,0.0028000000000000004
2022-08-17,1.1519,0.011000000000000001
2022-08-18,1.1392,-0.011000000000000001
2022-08-19,1.1508,0.0102
2022-08-22,1.1573,0.005600000000000001
2022-08-23,1.159,0.0015
2022-08-24,1.1451,-0.012
2022-08-25,1.1642,0.0167
2022-08-26,1.1643,0.0001
2022-08-29,1.161,-0.0028000000000000004
2022-08-30,1.1665,0.004699999999999999
2022-08-31,1.1708,0.0037
2022-09-01,1.1737,0.0025
2022-09-02,1.1681,-0.0048
2022-09-05,1.1801,0.0103
2022-09-06,1.1911,0.009300000000000001
2022-09-07,1.1879,-0.0027
2022-09-08,1.1889,0.0008
2022-09-09,1.2086,0.0166
2022-09-13,1.2058,-0.0023
2022-09-14,1.1949,-0.009000000000000001
2022-09-15,1.205,0.0085
2022-09-16,1.1753,-0.0246
2022-09-19,1.176,0.0006
2022-09-20,1.169,-0.006
2022-09-21,1.1728,0.0033
2022-09-22,1.1729,0.0001
2022-09-23,1.178,0.0043
2022-09-26,1.1548,-0.0197
2022-09-27,1.1599,0.0044
2022-09-28,1.1566,-0.0028000000000000004
2022-09-29,1.1427,-0.012
2022-09-30,1.1526,0.0087
2022-10-10,1.1484,-0.0036
2022-10-11,1.1428,-0.0049
2022-10-12,1.1536,0.0095
2022-10-13,1.1389,-0.0127
2022-10-14,1.1476,0.0076
2022-10-17,1.1472,-0.0003
2022-10-18,1.1459,-0.0011
2022-10-19,1.1364,-0.0083
2022-10-20,1.1358,-0.0005
2022-10-21,1.1354,-0.0004
2022-10-24,1.0998,-0.031400000000000004
2022-10-25,1.0975,-0.0021
2022-10-26,1.088,-0.0087
2022-10-27,1.0898,0.0017000000000000001
2022-10-28,1.0775,-0.0113
2022-10-31,1.0585,-0.0176
2022-11-01,1.0733,0.013999999999999999
2022-11-02,1.0747,0.0013
2022-11-03,1.0642,-0.0098
2022-11-04,1.0857,0.0202
2022-11-07,1.0934,0.0070999999999999995
2022-11-08,1.0926,-0.0007000000000000001
2022-11-09,1.0972,0.0042
2022-11-10,1.0969,-0.0003
2022-11-11,1.1471,0.0458
2022-11-14,1.167,0.0173
2022-11-15,1.1752,0.006999999999999999
2022-11-16,1.1591,-0.0137
2022-11-17,1.1581,-0.0009
2022-11-18,1.1492,-0.0077
2022-11-21,1.1453,-0.0034000000000000002
2022-11-22,1.1695,0.021099999999999997
2022-11-23,1.1778,0.0070999999999999995
2022-11-24,1.1779,0.0001
2022-11-25,1.2099,0.027200000000000002
2022-11-28,1.191,-0.015600000000000001
2022-11-29,1.2462,0.0463
2022-11-30,1.2433,-0.0023
2022-12-01,1.2284,-0.012
2022-12-02,1.2167,-0.0095
2022-12-05,1.2573,0.0334
2022-12-06,1.2513,-0.0048
2022-12-07,1.23,-0.017
2022-12-08,1.2401,0.008199999999999999
2022-12-09,1.2528,0.0102
2022-12-12,1.227,-0.0206
2022-12-13,1.2315,0.0037
2022-12-14,1.2287,-0.0023
2022-12-15,1.2131,-0.0127
2022-12-16,1.2253,0.0101
2022-12-19,1.2021,-0.0189
2022-12-20,1.187,-0.0126
2022-12-21,1.19,0.0025
2022-12-22,1.189,-0.0008
2022-12-23,1.1865,-0.0021
2022-12-26,1.1821,-0.0037
2022-12-27,1.1963,0.012
2022-12-28,1.2074,0.009300000000000001
2022-12-29,1.1971,-0.0085
2022-12-30,1.2064,0.0078000000000000005
2022-12-31,1.2063,-0.0001
2023-01-03,1.2134,0.0058
2023-01-04,1.237,0.0194
2023-01-05,1.2406,0.0029
2023-01-06,1.2389,-0.0014000000000000002
2023-01-09,1.2442,0.0043
2023-01-10,1.2312,-0.0104
2023-01-11,1.2426,0.009300000000000001
2023-01-12,1.2436,0.0008
2023-01-13,1.253,0.0076
2023-01-16,1.2546,0.0013
2023-01-17,1.2468,-0.0062
2023-01-18,1.2486,0.0014000000000000002
2023-01-19,1.2503,0.0014000000000000002
2023-01-20,1.261,0.0086
2023-01-30,1.2483,-0.0101
2023-01-31,1.2412,-0.005699999999999999
2023-02-01,1.2487,0.006
2023-02-02,1.2403,-0.0067
2023-02-03,1.2248,-0.0125
2023-02-06,1.2131,-0.0096
2023-02-07,1.2235,0.0086
2023-02-08,1.2166,-0.005600000000000001
2023-02-09,1.2242,0.0062
2023-02-10,1.2264,0.0018
2023-02-13,1.2248,-0.0013
2023-02-14,1.2309,0.005
2023-02-15,1.2155,-0.0125
2023-02-16,1.2176,0.0017000000000000001
2023-02-17,1.2116,-0.0049
2023-02-20,1.2478,0.029900000000000003
2023-02-21,1.2514,0.0029
2023-02-22,1.2436,-0.0062
2023-02-23,1.2482,0.0037
2023-02-24,1.2371,-0.0089
2023-02-27,1.2344,-0.0022
2023-02-28,1.2333,-0.0009
2023-03-01,1.2512,0.014499999999999999
2023-03-02,1.2568,0.0045000000000000005
2023-03-03,1.2746,0.014199999999999999
2023-03-06,1.2572,-0.0137
2023-03-07,1.26,0.0022
2023-03-08,1.2501,-0.0079
2023-03-09,1.2387,-0.0091
2023-03-10,1.2185,-0.0163
2023-03-13,1.2294,0.0089
2023-03-14,1.2093,-0.0163
2023-03-15,1.2282,0.015600000000000001
2023-03-16,1.2253,-0.0024
2023-03-17,1.2368,0.009399999999999999
2023-03-20,1.2246,-0.009899999999999999
2023-03-21,1.226,0.0011
2023-03-22,1.2374,0.009300000000000001
2023-03-23,1.2477,0.0083
2023-03-24,1.2279,-0.0159
2023-03-27,1.217,-0.0089
2023-03-28,1.2222,0.0043
2023-03-29,1.2153,-0.005600000000000001
2023-03-30,1.2265,0.0092
2023-03-31,1.222,-0.0037
2023-04-03,1.2321,0.0083
2023-04-04,1.2434,0.0092
2023-04-06,1.2362,-0.0058
2023-04-07,1.2364,0.0002
2023-04-10,1.2374,0.0008
2023-04-11,1.2438,0.0052
2023-04-12,1.2531,0.0075
2023-04-13,1.2579,0.0038
2023-04-14,1.2662,0.0066
2023-04-17,1.297,0.024300000000000002
2023-04-18,1.3087,0.009000000000000001
2023-04-19,1.3021,-0.005
2023-04-20,1.3074,0.0040999999999999995
2023-04-21,1.2887,-0.0143
2023-04-24,1.2879,-0.0006
2023-04-25,1.305,0.013300000000000001
2023-04-26,1.295,-0.0077
2023-04-27,1.3077,0.0098
2023-04-28,1.3262,0.0141
2023-05-04,1.3543,0.0212
2023-05-05,1.3603,0.0044
2023-05-08,1.4064,0.0339
2023-05-09,1.3973,-0.006500000000000001
2023-05-10,1.3621,-0.0252
2023-05-11,1.3587,-0.0025
2023-05-12,1.3414,-0.0127
2023-05-15,1.3527,0.0084
2023-05-16,1.3482,-0.0033
2023-05-17,1.3403,-0.0059
2023-05-18,1.3559,0.0116
2023-05-19,1.3414,-0.010700000000000001
2023-05-22,1.3398,-0.0012
2023-05-23,1.3156,-0.0181
2023-05-24,1.2867,-0.022000000000000002
2023-05-25,1.2777,-0.006999999999999999
2023-05-26,1.2796,0.0015
2023-05-29,1.2772,-0.0019
2023-05-30,1.2762,-0.0008
2023-05-31,1.2654,-0.0085
2023-06-01,1.2634,-0.0016
2023-06-02,1.2752,0.009300000000000001
2023-06-05,1.2784,0.0025
2023-06-06,1.2783,-0.0001
2023-06-07,1.2864,0.0063
2023-06-08,1.3113,0.0194
2023-06-09,1.308,-0.0025
2023-06-12,1.2958,-0.009300000000000001
2023-06-13,1.2954,-0.0003
2023-06-14,1.2812,-0.011000000000000001
2023-06-15,1.2872,0.004699999999999999
2023-06-16,1.2834,-0.003
2023-06-19,1.2688,-0.011399999999999999
2023-06-20,1.2612,-0.006
2023-06-21,1.2529,-0.0066
2023-06-26,1.2328,-0.016
2023-06-27,1.2505,0.0144
2023-06-28,1.2524,0.0015
2023-06-29,1.246,-0.0051
2023-06-30,1.2567,0.0086
2023-07-03,1.2767,0.0159
2023-07-04,1.2677,-0.006999999999999999
2023-07-05,1.2629,-0.0038
2023-07-06,1.2517,-0.0089
2023-07-07,1.2519,0.0002
2023-07-10,1.253,0.0009
2023-07-11,1.2583,0.0042
2023-07-12,1.2602,0.0015
2023-07-13,1.2768,0.0132
2023-07-14,1.2757,-0.0009
2023-07-17,1.2725,-0.0025
2023-07-18,1.2674,-0.004
2023-07-19,1.2714,0.0032
2023-07-20,1.2709,-0.0004
2023-07-21,1.2711,0.0002
2023-07-24,1.2636,-0.0059
2023-07-25,1.3067,0.0341
2023-07-26,1.3035,-0.0024
2023-07-27,1.31,0.005
2023-07-28,1.3551,0.0344
2023-07-31,1.3719,0.0124
2023-08-01,1.3654,-0.004699999999999999
2023-08-02,1.3498,-0.011399999999999999
2023-08-03,1.3631,0.009899999999999999
2023-08-04,1.3692,0.0045000000000000005
2023-08-07,1.3534,-0.0115
2023-08-08,1.3503,-0.0023
2023-08-09,1.35,-0.0002
2023-08-10,1.3512,0.0009
2023-08-11,1.3237,-0.0204
2023-08-14,1.3111,-0.0095
2023-08-15,1.3194,0.0063
2023-08-16,1.3213,0.0014000000000000002
2023-08-17,1.3158,-0.0042
2023-08-18,1.316,0.0002
2023-08-21,1.2926,-0.0178
2023-08-22,1.307,0.0111
2023-08-23,1.2994,-0.0058
2023-08-24,1.2899,-0.0073
2023-08-25,1.3004,0.008100000000000001
2023-08-28,1.3175,0.0131
2023-08-29,1.3152,-0.0017000000000000001
2023-08-30,1.295,-0.0154
2023-08-31,1.2878,-0.005600000000000001
2023-09-01,1.2993,0.0089
2023-09-04,1.3248,0.0196
2023-09-05,1.304,-0.015700000000000002
2023-09-06,1.3087,0.0036
2023-09-07,1.2989,-0.0075
2023-09-08,1.2978,-0.0008
2023-09-11,1.3095,0.009000000000000001
2023-09-12,1.2993,-0.0078000000000000005
2023-09-13,1.2971,-0.0017000000000000001
2023-09-14,1.3061,0.0069
2023-09-15,1.3026,-0.0027
2023-09-18,1.3009,-0.0013
2023-09-19,1.3097,0.0068000000000000005
2023-09-20,1.3123,0.002
2023-09-21,1.3045,-0.0059
2023-09-22,1.3206,0.0123
2023-09-25,1.3141,-0.0049
2023-09-26,1.3058,-0.0063
2023-09-27,1.3024,-0.0026
2023-09-28,1.3003,-0.0016
2023-10-09,1.2905,-0.0075
2023-10-10,1.2779,-0.0098
2023-10-11,1.2748,-0.0024
2023-10-12,1.296,0.0166
2023-10-13,1.2897,-0.0049
2023-10-16,1.287,-0.0021
2023-10-17,1.2932,0.0048
2023-10-18,1.2852,-0.0062
2023-10-19,1.2578,-0.0213
2023-10-20,1.2601,0.0018
2023-10-23,1.2465,-0.0108
2023-10-24,1.2507,0.0034000000000000002
2023-10-25,1.2551,0.0034999999999999996
2023-10-26,1.2562,0.0009
2023-10-27,1.2472,-0.0072
2023-10-30,1.232,-0.012199999999999999
2023-10-31,1.2311,-0.0007000000000000001
2023-11-01,1.2253,-0.004699999999999999
2023-11-02,1.2238,-0.0012
2023-11-03,1.2272,0.0028000000000000004
2023-11-06,1.2456,0.015
2023-11-07,1.2391,-0.0052
2023-11-08,1.2286,-0.0085
2023-11-09,1.2269,-0.0014000000000000002
2023-11-10,1.2196,-0.0059
2023-11-13,1.2214,0.0015
2023-11-14,1.2252,0.0031
2023-11-15,1.236,0.0088
2023-11-16,1.2296,-0.0052
2023-11-17,1.2211,-0.0069
2023-11-20,1.2244,0.0027
2023-11-21,1.2277,0.0027
2023-11-22,1.2226,-0.0042
2023-11-23,1.2324,0.008
2023-11-24,1.2302,-0.0018
2023-11-27,1.2188,-0.009300000000000001
2023-11-28,1.2108,-0.0066
2023-11-29,1.1911,-0.0163
2023-11-30,1.1942,0.0026
2023-12-01,1.1978,0.003
2023-12-04,1.195,-0.0023
2023-12-05,1.1759,-0.016
2023-12-06,1.1784,0.0021
2023-12-07,1.1779,-0.0004
2023-12-08,1.1714,-0.0055000000000000005
2023-12-11,1.1768,0.0046
2023-12-12,1.1883,0.0098
2023-12-13,1.1722,-0.013500000000000002
2023-12-14,1.1692,-0.0026
2023-12-15,1.1707,0.0013
2023-12-18,1.1635,-0.0062
2023-12-19,1.1563,-0.0062
2023-12-20,1.1523,-0.0034999999999999996
2023-12-21,1.1564,0.0036
2023-12-22,1.1563,-0.0001
2023-12-25,1.1559,-0.0003
2023-12-26,1.1553,-0.0005
2023-12-27,1.1626,0.0063
2023-12-28,1.1838,0.0182
2023-12-29,1.184,0.0002
2023-12-31,1.1839,-0.0001
2024-01-02,1.1775,-0.0054
2024-01-03,1.1845,0.0059
2024-01-04,1.1827,-0.0015
2024-01-05,1.1965,0.011699999999999999
2024-01-08,1.1791,-0.014499999999999999
2024-01-09,1.1839,0.0040999999999999995
2024-01-10,1.1794,-0.0038
2024-01-11,1.1825,0.0026
2024-01-12,1.1893,0.0058
2024-01-15,1.198,0.0073
2024-01-16,1.2062,0.0068000000000000005
2024-01-17,1.1803,-0.0215
2024-01-18,1.1805,0.0002
2024-01-19,1.1757,-0.0040999999999999995
2024-01-22,1.1499,-0.0219
2024-01-23,1.1613,0.009899999999999999
2024-01-24,1.1992,0.0326
2024-01-25,1.2309,0.0264
2024-01-26,1.239,0.0066
2024-01-29,1.2471,0.006500000000000001
2024-01-30,1.2272,-0.016
2024-01-31,1.221,-0.0051
2024-02-01,1.212,-0.0074
2024-02-02,1.2021,-0.008199999999999999
2024-02-05,1.1927,-0.0078000000000000005
2024-02-06,1.2291,0.0305
2024-02-07,1.2424,0.0108
2024-02-08,1.2426,0.0002
2024-02-19,1.2497,0.005699999999999999
2024-02-20,1.2614,0.009399999999999999
2024-02-21,1.2887,0.0216
2024-02-22,1.2979,0.0070999999999999995
2024-02-23,1.2993,0.0011
2024-02-26,1.2711,-0.0217
2024-02-27,1.2744,0.0026
2024-02-28,1.2641,-0.008100000000000001
2024-02-29,1.2727,0.0068000000000000005
2024-03-01,1.2693,-0.0027
2024-03-04,1.2521,-0.013600000000000001
2024-03-05,1.259,0.0055000000000000005
2024-03-06,1.2594,0.0003
2024-03-07,1.2609,0.0012
2024-03-08,1.2648,0.0031
2024-03-11,1.2712,0.0051
2024-03-12,1.2715,0.0002
2024-03-13,1.2517,-0.015600000000000001
2024-03-14,1.2562,0.0036
2024-03-15,1.2565,0.0002
2024-03-18,1.2659,0.0075
2024-03-19,1.2505,-0.012199999999999999
2024-03-20,1.2588,0.0066
2024-03-21,1.2693,0.0083
2024-03-22,1.2496,-0.0155
2024-03-25,1.2533,0.003
2024-03-26,1.2624,0.0073
2024-03-27,1.2575,-0.0039000000000000003
2024-03-28,1.2522,-0.0042
2024-03-29,1.2604,0.006500000000000001
2024-04-01,1.2727,0.0098
2024-04-02,1.2776,0.0039000000000000003
2024-04-03,1.2731,-0.0034999999999999996
2024-04-08,1.2682,-0.0038
2024-04-09,1.267,-0.0009
2024-04-10,1.2598,-0.005699999999999999
2024-04-11,1.2592,-0.0005
2024-04-12,1.2413,-0.014199999999999999
2024-04-15,1.2679,0.021400000000000002
2024-04-16,1.259,-0.006999999999999999
2024-04-17,1.2776,0.0148
2024-04-18,1.2898,0.0095
2024-04-19,1.2857,-0.0032
2024-04-22,1.2854,-0.0002
2024-04-23,1.279,-0.005
2024-04-24,1.283,0.0031
2024-04-25,1.2992,0.0126
2024-04-26,1.2971,-0.0016
2024-04-29,1.3223,0.0194
2024-04-30,1.3159,-0.0048
2024-05-06,1.3293,0.0102
2024-05-07,1.3319,0.002
2024-05-08,1.3233,-0.006500000000000001
2024-05-09,1.3404,0.0129
2024-05-10,1.3724,0.0239
2024-05-13,1.3971,0.018000000000000002
2024-05-14,1.3921,-0.0036
2024-05-15,1.3981,0.0043
2024-05-16,1.4262,0.020099999999999996
2024-05-17,1.4574,0.0219
2024-05-20,1.4482,-0.0063
2024-05-21,1.4479,-0.0002
2024-05-22,1.4548,0.0048
2024-05-23,1.4404,-0.009899999999999999
2024-05-24,1.427,-0.009300000000000001
2024-05-27,1.4451,0.0127
2024-05-28,1.4372,-0.0055000000000000005
2024-05-29,1.4241,-0.0091
2024-05-30,1.4093,-0.0104
2024-05-31,1.4089,-0.0003
2024-06-03,1.3917,-0.012199999999999999
2024-06-04,1.4032,0.0083
2024-06-05,1.3816,-0.0154
2024-06-06,1.3791,-0.0018
2024-06-07,1.3858,0.0049
2024-06-11,1.3612,-0.0178
2024-06-12,1.3607,-0.0004
2024-06-13,1.3484,-0.009000000000000001
2024-06-14,1.3671,0.0139
2024-06-17,1.3537,-0.0098
2024-06-18,1.3596,0.0044
2024-06-19,1.3701,0.0077
2024-06-20,1.3602,-0.0072
2024-06-21,1.3581,-0.0015
2024-06-24,1.345,-0.0096
