date,nav,ret
2019-06-20,1.0054,0.004295
2019-06-21,1.0097,0.004277
2019-06-24,1.0076,-0.00208
2019-06-25,0.9986,-0.008932
2019-06-26,1.0016,0.003004
2019-06-27,1.0067,0.005092
2019-06-28,1.0074,0.0006950000000000001
2019-06-30,1.0075,0.0
2019-07-01,1.0164,0.008934
2019-07-02,1.015,-0.001377
2019-07-03,1.0111,-0.003842
2019-07-04,1.0108,-0.000297
2019-07-05,1.0131,0.002275
2019-07-08,1.0073,-0.005725
2019-07-09,1.0076,0.000298
2019-07-10,1.0071,-0.000496
2019-07-11,1.0066,-0.000496
2019-07-12,1.0083,0.001689
2019-07-15,1.0129,0.004562
2019-07-16,1.0153,0.002369
2019-07-17,1.0172,0.0018709999999999998
2019-07-18,1.012,-0.005112
2019-07-19,1.0136,0.001581
2019-07-22,1.0124,-0.0011840000000000002
2019-07-23,1.0173,0.00484
2019-07-24,1.0229,0.0055049999999999995
2019-07-25,1.0235,0.0005870000000000001
2019-07-26,1.0227,-0.000782
2019-07-29,1.0258,0.003031
2019-07-30,1.0276,0.0017549999999999998
2019-07-31,1.0262,-0.001362
2019-08-01,1.0284,0.002144
2019-08-02,1.0271,-0.0012640000000000001
2019-08-05,1.0246,-0.002434
2019-08-06,1.0206,-0.0039040000000000004
2019-08-07,1.0195,-0.001078
2019-08-08,1.0218,0.0022559999999999998
2019-08-09,1.0184,-0.003327
2019-08-12,1.0258,0.007266
2019-08-13,1.0267,0.000877
2019-08-14,1.0277,0.000974
2019-08-15,1.0289,0.001168
2019-08-16,1.0317,0.002721
2019-08-19,1.0383,0.006397000000000001
2019-08-20,1.0394,0.001059
2019-08-21,1.0395,9.599999999999999e-05
2019-08-22,1.0407,0.001154
2019-08-23,1.0412,0.00048
2019-08-26,1.0397,-0.001441
2019-08-27,1.0439,0.00404
2019-08-28,1.0427,-0.00115
2019-08-29,1.0445,0.001726
2019-08-30,1.0394,-0.004883
2019-09-02,1.0461,0.0064459999999999995
2019-09-03,1.0491,0.002868
2019-09-04,1.0522,0.0029549999999999997
2019-09-05,1.0557,0.003326
2019-09-06,1.0538,-0.0018
2019-09-09,1.061,0.006832
2019-09-10,1.0613,0.000283
2019-09-11,1.0622,0.000848
2019-09-12,1.0612,-0.000941
2019-09-16,1.06,-0.001131
2019-09-17,1.0537,-0.005943
2019-09-18,1.0541,0.00037999999999999997
2019-09-19,1.0582,0.0038900000000000002
2019-09-20,1.0609,0.002552
2019-09-23,1.0592,-0.0016020000000000001
2019-09-24,1.0629,0.003493
2019-09-25,1.0587,-0.003951
2019-09-26,1.0501,-0.008123
2019-09-27,1.0569,0.006475999999999999
2019-09-30,1.0517,-0.00492
2019-10-08,1.0498,-0.001807
2019-10-09,1.048,-0.0017150000000000002
2019-10-10,1.0505,0.002385
2019-10-11,1.0465,-0.003808
2019-10-14,1.05,0.0033439999999999998
2019-10-15,1.0463,-0.003524
2019-10-16,1.0444,-0.0018160000000000001
2019-10-17,1.0444,0.0
2019-10-18,1.0397,-0.0045000000000000005
2019-10-21,1.0379,-0.0017310000000000001
2019-10-22,1.0416,0.003565
2019-10-23,1.0389,-0.0025919999999999997
2019-10-24,1.0407,0.0017330000000000002
2019-10-25,1.042,0.001249
2019-10-28,1.0498,0.0074860000000000005
2019-10-29,1.0474,-0.002286
2019-10-30,1.0417,-0.005442
2019-10-31,1.0396,-0.002016
2019-11-01,1.0406,0.000962
2019-11-04,1.0396,-0.000961
2019-11-05,1.0403,0.000673
2019-11-06,1.041,0.000673
2019-11-07,1.0422,0.001153
2019-11-08,1.0427,0.00048
2019-11-11,1.0363,-0.006138
2019-11-12,1.0366,0.000289
2019-11-13,1.0354,-0.001158
2019-11-14,1.0375,0.0020280000000000003
2019-11-15,1.0389,0.001349
2019-11-18,1.0386,-0.000289
2019-11-19,1.0438,0.005007
2019-11-20,1.0402,-0.003449
2019-11-21,1.0408,0.000577
2019-11-22,1.0387,-0.0020180000000000003
2019-11-25,1.0367,-0.001925
2019-11-26,1.0369,0.000193
2019-11-27,1.0358,-0.001061
2019-11-28,1.0351,-0.000676
2019-11-29,1.0366,0.001449
2019-12-02,1.0399,0.003183
2019-12-03,1.0419,0.001923
2019-12-04,1.0398,-0.002016
2019-12-05,1.0422,0.002308
2019-12-06,1.0455,0.003166
2019-12-09,1.0463,0.000765
2019-12-10,1.0481,0.00172
2019-12-11,1.0481,0.0
2019-12-12,1.0479,-0.00019099999999999998
2019-12-13,1.0507,0.002672
2019-12-16,1.0566,0.005615
2019-12-17,1.061,0.004164
2019-12-18,1.0611,9.400000000000001e-05
2019-12-19,1.0619,0.0007539999999999999
2019-12-20,1.0606,-0.001224
2019-12-23,1.0574,-0.003017
2019-12-24,1.0601,0.002553
2019-12-25,1.0617,0.0015090000000000001
2019-12-26,1.0635,0.0016950000000000001
2019-12-27,1.0625,-0.00094
2019-12-30,1.0627,0.00018800000000000002
2019-12-31,1.0639,0.001129
2020-01-02,1.0673,0.003196
2020-01-03,1.0686,0.0012180000000000001
2020-01-06,1.0672,-0.00131
2020-01-07,1.0701,0.002717
2020-01-08,1.0719,0.001682
2020-01-09,1.0781,0.005784
2020-01-10,1.0779,-0.000186
2020-01-13,1.08,0.001948
2020-01-14,1.0775,-0.0023150000000000002
2020-01-15,1.0756,-0.001763
2020-01-16,1.0802,0.004277
2020-01-17,1.0789,-0.001203
2020-01-20,1.0799,0.0009270000000000001
2020-01-21,1.0757,-0.003889
2020-01-22,1.0759,0.000186
2020-01-23,1.061,-0.013849
2020-02-03,1.0343,-0.025165000000000003
2020-02-04,1.0353,0.000967
2020-02-05,1.037,0.0016420000000000002
2020-02-06,1.0441,0.006847
2020-02-07,1.0504,0.006034
2020-02-10,1.0519,0.001428
2020-02-11,1.0499,-0.001901
2020-02-12,1.0557,0.005524
2020-02-13,1.0523,-0.003221
2020-02-14,1.05,-0.002186
2020-02-17,1.0585,0.008095
2020-02-18,1.0713,0.012093
2020-02-19,1.0599,-0.010641000000000001
2020-02-20,1.0664,0.0061329999999999996
2020-02-21,1.0732,0.006377000000000001
2020-02-24,1.079,0.005404
2020-02-25,1.0723,-0.006209
2020-02-26,1.0622,-0.009419
2020-02-27,1.0657,0.003295
2020-02-28,1.0474,-0.017172
2020-03-02,1.0601,0.012124999999999999
2020-03-03,1.0647,0.004339
2020-03-04,1.0631,-0.001503
2020-03-05,1.0646,0.001411
2020-03-06,1.0619,-0.002536
2020-03-09,1.0508,-0.010452999999999999
2020-03-10,1.0573,0.0061860000000000005
2020-03-11,1.0512,-0.005769
2020-03-12,1.0483,-0.0027589999999999997
2020-03-13,1.0479,-0.00038199999999999996
2020-03-16,1.0432,-0.004485
2020-03-17,1.0441,0.000863
2020-03-18,1.0418,-0.002203
2020-03-19,1.0443,0.0024
2020-03-20,1.0436,-0.00067
2020-03-23,1.0325,-0.010636000000000001
2020-03-24,1.0383,0.005617
2020-03-25,1.042,0.003564
2020-03-26,1.0393,-0.002591
2020-03-27,1.0368,-0.002405
2020-03-30,1.0316,-0.0050149999999999995
2020-03-31,1.0321,0.000485
2020-04-01,1.0305,-0.00155
2020-04-02,1.0377,0.006987
2020-04-03,1.0381,0.000385
2020-04-07,1.0489,0.010404
2020-04-08,1.0481,-0.0007630000000000001
2020-04-09,1.0527,0.0043890000000000005
2020-04-10,1.0474,-0.0050349999999999995
2020-04-13,1.042,-0.005155999999999999
2020-04-14,1.0443,0.002207
2020-04-15,1.0428,-0.001436
2020-04-16,1.0477,0.004699
2020-04-17,1.0547,0.006681
2020-04-20,1.0584,0.003508
2020-04-21,1.0546,-0.00359
2020-04-22,1.0556,0.000948
2020-04-23,1.0554,-0.000189
2020-04-24,1.0463,-0.008622
2020-04-27,1.0476,0.001242
2020-04-28,1.0488,0.001145
2020-04-29,1.0468,-0.001907
2020-04-30,1.0482,0.001337
2020-05-06,1.0545,0.00601
2020-05-07,1.0541,-0.00037900000000000005
2020-05-08,1.0582,0.0038900000000000002
2020-05-11,1.0545,-0.003497
2020-05-12,1.0574,0.0027500000000000003
2020-05-13,1.059,0.0015129999999999998
2020-05-14,1.0558,-0.0030220000000000004
2020-05-15,1.0603,0.004262
2020-05-18,1.0609,0.000566
2020-05-19,1.063,0.001979
2020-05-20,1.0642,0.001129
2020-05-21,1.0558,-0.007893
2020-05-22,1.0512,-0.004357
2020-05-25,1.0507,-0.000476
2020-05-26,1.0517,0.000952
2020-05-27,1.0481,-0.003423
2020-05-28,1.0485,0.00038199999999999996
2020-05-29,1.0507,0.002098
2020-06-01,1.056,0.005044
2020-06-02,1.0544,-0.0015149999999999999
2020-06-03,1.0535,-0.000854
2020-06-04,1.0575,0.003797
2020-06-05,1.0567,-0.0007570000000000001
2020-06-08,1.0555,-0.001136
2020-06-09,1.0567,0.001137
2020-06-10,1.0605,0.003596
2020-06-11,1.0649,0.004149
2020-06-12,1.0674,0.0023480000000000003
2020-06-15,1.0694,0.001874
2020-06-16,1.0762,0.006359
2020-06-17,1.0753,-0.0008359999999999999
2020-06-18,1.0792,0.003627
2020-06-19,1.083,0.0035210000000000003
2020-06-22,1.0863,0.0030470000000000002
2020-06-23,1.0889,0.002393
2020-06-24,1.0909,0.001837
2020-06-29,1.0862,-0.004308
2020-06-30,1.0904,0.0038669999999999998
2020-07-01,1.0872,-0.0029349999999999997
2020-07-02,1.0882,0.00092
2020-07-03,1.0966,0.007719
2020-07-06,1.1067,0.009210000000000001
2020-07-07,1.1072,0.000452
2020-07-08,1.117,0.008851
2020-07-09,1.1221,0.004566
2020-07-10,1.1175,-0.004099
2020-07-13,1.128,0.009396
2020-07-14,1.1275,-0.000443
2020-07-15,1.1213,-0.005499
2020-07-16,1.1031,-0.016231
2020-07-17,1.0982,-0.004442
2020-07-20,1.1062,0.007285000000000001
2020-07-21,1.1039,-0.002079
2020-07-22,1.1074,0.0031709999999999998
2020-07-23,1.1082,0.000722
2020-07-24,1.0892,-0.017145
2020-07-27,1.0911,0.0017439999999999999
2020-07-28,1.0897,-0.001283
2020-07-29,1.1003,0.009727
2020-07-30,1.0988,-0.001363
2020-07-31,1.1044,0.005096000000000001
2020-08-03,1.1151,0.009689
2020-08-04,1.1084,-0.006008
2020-08-05,1.1138,0.0048720000000000005
2020-08-06,1.1145,0.000628
2020-08-07,1.1072,-0.00655
2020-08-10,1.1088,0.0014449999999999999
2020-08-11,1.1013,-0.006764
2020-08-12,1.0979,-0.003087
2020-08-13,1.0989,0.000911
2020-08-14,1.1012,0.0020930000000000002
2020-08-17,1.1072,0.005449000000000001
2020-08-18,1.1054,-0.0016259999999999998
2020-08-19,1.0982,-0.006513
2020-08-20,1.0956,-0.0023680000000000003
2020-08-21,1.0988,0.0029210000000000004
2020-08-24,1.1034,0.0042
2020-08-25,1.1018,-0.0015
2020-08-26,1.0917,-0.0092
2020-08-27,1.0957,0.0037
2020-08-28,1.1041,0.0077
2020-08-31,1.1067,0.0024
2020-09-01,1.1107,0.0036
2020-09-02,1.1112,0.0005
2020-09-03,1.106,-0.004699999999999999
2020-09-04,1.1045,-0.0014000000000000002
2020-09-07,1.0998,-0.0043
2020-09-08,1.0983,-0.0014000000000000002
2020-09-09,1.0923,-0.0055000000000000005
2020-09-10,1.0901,-0.002
2020-09-11,1.101,0.01
2020-09-14,1.1047,0.0034000000000000002
2020-09-15,1.1114,0.0060999999999999995
2020-09-16,1.1169,0.0049
2020-09-17,1.1159,-0.0009
2020-09-18,1.1225,0.0059
2020-09-21,1.1208,-0.0015
2020-09-22,1.1133,-0.0067
2020-09-23,1.119,0.0051
2020-09-24,1.1107,-0.0074
2020-09-25,1.1129,0.002
2020-09-28,1.1107,-0.002
2020-09-29,1.1143,0.0032
2020-09-30,1.113,-0.0012
2020-10-09,1.1245,0.0103
2020-10-12,1.1374,0.0115
2020-10-13,1.1434,0.0053
2020-10-14,1.1413,-0.0018
2020-10-15,1.1341,-0.0063
2020-10-16,1.1333,-0.0007000000000000001
2020-10-19,1.1293,-0.0034999999999999996
2020-10-20,1.1339,0.0040999999999999995
2020-10-21,1.1251,-0.0078000000000000005
2020-10-22,1.1232,-0.0017000000000000001
2020-10-23,1.1157,-0.0067
2020-10-26,1.1164,0.0006
2020-10-27,1.1176,0.0011
2020-10-28,1.1242,0.0059
2020-10-29,1.1272,0.0027
2020-10-30,1.1212,-0.0053
2020-11-02,1.129,0.006999999999999999
2020-11-03,1.1326,0.0032
2020-11-04,1.1303,-0.002
2020-11-05,1.1381,0.0069
2020-11-06,1.1373,-0.0007000000000000001
2020-11-09,1.149,0.0103
2020-11-10,1.1438,-0.0045000000000000005
2020-11-11,1.1357,-0.0070999999999999995
2020-11-12,1.1342,-0.0013
2020-11-13,1.136,0.0016
2020-11-16,1.1376,0.0014000000000000002
2020-11-17,1.1304,-0.0063
2020-11-18,1.1283,-0.0019
2020-11-19,1.1297,0.0012
2020-11-20,1.1371,0.0066
2020-11-23,1.143,0.0052
2020-11-24,1.1412,-0.0016
2020-11-25,1.1358,-0.004699999999999999
2020-11-26,1.134,-0.0016
2020-11-27,1.1323,-0.0015
2020-11-30,1.1328,0.0004
2020-12-01,1.1394,0.0058
2020-12-02,1.1435,0.0036
2020-12-03,1.1433,-0.0002
2020-12-04,1.1462,0.0025
2020-12-07,1.1467,0.0004
2020-12-08,1.1464,-0.0003
2020-12-09,1.1412,-0.0045000000000000005
2020-12-10,1.1487,0.0066
2020-12-11,1.1446,-0.0036
2020-12-14,1.1534,0.0077
2020-12-15,1.1548,0.0012
2020-12-16,1.1555,0.0006
2020-12-17,1.1591,0.0031
2020-12-18,1.1568,-0.002
2020-12-21,1.1659,0.0079
2020-12-22,1.151,-0.0128
2020-12-23,1.1552,0.0036
2020-12-24,1.1501,-0.0044
2020-12-25,1.1523,0.0019
2020-12-28,1.1514,-0.0008
2020-12-29,1.1451,-0.0055000000000000005
2020-12-30,1.1479,0.0024
2020-12-31,1.1539,0.0052
2021-01-04,1.1601,0.0054
2021-01-05,1.167,0.0059
2021-01-06,1.1594,-0.006500000000000001
2021-01-07,1.1635,0.0034999999999999996
2021-01-08,1.1571,-0.0055000000000000005
2021-01-11,1.1445,-0.0109
2021-01-12,1.1562,0.0102
2021-01-13,1.1473,-0.0077
2021-01-14,1.1344,-0.011200000000000002
2021-01-15,1.1234,-0.0097
2021-01-18,1.1274,0.0036
2021-01-19,1.1236,-0.0034000000000000002
2021-01-20,1.1232,-0.0004
2021-01-21,1.1231,-0.0001
2021-01-22,1.1288,0.0051
2021-01-25,1.1262,-0.0023
2021-01-26,1.1161,-0.009000000000000001
2021-01-27,1.1123,-0.0034000000000000002
2021-01-28,1.106,-0.005699999999999999
2021-01-29,1.105,-0.0009
2021-02-01,1.1019,-0.0028000000000000004
2021-02-02,1.1085,0.006
2021-02-03,1.1049,-0.0032
2021-02-04,1.0971,-0.0070999999999999995
2021-02-05,1.0907,-0.0058
2021-02-08,1.0935,0.0026
2021-02-09,1.0995,0.0055000000000000005
2021-02-10,1.1044,0.0045000000000000005
2021-02-18,1.1006,-0.0034000000000000002
2021-02-19,1.0965,-0.0037
2021-02-22,1.0884,-0.0074
2021-02-23,1.0889,0.0005
2021-02-24,1.0807,-0.0075
2021-02-25,1.0849,0.0039000000000000003
2021-02-26,1.078,-0.0064
2021-03-01,1.0845,0.006
2021-03-02,1.0816,-0.0027
2021-03-03,1.084,0.0022
2021-03-04,1.0711,-0.011899999999999999
2021-03-05,1.0684,-0.0025
2021-03-08,1.0609,-0.006999999999999999
2021-03-09,1.0554,-0.0052
2021-03-10,1.0546,-0.0008
2021-03-11,1.0568,0.0021
2021-03-12,1.0525,-0.0040999999999999995
2021-03-15,1.05,-0.0024
2021-03-16,1.052,0.0019
2021-03-17,1.0551,0.0029
2021-03-18,1.0603,0.0049
2021-03-19,1.0545,-0.0055000000000000005
2021-03-22,1.0563,0.0017000000000000001
2021-03-23,1.0548,-0.0014000000000000002
2021-03-24,1.0468,-0.0076
2021-03-25,1.0486,0.0017000000000000001
2021-03-26,1.0589,0.0098
2021-03-29,1.0648,0.005600000000000001
2021-03-30,1.0676,0.0026
2021-03-31,1.0645,-0.0029
2021-04-01,1.0665,0.0019
2021-04-02,1.0685,0.0019
2021-04-06,1.075,0.0060999999999999995
2021-04-07,1.0705,-0.0042
2021-04-08,1.0704,-0.0001
2021-04-09,1.0692,-0.0011
2021-04-12,1.0661,-0.0029
2021-04-13,1.0656,-0.0005
2021-04-14,1.0719,0.0059
2021-04-15,1.0718,-0.0001
2021-04-16,1.0725,0.0007000000000000001
2021-04-19,1.0801,0.0070999999999999995
2021-04-20,1.0792,-0.0008
2021-04-21,1.079,-0.0002
2021-04-22,1.0807,0.0016
2021-04-23,1.084,0.0031
2021-04-26,1.084,0.0
2021-04-27,1.0822,-0.0017000000000000001
2021-04-28,1.0875,0.0049
2021-04-29,1.0836,-0.0036
2021-04-30,1.0857,0.0019
2021-05-06,1.0849,-0.0007000000000000001
2021-05-07,1.0764,-0.0078000000000000005
2021-05-10,1.0805,0.0038
2021-05-11,1.0728,-0.0070999999999999995
2021-05-12,1.0736,0.0007000000000000001
2021-05-13,1.0662,-0.0069
2021-05-14,1.0691,0.0027
2021-05-17,1.0755,0.006
2021-05-18,1.0797,0.0039000000000000003
2021-05-19,1.0828,0.0029
2021-05-20,1.0771,-0.0053
2021-05-21,1.0783,0.0011
2021-05-24,1.077,-0.0012
2021-05-25,1.0796,0.0024
2021-05-26,1.0801,0.0005
2021-05-27,1.088,0.0073
2021-05-28,1.0922,0.0039000000000000003
2021-05-31,1.098,0.0053
2021-06-01,1.1015,0.0032
2021-06-02,1.0983,-0.0029
2021-06-03,1.0973,-0.0009
2021-06-04,1.0954,-0.0017000000000000001
2021-06-07,1.0973,0.0017000000000000001
2021-06-08,1.0923,-0.0046
2021-06-09,1.0914,-0.0008
2021-06-10,1.095,0.0033
2021-06-11,1.0925,-0.0023
2021-06-15,1.0896,-0.0027
2021-06-16,1.0803,-0.0085
2021-06-17,1.0842,0.0036
2021-06-18,1.0871,0.0027
2021-06-21,1.0984,0.0104
2021-06-22,1.0991,0.0006
2021-06-23,1.1017,0.0024
2021-06-24,1.0998,-0.0017000000000000001
2021-06-25,1.1019,0.0019
2021-06-28,1.1052,0.003
2021-06-29,1.1045,-0.0006
2021-06-30,1.1047,0.0002
2021-07-01,1.0991,-0.0051
2021-07-02,1.0946,-0.0040999999999999995
2021-07-05,1.0997,0.004699999999999999
2021-07-06,1.1012,0.0014000000000000002
2021-07-07,1.117,0.0143
2021-07-08,1.1292,0.0109
2021-07-09,1.1345,0.004699999999999999
2021-07-12,1.1407,0.0055000000000000005
2021-07-13,1.1486,0.0069
2021-07-14,1.1359,-0.0111
2021-07-15,1.1383,0.0021
2021-07-16,1.1451,0.006
2021-07-19,1.1497,0.004
2021-07-20,1.1577,0.006999999999999999
2021-07-21,1.167,0.008
2021-07-22,1.1686,0.0014000000000000002
2021-07-23,1.1711,0.0021
2021-07-26,1.1693,-0.0015
2021-07-27,1.1572,-0.0103
2021-07-28,1.1483,-0.0077
2021-07-29,1.1601,0.0103
2021-07-30,1.1605,0.0003
2021-08-02,1.1679,0.0064
2021-08-03,1.1613,-0.005699999999999999
2021-08-04,1.17,0.0075
2021-08-05,1.1706,0.0005
2021-08-06,1.1717,0.0009
2021-08-09,1.1706,-0.0009
2021-08-10,1.172,0.0012
2021-08-11,1.1722,0.0002
2021-08-12,1.1709,-0.0011
2021-08-13,1.1704,-0.0004
2021-08-16,1.1705,0.0001
2021-08-17,1.1705,0.0
2021-08-18,1.1705,0.0
2021-08-19,1.1705,0.0
2021-08-20,1.1705,0.0
2021-08-23,1.1705,0.0
2021-08-24,1.1705,0.0
2021-08-25,1.1705,0.0
2021-08-26,1.1705,0.0
2021-08-27,1.1705,0.0
2021-08-30,1.1705,0.0
2021-08-31,1.1705,0.0
2021-09-01,1.1706,0.0001
2021-09-02,1.1706,0.0
2021-09-03,1.1706,0.0
2021-09-06,1.1706,0.0
2021-09-07,1.1706,0.0
2021-09-08,1.1706,0.0
2021-09-09,1.1706,0.0
2021-09-10,1.1706,0.0
2021-09-13,1.1706,0.0
2021-09-14,1.1706,0.0
2021-09-15,1.1706,0.0
2021-09-16,1.1706,0.0
2021-09-17,1.1706,0.0
2021-09-22,1.1706,0.0
2021-09-23,1.1706,0.0
2021-09-24,1.1697,-0.0008
2021-09-27,1.1696,-0.0001
2021-09-28,1.1702,0.0005
2021-09-29,1.1692,-0.0009
2021-09-30,1.1716,0.0021
2021-10-08,1.1721,0.0004
2021-10-11,1.1701,-0.0017000000000000001
2021-10-12,1.1659,-0.0036
2021-10-13,1.1683,0.0021
2021-10-14,1.1686,0.0003
2021-10-15,1.1708,0.0019
2021-10-18,1.1697,-0.0009
2021-10-19,1.1705,0.0007000000000000001
2021-10-20,1.171,0.0004
2021-10-21,1.1704,-0.0005
2021-10-22,1.1713,0.0008
2021-10-25,1.1727,0.0012
2021-10-26,1.1733,0.0005
2021-10-27,1.172,-0.0011
2021-10-28,1.1707,-0.0011
2021-10-29,1.1717,0.0009
2021-11-01,1.17,-0.0015
2021-11-02,1.1708,0.0007000000000000001
2021-11-03,1.1702,-0.0005
2021-11-04,1.1723,0.0018
2021-11-05,1.1721,-0.0002
2021-11-08,1.1764,0.0037
2021-11-09,1.1777,0.0011
2021-11-10,1.1767,-0.0008
2021-11-11,1.1784,0.0014000000000000002
2021-11-12,1.1785,0.0001
2021-11-15,1.1778,-0.0006
2021-11-16,1.1754,-0.002
2021-11-17,1.1765,0.0009
2021-11-18,1.1754,-0.0009
2021-11-19,1.1769,0.0013
2021-11-22,1.182,0.0043
2021-11-23,1.183,0.0008
2021-11-24,1.183,0.0
2021-11-25,1.1851,0.0018
2021-11-26,1.184,-0.0009
2021-11-29,1.1847,0.0006
2021-11-30,1.1837,-0.0008
2021-12-01,1.1824,-0.0011
2021-12-02,1.1837,0.0011
2021-12-03,1.1842,0.0004
2021-12-06,1.1822,-0.0017000000000000001
2021-12-07,1.1809,-0.0011
2021-12-08,1.183,0.0018
2021-12-09,1.185,0.0017000000000000001
2021-12-10,1.1847,-0.0003
2021-12-13,1.1857,0.0008
2021-12-14,1.1846,-0.0009
2021-12-15,1.1829,-0.0014000000000000002
2021-12-16,1.184,0.0009
2021-12-17,1.1807,-0.0028000000000000004
2021-12-20,1.177,-0.0031
2021-12-21,1.1791,0.0018
2021-12-22,1.1784,-0.0006
2021-12-23,1.1796,0.001
2021-12-24,1.1789,-0.0006
2021-12-27,1.1783,-0.0005
2021-12-28,1.1792,0.0008
2021-12-29,1.1761,-0.0026
2021-12-30,1.179,0.0025
2021-12-31,1.1788,-0.0002
2022-01-04,1.1776,-0.001
2022-01-05,1.1736,-0.0034000000000000002
2022-01-06,1.1716,-0.0017000000000000001
2022-01-07,1.1703,-0.0011
2022-01-10,1.1703,0.0
2022-01-11,1.1682,-0.0018
2022-01-12,1.1702,0.0017000000000000001
2022-01-13,1.1669,-0.0028000000000000004
2022-01-14,1.1673,0.0003
2022-01-17,1.168,0.0006
2022-01-18,1.1694,0.0012
2022-01-19,1.1674,-0.0017000000000000001
2022-01-20,1.1687,0.0011
2022-01-21,1.1674,-0.0011
2022-01-24,1.1669,-0.0004
2022-01-25,1.1648,-0.0018
2022-01-26,1.1657,0.0008
2022-01-27,1.1612,-0.0039000000000000003
2022-01-28,1.1598,-0.0012
2022-02-07,1.1607,0.0008
2022-02-08,1.1598,-0.0008
2022-02-09,1.1619,0.0018
2022-02-10,1.1614,-0.0004
2022-02-11,1.1588,-0.0022
2022-02-14,1.1532,-0.0048
2022-02-15,1.1544,0.001
2022-02-16,1.1546,0.0002
2022-02-17,1.1538,-0.0007000000000000001
2022-02-18,1.1537,-0.0001
2022-02-21,1.1517,-0.0017000000000000001
2022-02-22,1.1503,-0.0012
2022-02-23,1.1501,-0.0002
2022-02-24,1.15,-0.0001
2022-02-25,1.15,0.0
2022-02-28,1.15,0.0
2022-03-01,1.15,0.0
2022-03-02,1.1499,-0.0001
2022-03-03,1.1499,0.0
2022-03-04,1.1499,0.0
2022-03-07,1.1499,0.0
2022-03-08,1.1499,0.0
2022-03-09,1.1499,0.0
2022-03-10,1.1499,0.0
2022-03-11,1.1499,0.0
2022-03-14,1.1499,0.0
2022-03-15,1.1493,-0.0005
2022-03-16,1.1519,0.0023
2022-03-17,1.1523,0.0003
2022-03-18,1.1537,0.0012
2022-03-21,1.1531,-0.0005
2022-03-22,1.1529,-0.0002
2022-03-23,1.1524,-0.0004
2022-03-24,1.1522,-0.0002
2022-03-25,1.151,-0.001
2022-03-28,1.1505,-0.0004
2022-03-29,1.1501,-0.0003
2022-03-30,1.1524,0.002
2022-03-31,1.1533,0.0008
2022-04-01,1.1557,0.0021
2022-04-06,1.1574,0.0015
2022-04-07,1.156,-0.0012
2022-04-08,1.1563,0.0003
2022-04-11,1.1549,-0.0012
2022-04-12,1.1555,0.0005
2022-04-13,1.1555,0.0
2022-04-14,1.1567,0.001
2022-04-15,1.1576,0.0008
2022-04-18,1.1557,-0.0016
2022-04-19,1.1555,-0.0002
2022-04-20,1.1542,-0.0011
2022-04-21,1.1535,-0.0006
2022-04-22,1.1542,0.0006
2022-04-25,1.1517,-0.0022
2022-04-26,1.1509,-0.0007000000000000001
2022-04-27,1.1517,0.0007000000000000001
2022-04-28,1.1516,-0.0001
2022-04-29,1.153,0.0012
2022-05-05,1.153,0.0
2022-05-06,1.1512,-0.0016
2022-05-09,1.1507,-0.0004
2022-05-10,1.1517,0.0009
2022-05-11,1.1523,0.0005
2022-05-12,1.1525,0.0002
2022-05-13,1.1534,0.0008
2022-05-16,1.1533,-0.0001
2022-05-17,1.1542,0.0008
2022-05-18,1.1545,0.0003
2022-05-19,1.1542,-0.0003
2022-05-20,1.1553,0.001
2022-05-23,1.1557,0.0003
2022-05-24,1.154,-0.0015
2022-05-25,1.1542,0.0002
2022-05-26,1.155,0.0007000000000000001
2022-05-27,1.1552,0.0002
2022-05-30,1.155,-0.0002
2022-05-31,1.1552,0.0002
2022-06-01,1.1549,-0.0003
2022-06-02,1.1546,-0.0003
2022-06-06,1.1547,0.0001
2022-06-07,1.155,0.0003
2022-06-08,1.1554,0.0003
2022-06-09,1.1555,0.0001
2022-06-10,1.1563,0.0007000000000000001
2022-06-13,1.1555,-0.0007000000000000001
2022-06-14,1.1559,0.0003
2022-06-15,1.1577,0.0016
2022-06-16,1.1571,-0.0005
2022-06-17,1.1576,0.0004
2022-06-20,1.1577,0.0001
2022-06-21,1.1575,-0.0002
2022-06-22,1.1567,-0.0007000000000000001
2022-06-23,1.1578,0.001
2022-06-24,1.1587,0.0008
2022-06-27,1.1593,0.0005
2022-06-28,1.1604,0.0009
2022-06-29,1.1592,-0.001
2022-06-30,1.1615,0.002
2022-07-01,1.1612,-0.0003
2022-07-04,1.1613,0.0001
2022-07-05,1.1604,-0.0008
2022-07-06,1.1592,-0.001
2022-07-07,1.1601,0.0008
2022-07-08,1.16,-0.0001
2022-07-11,1.1587,-0.0011
2022-07-12,1.1579,-0.0007000000000000001
2022-07-13,1.1587,0.0007000000000000001
2022-07-14,1.1596,0.0008
2022-07-15,1.1588,-0.0007000000000000001
2022-07-18,1.1608,0.0017000000000000001
2022-07-19,1.1596,-0.001
2022-07-20,1.1612,0.0014000000000000002
2022-07-21,1.1604,-0.0007000000000000001
2022-07-22,1.1597,-0.0006
2022-07-25,1.1585,-0.001
2022-07-26,1.1596,0.0009
2022-07-27,1.1599,0.0003
2022-07-28,1.1601,0.0002
2022-07-29,1.1591,-0.0009
2022-08-01,1.1617,0.0022
2022-08-02,1.1596,-0.0018
2022-08-03,1.1566,-0.0026
2022-08-04,1.156,-0.0005
2022-08-05,1.1576,0.0014000000000000002
2022-08-08,1.1582,0.0005
