date,nav,ret
2025-05-12,1.0529,0.022400000000000003
2025-05-13,1.0496,-0.0031
2025-05-14,1.0562,0.0063
2025-05-15,1.0462,-0.0095
2025-05-16,1.045,-0.0011
2025-05-19,1.0477,0.0026
2025-05-20,1.0613,0.013000000000000001
2025-05-21,1.0725,0.0106
2025-05-22,1.0661,-0.006
2025-05-23,1.0661,0.0
2025-05-26,1.0426,-0.022000000000000002
2025-05-27,1.0357,-0.0066
2025-05-28,1.037,0.0013
2025-05-29,1.0437,0.006500000000000001
2025-05-30,1.0398,-0.0037
2025-06-03,1.0337,-0.0059
2025-06-04,1.0412,0.0073
2025-06-05,1.0414,0.0002
2025-06-06,1.0349,-0.0062
2025-06-09,1.0391,0.0040999999999999995
2025-06-10,1.0394,0.0003
2025-06-11,1.049,0.0092
2025-06-12,1.0423,-0.0064
2025-06-13,1.0386,-0.0034999999999999996
2025-06-16,1.0378,-0.0008
2025-06-17,1.0345,-0.0032
2025-06-18,1.0347,0.0002
2025-06-19,1.0158,-0.0183
2025-06-20,1.0291,0.0131
2025-06-23,1.0379,0.0086
2025-06-24,1.0469,0.0087
2025-06-25,1.0562,0.0089
2025-06-26,1.0482,-0.0076
2025-06-27,1.0509,0.0026
2025-06-30,1.0518,0.0009
2025-07-01,1.0524,0.0006
2025-07-02,1.0635,0.0105
2025-07-03,1.0734,0.009300000000000001
2025-07-04,1.0696,-0.0034999999999999996
2025-07-07,1.0671,-0.0023
2025-07-08,1.0842,0.016
2025-07-09,1.0821,-0.0019
2025-07-10,1.0876,0.0051
2025-07-11,1.0928,0.0048
2025-07-14,1.0981,0.0048
2025-07-15,1.0978,-0.0003
2025-07-16,1.0965,-0.0012
2025-07-17,1.1056,0.0083
2025-07-18,1.1114,0.0052
2025-07-21,1.1258,0.013000000000000001
2025-07-22,1.147,0.018799999999999997
2025-07-23,1.1391,-0.0069
2025-07-24,1.1462,0.0062
2025-07-25,1.1391,-0.0062
2025-07-28,1.1433,0.0037
2025-07-29,1.1454,0.0018
2025-07-30,1.1249,-0.0179
2025-07-31,1.0974,-0.024399999999999998
2025-08-01,1.0952,-0.002
2025-08-04,1.1085,0.0121
2025-08-05,1.1152,0.006
2025-08-06,1.1207,0.0049
2025-08-07,1.1256,0.0044
2025-08-08,1.1373,0.0104
2025-08-11,1.1481,0.0095
2025-08-12,1.162,0.0121
2025-08-13,1.1744,0.010700000000000001
2025-08-14,1.159,-0.0131
2025-08-15,1.1791,0.0173
2025-08-18,1.1909,0.01
2025-08-19,1.1888,-0.0018
2025-08-20,1.2022,0.0113
2025-08-21,1.2007,-0.0012
2025-08-22,1.2173,0.0138
2025-08-25,1.2409,0.0194
2025-08-26,1.2359,-0.004
2025-08-27,1.2318,-0.0033
2025-08-28,1.2491,0.013999999999999999
2025-08-29,1.274,0.0199
2025-09-01,1.2915,0.0137
2025-09-02,1.2781,-0.0104
2025-09-03,1.3043,0.020499999999999997
2025-09-04,1.2906,-0.0105
2025-09-05,1.3551,0.05
2025-09-08,1.3497,-0.004
2025-09-09,1.3362,-0.01
2025-09-10,1.3335,-0.002
2025-09-11,1.3558,0.0167
2025-09-12,1.3534,-0.0018
2025-09-15,1.3641,0.0079
2025-09-16,1.3721,0.0059
2025-09-17,1.4081,0.0262
2025-09-18,1.3972,-0.0077
2025-09-19,1.4144,0.0123
2025-09-22,1.4211,0.004699999999999999
2025-09-23,1.4273,0.0044
2025-09-24,1.4611,0.023700000000000002
2025-09-25,1.4707,0.0066
2025-09-26,1.4468,-0.0163
2025-09-29,1.4906,0.030299999999999997
2025-09-30,1.5198,0.0196
2025-10-09,1.5344,0.0096
2025-10-10,1.4852,-0.0321
2025-10-13,1.4811,-0.0028000000000000004
2025-10-14,1.434,-0.0318
2025-10-15,1.4777,0.0305
2025-10-16,1.48,0.0016
2025-10-17,1.4114,-0.0464
2025-10-20,1.4312,0.013999999999999999
2025-10-21,1.4598,0.02
2025-10-22,1.4484,-0.0078000000000000005
2025-10-23,1.4484,0.0
2025-10-24,1.4785,0.0208
2025-10-27,1.4868,0.005600000000000001
2025-10-28,1.472,-0.01
2025-10-29,1.5071,0.023799999999999998
2025-10-30,1.4986,-0.005600000000000001
2025-10-31,1.4737,-0.0166
2025-11-03,1.4846,0.0074
2025-11-04,1.4659,-0.0126
2025-11-05,1.4989,0.0225
2025-11-06,1.5258,0.0179
2025-11-07,1.5243,-0.001
2025-11-10,1.5108,-0.0089
2025-11-11,1.5124,0.0011
2025-11-12,1.4955,-0.011200000000000002
2025-11-13,1.5323,0.0246
2025-11-14,1.5081,-0.0158
2025-11-17,1.5031,-0.0033
2025-11-18,1.4763,-0.0178
2025-11-19,1.4764,0.0001
2025-11-20,1.4688,-0.0051
2025-11-21,1.4064,-0.0425
2025-11-24,1.4037,-0.0019
2025-11-25,1.4252,0.015300000000000001
2025-11-26,1.4314,0.0044
2025-11-27,1.4241,-0.0051
2025-11-28,1.4448,0.014499999999999999
2025-12-01,1.4465,0.0012
2025-12-02,1.4457,-0.0006
2025-12-03,1.4392,-0.0045000000000000005
2025-12-04,1.4522,0.009000000000000001
2025-12-05,1.4695,0.011899999999999999
2025-12-08,1.477,0.0051
2025-12-09,1.4608,-0.011000000000000001
2025-12-10,1.4644,0.0025
2025-12-11,1.4489,-0.0106
2025-12-12,1.4665,0.0121
2025-12-15,1.4506,-0.0108
2025-12-16,1.4297,-0.0144
2025-12-17,1.449,0.013500000000000002
2025-12-18,1.4332,-0.0109
2025-12-19,1.4501,0.0118
2025-12-22,1.4644,0.009899999999999999
2025-12-23,1.4663,0.0013
2025-12-24,1.4676,0.0009
2025-12-25,1.4663,-0.0009
2025-12-26,1.4812,0.0102
2025-12-29,1.4612,-0.013500000000000002
2025-12-30,1.4727,0.0079
2025-12-31,1.4643,-0.005699999999999999
2026-01-05,1.4803,0.0109
2026-01-06,1.4959,0.0105
2026-01-07,1.5009,0.0033
2026-01-08,1.4899,-0.0073
2026-01-09,1.4982,0.005600000000000001
2026-01-12,1.4966,-0.0011
2026-01-13,1.4907,-0.0039000000000000003
2026-01-14,1.4891,-0.0011
2026-01-15,1.5004,0.0076
2026-01-16,1.5152,0.009899999999999999
2026-01-19,1.5322,0.011200000000000002
2026-01-20,1.5177,-0.0095
2026-01-21,1.5402,0.0148
2026-01-22,1.5353,-0.0032
2026-01-23,1.5484,0.0085
2026-01-26,1.5425,-0.0038
2026-01-27,1.5388,-0.0024
2026-01-28,1.5465,0.005
2026-01-29,1.5288,-0.011399999999999999
2026-01-30,1.5139,-0.0097
2026-02-02,1.479,-0.0231
2026-02-03,1.5159,0.024900000000000002
2026-02-04,1.541,0.0166
2026-02-05,1.5239,-0.0111
2026-02-06,1.5238,-0.0001
2026-02-09,1.5569,0.0217
2026-02-10,1.5677,0.0069
2026-02-11,1.5708,0.002
2026-02-12,1.6001,0.0187
2026-02-13,1.5687,-0.0196
2026-02-24,1.6078,0.024900000000000002
2026-02-25,1.6087,0.0006
2026-02-26,1.5909,-0.0111
2026-02-27,1.5882,-0.0017000000000000001
2026-03-02,1.5817,-0.0040999999999999995
2026-03-03,1.5405,-0.026000000000000002
2026-03-04,1.5385,-0.0013
2026-03-05,1.5663,0.0181
2026-03-06,1.5923,0.0166
2026-03-09,1.5692,-0.014499999999999999
2026-03-10,1.5965,0.0174
2026-03-11,1.6138,0.0108
2026-03-12,1.5942,-0.0121
2026-03-13,1.5766,-0.011000000000000001
2026-03-16,1.5757,-0.0006
2026-03-17,1.5632,-0.0079
2026-03-18,1.5669,0.0024
2026-03-19,1.5319,-0.0223
2026-03-20,1.5392,0.0048
2026-03-23,1.507,-0.0209
2026-03-24,1.523,0.0106
2026-03-25,1.5436,0.013500000000000002
2026-03-26,1.5148,-0.0187
2026-03-27,1.5224,0.005
2026-03-30,1.5162,-0.0040999999999999995
2026-03-31,1.4879,-0.0187
2026-04-01,1.5269,0.0262
2026-04-02,1.5231,-0.0025
2026-04-03,1.5111,-0.0079
2026-04-07,1.4987,-0.008199999999999999
2026-04-08,1.5602,0.040999999999999995
2026-04-09,1.5588,-0.0009
2026-04-10,1.5985,0.0255
2026-04-13,1.5948,-0.0023
2026-04-14,1.6046,0.0060999999999999995
2026-04-15,1.5948,-0.0060999999999999995
2026-04-16,1.6235,0.018000000000000002
2026-04-17,1.6115,-0.0074
2026-04-20,1.6074,-0.0025
2026-04-21,1.6253,0.0111
2026-04-22,1.6301,0.003
2026-04-23,1.6193,-0.0066
2026-04-24,1.6263,0.0043
2026-04-27,1.6217,-0.0028000000000000004
2026-04-28,1.6096,-0.0075
2026-04-29,1.6396,0.018600000000000002
2026-04-30,1.6368,-0.0017000000000000001
2026-05-06,1.677,0.0246
2026-05-07,1.6924,0.0092
2026-05-08,1.6671,-0.0149
2026-05-11,1.7,0.0197
2026-05-12,1.6921,-0.0046
2026-05-13,1.7073,0.009000000000000001
2026-05-14,1.6714,-0.021
2026-05-15,1.6719,0.0003
2026-05-18,1.6444,-0.016399999999999998
2026-05-19,1.6416,-0.0017000000000000001
2026-05-20,1.6624,0.0127
2026-05-21,1.6418,-0.0124
2026-05-22,1.6858,0.0268
2026-05-25,1.7065,0.0123
2026-05-26,1.7205,0.008199999999999999
2026-05-27,1.7128,-0.0045000000000000005
2026-05-28,1.7234,0.0062
2026-05-29,1.69,-0.0194
2026-06-01,1.6683,-0.0128
2026-06-02,1.6845,0.0097
2026-06-03,1.6824,-0.0012
2026-06-04,1.6836,0.0007000000000000001
2026-06-05,1.6289,-0.0325
2026-06-08,1.5896,-0.0241
2026-06-09,1.6228,0.0209
2026-06-10,1.5731,-0.030600000000000002
2026-06-11,1.5595,-0.0086
2026-06-12,1.5812,0.0139
2026-06-15,1.6316,0.0319
2026-06-16,1.621,-0.006500000000000001
2026-06-17,1.6386,0.0109
2026-06-18,1.6457,0.0043
2026-06-22,1.6801,0.0209
2026-06-23,1.6251,-0.0327
2026-06-24,1.6436,0.011399999999999999
2026-06-25,1.6535,0.006
2026-06-26,1.6052,-0.0292
2026-06-29,1.6182,0.008100000000000001
2026-06-30,1.6439,0.0159
2026-07-01,1.6205,-0.014199999999999999
2026-07-02,1.5767,-0.027000000000000003
2026-07-03,1.6028,0.0166
2026-07-06,1.6062,0.0021
2026-07-07,1.5988,-0.0046
2026-07-08,1.571,-0.0174
2026-07-09,1.5947,0.0151
2026-07-10,1.5611,-0.021099999999999997
2026-07-13,1.5391,-0.0141
2026-07-14,1.5875,0.031400000000000004
2026-07-15,1.5937,0.0039000000000000003
2026-07-16,1.5761,-0.011000000000000001
2026-07-17,1.5193,-0.036000000000000004
2026-07-20,1.5514,0.021099999999999997
2026-07-21,1.593,0.0268
2026-07-22,1.5873,-0.0036
2026-07-23,1.6322,0.028300000000000002
2026-07-24,1.5968,-0.0217
2026-07-27,1.6208,0.015
2026-07-28,1.5751,-0.0282
2026-07-29,1.6082,0.021
2026-07-30,1.5833,-0.0155
2026-07-31,1.5923,0.005699999999999999
2026-08-03,1.5629,-0.018500000000000003
2026-08-04,1.5875,0.015700000000000002
