date,nav,ret
2020-01-08,1.1531,-0.00104
2020-01-09,1.1569,0.003295
2020-01-10,1.1564,-0.00043200000000000004
2020-01-13,1.1589,0.002162
2020-01-14,1.1588,-8.6e-05
2020-01-15,1.1574,-0.001208
2020-01-16,1.1556,-0.001555
2020-01-17,1.1548,-0.000692
2020-01-20,1.1581,0.002858
2020-01-21,1.1561,-0.001727
2020-01-22,1.16,0.0033729999999999997
2020-01-23,1.1541,-0.005086
2020-02-03,1.1448,-0.008058
2020-02-04,1.1542,0.008211000000000001
2020-02-05,1.1571,0.002513
2020-02-06,1.1617,0.003975
2020-02-07,1.1608,-0.000775
2020-02-10,1.1649,0.003532
2020-02-11,1.1665,0.001374
2020-02-12,1.1692,0.0023150000000000002
2020-02-13,1.1678,-0.001197
2020-02-14,1.169,0.001028
2020-02-17,1.1742,0.004448
2020-02-18,1.1741,-8.5e-05
2020-02-19,1.1721,-0.001703
2020-02-20,1.1783,0.00529
2020-02-21,1.1808,0.002122
2020-02-24,1.1834,0.002202
2020-02-25,1.1855,0.0017749999999999999
2020-02-26,1.1796,-0.004977
2020-02-27,1.1816,0.0016950000000000001
2020-02-28,1.1748,-0.005755
2020-03-02,1.1816,0.005788
2020-03-03,1.1826,0.000846
2020-03-04,1.1842,0.001353
2020-03-05,1.1892,0.004222
2020-03-06,1.1866,-0.002186
2020-03-09,1.1805,-0.005141
2020-03-10,1.1836,0.002626
2020-03-11,1.1797,-0.003295
2020-03-12,1.174,-0.004832
2020-03-13,1.1696,-0.003748
2020-03-16,1.1581,-0.009832
2020-03-17,1.1556,-0.002159
2020-03-18,1.1521,-0.003029
2020-03-19,1.149,-0.0026910000000000002
2020-03-20,1.1536,0.004003
2020-03-23,1.1471,-0.005635
2020-03-24,1.1534,0.005492
2020-03-25,1.1615,0.007023000000000001
2020-03-26,1.1609,-0.000517
2020-03-27,1.1616,0.000603
2020-03-30,1.1601,-0.0012909999999999998
2020-03-31,1.1614,0.001121
2020-04-01,1.1627,0.001119
2020-04-02,1.166,0.002838
2020-04-03,1.165,-0.000858
2020-04-07,1.1749,0.008498
2020-04-08,1.1754,0.000426
2020-04-09,1.1775,0.001787
2020-04-10,1.1751,-0.002038
2020-04-13,1.1748,-0.00025499999999999996
2020-04-14,1.1798,0.004255999999999999
2020-04-15,1.1785,-0.0011020000000000001
2020-04-16,1.1801,0.001358
2020-04-17,1.1832,0.002627
2020-04-20,1.1837,0.000423
2020-04-21,1.1815,-0.0018590000000000002
2020-04-22,1.1846,0.002624
2020-04-23,1.1855,0.0007599999999999999
2020-04-24,1.1836,-0.001603
2020-04-27,1.1848,0.0010140000000000001
2020-04-28,1.1884,0.0030380000000000003
2020-04-29,1.1893,0.0007570000000000001
2020-04-30,1.1914,0.001766
2020-05-06,1.1914,0.0
2020-05-07,1.1886,-0.0023499999999999997
2020-05-08,1.1897,0.000925
2020-05-11,1.1869,-0.002354
2020-05-12,1.1867,-0.000169
2020-05-13,1.1878,0.0009270000000000001
2020-05-14,1.1845,-0.002778
2020-05-15,1.185,0.000422
2020-05-18,1.1844,-0.0005059999999999999
2020-05-19,1.1859,0.001266
2020-05-20,1.1838,-0.001771
2020-05-21,1.1825,-0.001098
2020-05-22,1.1795,-0.0025369999999999998
2020-05-25,1.1784,-0.0009329999999999999
2020-05-26,1.1802,0.001527
2020-05-27,1.1769,-0.0027960000000000003
2020-05-28,1.1763,-0.0005099999999999999
2020-05-29,1.1785,0.00187
2020-06-01,1.1842,0.004837
2020-06-02,1.1804,-0.003209
2020-06-03,1.1784,-0.001694
2020-06-04,1.1773,-0.0009329999999999999
2020-06-05,1.1762,-0.0009339999999999999
2020-06-08,1.1778,0.00136
2020-06-09,1.1799,0.0017829999999999999
2020-06-10,1.1813,0.001187
2020-06-11,1.1812,-8.5e-05
2020-06-12,1.1831,0.001609
2020-06-15,1.1826,-0.000423
2020-06-16,1.1841,0.001268
2020-06-17,1.1838,-0.00025299999999999997
2020-06-18,1.1864,0.002196
2020-06-19,1.1885,0.0017699999999999999
2020-06-22,1.1289,-0.001346
2020-06-23,1.1277,-0.0010630000000000001
2020-06-24,1.1299,0.001951
2020-06-29,1.1301,0.000177
2020-06-30,1.1348,0.0041589999999999995
2020-07-01,1.138,0.0028199999999999996
2020-07-02,1.1412,0.0028120000000000003
2020-07-03,1.144,0.002454
2020-07-06,1.1504,0.005594
2020-07-07,1.1505,8.7e-05
2020-07-08,1.153,0.002173
2020-07-09,1.155,0.0017349999999999998
2020-07-10,1.152,-0.002597
2020-07-13,1.1565,0.003906
2020-07-14,1.1555,-0.0008649999999999999
2020-07-15,1.1534,-0.001817
2020-07-16,1.1424,-0.009537
2020-07-17,1.1448,0.002101
2020-07-20,1.1513,0.005678
2020-07-21,1.1555,0.003648
2020-07-22,1.1579,0.002077
2020-07-23,1.1598,0.0016409999999999999
2020-07-24,1.15,-0.00845
2020-07-27,1.1515,0.0013039999999999998
2020-07-28,1.1534,0.00165
2020-07-29,1.1592,0.0050290000000000005
2020-07-30,1.1577,-0.0012939999999999998
2020-07-31,1.1591,0.001209
2020-08-03,1.1631,0.003451
2020-08-04,1.1628,-0.000258
2020-08-05,1.1637,0.000774
2020-08-06,1.1615,-0.0018909999999999999
2020-08-07,1.1592,-0.00198
2020-08-10,1.1591,-8.6e-05
2020-08-11,1.1558,-0.002847
2020-08-12,1.153,-0.002423
2020-08-13,1.1529,-8.7e-05
2020-08-14,1.1569,0.0034699999999999996
2020-08-17,1.162,0.0044080000000000005
2020-08-18,1.163,0.000861
2020-08-19,1.1573,-0.004901
2020-08-20,1.1535,-0.0032840000000000005
2020-08-21,1.1569,0.002948
2020-08-24,1.1611,0.0036
2020-08-25,1.1602,-0.0008
2020-08-26,1.1578,-0.0021
2020-08-27,1.1595,0.0015
2020-08-28,1.1672,0.0066
2020-08-31,1.1657,-0.0013
2020-09-01,1.1682,0.0021
2020-09-02,1.1689,0.0006
2020-09-03,1.1667,-0.0019
2020-09-04,1.1646,-0.0018
2020-09-07,1.156,-0.0074
2020-09-08,1.1573,0.0011
2020-09-09,1.1512,-0.0053
2020-09-10,1.1529,0.0015
2020-09-11,1.1577,0.0042
2020-09-14,1.1591,0.0012
2020-09-15,1.1611,0.0017000000000000001
2020-09-16,1.16,-0.0009
2020-09-17,1.1586,-0.0012
2020-09-18,1.1627,0.0034999999999999996
2020-09-21,1.1606,-0.0018
2020-09-22,1.1589,-0.0015
2020-09-23,1.1613,0.0021
2020-09-24,1.1555,-0.005
2020-09-25,1.1563,0.0007000000000000001
2020-09-28,1.1589,0.0022
2020-09-29,1.1609,0.0017000000000000001
2020-09-30,1.1607,-0.0002
2020-10-09,1.1681,0.0064
2020-10-12,1.1754,0.0062
2020-10-13,1.177,0.0014000000000000002
2020-10-14,1.1754,-0.0014000000000000002
2020-10-15,1.1749,-0.0004
2020-10-16,1.1735,-0.0012
2020-10-19,1.1717,-0.0015
2020-10-20,1.1752,0.003
2020-10-21,1.1746,-0.0005
2020-10-22,1.1731,-0.0013
2020-10-23,1.1682,-0.0042
2020-10-26,1.1693,0.0009
2020-10-27,1.1713,0.0017000000000000001
2020-10-28,1.1737,0.002
2020-10-29,1.1768,0.0026
2020-10-30,1.1731,-0.0031
2020-11-02,1.1762,0.0026
2020-11-03,1.1776,0.0012
2020-11-04,1.1809,0.0028000000000000004
2020-11-05,1.1859,0.0042
2020-11-06,1.1849,-0.0008
2020-11-09,1.1878,0.0024
2020-11-10,1.1852,-0.0022
2020-11-11,1.1822,-0.0025
2020-11-12,1.182,-0.0002
2020-11-13,1.1774,-0.0039000000000000003
2020-11-16,1.1791,0.0014000000000000002
2020-11-17,1.1782,-0.0008
2020-11-18,1.1749,-0.0028000000000000004
2020-11-19,1.1766,0.0014000000000000002
2020-11-20,1.178,0.0012
2020-11-23,1.1801,0.0018
2020-11-24,1.1779,-0.0019
2020-11-25,1.1736,-0.0037
2020-11-26,1.1746,0.0009
2020-11-27,1.1778,0.0027
2020-11-30,1.1788,0.0008
2020-12-01,1.1835,0.004
2020-12-02,1.1823,-0.001
2020-12-03,1.182,-0.0003
2020-12-04,1.1833,0.0011
2020-12-07,1.1823,-0.0008
2020-12-08,1.1817,-0.0005
2020-12-09,1.1791,-0.0022
2020-12-10,1.1503,0.001
2020-12-11,1.1485,-0.0016
2020-12-14,1.1507,0.0019
2020-12-15,1.1522,0.0013
2020-12-16,1.1542,0.0017000000000000001
2020-12-17,1.1565,0.002
2020-12-18,1.1576,0.001
2020-12-21,1.1641,0.005600000000000001
2020-12-22,1.1644,0.0003
2020-12-23,1.1695,0.0044
2020-12-24,1.1697,0.0002
2020-12-25,1.1722,0.0021
2020-12-28,1.1741,0.0016
2020-12-29,1.1728,-0.0011
2020-12-30,1.178,0.0044
2020-12-31,1.1827,0.004
2021-01-04,1.1891,0.0054
2021-01-05,1.1955,0.0054
2021-01-06,1.1983,0.0023
2021-01-07,1.206,0.0064
2021-01-08,1.2053,-0.0006
2021-01-11,1.2061,0.0007000000000000001
2021-01-12,1.2148,0.0072
2021-01-13,1.2145,-0.0002
2021-01-14,1.2075,-0.0058
2021-01-15,1.2059,-0.0013
2021-01-18,1.2082,0.0019
2021-01-19,1.2037,-0.0037
2021-01-20,1.2082,0.0037
2021-01-21,1.2165,0.0069
2021-01-22,1.2191,0.0021
2021-01-25,1.2214,0.0019
2021-01-26,1.2124,-0.0074
2021-01-27,1.2146,0.0018
2021-01-28,1.2036,-0.0091
2021-01-29,1.2021,-0.0012
2021-02-01,1.2055,0.0028000000000000004
2021-02-02,1.211,0.0046
2021-02-03,1.2084,-0.0021
2021-02-04,1.2065,-0.0016
2021-02-05,1.2061,-0.0003
2021-02-08,1.2091,0.0025
2021-02-09,1.2164,0.006
2021-02-10,1.2222,0.0048
2021-02-18,1.2177,-0.0037
2021-02-19,1.2148,-0.0024
2021-02-22,1.2039,-0.009000000000000001
2021-02-23,1.2041,0.0002
2021-02-24,1.1957,-0.006999999999999999
2021-02-25,1.1965,0.0007000000000000001
2021-02-26,1.1901,-0.0053
2021-03-01,1.1956,0.0046
2021-03-02,1.1931,-0.0021
2021-03-03,1.1969,0.0032
2021-03-04,1.1869,-0.0084
2021-03-05,1.1862,-0.0006
2021-03-08,1.1772,-0.0076
2021-03-09,1.172,-0.0044
2021-03-10,1.1758,0.0032
2021-03-11,1.1815,0.0048
2021-03-12,1.1825,0.0008
2021-03-15,1.1749,-0.0064
2021-03-16,1.1767,0.0015
2021-03-17,1.1795,0.0024
2021-03-18,1.1812,0.0014000000000000002
2021-03-19,1.1741,-0.006
2021-03-22,1.1754,0.0011
2021-03-23,1.1733,-0.0018
2021-03-24,1.1692,-0.0034999999999999996
2021-03-25,1.1701,0.0008
2021-03-26,1.1766,0.005600000000000001
2021-03-29,1.1764,-0.0002
2021-03-30,1.1809,0.0038
2021-03-31,1.1776,-0.0028000000000000004
2021-04-01,1.1814,0.0032
2021-04-02,1.1841,0.0023
2021-04-06,1.1833,-0.0007000000000000001
2021-04-07,1.1805,-0.0024
2021-04-08,1.1813,0.0007000000000000001
2021-04-09,1.1762,-0.0043
2021-04-12,1.1708,-0.0046
2021-04-13,1.1726,0.0015
2021-04-14,1.1757,0.0026
2021-04-15,1.1761,0.0003
2021-04-16,1.1758,-0.0003
2021-04-19,1.1832,0.0063
2021-04-20,1.1847,0.0013
2021-04-21,1.1854,0.0006
2021-04-22,1.1852,-0.0002
2021-04-23,1.1889,0.0031
2021-04-26,1.1863,-0.0022
2021-04-27,1.1864,0.0001
2021-04-28,1.1897,0.0028000000000000004
2021-04-29,1.1917,0.0017000000000000001
2021-04-30,1.1919,0.0002
2021-05-06,1.1894,-0.0021
2021-05-07,1.1855,-0.0033
2021-05-10,1.1863,0.0007000000000000001
2021-05-11,1.1866,0.0003
2021-05-12,1.1872,0.0005
2021-05-13,1.1839,-0.0028000000000000004
2021-05-14,1.19,0.0052
2021-05-17,1.1954,0.0045000000000000005
2021-05-18,1.196,0.0005
2021-05-19,1.196,0.0
2021-05-20,1.1974,0.0012
2021-05-21,1.196,-0.0012
2021-05-24,1.1986,0.0022
2021-05-25,1.206,0.0062
2021-05-26,1.2057,-0.0002
2021-05-27,1.2054,-0.0002
2021-05-28,1.2056,0.0002
2021-05-31,1.2082,0.0022
2021-06-01,1.2082,0.0
2021-06-02,1.2067,-0.0012
2021-06-03,1.2041,-0.0022
2021-06-04,1.2065,0.002
2021-06-07,1.2035,-0.0025
2021-06-08,1.2005,-0.0025
2021-06-09,1.2005,0.0
2021-06-10,1.2048,0.0036
2021-06-11,1.2042,-0.0005
2021-06-15,1.2006,-0.003
2021-06-16,1.1931,-0.0062
2021-06-17,1.1941,0.0008
2021-06-18,1.1957,0.0013
2021-06-21,1.1969,0.001
2021-06-22,1.1981,0.001
2021-06-23,1.2001,0.0017000000000000001
2021-06-24,1.2014,0.0011
2021-06-25,1.207,0.004699999999999999
2021-06-28,1.2073,0.0002
2021-06-29,1.2061,-0.001
2021-06-30,1.2095,0.0028000000000000004
2021-07-01,1.2105,0.0008
2021-07-02,1.2021,-0.0069
2021-07-05,1.2029,0.0007000000000000001
2021-07-06,1.203,0.0001
2021-07-07,1.2089,0.0049
2021-07-08,1.2087,-0.0002
2021-07-09,1.2089,0.0002
2021-07-12,1.2153,0.0053
2021-07-13,1.2167,0.0012
2021-07-14,1.2138,-0.0024
2021-07-15,1.2199,0.005
2021-07-16,1.2159,-0.0033
2021-07-19,1.2167,0.0007000000000000001
2021-07-20,1.2172,0.0004
2021-07-21,1.2227,0.0045000000000000005
2021-07-22,1.2243,0.0013
2021-07-23,1.2222,-0.0017000000000000001
2021-07-26,1.2154,-0.005600000000000001
2021-07-27,1.2036,-0.0097
2021-07-28,1.2055,0.0016
2021-07-29,1.2122,0.005600000000000001
2021-07-30,1.2089,-0.0027
2021-08-02,1.2146,0.004699999999999999
2021-08-03,1.2138,-0.0007000000000000001
2021-08-04,1.2195,0.004699999999999999
2021-08-05,1.2191,-0.0003
2021-08-06,1.2184,-0.0006
2021-08-09,1.2167,-0.0014000000000000002
2021-08-10,1.2175,0.0007000000000000001
2021-08-11,1.2155,-0.0016
2021-08-12,1.2131,-0.002
2021-08-13,1.2111,-0.0016
2021-08-16,1.2101,-0.0008
2021-08-17,1.2061,-0.0033
2021-08-18,1.2084,0.0019
2021-08-19,1.2089,0.0004
2021-08-20,1.206,-0.0024
2021-08-23,1.2096,0.003
2021-08-24,1.213,0.0028000000000000004
2021-08-25,1.2148,0.0015
2021-08-26,1.2079,-0.005699999999999999
2021-08-27,1.2103,0.002
2021-08-30,1.2143,0.0033
2021-08-31,1.2123,-0.0016
2021-09-01,1.2084,-0.0032
2021-09-02,1.2106,0.0018
2021-09-03,1.2058,-0.004
2021-09-06,1.2094,0.003
2021-09-07,1.2126,0.0026
2021-09-08,1.2086,-0.0033
2021-09-09,1.2078,-0.0007000000000000001
2021-09-10,1.2118,0.0033
2021-09-13,1.2089,-0.0024
2021-09-14,1.2061,-0.0023
2021-09-15,1.2068,0.0006
2021-09-16,1.1992,-0.0063
2021-09-17,1.2,0.0007000000000000001
2021-09-22,1.1971,-0.0024
2021-09-23,1.1967,-0.0003
2021-09-24,1.1984,0.0014000000000000002
2021-09-27,1.1998,0.0012
2021-09-28,1.1992,-0.0005
2021-09-29,1.199,-0.0002
2021-09-30,1.2023,0.0028000000000000004
2021-10-08,1.2029,0.0005
2021-10-11,1.2017,-0.001
2021-10-12,1.1977,-0.0033
2021-10-13,1.2024,0.0039000000000000003
2021-10-14,1.2023,-0.0001
2021-10-15,1.2066,0.0036
2021-10-18,1.2044,-0.0018
2021-10-19,1.2064,0.0017000000000000001
2021-10-20,1.2067,0.0002
2021-10-21,1.207,0.0002
2021-10-22,1.208,0.0008
2021-10-25,1.2114,0.0028000000000000004
2021-10-26,1.2104,-0.0008
2021-10-27,1.2093,-0.0009
2021-10-28,1.2075,-0.0015
2021-10-29,1.2121,0.0038
2021-11-01,1.2117,-0.0003
2021-11-02,1.2092,-0.0021
2021-11-03,1.2059,-0.0027
2021-11-04,1.2088,0.0024
2021-11-05,1.208,-0.0007000000000000001
2021-11-08,1.2102,0.0018
2021-11-09,1.2103,0.0001
2021-11-10,1.2093,-0.0008
2021-11-11,1.213,0.0031
2021-11-12,1.2125,-0.0004
2021-11-15,1.2107,-0.0015
2021-11-16,1.2097,-0.0008
2021-11-17,1.2114,0.0014000000000000002
2021-11-18,1.2092,-0.0018
2021-11-19,1.2123,0.0026
2021-11-22,1.2153,0.0025
2021-11-23,1.2147,-0.0005
2021-11-24,1.2142,-0.0004
2021-11-25,1.2124,-0.0015
2021-11-26,1.2125,0.0001
2021-11-29,1.2132,0.0006
2021-11-30,1.2121,-0.0009
2021-12-01,1.2115,-0.0005
2021-12-02,1.2108,-0.0006
2021-12-03,1.2114,0.0005
2021-12-06,1.2129,0.0012
2021-12-07,1.2136,0.0006
2021-12-08,1.2174,0.0031
2021-12-09,1.2212,0.0031
2021-12-10,1.2222,0.0008
2021-12-13,1.2243,0.0017000000000000001
2021-12-14,1.2227,-0.0013
2021-12-15,1.2201,-0.0021
2021-12-16,1.2219,0.0015
2021-12-17,1.2171,-0.0039000000000000003
2021-12-20,1.2117,-0.0044
2021-12-21,1.2128,0.0009
2021-12-22,1.2128,0.0
2021-12-23,1.2152,0.002
2021-12-24,1.2123,-0.0024
2021-12-27,1.2119,-0.0003
2021-12-28,1.2161,0.0034999999999999996
2021-12-29,1.2128,-0.0027
2021-12-30,1.2154,0.0021
2021-12-31,1.2198,0.0036
2022-01-04,1.2157,-0.0034000000000000002
2022-01-05,1.2117,-0.0033
2022-01-06,1.2079,-0.0031
2022-01-07,1.2081,0.0002
2022-01-10,1.2086,0.0004
2022-01-11,1.2069,-0.0014000000000000002
2022-01-12,1.2109,0.0033
2022-01-13,1.2063,-0.0038
2022-01-14,1.2046,-0.0014000000000000002
2022-01-17,1.2083,0.0031
2022-01-18,1.2116,0.0027
2022-01-19,1.2111,-0.0004
2022-01-20,1.2127,0.0013
2022-01-21,1.2111,-0.0013
2022-01-24,1.2148,0.0031
2022-01-25,1.2091,-0.004699999999999999
2022-01-26,1.2113,0.0018
2022-01-27,1.2057,-0.0046
2022-01-28,1.2026,-0.0026
2022-02-07,1.2072,0.0038
2022-02-08,1.2023,-0.0040999999999999995
2022-02-09,1.204,0.0014000000000000002
2022-02-10,1.2007,-0.0027
2022-02-11,1.1958,-0.0040999999999999995
2022-02-14,1.1916,-0.0034999999999999996
2022-02-15,1.1944,0.0023
2022-02-16,1.1951,0.0006
2022-02-17,1.197,0.0016
2022-02-18,1.1971,0.0001
2022-02-21,1.1942,-0.0024
2022-02-22,1.191,-0.0027
2022-02-23,1.1942,0.0027
2022-02-24,1.1916,-0.0022
2022-02-25,1.194,0.002
2022-02-28,1.1967,0.0023
2022-03-01,1.1989,0.0018
2022-03-02,1.1968,-0.0018
2022-03-03,1.1944,-0.002
2022-03-04,1.1908,-0.003
2022-03-07,1.1845,-0.0053
2022-03-08,1.1814,-0.0026
2022-03-09,1.178,-0.0029
2022-03-10,1.1812,0.0027
2022-03-11,1.1811,-0.0001
2022-03-14,1.1754,-0.0048
2022-03-15,1.1648,-0.009000000000000001
2022-03-16,1.1747,0.0085
2022-03-17,1.179,0.0037
2022-03-18,1.1815,0.0021
2022-03-21,1.1814,-0.0001
2022-03-22,1.1807,-0.0006
2022-03-23,1.1821,0.0012
2022-03-24,1.1811,-0.0008
2022-03-25,1.1763,-0.0040999999999999995
2022-03-28,1.1767,0.0003
2022-03-29,1.1761,-0.0005
2022-03-30,1.1827,0.005600000000000001
2022-03-31,1.1797,-0.0025
2022-04-01,1.1831,0.0029
2022-04-06,1.1818,-0.0011
2022-04-07,1.1804,-0.0012
2022-04-08,1.1823,0.0016
2022-04-11,1.1751,-0.0060999999999999995
2022-04-12,1.1782,0.0026
2022-04-13,1.1785,0.0003
2022-04-14,1.1821,0.0031
2022-04-15,1.181,-0.0009
2022-04-18,1.1778,-0.0027
2022-04-19,1.177,-0.0007000000000000001
2022-04-20,1.169,-0.0068000000000000005
2022-04-21,1.1648,-0.0036
2022-04-22,1.1667,0.0016
2022-04-25,1.1562,-0.009000000000000001
2022-04-26,1.1563,0.0001
2022-04-27,1.1637,0.0064
2022-04-28,1.1667,0.0026
2022-04-29,1.1729,0.0053
2022-05-05,1.1708,-0.0018
2022-05-06,1.1641,-0.005699999999999999
2022-05-09,1.1633,-0.0007000000000000001
2022-05-10,1.1657,0.0021
2022-05-11,1.1705,0.0040999999999999995
2022-05-12,1.1684,-0.0018
2022-05-13,1.1711,0.0023
2022-05-16,1.1696,-0.0013
2022-05-17,1.1746,0.0043
2022-05-18,1.1748,0.0002
2022-05-19,1.1784,0.0031
2022-05-20,1.1829,0.0038
2022-05-23,1.1807,-0.0019
2022-05-24,1.175,-0.0048
2022-05-25,1.176,0.0009
2022-05-26,1.1772,0.001
2022-05-27,1.1786,0.0012
2022-05-30,1.1791,0.0004
2022-05-31,1.1821,0.0025
2022-06-01,1.1812,-0.0008
2022-06-02,1.1811,-0.0001
2022-06-06,1.1873,0.0052
2022-06-07,1.1874,0.0001
2022-06-08,1.1898,0.002
2022-06-09,1.189,-0.0007000000000000001
2022-06-10,1.1926,0.003
2022-06-13,1.1873,-0.0044
2022-06-14,1.1884,0.0009
2022-06-15,1.1906,0.0019
2022-06-16,1.1894,-0.001
2022-06-17,1.1939,0.0038
2022-06-20,1.1934,-0.0004
2022-06-21,1.1935,0.0001
2022-06-22,1.1917,-0.0015
2022-06-23,1.197,0.0044
2022-06-24,1.2022,0.0043
2022-06-27,1.204,0.0015
2022-06-28,1.2072,0.0027
2022-06-29,1.2028,-0.0036
2022-06-30,1.2075,0.0039000000000000003
2022-07-01,1.2058,-0.0014000000000000002
2022-07-04,1.2073,0.0012
2022-07-05,1.2083,0.0008
2022-07-06,1.2028,-0.0046
2022-07-07,1.2046,0.0015
2022-07-08,1.203,-0.0013
2022-07-11,1.1982,-0.004
2022-07-12,1.1973,-0.0008
2022-07-13,1.2005,0.0027
2022-07-14,1.2019,0.0012
2022-07-15,1.1983,-0.003
2022-07-18,1.2026,0.0036
2022-07-19,1.1999,-0.0022
2022-07-20,1.2,0.0001
2022-07-21,1.1969,-0.0026
2022-07-22,1.1978,0.0008
2022-07-25,1.1961,-0.0014000000000000002
2022-07-26,1.1997,0.003
2022-07-27,1.1993,-0.0003
2022-07-28,1.1986,-0.0006
2022-07-29,1.1974,-0.001
2022-08-01,1.1994,0.0017000000000000001
2022-08-02,1.1955,-0.0033
2022-08-03,1.1912,-0.0036
2022-08-04,1.1924,0.001
2022-08-05,1.1946,0.0018
2022-08-08,1.194,-0.0005
2022-08-09,1.195,0.0008
2022-08-10,1.1923,-0.0023
2022-08-11,1.1958,0.0029
2022-08-12,1.1971,0.0011
2022-08-15,1.2006,0.0029
2022-08-16,1.2016,0.0008
2022-08-17,1.2041,0.0021
2022-08-18,1.2025,-0.0013
2022-08-19,1.2009,-0.0013
2022-08-22,1.202,0.0009
2022-08-23,1.2023,0.0002
2022-08-24,1.1977,-0.0038
2022-08-25,1.1994,0.0014000000000000002
2022-08-26,1.1969,-0.0021
2022-08-29,1.1968,-0.0001
2022-08-30,1.1948,-0.0017000000000000001
2022-08-31,1.1937,-0.0009
2022-09-01,1.1929,-0.0007000000000000001
2022-09-02,1.1921,-0.0007000000000000001
2022-09-05,1.194,0.0016
2022-09-06,1.1978,0.0032
2022-09-07,1.1982,0.0003
2022-09-08,1.1961,-0.0018
2022-09-09,1.1986,0.0021
2022-09-13,1.1984,-0.0002
2022-09-14,1.1952,-0.0027
2022-09-15,1.1919,-0.0028000000000000004
2022-09-16,1.1865,-0.0045000000000000005
2022-09-19,1.187,0.0004
2022-09-20,1.1887,0.0014000000000000002
2022-09-21,1.1874,-0.0011
2022-09-22,1.1865,-0.0008
2022-09-23,1.1854,-0.0009
2022-09-26,1.1838,-0.0013
2022-09-27,1.1846,0.0007000000000000001
2022-09-28,1.1805,-0.0034999999999999996
2022-09-29,1.182,0.0013
2022-09-30,1.1798,-0.0019
2022-10-10,1.1773,-0.0021
2022-10-11,1.1795,0.0019
2022-10-12,1.1836,0.0034999999999999996
2022-10-13,1.1805,-0.0026
2022-10-14,1.1873,0.0058
2022-10-17,1.1865,-0.0007000000000000001
2022-10-18,1.1852,-0.0011
2022-10-19,1.1818,-0.0029
2022-10-20,1.1785,-0.0028000000000000004
2022-10-21,1.1781,-0.0003
2022-10-24,1.1715,-0.005600000000000001
2022-10-25,1.1713,-0.0002
2022-10-26,1.1715,0.0002
2022-10-27,1.1711,-0.0003
2022-10-28,1.1666,-0.0038
2022-10-31,1.1632,-0.0029
2022-11-01,1.171,0.0067
2022-11-02,1.1735,0.0021
2022-11-03,1.171,-0.0021
2022-11-04,1.1788,0.0067
2022-11-07,1.1802,0.0012
2022-11-08,1.1776,-0.0022
2022-11-09,1.1741,-0.003
2022-11-10,1.1709,-0.0027
2022-11-11,1.1757,0.0040999999999999995
2022-11-14,1.1695,-0.0053
2022-11-15,1.1709,0.0012
2022-11-16,1.1648,-0.0052
2022-11-17,1.1612,-0.0031
2022-11-18,1.1603,-0.0008
2022-11-21,1.1599,-0.0003
2022-11-22,1.1592,-0.0006
2022-11-23,1.1615,0.002
2022-11-24,1.1622,0.0006
2022-11-25,1.1624,0.0002
2022-11-28,1.1583,-0.0034999999999999996
2022-11-29,1.1634,0.0044
2022-11-30,1.1631,-0.0003
2022-12-01,1.1655,0.0021
2022-12-02,1.1643,-0.001
2022-12-05,1.1668,0.0021
2022-12-06,1.1658,-0.0009
2022-12-07,1.1629,-0.0025
2022-12-08,1.1628,-0.0001
2022-12-09,1.1649,0.0018
2022-12-12,1.1601,-0.0040999999999999995
2022-12-13,1.1566,-0.003
2022-12-14,1.1581,0.0013
2022-12-15,1.1591,0.0009
2022-12-16,1.1585,-0.0005
2022-12-19,1.1568,-0.0015
2022-12-20,1.1535,-0.0029
2022-12-21,1.1548,0.0011
2022-12-22,1.1557,0.0008
2022-12-23,1.1559,0.0002
2022-12-26,1.1574,0.0013
2022-12-27,1.1613,0.0034000000000000002
2022-12-28,1.1602,-0.0009
2022-12-29,1.1598,-0.0003
2022-12-30,1.1616,0.0016
2022-12-31,1.1616,0.0
2023-01-03,1.1645,0.0025
2023-01-04,1.1662,0.0015
2023-01-05,1.1719,0.0049
2023-01-06,1.172,0.0001
2023-01-09,1.1748,0.0024
2023-01-10,1.1729,-0.0016
2023-01-11,1.1727,-0.0002
2023-01-12,1.1734,0.0006
2023-01-13,1.1769,0.003
2023-01-16,1.1807,0.0032
2023-01-17,1.1804,-0.0003
2023-01-18,1.1809,0.0004
2023-01-19,1.1831,0.0019
2023-01-20,1.1858,0.0023
2023-01-30,1.1874,0.0013
2023-01-31,1.1855,-0.0016
2023-02-01,1.1887,0.0027
2023-02-02,1.1886,-0.0001
2023-02-03,1.1866,-0.0017000000000000001
2023-02-06,1.1822,-0.0037
2023-02-07,1.1831,0.0008
2023-02-08,1.1819,-0.001
2023-02-09,1.1861,0.0036
2023-02-10,1.1843,-0.0015
2023-02-13,1.1875,0.0027
2023-02-14,1.1882,0.0006
2023-02-15,1.1859,-0.0019
2023-02-16,1.1843,-0.0013
2023-02-17,1.1801,-0.0034999999999999996
2023-02-20,1.1858,0.0048
2023-02-21,1.1865,0.0006
2023-02-22,1.1838,-0.0023
2023-02-23,1.1839,0.0001
2023-02-24,1.1806,-0.0028000000000000004
2023-02-27,1.1791,-0.0013
2023-02-28,1.1805,0.0012
2023-03-01,1.1846,0.0034999999999999996
2023-03-02,1.1845,-0.0001
2023-03-03,1.1844,-0.0001
2023-03-06,1.1833,-0.0009
2023-03-07,1.1798,-0.003
