date,nav,ret
2022-07-13,2.7217,0.0068000000000000005
2022-07-14,2.7743,0.019299999999999998
2022-07-15,2.7934,0.0069
2022-07-18,2.798,0.0016
2022-07-19,2.768,-0.010700000000000001
2022-07-20,2.811,0.0155
2022-07-21,2.7502,-0.0216
2022-07-22,2.7465,-0.0013
2022-07-25,2.6918,-0.0199
2022-07-26,2.7369,0.0168
2022-07-27,2.7737,0.0134
2022-07-28,2.7382,-0.0128
2022-07-29,2.7295,-0.0032
2022-08-01,2.8015,0.0264
2022-08-02,2.7671,-0.0123
2022-08-03,2.7024,-0.023399999999999997
2022-08-04,2.7108,0.0031
2022-08-05,2.7202,0.0034999999999999996
2022-08-08,2.7918,0.0263
2022-08-09,2.8149,0.0083
2022-08-10,2.8155,0.0002
2022-08-11,2.811,-0.0016
2022-08-12,2.7723,-0.0138
2022-08-15,2.826,0.0194
2022-08-16,2.873,0.0166
2022-08-17,2.8761,0.0011
2022-08-18,2.9008,0.0086
2022-08-19,2.831,-0.0241
2022-08-22,2.8656,0.012199999999999999
2022-08-23,2.9027,0.0129
2022-08-24,2.8111,-0.0316
2022-08-25,2.7834,-0.009899999999999999
2022-08-26,2.7644,-0.0068000000000000005
2022-08-29,2.7912,0.0097
2022-08-30,2.7698,-0.0077
2022-08-31,2.6417,-0.0462
2022-09-01,2.6433,0.0006
2022-09-02,2.6239,-0.0073
2022-09-05,2.6697,0.0175
2022-09-06,2.7489,0.0297
2022-09-07,2.7826,0.0123
2022-09-08,2.7717,-0.0039000000000000003
2022-09-09,2.7446,-0.0098
2022-09-13,2.7395,-0.0019
2022-09-14,2.72,-0.0070999999999999995
2022-09-15,2.6006,-0.043899999999999995
2022-09-16,2.5513,-0.019
2022-09-19,2.5436,-0.003
2022-09-20,2.6,0.0222
2022-09-21,2.59,-0.0038
2022-09-22,2.6171,0.0105
2022-09-23,2.5616,-0.0212
2022-09-26,2.5917,0.0118
2022-09-27,2.6388,0.0182
2022-09-28,2.5616,-0.029300000000000003
2022-09-29,2.5649,0.0013
2022-09-30,2.5042,-0.023700000000000002
2022-10-10,2.435,-0.0276
2022-10-11,2.4704,0.014499999999999999
2022-10-12,2.5435,0.0296
2022-10-13,2.547,0.0014000000000000002
2022-10-14,2.6032,0.022099999999999998
2022-10-17,2.5884,-0.005699999999999999
2022-10-18,2.6262,0.0146
2022-10-19,2.6192,-0.0027
2022-10-20,2.5862,-0.0126
2022-10-21,2.6112,0.0097
2022-10-24,2.5561,-0.021099999999999997
2022-10-25,2.5731,0.0067
2022-10-26,2.5916,0.0072
2022-10-27,2.5176,-0.0286
2022-10-28,2.4583,-0.0236
2022-10-31,2.4418,-0.0067
2022-11-01,2.486,0.0181
2022-11-02,2.5192,0.0134
2022-11-03,2.5506,0.0125
2022-11-04,2.6395,0.0349
2022-11-07,2.6114,-0.0106
2022-11-08,2.5769,-0.0132
2022-11-09,2.5601,-0.006500000000000001
2022-11-10,2.5166,-0.017
2022-11-11,2.5325,0.0063
2022-11-14,2.485,-0.018799999999999997
2022-11-15,2.5316,0.018799999999999997
2022-11-16,2.5249,-0.0026
2022-11-17,2.5281,0.0013
2022-11-18,2.5268,-0.0005
2022-11-21,2.5305,0.0015
2022-11-22,2.4806,-0.0197
2022-11-23,2.4948,0.005699999999999999
2022-11-24,2.5178,0.0092
2022-11-25,2.4712,-0.018500000000000003
2022-11-28,2.4826,0.0046
2022-11-29,2.5055,0.0092
2022-11-30,2.4893,-0.006500000000000001
2022-12-01,2.5081,0.0076
2022-12-02,2.5114,0.0013
2022-12-05,2.5096,-0.0007000000000000001
2022-12-06,2.5113,0.0007000000000000001
2022-12-07,2.4945,-0.0067
2022-12-08,2.4997,0.0021
2022-12-09,2.5308,0.0124
2022-12-12,2.5041,-0.0106
2022-12-13,2.4998,-0.0017000000000000001
2022-12-14,2.5013,0.0006
2022-12-15,2.4817,-0.0078000000000000005
2022-12-16,2.457,-0.01
2022-12-19,2.4275,-0.012
2022-12-20,2.3921,-0.0146
2022-12-21,2.3818,-0.0043
2022-12-22,2.3681,-0.0058
2022-12-23,2.357,-0.004699999999999999
2022-12-26,2.4132,0.023799999999999998
2022-12-27,2.4486,0.0147
2022-12-28,2.4359,-0.0052
2022-12-29,2.4248,-0.0046
2022-12-30,2.4289,0.0017000000000000001
2022-12-31,2.4288,0.0
2023-01-03,2.4423,0.0055000000000000005
2023-01-04,2.4464,0.0017000000000000001
2023-01-05,2.5072,0.024900000000000002
2023-01-06,2.5216,0.005699999999999999
2023-01-09,2.5388,0.0068000000000000005
2023-01-10,2.5578,0.0075
2023-01-11,2.5451,-0.005
2023-01-12,2.5394,-0.0022
2023-01-13,2.5635,0.0095
2023-01-16,2.5863,0.0089
2023-01-17,2.5762,-0.0039000000000000003
2023-01-18,2.5571,-0.0074
2023-01-19,2.549,-0.0032
2023-01-20,2.5627,0.0054
2023-01-30,2.5711,0.0033
2023-01-31,2.5588,-0.0048
2023-02-01,2.5675,0.0034000000000000002
2023-02-02,2.5814,0.0054
2023-02-03,2.5747,-0.0026
2023-02-06,2.5538,-0.008100000000000001
2023-02-07,2.5389,-0.0058
2023-02-08,2.5267,-0.0048
2023-02-09,2.5799,0.021099999999999997
2023-02-10,2.5813,0.0005
2023-02-13,2.6387,0.0222
2023-02-14,2.6212,-0.0066
2023-02-15,2.6104,-0.0040999999999999995
2023-02-16,2.5774,-0.0126
2023-02-17,2.554,-0.0091
2023-02-20,2.5925,0.0151
2023-02-21,2.5757,-0.006500000000000001
2023-02-22,2.5795,0.0015
2023-02-23,2.5772,-0.0009
2023-02-24,2.5596,-0.0068000000000000005
2023-02-27,2.5579,-0.0007000000000000001
2023-02-28,2.5649,0.0027
2023-03-01,2.5648,0.0
2023-03-02,2.5413,-0.0092
2023-03-03,2.5337,-0.003
2023-03-06,2.5663,0.0129
2023-03-07,2.5106,-0.0217
2023-03-08,2.5087,-0.0008
2023-03-09,2.5043,-0.0018
2023-03-10,2.4647,-0.0158
2023-03-13,2.5038,0.0159
2023-03-14,2.4668,-0.0148
2023-03-15,2.451,-0.0064
2023-03-16,2.4169,-0.0139
2023-03-17,2.4163,-0.0002
2023-03-20,2.4052,-0.0046
2023-03-21,2.4563,0.0212
2023-03-22,2.47,0.005600000000000001
2023-03-23,2.4883,0.0074
2023-03-24,2.4919,0.0014000000000000002
2023-03-27,2.4803,-0.004699999999999999
2023-03-28,2.4909,0.0043
2023-03-29,2.5054,0.0058
2023-03-30,2.508,0.001
2023-03-31,2.5455,0.015
2023-04-03,2.5748,0.0115
2023-04-04,2.5949,0.0078000000000000005
2023-04-06,2.59,-0.0019
2023-04-07,2.6066,0.0064
2023-04-10,2.5693,-0.0143
2023-04-11,2.5481,-0.0083
2023-04-12,2.5686,0.008
2023-04-13,2.5513,-0.0067
2023-04-14,2.547,-0.0017000000000000001
2023-04-17,2.5629,0.0062
2023-04-18,2.5851,0.0087
2023-04-19,2.5883,0.0012
2023-04-20,2.6363,0.018500000000000003
2023-04-21,2.5918,-0.0169
2023-04-24,2.5839,-0.003
2023-04-25,2.5975,0.0053
2023-04-26,2.5767,-0.008
2023-04-27,2.5348,-0.0163
2023-04-28,2.6077,0.0288
2023-05-04,2.6328,0.0096
2023-05-05,2.5987,-0.013000000000000001
2023-05-08,2.5885,-0.0039000000000000003
2023-05-09,2.5385,-0.019299999999999998
2023-05-10,2.513,-0.01
2023-05-11,2.4941,-0.0075
2023-05-12,2.4613,-0.0132
2023-05-15,2.4761,0.006
2023-05-16,2.4377,-0.0155
2023-05-17,2.4593,0.0089
2023-05-18,2.5134,0.022000000000000002
2023-05-19,2.5228,0.0037
2023-05-22,2.5181,-0.0019
2023-05-23,2.4883,-0.0118
2023-05-24,2.4831,-0.0021
2023-05-25,2.4758,-0.0029
2023-05-26,2.5159,0.016200000000000003
2023-05-29,2.5126,-0.0013
2023-05-30,2.557,0.0177
2023-05-31,2.5601,0.0012
2023-06-01,2.5666,0.0025
2023-06-02,2.5577,-0.0034999999999999996
2023-06-05,2.561,0.0013
2023-06-06,2.4991,-0.0242
2023-06-07,2.5117,0.005
2023-06-08,2.4829,-0.0115
2023-06-09,2.5358,0.0213
2023-06-12,2.5679,0.0127
2023-06-13,2.6,0.0125
2023-06-14,2.6532,0.020499999999999997
2023-06-15,2.6557,0.0009
2023-06-16,2.7068,0.0192
2023-06-19,2.7565,0.0184
2023-06-20,2.7752,0.0068000000000000005
2023-06-21,2.6834,-0.0331
2023-06-26,2.5948,-0.033
2023-06-27,2.6161,0.008199999999999999
2023-06-28,2.5941,-0.0084
2023-06-29,2.6349,0.015700000000000002
2023-06-30,2.6643,0.011200000000000002
2023-07-03,2.6091,-0.0207
2023-07-04,2.61,0.0003
2023-07-05,2.5703,-0.0152
2023-07-06,2.5673,-0.0012
2023-07-07,2.5565,-0.0042
2023-07-10,2.5382,-0.0072
2023-07-11,2.5392,0.0004
2023-07-12,2.4859,-0.021
2023-07-13,2.5278,0.0169
2023-07-14,2.5468,0.0075
2023-07-17,2.5475,0.0003
2023-07-18,2.518,-0.0116
2023-07-19,2.5099,-0.0032
2023-07-20,2.4368,-0.0291
2023-07-21,2.4293,-0.0031
2023-07-24,2.4447,0.0063
2023-07-25,2.4698,0.0103
2023-07-26,2.4259,-0.0178
2023-07-27,2.4177,-0.0034000000000000002
2023-07-28,2.4323,0.006
2023-07-31,2.4458,0.005600000000000001
2023-08-01,2.4387,-0.0029
2023-08-02,2.4391,0.0002
2023-08-03,2.4403,0.0005
2023-08-04,2.4776,0.015300000000000001
2023-08-07,2.4784,0.0003
2023-08-08,2.463,-0.0062
2023-08-09,2.4169,-0.0187
2023-08-10,2.4151,-0.0007000000000000001
2023-08-11,2.3747,-0.0167
2023-08-14,2.3898,0.0064
2023-08-15,2.3771,-0.0053
2023-08-16,2.3361,-0.0172
2023-08-17,2.3664,0.013000000000000001
2023-08-18,2.3049,-0.026000000000000002
2023-08-21,2.2905,-0.0062
2023-08-22,2.3381,0.0208
2023-08-23,2.285,-0.0227
2023-08-24,2.3077,0.009899999999999999
2023-08-25,2.2498,-0.025099999999999997
2023-08-28,2.2589,0.004
2023-08-29,2.3319,0.0323
2023-08-30,2.3539,0.009399999999999999
2023-08-31,2.3469,-0.003
2023-09-01,2.3468,0.0
2023-09-04,2.3677,0.0089
2023-09-05,2.3385,-0.0123
2023-09-06,2.3294,-0.0039000000000000003
2023-09-07,2.2885,-0.0176
2023-09-08,2.289,0.0002
2023-09-11,2.315,0.011399999999999999
2023-09-12,2.3085,-0.0028000000000000004
2023-09-13,2.2762,-0.013999999999999999
2023-09-14,2.2587,-0.0077
2023-09-15,2.241,-0.0078000000000000005
2023-09-18,2.2465,0.0025
2023-09-19,2.2315,-0.0067
2023-09-20,2.2158,-0.006999999999999999
2023-09-21,2.1959,-0.009000000000000001
2023-09-22,2.2569,0.0278
2023-09-25,2.2568,0.0
2023-09-26,2.2711,0.0063
2023-09-27,2.2923,0.009300000000000001
2023-09-28,2.2967,0.0019
2023-10-09,2.3119,0.0066
2023-10-10,2.3053,-0.0029
2023-10-11,2.3096,0.0019
2023-10-12,2.3078,-0.0008
2023-10-13,2.289,-0.008100000000000001
2023-10-16,2.2701,-0.0083
2023-10-17,2.2605,-0.0042
2023-10-18,2.2414,-0.0084
2023-10-19,2.1949,-0.0207
2023-10-20,2.155,-0.0182
2023-10-23,2.1201,-0.016200000000000003
2023-10-24,2.1484,0.013300000000000001
2023-10-25,2.1688,0.0095
2023-10-26,2.1871,0.0084
2023-10-27,2.2036,0.0075
2023-10-30,2.2515,0.0217
2023-10-31,2.2362,-0.0068000000000000005
2023-11-01,2.228,-0.0037
2023-11-02,2.2039,-0.0108
2023-11-03,2.23,0.0118
2023-11-06,2.2847,0.0245
2023-11-07,2.2933,0.0038
2023-11-08,2.2946,0.0006
2023-11-09,2.2753,-0.0084
2023-11-10,2.2603,-0.0066
2023-11-13,2.2598,-0.0002
2023-11-14,2.2736,0.0060999999999999995
2023-11-15,2.287,0.0059
2023-11-16,2.2654,-0.009399999999999999
2023-11-17,2.2882,0.0101
2023-11-20,2.3032,0.0066
2023-11-21,2.2854,-0.0077
2023-11-22,2.2633,-0.0097
2023-11-23,2.2941,0.013600000000000001
2023-11-24,2.2652,-0.0126
2023-11-27,2.276,0.0048
2023-11-28,2.289,0.005699999999999999
2023-11-29,2.2891,0.0
2023-11-30,2.2738,-0.0067
2023-12-01,2.2816,0.0034000000000000002
2023-12-04,2.2748,-0.003
2023-12-05,2.2195,-0.024300000000000002
2023-12-06,2.2235,0.0018
2023-12-07,2.2265,0.0013
2023-12-08,2.2484,0.0098
2023-12-11,2.2775,0.0129
2023-12-12,2.2781,0.0003
2023-12-13,2.2536,-0.0108
2023-12-14,2.2279,-0.011399999999999999
2023-12-15,2.2105,-0.0078000000000000005
2023-12-18,2.1974,-0.0059
2023-12-19,2.2041,0.003
2023-12-20,2.166,-0.0173
2023-12-21,1.7661,0.0051
2023-12-22,1.7382,-0.0158
2023-12-25,1.7421,0.0022
2023-12-26,1.7179,-0.0139
2023-12-27,1.7292,0.0066
2023-12-28,1.7469,0.0102
2023-12-29,1.7863,0.0226
2023-12-31,1.7862,-0.0001
2024-01-02,1.7631,-0.0129
2024-01-03,1.7388,-0.0138
2024-01-04,1.7218,-0.0098
2024-01-05,1.6913,-0.0177
2024-01-08,1.665,-0.015600000000000001
2024-01-09,1.6701,0.0031
2024-01-10,1.6554,-0.0088
2024-01-11,1.6783,0.0138
2024-01-12,1.6664,-0.0070999999999999995
2024-01-15,1.6657,-0.0004
2024-01-16,1.6661,0.0002
2024-01-17,1.6269,-0.0235
2024-01-18,1.6386,0.0072
2024-01-19,1.6299,-0.0053
2024-01-22,1.5674,-0.0383
2024-01-23,1.591,0.0151
2024-01-24,1.5962,0.0033
2024-01-25,1.6363,0.025099999999999997
2024-01-26,1.6068,-0.018000000000000002
2024-01-29,1.5535,-0.0332
2024-01-30,1.527,-0.0171
2024-01-31,1.4958,-0.0204
2024-02-01,1.5037,0.0053
2024-02-02,1.4769,-0.0178
2024-02-05,1.4347,-0.0286
2024-02-06,1.5191,0.0588
2024-02-07,1.5508,0.0209
2024-02-08,1.5925,0.0269
2024-02-19,1.6414,0.030699999999999998
2024-02-20,1.6426,0.0007000000000000001
2024-02-21,1.6362,-0.0039000000000000003
2024-02-22,1.6527,0.0101
2024-02-23,1.6658,0.0079
2024-02-26,1.6753,0.005699999999999999
2024-02-27,1.7248,0.029500000000000002
2024-02-28,1.6513,-0.0426
2024-02-29,1.7022,0.0308
2024-03-01,1.719,0.009899999999999999
2024-03-04,1.7511,0.0187
2024-03-05,1.7403,-0.0062
2024-03-06,1.7438,0.002
2024-03-07,1.7192,-0.0141
2024-03-08,1.7579,0.0225
2024-03-11,1.7742,0.009300000000000001
2024-03-12,1.7632,-0.0062
2024-03-13,1.7702,0.004
2024-03-14,1.7622,-0.0045000000000000005
2024-03-15,1.7932,0.0176
2024-03-18,1.8208,0.0154
2024-03-19,1.7991,-0.011899999999999999
2024-03-20,1.8013,0.0012
2024-03-21,1.7899,-0.0063
2024-03-22,1.7855,-0.0025
2024-03-25,1.7448,-0.022799999999999997
2024-03-26,1.7311,-0.0079
2024-03-27,1.6952,-0.0207
2024-03-28,1.7169,0.0128
2024-03-29,1.7352,0.010700000000000001
2024-04-01,1.7688,0.0194
2024-04-02,1.744,-0.013999999999999999
2024-04-03,1.7272,-0.0096
2024-04-08,1.7202,-0.0040999999999999995
2024-04-09,1.7215,0.0008
2024-04-10,1.6883,-0.019299999999999998
2024-04-11,1.696,0.0046
2024-04-12,1.714,0.0106
2024-04-15,1.7069,-0.0040999999999999995
2024-04-16,1.6619,-0.0264
2024-04-17,1.71,0.028900000000000002
2024-04-18,1.712,0.0012
2024-04-19,1.7041,-0.0046
2024-04-22,1.6931,-0.006500000000000001
2024-04-23,1.6849,-0.0048
2024-04-24,1.7113,0.015700000000000002
2024-04-25,1.699,-0.0072
2024-04-26,1.7329,0.02
2024-04-29,1.7526,0.011399999999999999
2024-04-30,1.7539,0.0007000000000000001
2024-05-06,1.7802,0.015
2024-05-07,1.7689,-0.0063
2024-05-08,1.749,-0.011200000000000002
2024-05-09,1.7606,0.0066
2024-05-10,1.7457,-0.0085
2024-05-13,1.7462,0.0003
2024-05-14,1.7524,0.0036
2024-05-15,1.7349,-0.01
2024-05-16,1.7287,-0.0036
2024-05-17,1.7297,0.0006
2024-05-20,1.7517,0.0127
2024-05-21,1.745,-0.0038
2024-05-22,1.7317,-0.0076
2024-05-23,1.7046,-0.015600000000000001
2024-05-24,1.6857,-0.0111
2024-05-27,1.706,0.012
2024-05-28,1.6931,-0.0076
2024-05-29,1.6891,-0.0024
2024-05-30,1.6841,-0.003
2024-05-31,1.6919,0.0046
2024-06-03,1.7009,0.0053
2024-06-04,1.7167,0.009300000000000001
2024-06-05,1.684,-0.019
2024-06-06,1.678,-0.0036
2024-06-07,1.6644,-0.008100000000000001
2024-06-11,1.6675,0.0019
2024-06-12,1.6772,0.0058
2024-06-13,1.6802,0.0018
2024-06-14,1.7061,0.0154
2024-06-17,1.7138,0.0045000000000000005
2024-06-18,1.7318,0.0105
2024-06-19,1.7147,-0.009899999999999999
2024-06-20,1.6945,-0.0118
2024-06-21,1.6955,0.0006
2024-06-24,1.6552,-0.023799999999999998
2024-06-25,1.625,-0.0182
2024-06-26,1.6556,0.018799999999999997
2024-06-27,1.6173,-0.0231
2024-06-28,1.6386,0.0132
2024-06-30,1.6385,-0.0001
2024-07-01,1.658,0.011899999999999999
2024-07-02,1.6373,-0.0125
2024-07-03,1.6121,-0.0154
2024-07-04,1.5963,-0.0098
2024-07-05,1.6206,0.0152
2024-07-08,1.6014,-0.0118
2024-07-09,1.6448,0.0271
2024-07-10,1.646,0.0007000000000000001
2024-07-11,1.6779,0.0194
2024-07-12,1.6699,-0.0048
2024-07-15,1.6633,-0.004
2024-07-16,1.6721,0.0053
2024-07-17,1.6244,-0.0285
2024-07-18,1.6266,0.0014000000000000002
2024-07-19,1.6156,-0.0068000000000000005
2024-07-22,1.6137,-0.0012
2024-07-23,1.5749,-0.024
2024-07-24,1.5667,-0.0052
2024-07-25,1.5382,-0.0182
2024-07-26,1.5579,0.0128
2024-07-29,1.566,0.0052
2024-07-30,1.5644,-0.001
2024-07-31,1.6025,0.024399999999999998
2024-08-01,1.6029,0.0002
2024-08-02,1.5733,-0.018500000000000003
2024-08-05,1.5088,-0.040999999999999995
2024-08-06,1.5296,0.0138
2024-08-07,1.5261,-0.0023
2024-08-08,1.5141,-0.0079
2024-08-09,1.5211,0.0046
2024-08-12,1.5168,-0.0028000000000000004
2024-08-13,1.5303,0.0089
2024-08-14,1.5123,-0.0118
2024-08-15,1.5161,0.0025
2024-08-16,1.5204,0.0028000000000000004
2024-08-19,1.5288,0.0055000000000000005
2024-08-20,1.5083,-0.0134
2024-08-21,1.5193,0.0073
2024-08-22,1.5152,-0.0027
2024-08-23,1.5042,-0.0073
2024-08-26,1.5085,0.0029
2024-08-27,1.4901,-0.012199999999999999
2024-08-28,1.4954,0.0036
2024-08-29,1.5156,0.013500000000000002
2024-08-30,1.5411,0.0168
2024-09-02,1.5043,-0.0239
2024-09-03,1.5048,0.0003
2024-09-04,1.4843,-0.013600000000000001
2024-09-05,1.4902,0.004
2024-09-06,1.4643,-0.0174
2024-09-09,1.4591,-0.0036
2024-09-10,1.4672,0.005600000000000001
2024-09-11,1.4829,0.010700000000000001
2024-09-12,1.4751,-0.0053
2024-09-13,1.4702,-0.0033
2024-09-18,1.4758,0.0038
2024-09-19,1.4781,0.0016
2024-09-20,1.4716,-0.0044
2024-09-23,1.4587,-0.0088
2024-09-24,1.5028,0.0302
2024-09-25,1.5075,0.0031
2024-09-26,1.5456,0.0253
2024-09-27,1.6169,0.0461
2024-09-30,1.7679,0.0934
2024-10-08,1.9131,0.0821
2024-10-09,1.7568,-0.0817
2024-10-10,1.7628,0.0034000000000000002
2024-10-11,1.7078,-0.031200000000000002
2024-10-14,1.7677,0.0351
2024-10-15,1.7283,-0.0223
2024-10-16,1.7026,-0.0149
2024-10-17,1.7076,0.0029
2024-10-18,1.7878,0.047
2024-10-21,1.8045,0.009300000000000001
2024-10-22,1.8283,0.0132
2024-10-23,1.8196,-0.0048
2024-10-24,1.7962,-0.0129
2024-10-25,1.8152,0.0106
2024-10-28,1.8186,0.0019
2024-10-29,1.803,-0.0086
2024-10-30,1.7968,-0.0034000000000000002
2024-10-31,1.7906,-0.0034999999999999996
2024-11-01,1.7706,-0.011200000000000002
2024-11-04,1.8047,0.019299999999999998
2024-11-05,1.8394,0.0192
2024-11-06,1.8375,-0.001
2024-11-07,1.8518,0.0078000000000000005
2024-11-08,1.8426,-0.005
2024-11-11,1.8807,0.0207
2024-11-12,1.8632,-0.009300000000000001
2024-11-13,1.8699,0.0036
2024-11-14,1.823,-0.025099999999999997
2024-11-15,1.7617,-0.0336
2024-11-18,1.7196,-0.0239
2024-11-19,1.7712,0.03
2024-11-20,1.7928,0.012199999999999999
2024-11-21,1.787,-0.0032
2024-11-22,1.7292,-0.0323
2024-11-25,1.7251,-0.0024
2024-11-26,1.7052,-0.0115
2024-11-27,1.7427,0.022000000000000002
2024-11-28,1.7196,-0.013300000000000001
2024-11-29,1.7714,0.0301
2024-12-02,1.8119,0.0229
2024-12-03,1.8122,0.0002
2024-12-04,1.789,-0.0128
2024-12-05,1.803,0.0078000000000000005
2024-12-06,1.8069,0.0022
2024-12-09,1.8095,0.0014000000000000002
2024-12-10,1.8343,0.0137
2024-12-11,1.8588,0.0134
2024-12-12,1.8764,0.0095
2024-12-13,1.8573,-0.0102
2024-12-16,1.8263,-0.0167
2024-12-17,1.8007,-0.013999999999999999
2024-12-18,1.8183,0.0098
2024-12-19,1.8498,0.0173
2024-12-20,1.8848,0.0189
2024-12-23,1.8431,-0.022099999999999998
2024-12-24,1.8631,0.0109
2024-12-25,1.8478,-0.008199999999999999
2024-12-26,1.8951,0.0256
2024-12-27,1.8791,-0.0084
2024-12-30,1.8777,-0.0007000000000000001
2024-12-31,1.8336,-0.0235
2025-01-02,1.7965,-0.0202
2025-01-03,1.7528,-0.024300000000000002
2025-01-06,1.7533,0.0003
2025-01-07,1.8029,0.028300000000000002
2025-01-08,1.815,0.0067
2025-01-09,1.8201,0.0028000000000000004
2025-01-10,1.7862,-0.018600000000000002
2025-01-13,1.7707,-0.0087
2025-01-14,1.8472,0.0432
2025-01-15,1.8281,-0.0103
2025-01-16,1.8302,0.0011
2025-01-17,1.8483,0.009899999999999999
2025-01-20,1.8805,0.0174
2025-01-21,1.9377,0.0304
2025-01-22,1.949,0.0058
2025-01-23,1.919,-0.0154
2025-01-24,1.9565,0.0195
2025-01-27,1.9009,-0.028399999999999998
2025-02-05,1.8581,-0.0225
2025-02-06,1.9162,0.0313
2025-02-07,1.9413,0.0131
2025-02-10,1.9507,0.0048
2025-02-11,1.9588,0.0042
2025-02-12,1.9946,0.0183
2025-02-13,1.9376,-0.0286
2025-02-14,1.9314,-0.0032
2025-02-17,1.974,0.022099999999999998
2025-02-18,1.9371,-0.0187
2025-02-19,1.9837,0.0241
2025-02-20,1.9942,0.0053
2025-02-21,2.0494,0.0277
2025-02-24,2.0263,-0.0113
2025-02-25,1.9974,-0.0143
2025-02-26,2.0055,0.0040999999999999995
2025-02-27,1.9719,-0.0168
2025-02-28,1.8792,-0.047
2025-03-03,1.866,-0.006999999999999999
2025-03-04,1.8865,0.011000000000000001
2025-03-05,1.9155,0.0154
2025-03-06,1.9531,0.0196
2025-03-07,1.9332,-0.0102
2025-03-10,1.9382,0.0026
2025-03-11,1.9305,-0.004
2025-03-12,1.9412,0.0055000000000000005
2025-03-13,1.8948,-0.0239
2025-03-14,1.9281,0.0176
2025-03-17,1.928,-0.0001
2025-03-18,1.935,0.0036
2025-03-19,1.9078,-0.0141
2025-03-20,1.8875,-0.0106
2025-03-21,1.8394,-0.0255
2025-03-24,1.8579,0.0101
2025-03-25,1.8202,-0.0203
2025-03-26,1.825,0.0026
2025-03-27,1.8385,0.0074
2025-03-28,1.8354,-0.0017000000000000001
2025-03-31,1.8372,0.001
2025-04-01,1.8353,-0.001
2025-04-02,1.8536,0.01
2025-04-03,1.8183,-0.019
2025-04-07,1.6467,-0.0944
2025-04-08,1.6462,-0.0003
2025-04-09,1.6854,0.023799999999999998
2025-04-10,1.7401,0.0325
2025-04-11,1.7871,0.027000000000000003
2025-04-14,1.8181,0.0173
2025-04-15,1.8117,-0.0034999999999999996
2025-04-16,1.7945,-0.0095
2025-04-17,1.8096,0.0084
2025-04-18,1.7958,-0.0076
2025-04-21,1.8624,0.0371
2025-04-22,1.8514,-0.0059
2025-04-23,1.8629,0.0062
2025-04-24,1.8732,0.0055000000000000005
2025-04-25,1.8618,-0.0060999999999999995
2025-04-28,1.8597,-0.0011
2025-04-29,1.8925,0.0176
2025-04-30,1.9257,0.0175
2025-05-06,1.9466,0.0109
2025-05-07,1.9501,0.0018
2025-05-08,1.9396,-0.0054
2025-05-09,1.9219,-0.0091
2025-05-12,1.9331,0.0058
2025-05-13,1.9383,0.0027
2025-05-14,1.9289,-0.0048
2025-05-15,1.912,-0.0088
2025-05-16,1.9106,-0.0007000000000000001
2025-05-19,1.9297,0.01
2025-05-20,1.9458,0.0083
2025-05-21,1.9308,-0.0077
2025-05-22,1.9234,-0.0038
2025-05-23,1.8985,-0.0129
2025-05-26,1.9096,0.0058
2025-05-27,1.895,-0.0076
2025-05-28,1.8903,-0.0025
2025-05-29,1.9144,0.0127
2025-05-30,1.9076,-0.0036
2025-06-03,1.9573,0.026099999999999998
2025-06-04,1.9999,0.0218
2025-06-05,2.0264,0.013300000000000001
2025-06-06,2.0113,-0.0075
2025-06-09,2.016,0.0023
2025-06-10,1.99,-0.0129
2025-06-11,1.9936,0.0018
2025-06-12,2.0089,0.0077
2025-06-13,1.9874,-0.010700000000000001
2025-06-16,1.9859,-0.0008
2025-06-17,1.9717,-0.0072
2025-06-18,1.9866,0.0076
2025-06-19,1.9829,-0.0019
2025-06-20,1.961,-0.011000000000000001
2025-06-23,1.9628,0.0009
2025-06-24,1.9883,0.013000000000000001
2025-06-25,2.0326,0.0223
2025-06-26,2.0208,-0.0058
2025-06-27,2.0325,0.0058
2025-06-30,2.0714,0.0191
2025-07-01,2.1067,0.017
2025-07-02,2.0424,-0.0305
2025-07-03,2.0546,0.006
2025-07-04,2.0546,0.0
2025-07-07,2.0346,-0.0097
2025-07-08,2.0676,0.016200000000000003
2025-07-09,2.0507,-0.008199999999999999
2025-07-10,2.0423,-0.0040999999999999995
2025-07-11,2.0465,0.0021
2025-07-14,2.0482,0.0008
2025-07-15,2.0815,0.0163
2025-07-16,2.0724,-0.0044
2025-07-17,2.1093,0.0178
2025-07-18,2.1021,-0.0034000000000000002
2025-07-21,2.1122,0.0048
2025-07-22,2.1106,-0.0008
2025-07-23,2.093,-0.0083
2025-07-24,2.0902,-0.0013
2025-07-25,2.1052,0.0072
2025-07-28,2.1302,0.011899999999999999
2025-07-29,2.1827,0.0246
2025-07-30,2.1678,-0.0068000000000000005
2025-07-31,2.1692,0.0006
2025-08-01,2.1423,-0.0124
2025-08-04,2.159,0.0078000000000000005
2025-08-05,2.1675,0.0039000000000000003
2025-08-06,2.1886,0.0097
2025-08-07,2.1868,-0.0008
2025-08-08,2.1872,0.0002
2025-08-11,2.225,0.0173
2025-08-12,2.2588,0.0152
2025-08-13,2.3285,0.030899999999999997
2025-08-14,2.312,-0.0070999999999999995
2025-08-15,2.3475,0.0154
2025-08-18,2.4113,0.027200000000000002
2025-08-19,2.405,-0.0026
2025-08-20,2.4223,0.0072
2025-08-21,2.3964,-0.010700000000000001
2025-08-22,2.4546,0.024300000000000002
