date,nav,ret
2024-05-08,1.4993,-0.018000000000000002
2024-05-09,1.5225,0.0155
2024-05-10,1.5214,-0.0007000000000000001
2024-05-13,1.5149,-0.0043
2024-05-14,1.5175,0.0017000000000000001
2024-05-15,1.5127,-0.0032
2024-05-16,1.5246,0.0079
2024-05-17,1.5436,0.0125
2024-05-20,1.5639,0.0132
2024-05-21,1.5353,-0.0183
2024-05-22,1.5363,0.0007000000000000001
2024-05-23,1.5036,-0.0213
2024-05-24,1.49,-0.009000000000000001
2024-05-27,1.5142,0.016200000000000003
2024-05-28,1.5156,0.0009
2024-05-29,1.5244,0.0058
2024-05-30,1.5188,-0.0037
2024-05-31,1.5122,-0.0043
2024-06-03,1.5234,0.0074
2024-06-04,1.5381,0.0096
2024-06-05,1.5132,-0.016200000000000003
2024-06-06,1.5071,-0.004
2024-06-07,1.5137,0.0044
2024-06-11,1.4993,-0.0095
2024-06-12,1.5063,0.004699999999999999
2024-06-13,1.4945,-0.0078000000000000005
2024-06-14,1.505,0.006999999999999999
2024-06-17,1.5011,-0.0026
2024-06-18,1.5002,-0.0006
2024-06-19,1.5049,0.0031
2024-06-20,1.4818,-0.015300000000000001
2024-06-21,1.4712,-0.0072
2024-06-24,1.4457,-0.0173
2024-06-25,1.4404,-0.0037
2024-06-26,1.4512,0.0075
2024-06-27,1.4191,-0.022099999999999998
2024-06-28,1.4247,0.0039000000000000003
2024-06-30,1.4246,-0.0001
2024-07-01,1.4388,0.01
2024-07-02,1.4147,-0.0168
2024-07-03,1.423,0.0059
2024-07-04,1.4084,-0.0103
2024-07-05,1.4112,0.002
2024-07-08,1.3902,-0.0149
2024-07-09,1.4086,0.0132
2024-07-10,1.3959,-0.009000000000000001
2024-07-11,1.4165,0.0148
2024-07-12,1.4154,-0.0008
2024-07-15,1.406,-0.0066
2024-07-16,1.414,0.005699999999999999
2024-07-17,1.4192,0.0037
2024-07-18,1.4287,0.0067
2024-07-19,1.3976,-0.0218
2024-07-22,1.3905,-0.0051
2024-07-23,1.3553,-0.0253
2024-07-24,1.3357,-0.014499999999999999
2024-07-25,1.3217,-0.0105
2024-07-26,1.3316,0.0075
2024-07-29,1.3305,-0.0008
2024-07-30,1.3131,-0.0131
2024-07-31,1.3589,0.0349
2024-08-01,1.3465,-0.0091
2024-08-02,1.3303,-0.012
2024-08-05,1.3075,-0.0171
2024-08-06,1.3189,0.0087
2024-08-07,1.3222,0.0025
2024-08-08,1.323,0.0006
2024-08-09,1.3296,0.005
2024-08-12,1.3259,-0.0028000000000000004
2024-08-13,1.3232,-0.002
2024-08-14,1.3056,-0.013300000000000001
2024-08-15,1.3113,0.0044
2024-08-16,1.3012,-0.0077
2024-08-19,1.3061,0.0038
2024-08-20,1.2857,-0.015600000000000001
2024-08-21,1.2724,-0.0103
2024-08-22,1.2593,-0.0103
2024-08-23,1.2572,-0.0017000000000000001
2024-08-26,1.2672,0.008
2024-08-27,1.2629,-0.0034000000000000002
2024-08-28,1.2424,-0.016200000000000003
2024-08-29,1.2639,0.0173
2024-08-30,1.2888,0.0197
2024-09-02,1.2715,-0.0134
2024-09-03,1.2757,0.0033
2024-09-04,1.2603,-0.0121
2024-09-05,1.265,0.0037
2024-09-06,1.2555,-0.0075
2024-09-09,1.2431,-0.009899999999999999
2024-09-10,1.2295,-0.0109
2024-09-11,1.2271,-0.002
2024-09-12,1.2253,-0.0015
2024-09-13,1.2233,-0.0016
2024-09-18,1.2156,-0.0063
2024-09-19,1.2531,0.0308
2024-09-20,1.2568,0.003
2024-09-23,1.2506,-0.0049
2024-09-24,1.3108,0.0481
2024-09-25,1.3191,0.0063
2024-09-26,1.3994,0.060899999999999996
2024-09-27,1.4778,0.055999999999999994
2024-09-30,1.5818,0.0704
2024-10-08,1.6193,0.023700000000000002
2024-10-09,1.5141,-0.065
2024-10-10,1.5443,0.0199
2024-10-11,1.5136,-0.0199
2024-10-14,1.5397,0.0172
2024-10-15,1.4891,-0.0329
2024-10-16,1.5098,0.0139
2024-10-17,1.4831,-0.0177
2024-10-18,1.526,0.028900000000000002
2024-10-21,1.5281,0.0014000000000000002
2024-10-22,1.5348,0.0044
2024-10-23,1.5384,0.0023
2024-10-24,1.5132,-0.016399999999999998
2024-10-25,1.5203,0.004699999999999999
2024-10-28,1.5409,0.013500000000000002
2024-10-29,1.5176,-0.0151
2024-10-30,1.5089,-0.005699999999999999
2024-10-31,1.4944,-0.0096
2024-11-01,1.4932,-0.0008
2024-11-04,1.5072,0.009399999999999999
2024-11-05,1.544,0.024399999999999998
2024-11-06,1.5294,-0.0095
2024-11-07,1.5733,0.0287
2024-11-08,1.5593,-0.0089
2024-11-11,1.5615,0.0014000000000000002
2024-11-12,1.5376,-0.015300000000000001
2024-11-13,1.5314,-0.004
2024-11-14,1.4921,-0.025699999999999997
2024-11-15,1.4781,-0.009399999999999999
2024-11-18,1.4681,-0.0068000000000000005
2024-11-19,1.485,0.0115
2024-11-20,1.4934,0.005699999999999999
2024-11-21,1.4903,-0.0021
2024-11-22,1.4412,-0.0329
2024-11-25,1.4432,0.0014000000000000002
2024-11-26,1.4393,-0.0027
2024-11-27,1.4644,0.0174
2024-11-28,1.4468,-0.012
2024-11-29,1.4654,0.0129
2024-12-02,1.4762,0.0074
2024-12-03,1.4849,0.0059
2024-12-04,1.4724,-0.0084
2024-12-05,1.4641,-0.005600000000000001
2024-12-06,1.4783,0.0097
2024-12-09,1.495,0.0113
2024-12-10,1.4912,-0.0025
2024-12-11,1.4973,0.0040999999999999995
2024-12-12,1.5125,0.0102
2024-12-13,1.4728,-0.0262
2024-12-16,1.4438,-0.0197
2024-12-17,1.4283,-0.010700000000000001
2024-12-18,1.4319,0.0025
2024-12-19,1.4234,-0.0059
2024-12-20,1.4125,-0.0077
2024-12-23,1.4084,-0.0029
2024-12-24,1.4277,0.0137
2024-12-25,1.4215,-0.0043
2024-12-26,1.4225,0.0007000000000000001
2024-12-27,1.4276,0.0036
2024-12-30,1.4201,-0.0053
2024-12-31,1.4088,-0.008
2025-01-02,1.3804,-0.0202
2025-01-03,1.368,-0.009000000000000001
2025-01-06,1.367,-0.0007000000000000001
2025-01-07,1.3731,0.0045000000000000005
2025-01-08,1.3575,-0.011399999999999999
2025-01-09,1.3571,-0.0003
2025-01-10,1.34,-0.0126
2025-01-13,1.3414,0.001
2025-01-14,1.3791,0.0281
2025-01-15,1.3669,-0.0088
2025-01-16,1.3786,0.0086
2025-01-17,1.3932,0.0106
2025-01-20,1.4017,0.0060999999999999995
2025-01-21,1.4029,0.0009
2025-01-22,1.3917,-0.008
2025-01-23,1.3838,-0.005699999999999999
2025-01-24,1.402,0.0132
2025-01-27,1.406,0.0029
2025-02-05,1.4125,0.0046
2025-02-06,1.4288,0.0115
2025-02-07,1.448,0.0134
2025-02-10,1.4645,0.011399999999999999
2025-02-11,1.4376,-0.0184
2025-02-12,1.4522,0.0102
2025-02-13,1.4449,-0.005
2025-02-14,1.4739,0.020099999999999996
2025-02-17,1.4683,-0.0038
2025-02-18,1.457,-0.0077
2025-02-19,1.4763,0.0132
2025-02-20,1.4696,-0.0045000000000000005
2025-02-21,1.4908,0.0144
2025-02-24,1.5035,0.0085
2025-02-25,1.483,-0.013600000000000001
2025-02-26,1.5115,0.0192
2025-02-27,1.5188,0.0048
2025-02-28,1.4669,-0.0342
2025-03-03,1.4788,0.008100000000000001
2025-03-04,1.4921,0.009000000000000001
2025-03-05,1.5079,0.0106
2025-03-06,1.5475,0.0263
2025-03-07,1.5448,-0.0017000000000000001
2025-03-10,1.5373,-0.0049
2025-03-11,1.5497,0.008100000000000001
2025-03-12,1.5507,0.0006
2025-03-13,1.5424,-0.0054
2025-03-14,1.5806,0.0248
2025-03-17,1.5905,0.0063
2025-03-18,1.6117,0.013300000000000001
2025-03-19,1.6068,-0.003
2025-03-20,1.5931,-0.0085
2025-03-21,1.5577,-0.0222
2025-03-24,1.5603,0.0017000000000000001
2025-03-25,1.5497,-0.0068000000000000005
2025-03-26,1.5596,0.0064
2025-03-27,1.5633,0.0024
2025-03-28,1.5513,-0.0077
2025-03-31,1.5327,-0.012
2025-04-01,1.5486,0.0104
2025-04-02,1.5626,0.009000000000000001
2025-04-03,1.5462,-0.0105
2025-04-07,1.3744,-0.11109999999999999
2025-04-08,1.4155,0.029900000000000003
2025-04-09,1.4388,0.0165
2025-04-10,1.4739,0.024399999999999998
2025-04-11,1.4782,0.0029
2025-04-14,1.4993,0.0143
2025-04-15,1.4894,-0.0066
2025-04-16,1.4599,-0.019799999999999998
2025-04-17,1.4825,0.0155
2025-04-18,1.472,-0.0070999999999999995
2025-04-21,1.4818,0.0067
2025-04-22,1.4877,0.004
2025-04-23,1.5011,0.009000000000000001
2025-04-24,1.4954,-0.0038
2025-04-25,1.5039,0.005699999999999999
2025-04-28,1.4891,-0.0098
2025-04-29,1.4902,0.0007000000000000001
2025-04-30,1.4983,0.0054
2025-05-06,1.5296,0.0209
2025-05-07,1.5283,-0.0008
2025-05-08,1.5335,0.0034000000000000002
2025-05-09,1.5292,-0.0028000000000000004
2025-05-12,1.5531,0.015600000000000001
2025-05-13,1.5538,0.0005
2025-05-14,1.5607,0.0044
2025-05-15,1.5444,-0.0104
2025-05-16,1.5436,-0.0005
2025-05-19,1.5539,0.0067
2025-05-20,1.5688,0.0096
2025-05-21,1.5793,0.0067
2025-05-22,1.5748,-0.0028000000000000004
2025-05-23,1.5655,-0.0059
2025-05-26,1.5528,-0.008100000000000001
2025-05-27,1.5623,0.0060999999999999995
2025-05-28,1.5632,0.0006
2025-05-29,1.5904,0.0174
2025-05-30,1.5775,-0.008100000000000001
2025-06-03,1.5896,0.0077
2025-06-04,1.6018,0.0077
2025-06-05,1.6051,0.0021
2025-06-06,1.596,-0.005699999999999999
2025-06-09,1.6131,0.010700000000000001
2025-06-10,1.6051,-0.005
2025-06-11,1.6104,0.0033
2025-06-12,1.6073,-0.0019
2025-06-13,1.5867,-0.0128
2025-06-16,1.5859,-0.0005
2025-06-17,1.5805,-0.0034000000000000002
2025-06-18,1.5648,-0.009899999999999999
2025-06-19,1.5382,-0.017
2025-06-20,1.5383,0.0001
2025-06-23,1.5452,0.0045000000000000005
2025-06-24,1.5628,0.011399999999999999
2025-06-25,1.5716,0.005600000000000001
2025-06-26,1.5686,-0.0019
2025-06-27,1.5681,-0.0003
2025-06-30,1.5587,-0.006
2025-07-01,1.5601,0.0009
2025-07-02,1.5702,0.006500000000000001
2025-07-03,1.5669,-0.0021
2025-07-04,1.5631,-0.0024
2025-07-07,1.5516,-0.0074
2025-07-08,1.5601,0.0055000000000000005
2025-07-09,1.5558,-0.0028000000000000004
2025-07-10,1.5673,0.0074
2025-07-11,1.5729,0.0036
2025-07-14,1.5828,0.0063
2025-07-15,1.5857,0.0018
2025-07-16,1.5862,0.0003
2025-07-17,1.6036,0.011000000000000001
2025-07-18,1.6096,0.0037
2025-07-21,1.6261,0.0103
2025-07-22,1.6352,0.005600000000000001
2025-07-23,1.6471,0.0073
2025-07-24,1.6563,0.005600000000000001
2025-07-25,1.6481,-0.005
2025-07-28,1.6456,-0.0015
2025-07-29,1.6483,0.0016
2025-07-30,1.625,-0.0141
2025-07-31,1.5975,-0.0169
2025-08-01,1.5876,-0.0062
2025-08-04,1.6,0.0078000000000000005
2025-08-05,1.6119,0.0074
2025-08-06,1.6228,0.0068000000000000005
2025-08-07,1.6266,0.0023
2025-08-08,1.6215,-0.0031
2025-08-11,1.6253,0.0023
2025-08-12,1.627,0.001
2025-08-13,1.6449,0.011000000000000001
2025-08-14,1.6363,-0.0052
2025-08-15,1.6473,0.0067
2025-08-18,1.6563,0.0055000000000000005
2025-08-19,1.6579,0.001
2025-08-20,1.6731,0.0092
2025-08-21,1.6614,-0.006999999999999999
2025-08-22,1.6745,0.0079
2025-08-25,1.705,0.0182
2025-08-26,1.6992,-0.0034000000000000002
2025-08-27,1.6596,-0.0233
2025-08-28,1.6334,-0.0158
2025-08-29,1.6555,0.013500000000000002
2025-09-01,1.6587,0.0019
2025-09-02,1.6558,-0.0017000000000000001
2025-09-03,1.6409,-0.009000000000000001
2025-09-04,1.642,0.0007000000000000001
2025-09-05,1.6584,0.01
2025-09-08,1.6735,0.0091
2025-09-09,1.676,0.0015
2025-09-10,1.6769,0.0005
2025-09-11,1.663,-0.0083
2025-09-12,1.6576,-0.0032
2025-09-15,1.6676,0.006
2025-09-16,1.6741,0.0039000000000000003
2025-09-17,1.6891,0.009000000000000001
2025-09-18,1.662,-0.016
2025-09-19,1.6678,0.0034999999999999996
2025-09-22,1.6473,-0.0123
2025-09-23,1.6233,-0.0146
2025-09-24,1.6336,0.0063
2025-09-25,1.6399,0.0039000000000000003
2025-09-26,1.626,-0.0085
2025-09-29,1.6454,0.011899999999999999
2025-09-30,1.6592,0.0084
2025-10-09,1.6338,-0.015300000000000001
2025-10-10,1.6193,-0.0089
2025-10-13,1.5971,-0.0137
2025-10-14,1.5996,0.0016
2025-10-15,1.6177,0.0113
2025-10-16,1.6161,-0.001
2025-10-17,1.5854,-0.019
2025-10-20,1.5978,0.0078000000000000005
2025-10-21,1.6023,0.0028000000000000004
2025-10-22,1.603,0.0004
2025-10-23,1.6125,0.0059
2025-10-24,1.6049,-0.004699999999999999
2025-10-27,1.6064,0.0009
2025-10-28,1.5969,-0.0059
2025-10-29,1.5934,-0.0022
2025-10-30,1.5894,-0.0025
2025-10-31,1.5862,-0.002
2025-11-03,1.5928,0.0042
2025-11-04,1.5736,-0.0121
2025-11-05,1.5766,0.0019
2025-11-06,1.5894,0.008100000000000001
2025-11-07,1.5829,-0.0040999999999999995
2025-11-10,1.6241,0.026000000000000002
2025-11-11,1.624,-0.0001
2025-11-12,1.6282,0.0026
2025-11-13,1.6314,0.002
2025-11-14,1.6065,-0.015300000000000001
2025-11-17,1.6053,-0.0007000000000000001
2025-11-18,1.5849,-0.0127
2025-11-19,1.5747,-0.0064
2025-11-20,1.5668,-0.005
2025-11-21,1.5365,-0.019299999999999998
2025-11-24,1.5484,0.0077
2025-11-25,1.5505,0.0014000000000000002
2025-11-26,1.5539,0.0022
2025-11-27,1.5544,0.0003
2025-11-28,1.5541,-0.0002
2025-12-01,1.5569,0.0018
2025-12-02,1.5622,0.0034000000000000002
2025-12-03,1.5699,0.0049
2025-12-04,1.5483,-0.0138
2025-12-05,1.55,0.0011
2025-12-08,1.54,-0.006500000000000001
2025-12-09,1.5178,-0.0144
2025-12-10,1.5253,0.0049
2025-12-11,1.5104,-0.0098
2025-12-12,1.5274,0.0113
2025-12-15,1.5256,-0.0012
2025-12-16,1.5182,-0.0049
2025-12-17,1.5293,0.0073
2025-12-18,1.5267,-0.0017000000000000001
2025-12-19,1.5441,0.011399999999999999
2025-12-22,1.5453,0.0008
2025-12-23,1.5348,-0.0068000000000000005
2025-12-24,1.5304,-0.0029
2025-12-25,1.5348,0.0029
2025-12-26,1.5279,-0.0045000000000000005
2025-12-29,1.5193,-0.005600000000000001
2025-12-30,1.5134,-0.0039000000000000003
2025-12-31,1.5087,-0.0031
2026-01-05,1.5318,0.015300000000000001
2026-01-06,1.5471,0.01
2026-01-07,1.5534,0.0040999999999999995
2026-01-08,1.5526,-0.0005
2026-01-09,1.5505,-0.0014000000000000002
2026-01-12,1.5699,0.0125
2026-01-13,1.5659,-0.0025
2026-01-14,1.5556,-0.0066
2026-01-15,1.5521,-0.0022
2026-01-16,1.5371,-0.0097
2026-01-19,1.5351,-0.0013
2026-01-20,1.5427,0.005
2026-01-21,1.5374,-0.0034000000000000002
2026-01-22,1.5418,0.0029
2026-01-23,1.5381,-0.0024
2026-01-26,1.5261,-0.0078000000000000005
2026-01-27,1.5227,-0.0022
2026-01-28,1.5361,0.0088
2026-01-29,1.5754,0.0256
2026-01-30,1.5475,-0.0177
2026-02-02,1.539,-0.0055000000000000005
2026-02-03,1.5493,0.0067
2026-02-04,1.5648,0.01
2026-02-05,1.5761,0.0072
2026-02-06,1.5652,-0.0069
2026-02-09,1.5737,0.0054
2026-02-10,1.563,-0.0068000000000000005
2026-02-11,1.5623,-0.0004
2026-02-12,1.5399,-0.0143
2026-02-13,1.5298,-0.0066
2026-02-24,1.5135,-0.010700000000000001
2026-02-25,1.5261,0.0083
2026-02-26,1.5143,-0.0077
2026-02-27,1.5098,-0.003
2026-03-02,1.4923,-0.0116
2026-03-03,1.4631,-0.0196
2026-03-04,1.447,-0.011000000000000001
2026-03-05,1.4403,-0.0046
2026-03-06,1.4665,0.0182
2026-03-09,1.464,-0.0017000000000000001
2026-03-10,1.4804,0.011200000000000002
2026-03-11,1.4745,-0.004
2026-03-12,1.4728,-0.0012
2026-03-13,1.4614,-0.0077
2026-03-16,1.4816,0.0138
2026-03-17,1.4815,-0.0001
2026-03-18,1.4677,-0.009300000000000001
2026-03-19,1.4361,-0.0215
2026-03-20,1.4246,-0.008
2026-03-23,1.3821,-0.0298
2026-03-24,1.414,0.0231
2026-03-25,1.445,0.0219
2026-03-26,1.4281,-0.011699999999999999
2026-03-27,1.4363,0.005699999999999999
2026-03-30,1.4239,-0.0086
2026-03-31,1.4187,-0.0037
2026-04-01,1.4449,0.018500000000000003
2026-04-02,1.4348,-0.006999999999999999
2026-04-03,1.4293,-0.0038
2026-04-07,1.4278,-0.001
2026-04-08,1.4696,0.029300000000000003
2026-04-09,1.4537,-0.0108
2026-04-10,1.4581,0.003
2026-04-13,1.4442,-0.0095
2026-04-14,1.4499,0.0039000000000000003
2026-04-15,1.4595,0.0066
2026-04-16,1.479,0.0134
2026-04-17,1.4604,-0.0126
2026-04-20,1.4635,0.0021
2026-04-21,1.4669,0.0023
2026-04-22,1.4582,-0.0059
2026-04-23,1.4534,-0.0033
2026-04-24,1.4496,-0.0026
2026-04-27,1.4315,-0.0125
2026-04-28,1.4223,-0.0064
2026-04-29,1.4435,0.0149
2026-04-30,1.4215,-0.0152
2026-05-06,1.4164,-0.0036
2026-05-07,1.4308,0.0102
2026-05-08,1.4299,-0.0006
2026-05-11,1.4358,0.0040999999999999995
2026-05-12,1.4236,-0.0085
2026-05-13,1.4188,-0.0034000000000000002
2026-05-14,1.4162,-0.0018
2026-05-15,1.3986,-0.0124
2026-05-18,1.3552,-0.031
2026-05-19,1.3593,0.003
2026-05-20,1.3519,-0.0054
2026-05-21,1.3346,-0.0128
2026-05-22,1.3285,-0.0046
2026-05-25,1.3338,0.004
2026-05-26,1.3288,-0.0037
2026-05-27,1.3156,-0.009899999999999999
2026-05-28,1.2982,-0.0132
2026-05-29,1.3019,0.0029
2026-06-01,1.315,0.0101
2026-06-02,1.3398,0.0189
2026-06-03,1.3169,-0.0171
2026-06-04,1.2952,-0.0165
2026-06-05,1.2908,-0.0034000000000000002
2026-06-08,1.2765,-0.0111
2026-06-09,1.2723,-0.0033
2026-06-10,1.2714,-0.0007000000000000001
2026-06-11,1.2631,-0.006500000000000001
2026-06-12,1.2828,0.015600000000000001
2026-06-15,1.2843,0.0012
2026-06-16,1.2615,-0.0178
2026-06-17,1.2473,-0.0113
2026-06-18,1.2304,-0.013500000000000002
2026-06-22,1.2231,-0.0059
2026-06-23,1.2022,-0.0171
2026-06-24,1.1993,-0.0024
2026-06-25,1.1914,-0.0066
2026-06-26,1.1763,-0.0127
2026-06-29,1.1948,0.015700000000000002
2026-06-30,1.1998,0.0042
2026-07-01,1.2057,0.0049
2026-07-02,1.2107,0.0040999999999999995
2026-07-03,1.2242,0.011200000000000002
2026-07-06,1.2385,0.011699999999999999
2026-07-07,1.2311,-0.006
2026-07-08,1.2467,0.0127
2026-07-09,1.2317,-0.012
2026-07-10,1.2417,0.008100000000000001
2026-07-13,1.2351,-0.0053
2026-07-14,1.2478,0.0103
2026-07-15,1.2732,0.0204
2026-07-16,1.2961,0.018000000000000002
2026-07-17,1.2611,-0.027000000000000003
2026-07-20,1.29,0.0229
2026-07-21,1.2877,-0.0018
2026-07-22,1.2808,-0.0054
2026-07-23,1.2898,0.006999999999999999
2026-07-24,1.2698,-0.0155
2026-07-27,1.3001,0.0239
2026-07-28,1.2995,-0.0005
2026-07-29,1.3292,0.0229
2026-07-30,1.3332,0.003
2026-07-31,1.3423,0.0068000000000000005
2026-08-03,1.3428,0.0004
2026-08-04,1.3335,-0.0069
2026-08-05,1.3446,0.0083
2026-08-06,1.3351,-0.0070999999999999995
2026-08-07,1.3457,0.0079
