date,nav,ret
2019-09-27,1.431,-0.004175
2019-09-30,1.423,-0.00559
2019-10-08,1.414,-0.006325
2019-10-09,1.432,0.012729999999999998
2019-10-10,1.445,0.009078000000000001
2019-10-11,1.468,0.015917
2019-10-14,1.47,0.001362
2019-10-15,1.454,-0.010884
2019-10-16,1.45,-0.002751
2019-10-17,1.452,0.001379
2019-10-18,1.426,-0.017906
2019-10-21,1.427,0.0007009999999999999
2019-10-22,1.427,0.0
2019-10-23,1.423,-0.002803
2019-10-24,1.419,-0.002811
2019-10-25,1.432,0.009161
2019-10-28,1.446,0.009777000000000001
2019-10-29,1.423,-0.015906
2019-10-30,1.405,-0.012648999999999999
2019-10-31,1.397,-0.005694
2019-11-01,1.408,0.007873999999999999
2019-11-04,1.42,0.008523
2019-11-05,1.431,0.007745999999999999
2019-11-06,1.414,-0.01188
2019-11-07,1.422,0.005658
2019-11-08,1.406,-0.011252
2019-11-11,1.383,-0.016357999999999998
2019-11-12,1.379,-0.002892
2019-11-13,1.379,0.0
2019-11-14,1.377,-0.00145
2019-11-15,1.36,-0.012346
2019-11-18,1.365,0.003676
2019-11-19,1.379,0.010256000000000001
2019-11-20,1.378,-0.000725
2019-11-21,1.373,-0.003628
2019-11-22,1.371,-0.001457
2019-11-25,1.374,0.002188
2019-11-26,1.378,0.0029110000000000004
2019-11-27,1.371,-0.00508
2019-11-28,1.371,0.0
2019-11-29,1.366,-0.003647
2019-12-02,1.376,0.007320999999999999
2019-12-03,1.386,0.007267
2019-12-04,1.404,0.012987
2019-12-05,1.413,0.00641
2019-12-06,1.413,0.0
2019-12-09,1.414,0.000708
2019-12-10,1.415,0.000707
2019-12-11,1.422,0.004947
2019-12-12,1.421,-0.0007030000000000001
2019-12-13,1.452,0.021816
2019-12-16,1.458,0.004132
2019-12-17,1.492,0.023319999999999997
2019-12-18,1.494,0.00134
2019-12-19,1.49,-0.002677
2019-12-20,1.491,0.000671
2019-12-23,1.478,-0.008719
2019-12-24,1.486,0.005413
2019-12-25,1.484,-0.001346
2019-12-26,1.495,0.007411999999999999
2019-12-27,1.506,0.007358
2019-12-30,1.549,0.028552
2019-12-31,1.55,0.0006460000000000001
2020-01-02,1.564,0.009032
2020-01-03,1.583,0.012148
2020-01-06,1.611,0.017688
2020-01-07,1.602,-0.005587
2020-01-08,1.593,-0.005618
2020-01-09,1.575,-0.011298999999999998
2020-01-10,1.57,-0.003175
2020-01-13,1.58,0.0063690000000000005
2020-01-14,1.569,-0.006962
2020-01-15,1.557,-0.007648
2020-01-16,1.545,-0.007707
2020-01-17,1.551,0.0038829999999999997
2020-01-20,1.561,0.0064470000000000005
2020-01-21,1.528,-0.02114
2020-01-22,1.528,0.0
2020-01-23,1.481,-0.030758999999999998
2020-02-03,1.363,-0.079676
2020-02-04,1.383,0.014674
2020-02-05,1.401,0.013015
2020-02-06,1.429,0.019986
2020-02-07,1.429,0.0
2020-02-10,1.439,0.006998
2020-02-11,1.439,0.0
2020-02-12,1.451,0.008339
2020-02-13,1.451,0.0
2020-02-14,1.462,0.007581
2020-02-17,1.514,0.035568
2020-02-18,1.516,0.001321
2020-02-19,1.534,0.011873
2020-02-20,1.58,0.029987
2020-02-21,1.596,0.010126999999999999
2020-02-24,1.604,0.005013
2020-02-25,1.588,-0.009975000000000001
2020-02-26,1.571,-0.010705
2020-02-27,1.577,0.0038190000000000003
2020-02-28,1.544,-0.020926
2020-03-02,1.551,0.004534
2020-03-03,1.563,0.007737000000000001
2020-03-04,1.575,0.007678000000000001
2020-03-05,1.579,0.00254
2020-03-06,1.586,0.004433
2020-03-09,1.556,-0.018916
2020-03-10,1.55,-0.003856
2020-03-11,1.555,0.003226
2020-03-12,1.537,-0.011576
2020-03-13,1.523,-0.009109
2020-03-16,1.498,-0.016415
2020-03-17,1.466,-0.021362000000000003
2020-03-18,1.445,-0.014325000000000001
2020-03-19,1.444,-0.000692
2020-03-20,1.475,0.021467999999999998
2020-03-23,1.453,-0.014915000000000001
2020-03-24,1.552,0.068135
2020-03-25,1.581,0.018686
2020-03-26,1.588,0.0044280000000000005
2020-03-27,1.593,0.0031490000000000003
2020-03-30,1.536,-0.035782
2020-03-31,1.542,0.003906
2020-04-01,1.563,0.013619000000000001
2020-04-02,1.544,-0.012156
2020-04-03,1.544,0.0
2020-04-07,1.623,0.051166
2020-04-08,1.619,-0.002465
2020-04-09,1.627,0.004941
2020-04-10,1.618,-0.0055320000000000005
2020-04-13,1.629,0.0067989999999999995
2020-04-14,1.676,0.028852000000000003
2020-04-15,1.681,0.002983
2020-04-16,1.7,0.011303
2020-04-17,1.653,-0.027646999999999998
2020-04-20,1.647,-0.00363
2020-04-21,1.627,-0.012143
2020-04-22,1.627,0.0
2020-04-23,1.653,0.01598
2020-04-24,1.634,-0.011493999999999999
2020-04-27,1.605,-0.017748
2020-04-28,1.596,-0.005607
2020-04-29,1.599,0.00188
2020-04-30,1.6,0.000625
2020-05-06,1.601,0.000625
2020-05-07,1.589,-0.007495000000000001
2020-05-08,1.628,0.024544
2020-05-11,1.613,-0.009214
2020-05-12,1.602,-0.0068200000000000005
2020-05-13,1.605,0.0018729999999999999
2020-05-14,1.61,0.003115
2020-05-15,1.628,0.01118
2020-05-18,1.71,0.050369000000000004
2020-05-19,1.659,-0.029825
2020-05-20,1.682,0.013864000000000001
2020-05-21,1.641,-0.024376000000000002
2020-05-22,1.613,-0.017063
2020-05-25,1.6,-0.008060000000000001
2020-05-26,1.636,0.0225
2020-05-27,1.608,-0.017115000000000002
2020-05-28,1.626,0.011193999999999999
2020-05-29,1.626,0.0
2020-06-01,1.669,0.026445
2020-06-02,1.647,-0.013182000000000001
2020-06-03,1.637,-0.006071999999999999
2020-06-04,1.618,-0.011607000000000001
2020-06-05,1.613,-0.00309
2020-06-08,1.626,0.008060000000000001
2020-06-09,1.614,-0.00738
2020-06-10,1.624,0.006196
2020-06-11,1.632,0.004926
2020-06-12,1.608,-0.014705999999999999
2020-06-15,1.582,-0.016169
2020-06-16,1.604,0.013906
2020-06-17,1.618,0.008728
2020-06-18,1.613,-0.00309
2020-06-19,1.631,0.011158999999999999
2020-06-22,1.656,0.015328
2020-06-23,1.652,-0.002415
2020-06-24,1.674,0.013317
2020-06-29,1.678,0.002389
2020-06-30,1.678,0.0
2020-07-01,1.7,0.013111
2020-07-02,1.697,-0.0017649999999999999
2020-07-03,1.727,0.017678
2020-07-06,1.772,0.026057
2020-07-07,1.793,0.011851
2020-07-08,1.833,0.022309000000000002
2020-07-09,1.873,0.021821999999999998
2020-07-10,1.828,-0.024026000000000002
2020-07-13,1.877,0.026805
2020-07-14,1.856,-0.011188
2020-07-15,1.85,-0.0032329999999999998
2020-07-16,1.795,-0.02973
2020-07-17,1.79,-0.0027860000000000003
2020-07-20,1.833,0.024022
2020-07-21,1.846,0.007092
2020-07-22,1.856,0.005417
2020-07-23,1.859,0.001616
2020-07-24,1.855,-0.002152
2020-07-27,1.878,0.012399
2020-07-28,1.869,-0.004792
2020-07-29,1.877,0.00428
2020-07-30,1.867,-0.005328
2020-07-31,1.878,0.005892
2020-08-03,1.877,-0.0005319999999999999
2020-08-04,1.871,-0.0031969999999999998
2020-08-05,1.886,0.008017
2020-08-06,1.896,0.005302
2020-08-07,1.885,-0.005802000000000001
2020-08-10,1.872,-0.0068969999999999995
2020-08-11,1.861,-0.005876
2020-08-12,1.845,-0.008598
2020-08-13,1.845,0.0
2020-08-14,1.847,0.001084
2020-08-17,1.859,0.006497
2020-08-18,1.873,0.0075309999999999995
2020-08-19,1.862,-0.005873000000000001
2020-08-20,1.854,-0.0042959999999999995
2020-08-21,1.853,-0.000539
2020-08-24,1.863,0.0054
2020-08-25,1.858,-0.0027
2020-08-26,1.854,-0.0022
2020-08-27,1.859,0.0027
2020-08-28,1.863,0.0022
2020-08-31,1.868,0.0027
2020-09-01,1.879,0.0059
2020-09-02,1.868,-0.0059
2020-09-03,1.861,-0.0037
2020-09-04,1.86,-0.0005
2020-09-07,1.854,-0.0032
2020-09-08,1.85,-0.0022
2020-09-09,1.842,-0.0043
2020-09-10,1.843,0.0005
2020-09-11,1.844,0.0005
2020-09-14,1.848,0.0022
2020-09-15,1.857,0.0049
2020-09-16,1.85,-0.0038
2020-09-17,1.84,-0.0054
2020-09-18,1.847,0.0038
2020-09-21,1.846,-0.0005
2020-09-22,1.834,-0.006500000000000001
2020-09-23,1.829,-0.0027
2020-09-24,1.82,-0.0049
2020-09-25,1.823,0.0016
2020-09-28,1.824,0.0005
2020-09-29,1.826,0.0011
2020-09-30,1.825,-0.0005
2020-10-09,1.833,0.0044
2020-10-12,1.835,0.0011
2020-10-13,1.836,0.0005
2020-10-14,1.838,0.0011
2020-10-15,1.83,-0.0044
2020-10-16,1.834,0.0022
2020-10-19,1.831,-0.0016
2020-10-20,1.831,0.0
2020-10-21,1.832,0.0005
2020-10-22,1.829,-0.0016
2020-10-23,1.836,0.0038
2020-10-26,1.837,0.0005
2020-10-27,1.829,-0.0044
2020-10-28,1.828,-0.0005
2020-10-29,1.827,-0.0005
2020-10-30,1.823,-0.0022
2020-11-02,1.828,0.0027
2020-11-03,1.834,0.0033
2020-11-04,1.829,-0.0027
2020-11-05,1.838,0.0049
2020-11-06,1.837,-0.0005
2020-11-09,1.845,0.0044
2020-11-10,1.85,0.0027
2020-11-11,1.853,0.0016
2020-11-12,1.853,0.0
2020-11-13,1.846,-0.0038
2020-11-16,1.849,0.0016
2020-11-17,1.849,0.0
2020-11-18,1.852,0.0016
2020-11-19,1.848,-0.0022
2020-11-20,1.852,0.0022
2020-11-23,1.86,0.0043
2020-11-24,1.861,0.0005
2020-11-25,1.509,-0.0011
2020-11-26,1.51,0.0007000000000000001
2020-11-27,1.512,0.0013
2020-11-30,1.507,-0.0033
2020-12-01,1.515,0.0053
2020-12-02,1.512,-0.002
2020-12-03,1.51,-0.0013
2020-12-04,1.507,-0.002
2020-12-07,1.504,-0.002
2020-12-08,1.502,-0.0013
2020-12-09,1.499,-0.002
2020-12-10,1.497,-0.0013
2020-12-11,1.497,0.0
2020-12-14,1.499,0.0013
2020-12-15,1.498,-0.0007000000000000001
2020-12-16,1.498,0.0
2020-12-17,1.504,0.004
2020-12-18,1.504,0.0
2020-12-21,1.505,0.0007000000000000001
2020-12-22,1.497,-0.0053
2020-12-23,1.501,0.0027
2020-12-24,1.501,0.0
2020-12-25,1.501,0.0
2020-12-28,1.504,0.002
2020-12-29,1.503,-0.0007000000000000001
2020-12-30,1.507,0.0027
2020-12-31,1.513,0.004
2021-01-04,1.516,0.002
2021-01-05,1.513,-0.002
2021-01-06,1.521,0.0053
2021-01-07,1.524,0.002
2021-01-08,1.526,0.0013
2021-01-11,1.522,-0.0026
2021-01-12,1.531,0.0059
2021-01-13,1.531,0.0
2021-01-14,1.529,-0.0013
2021-01-15,1.529,0.0
2021-01-18,1.536,0.0046
2021-01-19,1.542,0.0039000000000000003
2021-01-20,1.545,0.0019
2021-01-21,1.543,-0.0013
2021-01-22,1.533,-0.006500000000000001
2021-01-25,1.534,0.0007000000000000001
2021-01-26,1.529,-0.0033
2021-01-27,1.526,-0.002
2021-01-28,1.518,-0.0052
2021-01-29,1.514,-0.0026
2021-02-01,1.518,0.0026
2021-02-02,1.522,0.0026
2021-02-03,1.522,0.0
2021-02-04,1.518,-0.0026
2021-02-05,1.517,-0.0007000000000000001
2021-02-08,1.521,0.0026
2021-02-09,1.524,0.002
2021-02-10,1.526,0.0013
2021-02-18,1.539,0.0085
2021-02-19,1.544,0.0032
2021-02-22,1.544,0.0
2021-02-23,1.548,0.0026
2021-02-24,1.537,-0.0070999999999999995
2021-02-25,1.544,0.0046
2021-02-26,1.533,-0.0070999999999999995
2021-03-01,1.536,0.002
2021-03-02,1.53,-0.0039000000000000003
2021-03-03,1.538,0.0052
2021-03-04,1.531,-0.0046
2021-03-05,1.529,-0.0013
2021-03-08,1.522,-0.0046
2021-03-09,1.523,0.0007000000000000001
2021-03-10,1.524,0.0007000000000000001
2021-03-11,1.533,0.0059
2021-03-12,1.53,-0.002
2021-03-15,1.533,0.002
2021-03-16,1.536,0.002
2021-03-17,1.535,-0.0007000000000000001
2021-03-18,1.535,0.0
2021-03-19,1.529,-0.0039000000000000003
2021-03-22,1.533,0.0026
2021-03-23,1.525,-0.0052
2021-03-24,1.517,-0.0052
2021-03-25,1.518,0.0007000000000000001
2021-03-26,1.522,0.0026
2021-03-29,1.526,0.0026
2021-03-30,1.529,0.002
2021-03-31,1.526,-0.002
2021-04-01,1.53,0.0026
2021-04-02,1.53,0.0
2021-04-06,1.529,-0.0007000000000000001
2021-04-07,1.53,0.0007000000000000001
2021-04-08,1.531,0.0007000000000000001
2021-04-09,1.529,-0.0013
2021-04-12,1.526,-0.002
2021-04-13,1.524,-0.0013
2021-04-14,1.326,0.0013
2021-04-15,1.326,0.0
2021-04-16,1.331,0.0038
2021-04-19,1.334,0.0023
2021-04-20,1.332,-0.0015
2021-04-21,1.329,-0.0023
2021-04-22,1.328,-0.0008
2021-04-23,1.329,0.0008
2021-04-26,1.327,-0.0015
2021-04-27,1.327,0.0
2021-04-28,1.327,0.0
2021-04-29,1.33,0.0023
2021-04-30,1.328,-0.0015
2021-05-06,1.335,0.0053
2021-05-07,1.335,0.0
2021-05-10,1.343,0.006
2021-05-11,1.336,-0.0052
2021-05-12,1.337,0.0007000000000000001
2021-05-13,1.333,-0.003
2021-05-14,1.337,0.003
2021-05-17,1.338,0.0007000000000000001
2021-05-18,1.341,0.0022
2021-05-19,1.341,0.0
2021-05-20,1.337,-0.003
2021-05-21,1.337,0.0
2021-05-24,1.337,0.0
2021-05-25,1.343,0.0045000000000000005
2021-05-26,1.342,-0.0007000000000000001
2021-05-27,1.342,0.0
2021-05-28,1.343,0.0007000000000000001
2021-05-31,1.342,-0.0007000000000000001
2021-06-01,1.341,-0.0007000000000000001
2021-06-02,1.342,0.0007000000000000001
2021-06-03,1.34,-0.0015
2021-06-04,1.341,0.0007000000000000001
2021-06-07,1.342,0.0007000000000000001
2021-06-08,1.343,0.0007000000000000001
2021-06-09,1.342,-0.0007000000000000001
2021-06-10,1.343,0.0007000000000000001
2021-06-11,1.343,0.0
2021-06-15,1.341,-0.0015
2021-06-16,1.336,-0.0037
2021-06-17,1.339,0.0022
2021-06-18,1.338,-0.0007000000000000001
2021-06-21,1.337,-0.0007000000000000001
2021-06-22,1.339,0.0015
2021-06-23,1.341,0.0015
2021-06-24,1.342,0.0007000000000000001
2021-06-25,1.346,0.003
2021-06-28,1.346,0.0
2021-06-29,1.342,-0.003
2021-06-30,1.343,0.0007000000000000001
2021-07-01,1.344,0.0007000000000000001
2021-07-02,1.341,-0.0022
2021-07-05,1.341,0.0
2021-07-06,1.34,-0.0007000000000000001
2021-07-07,1.342,0.0015
2021-07-08,1.335,-0.0052
2021-07-09,1.336,0.0007000000000000001
2021-07-12,1.338,0.0015
2021-07-13,1.341,0.0022
2021-07-14,1.339,-0.0015
2021-07-15,1.34,0.0007000000000000001
2021-07-16,1.343,0.0022
2021-07-19,1.341,-0.0015
2021-07-20,1.339,-0.0015
2021-07-21,1.34,0.0007000000000000001
2021-07-22,1.344,0.003
2021-07-23,1.344,0.0
2021-07-26,1.338,-0.0045000000000000005
2021-07-27,1.331,-0.0052
2021-07-28,1.332,0.0008
2021-07-29,1.338,0.0045000000000000005
2021-07-30,1.338,0.0
2021-08-02,1.344,0.0045000000000000005
2021-08-03,1.343,-0.0007000000000000001
2021-08-04,1.345,0.0015
2021-08-05,1.343,-0.0015
2021-08-06,1.342,-0.0007000000000000001
2021-08-09,1.342,0.0
2021-08-10,1.344,0.0015
2021-08-11,1.345,0.0007000000000000001
2021-08-12,1.347,0.0015
2021-08-13,1.346,-0.0007000000000000001
2021-08-16,1.344,-0.0015
2021-08-17,1.34,-0.003
2021-08-18,1.345,0.0037
2021-08-19,1.341,-0.003
2021-08-20,1.337,-0.003
2021-08-23,1.344,0.0052
2021-08-24,1.346,0.0015
2021-08-25,1.348,0.0015
2021-08-26,1.346,-0.0015
2021-08-27,1.347,0.0007000000000000001
2021-08-30,1.35,0.0022
2021-08-31,1.352,0.0015
2021-09-01,1.357,0.0037
2021-09-02,1.363,0.0044
2021-09-03,1.366,0.0022
2021-09-06,1.371,0.0037
2021-09-07,1.374,0.0022
2021-09-08,1.373,-0.0007000000000000001
2021-09-09,1.372,-0.0007000000000000001
2021-09-10,1.374,0.0015
2021-09-13,1.376,0.0015
2021-09-14,1.368,-0.0058
2021-09-15,1.365,-0.0022
2021-09-16,1.359,-0.0044
2021-09-17,1.36,0.0007000000000000001
2021-09-22,1.354,-0.0044
2021-09-23,1.359,0.0037
2021-09-24,1.356,-0.0022
2021-09-27,1.353,-0.0022
2021-09-28,1.357,0.003
2021-09-29,1.354,-0.0022
2021-09-30,1.356,0.0015
2021-10-08,1.358,0.0015
2021-10-11,1.357,-0.0007000000000000001
2021-10-12,1.354,-0.0022
2021-10-13,1.354,0.0
2021-10-14,1.354,0.0
2021-10-15,1.354,0.0
2021-10-18,1.356,0.0015
2021-10-19,1.358,0.0015
2021-10-20,1.356,-0.0015
2021-10-21,1.356,0.0
2021-10-22,1.356,0.0
2021-10-25,1.357,0.0007000000000000001
2021-10-26,1.355,-0.0015
2021-10-27,1.352,-0.0022
2021-10-28,1.349,-0.0022
2021-10-29,1.35,0.0007000000000000001
2021-11-01,1.351,0.0007000000000000001
2021-11-02,1.346,-0.0037
2021-11-03,1.347,0.0007000000000000001
2021-11-04,1.347,0.0
2021-11-05,1.343,-0.003
2021-11-08,1.345,0.0015
2021-11-09,1.345,0.0
2021-11-10,1.346,0.0007000000000000001
2021-11-11,1.35,0.003
2021-11-12,1.35,0.0
2021-11-15,1.347,-0.0022
2021-11-16,1.348,0.0007000000000000001
2021-11-17,1.349,0.0007000000000000001
2021-11-18,1.346,-0.0022
2021-11-19,1.347,0.0007000000000000001
2021-11-22,1.347,0.0
2021-11-23,1.348,0.0007000000000000001
2021-11-24,1.348,0.0
2021-11-25,1.349,0.0007000000000000001
2021-11-26,1.344,-0.0037
2021-11-29,1.343,-0.0007000000000000001
2021-11-30,1.341,-0.0015
2021-12-01,1.342,0.0007000000000000001
2021-12-02,1.345,0.0022
2021-12-03,1.347,0.0015
2021-12-06,1.345,-0.0015
2021-12-07,1.348,0.0022
2021-12-08,1.284,0.0007000000000000001
2021-12-09,1.287,0.0023
2021-12-10,1.285,-0.0016
2021-12-13,1.285,0.0
2021-12-14,1.282,-0.0023
2021-12-15,1.282,0.0
2021-12-16,1.283,0.0008
2021-12-17,1.282,-0.0008
2021-12-20,1.279,-0.0023
2021-12-21,1.279,0.0
2021-12-22,1.279,0.0
2021-12-23,1.281,0.0016
2021-12-24,1.281,0.0
2021-12-27,1.281,0.0
2021-12-28,1.281,0.0
2021-12-29,1.279,-0.0016
2021-12-30,1.279,0.0
2021-12-31,1.281,0.0016
2022-01-04,1.281,0.0
2022-01-05,1.279,-0.0016
2022-01-06,1.278,-0.0008
2022-01-07,1.28,0.0016
2022-01-10,1.282,0.0016
2022-01-11,1.282,0.0
2022-01-12,1.286,0.0031
2022-01-13,1.288,0.0016
2022-01-14,1.287,-0.0008
2022-01-17,1.285,-0.0016
2022-01-18,1.288,0.0023
2022-01-19,1.291,0.0023
2022-01-20,1.294,0.0023
2022-01-21,1.297,0.0023
2022-01-24,1.291,-0.0046
2022-01-25,1.279,-0.009300000000000001
2022-01-26,1.279,0.0
2022-01-27,1.268,-0.0086
2022-01-28,1.259,-0.0070999999999999995
2022-02-07,1.293,0.027000000000000003
2022-02-08,1.298,0.0039000000000000003
2022-02-09,1.311,0.01
2022-02-10,1.316,0.0038
2022-02-11,1.332,0.012199999999999999
2022-02-14,1.304,-0.021
2022-02-15,1.276,-0.0215
2022-02-16,1.289,0.0102
2022-02-17,1.286,-0.0023
2022-02-18,1.286,0.0
2022-02-21,1.288,0.0016
2022-02-22,1.268,-0.0155
2022-02-23,1.262,-0.004699999999999999
2022-02-24,1.226,-0.0285
2022-02-25,1.214,-0.0098
2022-02-28,1.213,-0.0008
2022-03-01,1.213,0.0
2022-03-02,1.2,-0.010700000000000001
2022-03-03,1.202,0.0017000000000000001
2022-03-04,1.193,-0.0075
2022-03-07,1.16,-0.0277
2022-03-08,1.137,-0.019799999999999998
2022-03-09,1.123,-0.0123
2022-03-10,1.144,0.0187
2022-03-11,1.142,-0.0017000000000000001
2022-03-14,1.117,-0.0219
2022-03-15,1.062,-0.0492
2022-03-16,1.108,0.0433
2022-03-17,1.164,0.050499999999999996
2022-03-18,1.18,0.0137
2022-03-21,1.161,-0.0161
2022-03-22,1.175,0.0121
2022-03-23,1.177,0.0017000000000000001
2022-03-24,1.178,0.0008
2022-03-25,1.163,-0.0127
2022-03-28,1.161,-0.0017000000000000001
2022-03-29,1.161,0.0
2022-03-30,1.181,0.0172
2022-03-31,1.178,-0.0025
2022-04-01,1.189,0.009300000000000001
2022-04-06,1.197,0.0067
2022-04-07,1.184,-0.0109
2022-04-08,1.195,0.009300000000000001
2022-04-11,1.169,-0.0218
2022-04-12,1.171,0.0017000000000000001
2022-04-13,1.171,0.0
2022-04-14,1.176,0.0043
2022-04-15,1.182,0.0051
2022-04-18,1.179,-0.0025
2022-04-19,1.15,-0.0246
2022-04-20,1.139,-0.0096
2022-04-21,1.136,-0.0026
2022-04-22,1.149,0.011399999999999999
2022-04-25,1.107,-0.0366
2022-04-26,1.096,-0.009899999999999999
2022-04-27,1.095,-0.0009
2022-04-28,1.116,0.0192
2022-04-29,1.142,0.0233
2022-05-05,1.122,-0.0175
2022-05-06,1.103,-0.0169
2022-05-09,1.112,0.008199999999999999
2022-05-10,1.109,-0.0027
2022-05-11,1.109,0.0
2022-05-12,1.094,-0.013500000000000002
2022-05-13,1.118,0.0219
2022-05-16,1.111,-0.0063
2022-05-17,1.136,0.0225
2022-05-18,1.129,-0.0062
2022-05-19,1.122,-0.0062
2022-05-20,1.146,0.021400000000000002
2022-05-23,1.131,-0.0131
2022-05-24,1.118,-0.0115
2022-05-25,1.118,0.0
2022-05-26,1.127,0.008100000000000001
2022-05-27,1.15,0.0204
2022-05-30,1.148,-0.0017000000000000001
2022-05-31,1.157,0.0078000000000000005
2022-06-01,1.153,-0.0034999999999999996
2022-06-02,1.152,-0.0009
2022-06-06,1.159,0.0060999999999999995
2022-06-07,1.159,0.0
2022-06-08,1.17,0.0095
2022-06-09,1.169,-0.0009
2022-06-10,1.168,-0.0009
2022-06-13,1.145,-0.0197
2022-06-14,1.157,0.0105
2022-06-15,1.19,0.0285
2022-06-16,1.166,-0.0202
2022-06-17,1.169,0.0026
2022-06-20,1.175,0.0051
2022-06-21,1.19,0.0128
2022-06-22,1.18,-0.0084
2022-06-23,1.194,0.011899999999999999
2022-06-24,1.198,0.0034000000000000002
2022-06-27,1.214,0.0134
2022-06-28,1.221,0.0058
2022-06-29,1.212,-0.0074
2022-06-30,1.211,-0.0008
2022-07-01,1.207,-0.0033
2022-07-04,1.195,-0.009899999999999999
2022-07-05,1.192,-0.0025
2022-07-06,1.178,-0.011699999999999999
2022-07-07,1.177,-0.0008
2022-07-08,1.183,0.0051
2022-07-11,1.139,-0.037200000000000004
2022-07-12,1.134,-0.0044
2022-07-13,1.121,-0.0115
2022-07-14,1.119,-0.0018
2022-07-15,1.087,-0.0286
2022-07-18,1.113,0.0239
2022-07-19,1.097,-0.0144
2022-07-20,1.104,0.0064
2022-07-21,1.086,-0.0163
2022-07-22,1.086,0.0
2022-07-25,1.085,-0.0009
2022-07-26,1.104,0.0175
2022-07-27,1.082,-0.0199
2022-07-28,1.082,0.0
2022-07-29,1.059,-0.0213
2022-08-01,1.056,-0.0028000000000000004
2022-08-02,1.04,-0.0152
2022-08-03,1.038,-0.0019
2022-08-04,1.051,0.0125
2022-08-05,1.072,0.02
2022-08-08,1.059,-0.0121
2022-08-09,1.059,0.0
2022-08-10,1.035,-0.0227
2022-08-11,1.055,0.019299999999999998
2022-08-12,1.063,0.0076
2022-08-15,1.046,-0.016
2022-08-16,1.06,0.0134
2022-08-17,1.06,0.0
2022-08-18,1.056,-0.0038
2022-08-19,1.066,0.0095
2022-08-22,1.068,0.0019
2022-08-23,1.064,-0.0037
2022-08-24,1.044,-0.018799999999999997
2022-08-25,1.075,0.0297
2022-08-26,1.084,0.0084
2022-08-29,1.071,-0.012
2022-08-30,1.067,-0.0037
2022-08-31,1.072,0.004699999999999999
2022-09-01,1.071,-0.0009
2022-09-02,1.058,-0.0121
2022-09-05,1.05,-0.0076
2022-09-06,1.064,0.013300000000000001
2022-09-07,1.06,-0.0038
2022-09-08,1.045,-0.014199999999999999
2022-09-09,1.075,0.0287
2022-09-13,1.068,-0.006500000000000001
2022-09-14,1.048,-0.0187
2022-09-15,1.061,0.0124
2022-09-16,1.039,-0.0207
2022-09-19,1.017,-0.0212
2022-09-20,1.023,0.0059
2022-09-21,0.997,-0.0254
2022-09-22,0.993,-0.004
2022-09-23,0.977,-0.0161
2022-09-26,0.981,0.0040999999999999995
2022-09-27,0.995,0.0143
2022-09-28,0.959,-0.0362
2022-09-29,0.937,-0.0229
2022-09-30,0.936,-0.0011
2022-10-10,0.913,-0.0246
2022-10-11,0.896,-0.018600000000000002
2022-10-12,0.897,0.0011
2022-10-13,0.87,-0.0301
2022-10-14,0.89,0.023
2022-10-17,0.893,0.0034000000000000002
2022-10-18,0.906,0.0146
2022-10-19,0.889,-0.018799999999999997
2022-10-20,0.885,-0.0045000000000000005
2022-10-21,0.889,0.0045000000000000005
2022-10-24,0.823,-0.0742
2022-10-25,0.833,0.012199999999999999
2022-10-26,0.844,0.0132
2022-10-27,0.841,-0.0036
2022-10-28,0.806,-0.0416
2022-10-31,0.795,-0.013600000000000001
2022-11-01,0.842,0.0591
2022-11-02,0.866,0.0285
2022-11-03,0.853,-0.015
2022-11-04,0.901,0.056299999999999996
2022-11-07,0.94,0.0433
2022-11-08,0.93,-0.0106
2022-11-09,0.936,0.006500000000000001
2022-11-10,0.923,-0.0139
2022-11-11,1.003,0.0867
2022-11-14,1.031,0.0279
2022-11-15,1.093,0.0601
2022-11-16,1.064,-0.0265
2022-11-17,1.066,0.0019
2022-11-18,1.062,-0.0038
2022-11-21,1.048,-0.0132
2022-11-22,1.041,-0.0067
2022-11-23,1.045,0.0038
2022-11-24,1.064,0.0182
2022-11-25,1.076,0.0113
2022-11-28,1.056,-0.018600000000000002
2022-11-29,1.118,0.0587
2022-11-30,1.129,0.0098
2022-12-01,1.125,-0.0034999999999999996
2022-12-02,1.111,-0.0124
2022-12-05,1.18,0.0621
2022-12-06,1.176,-0.0034000000000000002
2022-12-07,1.128,-0.0408
2022-12-08,1.167,0.0346
2022-12-09,1.197,0.025699999999999997
2022-12-12,1.148,-0.0409
2022-12-13,1.155,0.0060999999999999995
2022-12-14,1.145,-0.0087
2022-12-15,1.126,-0.0166
2022-12-16,1.151,0.0222
2022-12-19,1.138,-0.0113
2022-12-20,1.11,-0.0246
2022-12-21,1.11,0.0
2022-12-22,1.13,0.018000000000000002
2022-12-23,1.125,-0.0044
2022-12-26,1.124,-0.0009
2022-12-27,1.12,-0.0036
2022-12-28,1.13,0.0089
2022-12-29,1.121,-0.008
2022-12-30,1.126,0.0045000000000000005
2022-12-31,1.126,0.0
2023-01-03,1.142,0.014199999999999999
2023-01-04,1.18,0.0333
2023-01-05,1.188,0.0068000000000000005
2023-01-06,1.19,0.0017000000000000001
2023-01-09,1.191,0.0008
2023-01-10,1.18,-0.0092
2023-01-11,1.181,0.0008
2023-01-12,1.169,-0.0102
2023-01-13,1.177,0.0068000000000000005
2023-01-16,1.177,0.0
2023-01-17,1.175,-0.0017000000000000001
2023-01-18,1.178,0.0026
