date,nav,ret
2021-08-24,3.0071,0.010700000000000001
2021-08-25,3.0111,0.0013
2021-08-26,2.9553,-0.018500000000000003
2021-08-27,2.9565,0.0004
2021-08-30,2.9425,-0.004699999999999999
2021-08-31,2.9047,-0.0128
2021-09-01,2.9053,0.0002
2021-09-02,2.9105,0.0018
2021-09-03,2.9049,-0.0019
2021-09-06,2.95,0.0155
2021-09-07,2.9584,0.0028000000000000004
2021-09-08,2.9542,-0.0014000000000000002
2021-09-09,2.9343,-0.0067
2021-09-10,2.9529,0.0063
2021-09-13,2.9401,-0.0043
2021-09-14,2.9449,0.0016
2021-09-15,2.936,-0.003
2021-09-16,2.8884,-0.016200000000000003
2021-09-17,2.9238,0.0123
2021-09-22,2.9136,-0.0034999999999999996
2021-09-23,2.9212,0.0026
2021-09-24,2.9343,0.0045000000000000005
2021-09-27,2.9159,-0.0063
2021-09-28,2.9129,-0.001
2021-09-29,2.8783,-0.011899999999999999
2021-09-30,2.9367,0.0203
2021-10-08,2.9376,0.0003
2021-10-11,2.9358,-0.0006
2021-10-12,2.9023,-0.011399999999999999
2021-10-13,2.9605,0.020099999999999996
2021-10-14,2.9779,0.0059
2021-10-15,3.0162,0.0129
2021-10-18,3.0127,-0.0012
2021-10-19,3.021,0.0028000000000000004
2021-10-20,3.0257,0.0016
2021-10-21,3.0178,-0.0026
2021-10-22,3.0282,0.0034000000000000002
2021-10-25,3.046,0.0059
2021-10-26,3.0385,-0.0025
2021-10-27,3.0279,-0.0034999999999999996
2021-10-28,3.0144,-0.0045000000000000005
2021-10-29,3.0473,0.0109
2021-11-01,3.0318,-0.0051
2021-11-02,3.0259,-0.0019
2021-11-03,3.0101,-0.0052
2021-11-04,3.0236,0.0045000000000000005
2021-11-05,3.0023,-0.006999999999999999
2021-11-08,3.0109,0.0029
2021-11-09,3.0198,0.003
2021-11-10,3.0205,0.0002
2021-11-11,3.0672,0.0155
2021-11-12,3.0747,0.0024
2021-11-15,3.0446,-0.0098
2021-11-16,3.0547,0.0033
2021-11-17,3.075,0.0066
2021-11-18,3.0572,-0.0058
2021-11-19,3.0895,0.0106
2021-11-22,3.1203,0.01
2021-11-23,3.1154,-0.0016
2021-11-24,3.0999,-0.005
2021-11-25,3.0937,-0.002
2021-11-26,3.0962,0.0008
2021-11-29,3.1226,0.0085
2021-11-30,3.112,-0.0034000000000000002
2021-12-01,3.1009,-0.0036
2021-12-02,3.093,-0.0025
2021-12-03,3.1124,0.0063
2021-12-06,3.0781,-0.011000000000000001
2021-12-07,3.0493,-0.009399999999999999
2021-12-08,3.1043,0.018000000000000002
2021-12-09,3.1257,0.0069
2021-12-10,3.1119,-0.0044
2021-12-13,3.1338,0.006999999999999999
2021-12-14,3.1321,-0.0005
2021-12-15,3.1028,-0.009399999999999999
2021-12-16,3.1236,0.0067
2021-12-17,3.0763,-0.0151
2021-12-20,3.0307,-0.0148
2021-12-21,3.0608,0.009899999999999999
2021-12-22,3.0772,0.0054
2021-12-23,3.1075,0.0098
2021-12-24,3.0903,-0.0055000000000000005
2021-12-27,3.0702,-0.006500000000000001
2021-12-28,3.0873,0.005600000000000001
2021-12-29,3.0529,-0.0111
2021-12-30,3.0792,0.0086
2021-12-31,3.0879,0.0028000000000000004
2022-01-04,3.0404,-0.0154
2022-01-05,2.9976,-0.0141
2022-01-06,2.9849,-0.0042
2022-01-07,2.9679,-0.005699999999999999
2022-01-10,2.9887,0.006999999999999999
2022-01-11,2.9535,-0.0118
2022-01-12,2.997,0.0147
2022-01-13,2.9414,-0.018600000000000002
2022-01-14,2.9437,0.0008
2022-01-17,2.9789,0.012
2022-01-18,3.0061,0.0091
2022-01-19,2.9681,-0.0126
2022-01-20,2.9708,0.0009
2022-01-21,2.9415,-0.009899999999999999
2022-01-24,2.9467,0.0018
2022-01-25,2.8894,-0.0194
2022-01-26,2.9052,0.0055000000000000005
2022-01-27,2.85,-0.019
2022-01-28,2.8417,-0.0029
2022-02-07,2.8638,0.0078000000000000005
2022-02-08,2.8311,-0.011399999999999999
2022-02-09,2.8537,0.008
2022-02-10,2.8506,-0.0011
2022-02-11,2.8036,-0.0165
2022-02-14,2.7809,-0.008100000000000001
2022-02-15,2.8249,0.0158
2022-02-16,2.8291,0.0015
2022-02-17,2.8296,0.0002
2022-02-18,2.8381,0.003
2022-02-21,2.8332,-0.0017000000000000001
2022-02-22,2.8026,-0.0108
2022-02-23,2.848,0.016200000000000003
2022-02-24,2.8039,-0.0155
2022-02-25,2.8255,0.0077
2022-02-28,2.8218,-0.0013
2022-03-01,2.8326,0.0038
2022-03-02,2.8091,-0.0083
2022-03-03,2.7945,-0.0052
2022-03-04,2.7654,-0.0104
2022-03-07,2.6771,-0.0319
2022-03-08,2.6227,-0.0203
2022-03-09,2.6013,-0.008199999999999999
2022-03-10,2.6385,0.0143
2022-03-11,2.6402,0.0006
2022-03-14,2.5619,-0.0297
2022-03-15,2.4418,-0.046900000000000004
2022-03-16,2.5341,0.0378
2022-03-17,2.5999,0.026000000000000002
2022-03-18,2.6128,0.005
2022-03-21,2.6119,-0.0003
2022-03-22,2.6111,-0.0003
2022-03-23,2.6314,0.0078000000000000005
2022-03-24,2.6086,-0.0087
2022-03-25,2.549,-0.022799999999999997
2022-03-28,2.5279,-0.0083
2022-03-29,2.512,-0.0063
2022-03-30,2.5808,0.0274
2022-03-31,2.5612,-0.0076
2022-04-01,2.5836,0.0087
2022-04-06,2.562,-0.0084
2022-04-07,2.5186,-0.0169
2022-04-08,2.5143,-0.0017000000000000001
2022-04-11,2.4486,-0.026099999999999998
2022-04-12,2.4793,0.0125
2022-04-13,2.4641,-0.0060999999999999995
2022-04-14,2.5085,0.018000000000000002
2022-04-15,2.5124,0.0016
2022-04-18,2.5196,0.0029
2022-04-19,2.5017,-0.0070999999999999995
2022-04-20,2.4739,-0.0111
2022-04-21,2.4268,-0.019
2022-04-22,2.4326,0.0024
2022-04-25,2.3319,-0.0414
2022-04-26,2.3277,-0.0018
2022-04-27,2.3995,0.0308
2022-04-28,2.4129,0.005600000000000001
2022-04-29,2.4817,0.0285
2022-05-05,2.4913,0.0039000000000000003
2022-05-06,2.4307,-0.024300000000000002
2022-05-09,2.4143,-0.0067
2022-05-10,2.4549,0.0168
2022-05-11,2.4761,0.0086
2022-05-12,2.4725,-0.0015
2022-05-13,2.4852,0.0051
2022-05-16,2.4662,-0.0076
2022-05-17,2.4873,0.0086
2022-05-18,2.48,-0.0029
2022-05-19,2.4773,-0.0011
2022-05-20,2.5065,0.0118
2022-05-23,2.4892,-0.0069
2022-05-24,2.4247,-0.0259
2022-05-25,2.446,0.0088
2022-05-26,2.4519,0.0024
2022-05-27,2.4641,0.005
2022-05-30,2.4854,0.0086
2022-05-31,2.5293,0.0177
2022-06-01,2.5321,0.0011
2022-06-02,2.5375,0.0021
2022-06-06,2.5786,0.016200000000000003
2022-06-07,2.5786,0.0
2022-06-08,2.5809,0.0009
2022-06-09,2.5386,-0.016399999999999998
2022-06-10,2.5744,0.0141
2022-06-13,2.5579,-0.0064
2022-06-14,2.5577,-0.0001
2022-06-15,2.5779,0.0079
2022-06-16,2.5877,0.0038
2022-06-17,2.6074,0.0076
2022-06-20,2.6254,0.0069
2022-06-21,2.6237,-0.0006
2022-06-22,2.5816,-0.016
2022-06-23,2.6221,0.015700000000000002
2022-06-24,2.6528,0.011699999999999999
2022-06-27,2.6707,0.0067
2022-06-28,2.6925,0.008199999999999999
2022-06-29,2.6562,-0.013500000000000002
2022-06-30,2.7106,0.020499999999999997
2022-07-01,2.6843,-0.0097
2022-07-04,2.6939,0.0036
2022-07-05,2.6727,-0.0079
2022-07-06,2.6435,-0.0109
2022-07-07,2.6557,0.0046
2022-07-08,2.6574,0.0006
2022-07-11,2.6153,-0.0158
2022-07-12,2.5831,-0.0123
2022-07-13,2.5937,0.0040999999999999995
2022-07-14,2.6218,0.0108
2022-07-15,2.5976,-0.0092
2022-07-18,2.6239,0.0101
2022-07-19,2.6167,-0.0027
2022-07-20,2.633,0.0062
2022-07-21,2.6218,-0.0043
2022-07-22,2.6099,-0.0045000000000000005
2022-07-25,2.5944,-0.0059
2022-07-26,2.6185,0.009300000000000001
2022-07-27,2.6301,0.0044
2022-07-28,2.6333,0.0012
2022-07-29,2.6079,-0.0096
2022-08-01,2.6448,0.0141
2022-08-02,2.5998,-0.017
2022-08-03,2.5554,-0.0171
2022-08-04,2.5661,0.0042
2022-08-05,2.6001,0.0132
2022-08-08,2.6083,0.0032
2022-08-09,2.6166,0.0032
2022-08-10,2.5979,-0.0070999999999999995
2022-08-11,2.6457,0.0184
2022-08-12,2.6354,-0.0039000000000000003
2022-08-15,2.6405,0.0019
2022-08-16,2.6446,0.0016
2022-08-17,2.659,0.0054
2022-08-18,2.6515,-0.0028000000000000004
2022-08-19,2.6223,-0.011000000000000001
2022-08-22,2.6422,0.0076
2022-08-23,2.6441,0.0007000000000000001
2022-08-24,2.5755,-0.0259
2022-08-25,2.5873,0.0046
2022-08-26,2.5945,0.0028000000000000004
2022-08-29,2.5942,-0.0001
2022-08-30,2.5812,-0.005
2022-08-31,2.5578,-0.0091
2022-09-01,2.5216,-0.014199999999999999
2022-09-02,2.5181,-0.0014000000000000002
2022-09-05,2.5192,0.0004
2022-09-06,2.5346,0.0060999999999999995
2022-09-07,2.5311,-0.0014000000000000002
2022-09-08,2.5239,-0.0028000000000000004
2022-09-09,2.5505,0.0105
2022-09-13,2.5632,0.005
2022-09-14,2.5469,-0.0064
2022-09-15,2.5107,-0.014199999999999999
2022-09-16,2.4702,-0.0161
2022-09-19,2.4619,-0.0034000000000000002
2022-09-20,2.4697,0.0032
2022-09-21,2.4493,-0.0083
2022-09-22,2.425,-0.009899999999999999
2022-09-23,2.4025,-0.009300000000000001
2022-09-26,2.4096,0.003
2022-09-27,2.4525,0.0178
2022-09-28,2.4178,-0.0141
2022-09-29,2.4261,0.0034000000000000002
2022-09-30,2.401,-0.0103
2022-10-10,2.3539,-0.0196
2022-10-11,2.357,0.0013
2022-10-12,2.3884,0.013300000000000001
2022-10-13,2.3895,0.0005
2022-10-14,2.4629,0.030699999999999998
2022-10-17,2.4708,0.0032
2022-10-18,2.4808,0.004
2022-10-19,2.4553,-0.0103
2022-10-20,2.4297,-0.0104
2022-10-21,2.4295,-0.0001
2022-10-24,2.3775,-0.021400000000000002
2022-10-25,2.3659,-0.0049
2022-10-26,2.402,0.015300000000000001
2022-10-27,2.3743,-0.0115
2022-10-28,2.3108,-0.026699999999999998
2022-10-31,2.2905,-0.0088
2022-11-01,2.3649,0.0325
2022-11-02,2.3931,0.011899999999999999
2022-11-03,2.3907,-0.001
2022-11-04,2.4369,0.019299999999999998
2022-11-07,2.4331,-0.0016
2022-11-08,2.4144,-0.0077
2022-11-09,2.4034,-0.0046
2022-11-10,2.3842,-0.008
2022-11-11,2.4387,0.0229
2022-11-14,2.4404,0.0007000000000000001
2022-11-15,2.4862,0.018799999999999997
2022-11-16,2.4783,-0.0032
2022-11-17,2.4677,-0.0043
2022-11-18,2.4671,-0.0002
2022-11-21,2.4656,-0.0006
2022-11-22,2.4529,-0.0052
2022-11-23,2.4451,-0.0032
2022-11-24,2.4499,0.002
2022-11-25,2.4443,-0.0023
2022-11-28,2.4276,-0.0068000000000000005
2022-11-29,2.4827,0.0227
2022-11-30,2.4819,-0.0003
2022-12-01,2.5022,0.008199999999999999
2022-12-02,2.4975,-0.0019
2022-12-05,2.5101,0.005
2022-12-06,2.5183,0.0033
2022-12-07,2.5062,-0.0048
2022-12-08,2.494,-0.0049
2022-12-09,2.2534,0.0038
2022-12-12,2.247,-0.0028000000000000004
2022-12-13,2.2379,-0.004
2022-12-14,2.2294,-0.0038
2022-12-15,2.24,0.0048
2022-12-16,2.2284,-0.0052
2022-12-19,2.1995,-0.013000000000000001
2022-12-20,2.1713,-0.0128
2022-12-21,2.1756,0.002
2022-12-22,2.1738,-0.0008
2022-12-23,2.1724,-0.0006
2022-12-26,2.1932,0.0096
2022-12-27,2.2146,0.0098
2022-12-28,2.2019,-0.005699999999999999
2022-12-29,2.2129,0.005
2022-12-30,2.2195,0.003
2022-12-31,2.2194,0.0
2023-01-03,2.2248,0.0024
2023-01-04,2.2252,0.0002
2023-01-05,2.2579,0.0147
2023-01-06,2.2672,0.0040999999999999995
2023-01-09,2.2846,0.0077
2023-01-10,2.2945,0.0043
2023-01-11,2.2953,0.0003
2023-01-12,2.2967,0.0006
2023-01-13,2.3112,0.0063
2023-01-16,2.3475,0.015700000000000002
2023-01-17,2.3491,0.0007000000000000001
2023-01-18,2.34,-0.0039000000000000003
2023-01-19,2.3608,0.0089
2023-01-20,2.3621,0.0006
2023-01-30,2.3777,0.0066
2023-01-31,2.3545,-0.0098
2023-02-01,2.3736,0.008100000000000001
2023-02-02,2.3787,0.0021
2023-02-03,2.365,-0.0058
2023-02-06,2.3448,-0.0085
2023-02-07,2.3444,-0.0002
2023-02-08,2.3401,-0.0018
2023-02-09,2.3735,0.0143
2023-02-10,2.3676,-0.0025
2023-02-13,2.3961,0.012
2023-02-14,2.4033,0.003
2023-02-15,2.3901,-0.0055000000000000005
2023-02-16,2.3661,-0.01
2023-02-17,2.3474,-0.0079
2023-02-20,2.382,0.0147
2023-02-21,2.3865,0.0019
2023-02-22,2.3662,-0.0085
2023-02-23,2.3608,-0.0023
2023-02-24,2.3423,-0.0078000000000000005
2023-02-27,2.3386,-0.0016
2023-02-28,2.3471,0.0036
2023-03-01,2.3651,0.0077
2023-03-02,2.3518,-0.005600000000000001
2023-03-03,2.3432,-0.0037
2023-03-06,2.348,0.002
2023-03-07,2.3128,-0.015
2023-03-08,2.3138,0.0004
2023-03-09,2.3103,-0.0015
2023-03-10,2.2874,-0.009899999999999999
2023-03-13,2.3022,0.006500000000000001
2023-03-14,2.2836,-0.008100000000000001
2023-03-15,2.2849,0.0006
2023-03-16,2.2553,-0.013000000000000001
2023-03-17,2.2525,-0.0012
2023-03-20,2.2401,-0.0055000000000000005
2023-03-21,2.2725,0.014499999999999999
2023-03-22,2.2665,-0.0026
2023-03-23,2.2685,0.0009
2023-03-24,2.2554,-0.0058
2023-03-27,2.2586,0.0014000000000000002
2023-03-28,2.2603,0.0008
2023-03-29,2.2565,-0.0017000000000000001
2023-03-30,2.28,0.0104
2023-03-31,2.2816,0.0007000000000000001
2023-04-03,2.2761,-0.0024
2023-04-04,2.2739,-0.001
2023-04-06,2.2798,0.0026
2023-04-07,2.3044,0.0108
2023-04-10,2.3036,-0.0003
2023-04-11,2.2956,-0.0034999999999999996
2023-04-12,2.2839,-0.0051
2023-04-13,2.2736,-0.0045000000000000005
2023-04-14,2.2786,0.0022
2023-04-17,2.2946,0.006999999999999999
2023-04-18,2.2903,-0.0019
2023-04-19,2.2729,-0.0076
2023-04-20,2.254,-0.0083
2023-04-21,2.2153,-0.0172
2023-04-24,2.192,-0.0105
2023-04-25,2.1679,-0.011000000000000001
2023-04-26,2.185,0.0079
2023-04-27,2.2,0.0069
2023-04-28,2.208,0.0036
2023-05-04,2.1957,-0.005600000000000001
2023-05-05,2.1747,-0.0096
2023-05-08,2.1682,-0.003
2023-05-09,2.1451,-0.010700000000000001
2023-05-10,2.1538,0.0040999999999999995
2023-05-11,2.1465,-0.0034000000000000002
2023-05-12,2.1311,-0.0072
2023-05-15,2.1607,0.0139
2023-05-16,2.156,-0.0022
2023-05-17,2.1541,-0.0009
2023-05-18,2.1488,-0.0025
2023-05-19,2.1691,0.009399999999999999
2023-05-22,2.1868,0.008199999999999999
2023-05-23,2.1625,-0.0111
2023-05-24,2.1478,-0.0068000000000000005
2023-05-25,2.1407,-0.0033
2023-05-26,2.1437,0.0014000000000000002
2023-05-29,2.1304,-0.0062
2023-05-30,2.1224,-0.0038
2023-05-31,2.1021,-0.0096
2023-06-01,2.0983,-0.0018
2023-06-02,2.1212,0.0109
2023-06-05,2.1136,-0.0036
2023-06-06,2.0948,-0.0089
2023-06-07,2.0893,-0.0026
2023-06-08,2.0896,0.0001
2023-06-09,2.0942,0.0022
2023-06-12,2.1129,0.0089
2023-06-13,2.1158,0.0014000000000000002
2023-06-14,2.1241,0.0039000000000000003
2023-06-15,2.1552,0.0146
2023-06-16,2.1669,0.0054
2023-06-19,2.1579,-0.0042
2023-06-20,2.1641,0.0029
2023-06-21,2.1502,-0.0064
2023-06-26,2.1318,-0.0086
2023-06-27,2.158,0.0123
2023-06-28,2.1588,0.0004
2023-06-29,2.1663,0.0034999999999999996
2023-06-30,2.1852,0.0087
2023-07-03,2.1998,0.0067
2023-07-04,2.1964,-0.0015
2023-07-05,2.1845,-0.0054
2023-07-06,2.1796,-0.0022
2023-07-07,2.185,0.0025
2023-07-10,2.1899,0.0022
2023-07-11,2.2045,0.0067
2023-07-12,2.1971,-0.0034000000000000002
2023-07-13,2.2177,0.009399999999999999
2023-07-14,2.2222,0.002
2023-07-17,2.2151,-0.0032
2023-07-18,2.2162,0.0005
2023-07-19,2.2021,-0.0064
2023-07-20,2.1912,-0.0049
2023-07-21,2.1938,0.0012
2023-07-24,2.1916,-0.001
2023-07-25,2.2288,0.017
2023-07-26,2.2255,-0.0015
2023-07-27,2.2153,-0.0046
2023-07-28,2.2354,0.0091
2023-07-31,2.2494,0.0063
2023-08-01,2.2375,-0.0053
2023-08-02,2.2296,-0.0034999999999999996
2023-08-03,2.2333,0.0017000000000000001
2023-08-04,2.2304,-0.0013
2023-08-07,2.211,-0.0087
2023-08-08,2.2078,-0.0014000000000000002
2023-08-09,2.2048,-0.0014000000000000002
2023-08-10,2.2084,0.0016
2023-08-11,2.1773,-0.0141
2023-08-14,2.1744,-0.0013
2023-08-15,2.1666,-0.0036
2023-08-16,2.1513,-0.0070999999999999995
2023-08-17,2.173,0.0101
2023-08-18,2.1482,-0.011399999999999999
2023-08-21,2.1227,-0.011899999999999999
2023-08-22,2.1352,0.0059
2023-08-23,2.1081,-0.0127
2023-08-24,2.12,0.005600000000000001
2023-08-25,2.1053,-0.0069
2023-08-28,2.1093,0.0019
2023-08-29,2.1461,0.0174
2023-08-30,2.1463,0.0001
2023-08-31,2.1387,-0.0034999999999999996
2023-09-01,2.1442,0.0026
2023-09-04,2.1651,0.0097
2023-09-05,2.1507,-0.0067
2023-09-06,2.1399,-0.005
2023-09-07,2.1107,-0.013600000000000001
2023-09-08,2.1071,-0.0017000000000000001
2023-09-11,2.1279,0.009899999999999999
2023-09-12,2.1263,-0.0008
2023-09-13,2.1107,-0.0073
2023-09-14,2.1058,-0.0023
2023-09-15,2.1054,-0.0002
2023-09-18,2.1124,0.0033
2023-09-19,2.1086,-0.0018
2023-09-20,2.1066,-0.0009
2023-09-21,2.0929,-0.006500000000000001
2023-09-22,2.1181,0.012
2023-09-25,2.121,0.0014000000000000002
2023-09-26,2.1141,-0.0033
2023-09-27,2.1284,0.0068000000000000005
2023-09-28,2.1269,-0.0007000000000000001
2023-10-09,2.118,-0.0042
2023-10-10,2.1005,-0.0083
2023-10-11,2.1027,0.001
2023-10-12,2.1114,0.0040999999999999995
2023-10-13,2.095,-0.0078000000000000005
2023-10-16,2.0783,-0.008
2023-10-17,2.0765,-0.0009
2023-10-18,2.0528,-0.011399999999999999
2023-10-19,2.0264,-0.0129
2023-10-20,2.0099,-0.008100000000000001
2023-10-23,1.9843,-0.0127
2023-10-24,1.9906,0.0032
2023-10-25,1.9904,-0.0001
2023-10-26,1.9903,-0.0001
2023-10-27,2.0362,0.0231
2023-10-30,2.0552,0.009300000000000001
2023-10-31,2.0397,-0.0075
2023-11-01,2.0376,-0.001
2023-11-02,2.0238,-0.0068000000000000005
2023-11-03,2.0413,0.0086
2023-11-06,2.0623,0.0103
2023-11-07,2.0542,-0.0039000000000000003
2023-11-08,2.0582,0.0019
2023-11-09,2.0545,-0.0018
2023-11-10,2.0495,-0.0024
2023-11-13,2.0451,-0.0021
2023-11-14,2.0454,0.0001
2023-11-15,2.0603,0.0073
2023-11-16,2.0397,-0.01
2023-11-17,2.0461,0.0031
2023-11-20,2.059,0.0063
2023-11-21,2.0503,-0.0042
2023-11-22,2.0313,-0.009300000000000001
2023-11-23,2.0473,0.0079
2023-11-24,2.0373,-0.0049
2023-11-27,2.037,-0.0001
2023-11-28,2.0513,0.006999999999999999
2023-11-29,2.0432,-0.0039000000000000003
2023-11-30,2.0492,0.0029
2023-12-01,2.0401,-0.0044
2023-12-04,2.0317,-0.0040999999999999995
2023-12-05,2.0038,-0.0137
2023-12-06,2.0034,-0.0002
2023-12-07,2.0073,0.0019
2023-12-08,2.0177,0.0052
2023-12-11,2.0313,0.0067
2023-12-12,2.0305,-0.0004
2023-12-13,2.0163,-0.006999999999999999
2023-12-14,2.0155,-0.0004
2023-12-15,2.0008,-0.0073
2023-12-18,1.9889,-0.0059
2023-12-19,1.9874,-0.0008
2023-12-20,1.9692,-0.0092
2023-12-21,1.9811,0.006
2023-12-22,1.9729,-0.0040999999999999995
2023-12-25,1.975,0.0011
2023-12-26,1.9559,-0.0097
2023-12-27,1.9739,0.0092
2023-12-28,1.99,0.008199999999999999
2023-12-29,2.0148,0.0125
2023-12-31,2.0146,-0.0001
2024-01-02,2.0085,-0.003
2024-01-03,2.0043,-0.0021
2024-01-04,1.9981,-0.0031
2024-01-05,1.9816,-0.0083
2024-01-08,1.9485,-0.0167
2024-01-09,1.9515,0.0015
2024-01-10,1.9481,-0.0017000000000000001
2024-01-11,1.9584,0.0053
2024-01-12,1.9564,-0.001
2024-01-15,1.9574,0.0005
2024-01-16,1.9562,-0.0006
2024-01-17,1.9164,-0.0203
2024-01-18,1.9166,0.0001
2024-01-19,1.9049,-0.0060999999999999995
2024-01-22,1.8359,-0.0362
2024-01-23,1.8496,0.0075
2024-01-24,1.8652,0.0084
2024-01-25,1.9005,0.0189
2024-01-26,1.8826,-0.009399999999999999
2024-01-29,1.8622,-0.0108
2024-01-30,1.827,-0.0189
2024-01-31,1.7905,-0.02
2024-02-01,1.7913,0.0004
2024-02-02,1.7672,-0.013500000000000002
2024-02-05,1.7548,-0.006999999999999999
2024-02-06,1.8512,0.054900000000000004
2024-02-07,1.9104,0.032
2024-02-08,1.9324,0.0115
2024-02-19,1.9319,-0.0003
2024-02-20,1.9414,0.0049
2024-02-21,1.9457,0.0022
2024-02-22,1.9515,0.003
2024-02-23,1.9499,-0.0008
2024-02-26,1.9567,0.0034999999999999996
2024-02-27,1.9764,0.0101
2024-02-28,1.9404,-0.0182
2024-02-29,1.9812,0.021
2024-03-01,1.9868,0.0028000000000000004
2024-03-04,2.0158,0.0146
2024-03-05,2.0051,-0.0053
2024-03-06,2.0021,-0.0015
2024-03-07,1.989,-0.006500000000000001
2024-03-08,2.0077,0.009399999999999999
2024-03-11,2.0263,0.009300000000000001
2024-03-12,2.0182,-0.004
2024-03-13,2.0211,0.0014000000000000002
2024-03-14,2.0113,-0.0048
2024-03-15,2.0139,0.0013
2024-03-18,2.0325,0.0092
2024-03-19,2.0078,-0.012199999999999999
2024-03-20,2.0133,0.0027
2024-03-21,2.0041,-0.0046
2024-03-22,1.9993,-0.0024
2024-03-25,1.9884,-0.0055000000000000005
2024-03-26,1.9874,-0.0005
2024-03-27,1.9668,-0.0104
2024-03-28,1.9808,0.0070999999999999995
2024-03-29,2.0062,0.0128
2024-04-01,2.034,0.0139
2024-04-02,2.0311,-0.0014000000000000002
2024-04-03,2.0411,0.0049
2024-04-08,2.0204,-0.0101
2024-04-09,2.0169,-0.0017000000000000001
2024-04-10,2.0091,-0.0039000000000000003
2024-04-11,2.0266,0.0087
2024-04-12,2.027,0.0002
2024-04-15,2.0533,0.013000000000000001
2024-04-16,2.0313,-0.010700000000000001
2024-04-17,2.071,0.0195
2024-04-18,2.0691,-0.0009
2024-04-19,2.0662,-0.0014000000000000002
2024-04-22,2.0723,0.003
2024-04-23,2.0512,-0.0102
2024-04-24,2.0708,0.0096
2024-04-25,2.0724,0.0008
2024-04-26,2.0828,0.005
2024-04-29,2.0996,0.008100000000000001
2024-04-30,2.1182,0.0089
2024-05-06,2.1603,0.0199
2024-05-07,2.1664,0.0028000000000000004
2024-05-08,2.1474,-0.0088
2024-05-09,2.1764,0.013500000000000002
2024-05-10,2.186,0.0044
2024-05-13,2.1967,0.0049
2024-05-14,2.2065,0.0045000000000000005
2024-05-15,2.2031,-0.0015
2024-05-16,2.1918,-0.0051
2024-05-17,2.1898,-0.0009
2024-05-20,2.1861,-0.0017000000000000001
2024-05-21,2.1761,-0.0046
2024-05-22,2.1753,-0.0004
2024-05-23,2.1687,-0.003
2024-05-24,2.1557,-0.006
2024-05-27,2.1798,0.011200000000000002
2024-05-28,2.1711,-0.004
2024-05-29,2.167,-0.0019
2024-05-30,2.1534,-0.0063
2024-05-31,2.1464,-0.0033
2024-06-03,2.1567,0.0048
2024-06-04,2.1854,0.013300000000000001
2024-06-05,2.1581,-0.0125
2024-06-06,2.1574,-0.0003
2024-06-07,2.1494,-0.0037
2024-06-11,2.1493,0.0
2024-06-12,2.147,-0.0011
2024-06-13,2.133,-0.006500000000000001
2024-06-14,2.1346,0.0008
2024-06-17,2.1325,-0.001
2024-06-18,2.1435,0.0052
2024-06-19,2.124,-0.0091
2024-06-20,2.1135,-0.0049
2024-06-21,2.1127,-0.0004
2024-06-24,2.0918,-0.009899999999999999
2024-06-25,2.0954,0.0017000000000000001
2024-06-26,2.1081,0.0060999999999999995
2024-06-27,2.0853,-0.0108
2024-06-28,2.0987,0.0064
2024-06-30,2.0986,0.0
2024-07-01,2.1168,0.0087
2024-07-02,2.0956,-0.01
2024-07-03,2.0725,-0.011000000000000001
2024-07-04,2.0597,-0.0062
2024-07-05,2.073,0.006500000000000001
2024-07-08,2.057,-0.0077
2024-07-09,2.0793,0.0108
2024-07-10,2.0611,-0.0088
2024-07-11,2.0872,0.0127
2024-07-12,2.0849,-0.0011
2024-07-15,2.0716,-0.0064
2024-07-16,2.0706,-0.0005
2024-07-17,2.0546,-0.0077
2024-07-18,2.0691,0.0070999999999999995
2024-07-19,2.0611,-0.0039000000000000003
2024-07-22,2.0627,0.0008
2024-07-23,2.0129,-0.0241
2024-07-24,1.9934,-0.0097
2024-07-25,1.981,-0.0062
2024-07-26,2.0003,0.0097
2024-07-29,1.9837,-0.0083
2024-07-30,1.9679,-0.008
2024-07-31,2.0177,0.0253
2024-08-01,1.9952,-0.011200000000000002
2024-08-02,1.9766,-0.009300000000000001
2024-08-05,1.9479,-0.014499999999999999
2024-08-06,1.951,0.0016
2024-08-07,1.9591,0.0042
2024-08-08,1.9647,0.0029
2024-08-09,1.9538,-0.0055000000000000005
2024-08-12,1.9606,0.0034999999999999996
2024-08-13,1.9632,0.0013
2024-08-14,1.9431,-0.0102
2024-08-15,1.9536,0.0054
2024-08-16,1.9549,0.0007000000000000001
2024-08-19,1.9577,0.0014000000000000002
2024-08-20,1.9355,-0.0113
2024-08-21,1.9258,-0.005
2024-08-22,1.9261,0.0002
2024-08-23,1.9283,0.0011
2024-08-26,1.9201,-0.0043
2024-08-27,1.9083,-0.0060999999999999995
2024-08-28,1.9105,0.0012
2024-08-29,1.9276,0.009000000000000001
2024-08-30,1.9528,0.0131
2024-09-02,1.9313,-0.011000000000000001
2024-09-03,1.9428,0.006
2024-09-04,1.937,-0.003
2024-09-05,1.9353,-0.0009
2024-09-06,1.9073,-0.014499999999999999
2024-09-09,1.8895,-0.009300000000000001
2024-09-10,1.8862,-0.0017000000000000001
2024-09-11,1.8844,-0.001
2024-09-12,1.8696,-0.0079
2024-09-13,1.8559,-0.0073
2024-09-18,1.858,0.0011
2024-09-19,1.8704,0.0067
2024-09-20,1.8659,-0.0024
2024-09-23,1.8666,0.0004
2024-09-24,1.9329,0.0355
2024-09-25,1.9434,0.0054
2024-09-26,2.0065,0.0325
