date,nav,ret
2023-04-06,1.2725,0.0024
2023-04-07,1.2765,0.0031
2023-04-10,1.274,-0.002
2023-04-11,1.2735,-0.0004
2023-04-12,1.2718,-0.0013
2023-04-13,1.2702,-0.0013
2023-04-14,1.2701,-0.0001
2023-04-17,1.275,0.0039000000000000003
2023-04-18,1.2754,0.0003
2023-04-19,1.269,-0.005
2023-04-20,1.2636,-0.0043
2023-04-21,1.2561,-0.0059
2023-04-24,1.2529,-0.0025
2023-04-25,1.2452,-0.0060999999999999995
2023-04-26,1.2465,0.001
2023-04-27,1.2533,0.0055000000000000005
2023-04-28,1.2548,0.0012
2023-05-04,1.2544,-0.0003
2023-05-05,1.2508,-0.0029
2023-05-08,1.2492,-0.0013
2023-05-09,1.2439,-0.0042
2023-05-10,1.2421,-0.0014000000000000002
2023-05-11,1.2411,-0.0008
2023-05-12,1.2372,-0.0031
2023-05-15,1.2437,0.0053
2023-05-16,1.2418,-0.0015
2023-05-17,1.2415,-0.0002
2023-05-18,1.2375,-0.0032
2023-05-19,1.2384,0.0007000000000000001
2023-05-22,1.2411,0.0022
2023-05-23,1.2375,-0.0029
2023-05-24,1.2319,-0.0045000000000000005
2023-05-25,1.2278,-0.0033
2023-05-26,1.2297,0.0015
2023-05-29,1.2224,-0.0059
2023-05-30,1.2217,-0.0006
2023-05-31,1.2176,-0.0034000000000000002
2023-06-01,1.2202,0.0021
2023-06-02,1.2304,0.0084
2023-06-05,1.2296,-0.0007000000000000001
2023-06-06,1.224,-0.0046
2023-06-07,1.2213,-0.0022
2023-06-08,1.2268,0.0045000000000000005
2023-06-09,1.2277,0.0007000000000000001
2023-06-12,1.2318,0.0033
2023-06-13,1.2334,0.0013
2023-06-14,1.2342,0.0006
2023-06-15,1.2445,0.0083
2023-06-16,1.2475,0.0024
2023-06-19,1.2448,-0.0022
2023-06-20,1.2447,-0.0001
2023-06-21,1.2344,-0.0083
2023-06-26,1.2293,-0.0040999999999999995
2023-06-27,1.2362,0.005600000000000001
2023-06-28,1.2346,-0.0013
2023-06-29,1.2322,-0.0019
2023-06-30,1.2396,0.006
2023-07-03,1.2506,0.0089
2023-07-04,1.2527,0.0017000000000000001
2023-07-05,1.2505,-0.0018
2023-07-06,1.2463,-0.0034000000000000002
2023-07-07,1.2451,-0.001
2023-07-10,1.2471,0.0016
2023-07-11,1.2517,0.0037
2023-07-12,1.2526,0.0007000000000000001
2023-07-13,1.257,0.0034999999999999996
2023-07-14,1.254,-0.0024
2023-07-17,1.2513,-0.0022
2023-07-18,1.2566,0.0042
2023-07-19,1.2535,-0.0025
2023-07-20,1.2522,-0.001
2023-07-21,1.2528,0.0005
2023-07-24,1.2496,-0.0026
2023-07-25,1.2615,0.0095
2023-07-26,1.2606,-0.0007000000000000001
2023-07-27,1.2578,-0.0022
2023-07-28,1.2641,0.005
2023-07-31,1.2729,0.006999999999999999
2023-08-01,1.2748,0.0015
2023-08-02,1.2694,-0.0042
2023-08-03,1.2741,0.0037
2023-08-04,1.2733,-0.0006
2023-08-07,1.2672,-0.0048
2023-08-08,1.2678,0.0005
2023-08-09,1.2688,0.0008
2023-08-10,1.2731,0.0034000000000000002
2023-08-11,1.2631,-0.0079
2023-08-14,1.261,-0.0017000000000000001
2023-08-15,1.2548,-0.0049
2023-08-16,1.2496,-0.0040999999999999995
2023-08-17,1.2536,0.0032
2023-08-18,1.2458,-0.0062
2023-08-21,1.2404,-0.0043
2023-08-22,1.2419,0.0012
2023-08-23,1.229,-0.0104
2023-08-24,1.2392,0.0083
2023-08-25,1.236,-0.0026
2023-08-28,1.2395,0.0028000000000000004
2023-08-29,1.2526,0.0106
2023-08-30,1.2561,0.0028000000000000004
2023-08-31,1.2562,0.0001
2023-09-01,1.2598,0.0029
2023-09-04,1.2656,0.0046
2023-09-05,1.2632,-0.0019
2023-09-06,1.2572,-0.004699999999999999
2023-09-07,1.2501,-0.005600000000000001
2023-09-08,1.2505,0.0003
2023-09-11,1.2548,0.0034000000000000002
2023-09-12,1.2543,-0.0004
2023-09-13,1.2508,-0.0028000000000000004
2023-09-14,1.2499,-0.0007000000000000001
2023-09-15,1.2499,0.0
2023-09-18,1.2516,0.0014000000000000002
2023-09-19,1.2488,-0.0022
2023-09-20,1.248,-0.0006
2023-09-21,1.2429,-0.0040999999999999995
2023-09-22,1.2468,0.0031
2023-09-25,1.2454,-0.0011
2023-09-26,1.2419,-0.0028000000000000004
2023-09-27,1.2482,0.0051
2023-09-28,1.2476,-0.0005
2023-10-09,1.2433,-0.0034000000000000002
2023-10-10,1.2399,-0.0027
2023-10-11,1.2404,0.0004
2023-10-12,1.2448,0.0034999999999999996
2023-10-13,1.2433,-0.0012
2023-10-16,1.2386,-0.0038
2023-10-17,1.241,0.0019
2023-10-18,1.2354,-0.0045000000000000005
2023-10-19,1.2234,-0.0097
2023-10-20,1.2176,-0.004699999999999999
2023-10-23,1.2119,-0.004699999999999999
2023-10-24,1.2175,0.0046
2023-10-25,1.2224,0.004
2023-10-26,1.2241,0.0014000000000000002
2023-10-27,1.2409,0.0137
2023-10-30,1.2474,0.0052
2023-10-31,1.2457,-0.0014000000000000002
2023-11-01,1.245,-0.0006
2023-11-02,1.2409,-0.0033
2023-11-03,1.2439,0.0024
2023-11-06,1.2499,0.0048
2023-11-07,1.2467,-0.0026
2023-11-08,1.246,-0.0006
2023-11-09,1.2435,-0.002
2023-11-10,1.2404,-0.0025
2023-11-13,1.2402,-0.0002
2023-11-14,1.2409,0.0006
2023-11-15,1.1872,0.0027
2023-11-16,1.1831,-0.0034999999999999996
2023-11-17,1.1857,0.0022
2023-11-20,1.1898,0.0034999999999999996
2023-11-21,1.1891,-0.0006
2023-11-22,1.183,-0.0051
2023-11-23,1.1868,0.0032
2023-11-24,1.1817,-0.0043
2023-11-27,1.1792,-0.0021
2023-11-28,1.1828,0.0031
2023-11-29,1.1787,-0.0034999999999999996
2023-11-30,1.1752,-0.003
2023-12-01,1.1733,-0.0016
2023-12-04,1.1712,-0.0018
2023-12-05,1.1639,-0.0062
2023-12-06,1.1659,0.0017000000000000001
2023-12-07,1.1632,-0.0023
2023-12-08,1.1607,-0.0021
2023-12-11,1.1668,0.0053
2023-12-12,1.1692,0.0021
2023-12-13,1.1612,-0.0068000000000000005
2023-12-14,1.158,-0.0028000000000000004
2023-12-15,1.1566,-0.0012
2023-12-18,1.153,-0.0031
2023-12-19,1.1519,-0.001
2023-12-20,1.1451,-0.0059
2023-12-21,1.1459,0.0007000000000000001
2023-12-22,1.1445,-0.0012
2023-12-25,1.1497,0.0045000000000000005
2023-12-26,1.144,-0.005
2023-12-27,1.1427,-0.0011
2023-12-28,1.1492,0.005699999999999999
2023-12-29,1.1488,-0.0003
2023-12-31,1.1488,0.0
2024-01-02,1.1475,-0.0011
2024-01-03,1.1442,-0.0029
2024-01-04,1.1417,-0.0022
2024-01-05,1.1363,-0.004699999999999999
2024-01-08,1.1262,-0.0089
2024-01-09,1.129,0.0025
2024-01-10,1.1229,-0.0054
2024-01-11,1.1231,0.0002
2024-01-12,1.1205,-0.0023
2024-01-15,1.117,-0.0031
2024-01-16,1.1182,0.0011
2024-01-17,1.1066,-0.0104
2024-01-18,1.1123,0.0052
2024-01-19,1.1075,-0.0043
2024-01-22,1.0882,-0.0174
2024-01-23,1.0953,0.006500000000000001
2024-01-24,1.0993,0.0037
2024-01-25,1.1088,0.0086
2024-01-26,1.1053,-0.0032
2024-01-29,1.0993,-0.0054
2024-01-30,1.0915,-0.0070999999999999995
2024-01-31,1.0827,-0.008100000000000001
2024-02-01,1.0829,0.0002
2024-02-02,1.0726,-0.0095
2024-02-05,1.0659,-0.0062
2024-02-06,1.093,0.0254
2024-02-07,1.1076,0.0134
2024-02-08,1.1144,0.0060999999999999995
2024-02-19,1.1175,0.0028000000000000004
2024-02-20,1.1186,0.001
2024-02-21,1.1256,0.0063
2024-02-22,1.1324,0.006
2024-02-23,1.1335,0.001
2024-02-26,1.1349,0.0012
2024-02-27,1.1481,0.0116
2024-02-28,1.1352,-0.011200000000000002
2024-02-29,1.1515,0.0144
2024-03-01,1.1548,0.0029
2024-03-04,1.1527,-0.0018
2024-03-05,1.1502,-0.0022
2024-03-06,1.1495,-0.0006
2024-03-07,1.143,-0.005699999999999999
2024-03-08,1.1469,0.0034000000000000002
2024-03-11,1.1521,0.0045000000000000005
2024-03-12,1.1571,0.0043
2024-03-13,1.1537,-0.0029
2024-03-14,1.1472,-0.005600000000000001
2024-03-15,1.1504,0.0028000000000000004
2024-03-18,1.1537,0.0029
2024-03-19,1.1523,-0.0012
2024-03-20,1.1549,0.0023
2024-03-21,1.1527,-0.0019
2024-03-22,1.1504,-0.002
2024-03-25,1.1437,-0.0058
2024-03-26,1.1478,0.0036
2024-03-27,1.1376,-0.0089
2024-03-28,1.1456,0.006999999999999999
2024-03-29,1.1483,0.0024
2024-04-01,1.1645,0.0141
2024-04-02,1.163,-0.0013
2024-04-03,1.1643,0.0011
2024-04-08,1.1547,-0.008199999999999999
2024-04-09,1.1563,0.0014000000000000002
2024-04-10,1.1506,-0.0049
2024-04-11,1.1514,0.0007000000000000001
2024-04-12,1.1509,-0.0004
2024-04-15,1.1562,0.0046
2024-04-16,1.1493,-0.006
2024-04-17,1.1609,0.0101
2024-04-18,1.163,0.0018
2024-04-19,1.1654,0.0021
2024-04-22,1.1691,0.0032
2024-04-23,1.1634,-0.0049
2024-04-24,1.166,0.0022
2024-04-25,1.1681,0.0018
2024-04-26,1.1675,-0.0005
2024-04-29,1.1722,0.004
2024-04-30,1.1802,0.0068000000000000005
2024-05-06,1.1894,0.0078000000000000005
2024-05-07,1.1934,0.0034000000000000002
2024-05-08,1.186,-0.0062
2024-05-09,1.1991,0.011000000000000001
2024-05-10,1.1991,0.0
2024-05-13,1.1921,-0.0058
2024-05-14,1.1894,-0.0023
2024-05-15,1.1822,-0.0060999999999999995
2024-05-16,1.178,-0.0036
2024-05-17,1.1848,0.0058
2024-05-20,1.1885,0.0031
2024-05-21,1.1842,-0.0036
2024-05-22,1.1846,0.0003
2024-05-23,1.1763,-0.006999999999999999
2024-05-24,1.1699,-0.0054
2024-05-27,1.1785,0.0074
2024-05-28,1.1704,-0.0069
2024-05-29,1.17,-0.0003
2024-05-30,1.1666,-0.0029
2024-05-31,1.1639,-0.0023
2024-06-03,1.1593,-0.004
2024-06-04,1.162,0.0023
2024-06-05,1.1615,-0.0004
2024-06-06,1.1571,-0.0038
2024-06-07,1.1533,-0.0033
2024-06-11,1.1587,0.004699999999999999
2024-06-12,1.1601,0.0012
2024-06-13,1.1556,-0.0039000000000000003
2024-06-14,1.1575,0.0016
2024-06-17,1.1555,-0.0017000000000000001
2024-06-18,1.1609,0.004699999999999999
2024-06-19,1.1559,-0.0043
2024-06-20,1.1477,-0.0070999999999999995
2024-06-21,1.1483,0.0005
2024-06-24,1.1407,-0.0066
2024-06-25,1.1374,-0.0029
2024-06-26,1.1437,0.0055000000000000005
2024-06-27,1.1347,-0.0079
2024-06-28,1.1392,0.004
2024-06-30,1.1392,0.0
2024-07-01,1.1421,0.0025
2024-07-02,1.1336,-0.0074
2024-07-03,1.1302,-0.003
2024-07-04,1.122,-0.0073
2024-07-05,1.1224,0.0004
2024-07-08,1.1156,-0.0060999999999999995
2024-07-09,1.1228,0.006500000000000001
2024-07-10,1.1232,0.0004
2024-07-11,1.1302,0.0062
2024-07-12,1.1273,-0.0026
2024-07-15,1.1245,-0.0025
2024-07-16,1.1269,0.0021
2024-07-17,1.1259,-0.0009
2024-07-18,1.1312,0.004699999999999999
2024-07-19,1.1354,0.0037
2024-07-22,1.1338,-0.0014000000000000002
2024-07-23,1.1168,-0.015
2024-07-24,1.1108,-0.0054
2024-07-25,1.1124,0.0014000000000000002
2024-07-26,1.1195,0.0064
2024-07-29,1.1168,-0.0024
2024-07-30,1.1175,0.0006
2024-07-31,1.1347,0.0154
2024-08-01,1.1284,-0.005600000000000001
2024-08-02,1.121,-0.0066
2024-08-05,1.1117,-0.0083
2024-08-06,1.116,0.0039000000000000003
2024-08-07,1.1173,0.0012
2024-08-08,1.1158,-0.0013
2024-08-09,1.1092,-0.0059
2024-08-12,1.1051,-0.0037
2024-08-13,1.1056,0.0005
2024-08-14,1.0986,-0.0063
2024-08-15,1.0993,0.0006
2024-08-16,1.0975,-0.0016
2024-08-19,1.0976,0.0001
2024-08-20,1.0908,-0.0062
2024-08-21,1.0882,-0.0024
2024-08-22,1.0862,-0.0018
2024-08-23,1.0852,-0.0009
2024-08-26,1.0862,0.0009
2024-08-27,1.0841,-0.0019
2024-08-28,1.0839,-0.0002
2024-08-29,1.0904,0.006
2024-08-30,1.1,0.0088
2024-09-02,1.09,-0.0091
2024-09-03,1.0952,0.0048
2024-09-04,1.0921,-0.0028000000000000004
2024-09-05,1.0956,0.0032
2024-09-06,1.0869,-0.0079
2024-09-09,1.0835,-0.0031
2024-09-10,1.0846,0.001
2024-09-11,1.0892,0.0042
2024-09-12,1.0855,-0.0034000000000000002
2024-09-13,1.08,-0.0051
2024-09-18,1.0813,0.0012
2024-09-19,1.0872,0.0055000000000000005
2024-09-20,1.0851,-0.0019
2024-09-23,1.0807,-0.0040999999999999995
2024-09-24,1.0987,0.0167
2024-09-25,1.105,0.005699999999999999
2024-09-26,1.1288,0.0215
2024-09-27,1.156,0.0241
2024-09-30,1.2009,0.0388
2024-10-08,1.2267,0.0215
2024-10-09,1.1839,-0.0349
2024-10-10,1.1855,0.0014000000000000002
2024-10-11,1.1667,-0.0159
2024-10-14,1.1816,0.0128
2024-10-15,1.1716,-0.0085
2024-10-16,1.1692,-0.002
2024-10-17,1.166,-0.0027
2024-10-18,1.1826,0.014199999999999999
2024-10-21,1.1846,0.0017000000000000001
2024-10-22,1.1878,0.0027
2024-10-23,1.1896,0.0015
2024-10-24,1.1849,-0.004
2024-10-25,1.1912,0.0053
2024-10-28,1.1996,0.0070999999999999995
2024-10-29,1.1936,-0.005
2024-10-30,1.1906,-0.0025
2024-10-31,1.1915,0.0008
2024-11-01,1.1846,-0.0058
2024-11-04,1.196,0.0096
2024-11-05,1.2087,0.0106
2024-11-06,1.2093,0.0005
2024-11-07,1.2184,0.0075
2024-11-08,1.2185,0.0001
2024-11-11,1.2265,0.0066
2024-11-12,1.2201,-0.0052
2024-11-13,1.2229,0.0023
2024-11-14,1.2143,-0.006999999999999999
2024-11-15,1.2131,-0.001
2024-11-18,1.2086,-0.0037
2024-11-19,1.2161,0.0062
2024-11-20,1.2186,0.0021
2024-11-21,1.2164,-0.0018
2024-11-22,1.2093,-0.0058
2024-11-25,1.2065,-0.0023
2024-11-26,1.2073,0.0007000000000000001
2024-11-27,1.2151,0.006500000000000001
2024-11-28,1.2132,-0.0016
2024-11-29,1.2186,0.0045000000000000005
2024-12-02,1.2198,0.001
2024-12-03,1.219,-0.0007000000000000001
2024-12-04,1.216,-0.0025
2024-12-05,1.2175,0.0012
2024-12-06,1.2261,0.0070999999999999995
2024-12-09,1.2264,0.0002
2024-12-10,1.2405,0.0115
2024-12-11,1.2436,0.0025
2024-12-12,1.2471,0.0028000000000000004
2024-12-13,1.24,-0.005699999999999999
2024-12-16,1.2312,-0.0070999999999999995
2024-12-17,1.228,-0.0026
2024-12-18,1.2274,-0.0005
2024-12-19,1.2263,-0.0009
2024-12-20,1.2316,0.0043
2024-12-23,1.2285,-0.0025
2024-12-24,1.2343,0.004699999999999999
2024-12-25,1.2279,-0.0052
2024-12-26,1.2288,0.0007000000000000001
2024-12-27,1.2311,0.0019
2024-12-30,1.2339,0.0023
2024-12-31,1.2295,-0.0036
2025-01-02,1.2193,-0.0083
2025-01-03,1.2132,-0.005
2025-01-06,1.2064,-0.005600000000000001
2025-01-07,1.2119,0.0046
2025-01-08,1.209,-0.0024
2025-01-09,1.2085,-0.0004
2025-01-10,1.2017,-0.005600000000000001
2025-01-13,1.2001,-0.0013
2025-01-14,1.2181,0.015
2025-01-15,1.2149,-0.0026
2025-01-16,1.2152,0.0002
2025-01-17,1.2238,0.0070999999999999995
2025-01-20,1.2213,-0.002
2025-01-21,1.2212,-0.0001
2025-01-22,1.2145,-0.0055000000000000005
2025-01-23,1.213,-0.0012
2025-01-24,1.2223,0.0077
2025-01-27,1.224,0.0014000000000000002
2025-02-05,1.2134,-0.0087
2025-02-06,1.217,0.003
2025-02-07,1.2246,0.0062
2025-02-10,1.2291,0.0037
2025-02-11,1.2348,0.0046
2025-02-12,1.2391,0.0034999999999999996
2025-02-13,1.237,-0.0017000000000000001
2025-02-14,1.245,0.006500000000000001
2025-02-17,1.2396,-0.0043
2025-02-18,1.2307,-0.0072
2025-02-19,1.2364,0.0046
2025-02-20,1.2377,0.0011
2025-02-21,1.2383,0.0005
2025-02-24,1.2373,-0.0008
2025-02-25,1.2278,-0.0077
2025-02-26,1.2313,0.0029
2025-02-27,1.2408,0.0077
2025-02-28,1.2413,0.0004
2025-03-03,1.2422,0.0007000000000000001
2025-03-04,1.2464,0.0034000000000000002
2025-03-05,1.2453,-0.0009
2025-03-06,1.2481,0.0022
2025-03-07,1.2522,0.0033
2025-03-10,1.2497,-0.002
2025-03-11,1.255,0.0042
2025-03-12,1.256,0.0008
2025-03-13,1.251,-0.004
2025-03-14,1.259,0.0064
2025-03-17,1.2571,-0.0015
2025-03-18,1.2556,-0.0012
2025-03-19,1.2547,-0.0007000000000000001
2025-03-20,1.2487,-0.0048
2025-03-21,1.2397,-0.0072
2025-03-24,1.2442,0.0036
2025-03-25,1.2474,0.0026
2025-03-26,1.2451,-0.0018
2025-03-27,1.2472,0.0017000000000000001
2025-03-28,1.2399,-0.0059
2025-03-31,1.2414,0.0012
2025-04-01,1.245,0.0029
2025-04-02,1.2438,-0.001
2025-04-03,1.2327,-0.0089
2025-04-07,1.1919,-0.0331
2025-04-08,1.1959,0.0034000000000000002
2025-04-09,1.2059,0.0084
2025-04-10,1.2165,0.0088
2025-04-11,1.2158,-0.0006
2025-04-14,1.2166,0.0007000000000000001
2025-04-15,1.2128,-0.0031
2025-04-16,1.2101,-0.0022
2025-04-17,1.2111,0.0008
2025-04-18,1.2071,-0.0033
2025-04-21,1.2141,0.0058
2025-04-22,1.2041,-0.008199999999999999
2025-04-23,1.2069,0.0023
2025-04-24,1.2016,-0.0044
2025-04-25,1.2081,0.0054
2025-04-28,1.2033,-0.004
2025-04-29,1.2073,0.0033
2025-04-30,1.2089,0.0013
2025-05-06,1.2176,0.0072
2025-05-07,1.2172,-0.0003
2025-05-08,1.2191,0.0016
2025-05-09,1.2149,-0.0034000000000000002
2025-05-12,1.2247,0.008100000000000001
2025-05-13,1.2278,0.0025
2025-05-14,1.2289,0.0009
2025-05-15,1.2243,-0.0037
2025-05-16,1.2244,0.0001
2025-05-19,1.2247,0.0002
2025-05-20,1.227,0.0019
2025-05-21,1.228,0.0008
2025-05-22,1.2296,0.0013
2025-05-23,1.2232,-0.0052
2025-05-26,1.225,0.0015
2025-05-27,1.2218,-0.0026
2025-05-28,1.2214,-0.0003
2025-05-29,1.2257,0.0034999999999999996
2025-05-30,1.2192,-0.0053
2025-06-03,1.2213,0.0017000000000000001
2025-06-04,1.2229,0.0013
2025-06-05,1.2212,-0.0014000000000000002
2025-06-06,1.2209,-0.0002
2025-06-09,1.2241,0.0026
2025-06-10,1.2224,-0.0014000000000000002
2025-06-11,1.2267,0.0034999999999999996
2025-06-12,1.2244,-0.0019
2025-06-13,1.2156,-0.0072
2025-06-16,1.2121,-0.0029
2025-06-17,1.2125,0.0003
2025-06-18,1.2122,-0.0002
2025-06-19,1.2065,-0.004699999999999999
2025-06-20,1.2012,-0.0044
2025-06-23,1.2016,0.0003
2025-06-24,1.2084,0.005699999999999999
2025-06-25,1.2134,0.0040999999999999995
2025-06-26,1.2113,-0.0017000000000000001
2025-06-27,1.2171,0.0048
2025-06-30,1.2294,0.0101
2025-07-01,1.227,-0.002
2025-07-02,1.2268,-0.0002
2025-07-03,1.2292,0.002
2025-07-04,1.2261,-0.0025
2025-07-07,1.2266,0.0004
2025-07-08,1.2301,0.0029
2025-07-09,1.2274,-0.0022
2025-07-10,1.2263,-0.0009
2025-07-11,1.2269,0.0005
2025-07-14,1.2248,-0.0017000000000000001
2025-07-15,1.2215,-0.0027
2025-07-16,1.2237,0.0018
2025-07-17,1.2237,0.0
2025-07-18,1.2236,-0.0001
2025-07-21,1.2299,0.0051
2025-07-22,1.2327,0.0023
2025-07-23,1.231,-0.0014000000000000002
2025-07-24,1.2362,0.0042
2025-07-25,1.2386,0.0019
2025-07-28,1.2361,-0.002
2025-07-29,1.2339,-0.0018
2025-07-30,1.2395,0.0045000000000000005
2025-07-31,1.2314,-0.006500000000000001
2025-08-01,1.2297,-0.0014000000000000002
2025-08-04,1.2316,0.0015
2025-08-05,1.2343,0.0022
2025-08-06,1.2357,0.0011
2025-08-07,1.2337,-0.0016
2025-08-08,1.2323,-0.0011
2025-08-11,1.234,0.0014000000000000002
2025-08-12,1.2345,0.0004
2025-08-13,1.2345,0.0
2025-08-14,1.2281,-0.0052
2025-08-15,1.235,0.005600000000000001
2025-08-18,1.2362,0.001
2025-08-19,1.236,-0.0002
2025-08-20,1.2403,0.0034999999999999996
2025-08-21,1.2507,0.0084
2025-08-22,1.2519,0.001
2025-08-25,1.2605,0.0069
2025-08-26,1.2691,0.0068000000000000005
2025-08-27,1.2651,-0.0032
2025-08-28,1.2674,0.0018
2025-08-29,1.2682,0.0006
2025-09-01,1.2723,0.0032
2025-09-02,1.2651,-0.005699999999999999
2025-09-03,1.2582,-0.0055000000000000005
2025-09-04,1.2535,-0.0037
2025-09-05,1.2666,0.0105
2025-09-08,1.2845,0.0141
2025-09-09,1.282,-0.0019
2025-09-10,1.2787,-0.0026
2025-09-11,1.2844,0.0045000000000000005
2025-09-12,1.2835,-0.0007000000000000001
2025-09-15,1.2789,-0.0036
2025-09-16,1.2824,0.0027
2025-09-17,1.2812,-0.0009
2025-09-18,1.268,-0.0103
2025-09-19,1.271,0.0024
2025-09-22,1.2671,-0.0031
2025-09-23,1.2631,-0.0032
2025-09-24,1.2657,0.0021
2025-09-25,1.2686,0.0023
2025-09-26,1.2695,0.0007000000000000001
2025-09-29,1.2712,0.0013
2025-09-30,1.2782,0.0055000000000000005
2025-10-09,1.2915,0.0104
2025-10-10,1.2858,-0.0044
2025-10-13,1.2753,-0.008199999999999999
2025-10-14,1.2709,-0.0034999999999999996
2025-10-15,1.2818,0.0086
2025-10-16,1.2801,-0.0013
2025-10-17,1.2687,-0.0089
2025-10-20,1.2668,-0.0015
2025-10-21,1.2705,0.0029
2025-10-22,1.2669,-0.0028000000000000004
2025-10-23,1.2687,0.0014000000000000002
2025-10-24,1.2689,0.0002
2025-10-27,1.2719,0.0024
2025-10-28,1.2699,-0.0016
2025-10-29,1.2796,0.0076
2025-10-30,1.2753,-0.0034000000000000002
2025-10-31,1.2729,-0.0019
2025-11-03,1.2775,0.0036
2025-11-04,1.2686,-0.006999999999999999
2025-11-05,1.2709,0.0018
2025-11-06,1.2759,0.0039000000000000003
2025-11-07,1.279,0.0024
2025-11-10,1.2891,0.0079
2025-11-11,1.2866,-0.0019
2025-11-12,1.2875,0.0007000000000000001
2025-11-13,1.2955,0.0062
2025-11-14,1.2862,-0.0072
2025-11-17,1.2806,-0.0044
2025-11-18,1.2764,-0.0033
2025-11-19,1.2801,0.0029
2025-11-20,1.2746,-0.0043
2025-11-21,1.2618,-0.01
2025-11-24,1.2625,0.0006
2025-11-25,1.2621,-0.0003
2025-11-26,1.2616,-0.0004
2025-11-27,1.2625,0.0007000000000000001
2025-11-28,1.2656,0.0025
2025-12-01,1.2721,0.0051
2025-12-02,1.2725,0.0003
2025-12-03,1.2775,0.0039000000000000003
2025-12-04,1.2763,-0.0009
2025-12-05,1.2814,0.004
2025-12-08,1.2827,0.001
2025-12-09,1.2768,-0.0046
2025-12-10,1.2824,0.0044
2025-12-11,1.2777,-0.0037
2025-12-12,1.2817,0.0031
2025-12-15,1.2763,-0.0042
2025-12-16,1.2711,-0.0040999999999999995
2025-12-17,1.2836,0.0098
2025-12-18,1.2854,0.0014000000000000002
2025-12-19,1.2879,0.0019
2025-12-22,1.2854,-0.0019
2025-12-23,1.2808,-0.0036
2025-12-24,1.2808,0.0
2025-12-25,1.2846,0.003
2025-12-26,1.2855,0.0007000000000000001
2025-12-29,1.2838,-0.0013
2025-12-30,1.2877,0.003
2025-12-31,1.2898,0.0016
2026-01-05,1.2963,0.005
2026-01-06,1.3041,0.006
2026-01-07,1.3053,0.0009
2026-01-08,1.3079,0.002
2026-01-09,1.31,0.0016
2026-01-12,1.318,0.0060999999999999995
2026-01-13,1.3116,-0.0049
2026-01-14,1.3171,0.0042
2026-01-15,1.316,-0.0008
2026-01-16,1.3157,-0.0002
2026-01-19,1.3272,0.0087
2026-01-20,1.3343,0.0053
2026-01-21,1.3361,0.0013
2026-01-22,1.3398,0.0028000000000000004
2026-01-23,1.3417,0.0014000000000000002
2026-01-26,1.3383,-0.0025
2026-01-27,1.3336,-0.0034999999999999996
2026-01-28,1.3496,0.012
2026-01-29,1.3483,-0.001
2026-01-30,1.3422,-0.0045000000000000005
2026-02-02,1.3185,-0.0177
2026-02-03,1.332,0.0102
2026-02-04,1.3405,0.0064
2026-02-05,1.3394,-0.0008
2026-02-06,1.3384,-0.0007000000000000001
2026-02-09,1.3427,0.0032
2026-02-10,1.3449,0.0016
2026-02-11,1.3468,0.0014000000000000002
2026-02-12,1.3427,-0.003
2026-02-13,1.3338,-0.0066
2026-02-24,1.344,0.0076
2026-02-25,1.349,0.0037
2026-02-26,1.3499,0.0007000000000000001
2026-02-27,1.3526,0.002
2026-03-02,1.3532,0.0004
2026-03-03,1.3311,-0.0163
2026-03-04,1.3217,-0.0070999999999999995
2026-03-05,1.3298,0.0060999999999999995
2026-03-06,1.3488,0.0143
2026-03-09,1.3364,-0.0092
2026-03-10,1.3375,0.0008
2026-03-11,1.3465,0.0067
2026-03-12,1.3538,0.0054
2026-03-13,1.344,-0.0072
2026-03-16,1.3343,-0.0072
2026-03-17,1.3253,-0.0067
2026-03-18,1.3278,0.0019
2026-03-19,1.3124,-0.0116
2026-03-20,1.2969,-0.0118
2026-03-23,1.2774,-0.015
2026-03-24,1.2895,0.0095
2026-03-25,1.3003,0.0084
2026-03-26,1.298,-0.0018
2026-03-27,1.3078,0.0076
2026-03-30,1.3102,0.0018
2026-03-31,1.3065,-0.0028000000000000004
2026-04-01,1.319,0.0096
2026-04-02,1.3145,-0.0034000000000000002
2026-04-03,1.3038,-0.008100000000000001
2026-04-07,1.3185,0.0113
2026-04-08,1.3331,0.0111
2026-04-09,1.3321,-0.0008
2026-04-10,1.3338,0.0013
2026-04-13,1.3367,0.0022
2026-04-14,1.3394,0.002
2026-04-15,1.3375,-0.0014000000000000002
2026-04-16,1.3442,0.005
2026-04-17,1.3393,-0.0036
2026-04-20,1.3383,-0.0007000000000000001
2026-04-21,1.3422,0.0029
2026-04-22,1.3432,0.0007000000000000001
2026-04-23,1.3409,-0.0017000000000000001
2026-04-24,1.3463,0.004
2026-04-27,1.348,0.0013
2026-04-28,1.3553,0.0054
2026-04-29,1.3607,0.004
2026-04-30,1.3549,-0.0043
2026-05-06,1.3598,0.0036
2026-05-07,1.3511,-0.0064
2026-05-08,1.3532,0.0016
2026-05-11,1.3525,-0.0005
2026-05-12,1.3484,-0.003
2026-05-13,1.3507,0.0017000000000000001
2026-05-14,1.3383,-0.0092
2026-05-15,1.3399,0.0012
2026-05-18,1.3285,-0.0085
2026-05-19,1.3251,-0.0026
2026-05-20,1.3153,-0.0074
2026-05-21,1.3067,-0.006500000000000001
2026-05-22,1.3075,0.0006
2026-05-25,1.306,-0.0011
2026-05-26,1.3063,0.0002
