date,nav,ret
2025-06-19,0.7331,-0.0104
2025-06-20,0.7322,-0.0012
2025-06-23,0.736,0.0052
2025-06-24,0.7487,0.0173
2025-06-25,0.7569,0.011000000000000001
2025-06-26,0.7563,-0.0008
2025-06-27,0.76,0.0049
2025-06-30,0.7709,0.0143
2025-07-01,0.7718,0.0012
2025-07-02,0.7665,-0.0069
2025-07-03,0.7762,0.0127
2025-07-04,0.7731,-0.004
2025-07-07,0.7705,-0.0034000000000000002
2025-07-08,0.7842,0.0178
2025-07-09,0.7799,-0.0055000000000000005
2025-07-10,0.7781,-0.0023
2025-07-11,0.7822,0.0053
2025-07-14,0.7915,0.011899999999999999
2025-07-15,0.8172,0.0325
2025-07-16,0.816,-0.0015
2025-07-17,0.8323,0.02
2025-07-18,0.8367,0.0053
2025-07-21,0.8383,0.0019
2025-07-22,0.8372,-0.0013
2025-07-23,0.8435,0.0075
2025-07-24,0.8484,0.0058
2025-07-25,0.8462,-0.0026
2025-07-28,0.8667,0.0242
2025-07-29,0.8888,0.0255
2025-07-30,0.8809,-0.0089
2025-07-31,0.8823,0.0016
2025-08-01,0.8683,-0.0159
2025-08-04,0.8781,0.0113
2025-08-05,0.8865,0.0096
2025-08-06,0.8902,0.0042
2025-08-07,0.8804,-0.011000000000000001
2025-08-08,0.8755,-0.005600000000000001
2025-08-11,0.882,0.0074
2025-08-12,0.8858,0.0043
2025-08-13,0.9286,0.0483
2025-08-14,0.9213,-0.0079
2025-08-15,0.928,0.0073
2025-08-18,0.9466,0.02
2025-08-19,0.9487,0.0022
2025-08-20,0.947,-0.0018
2025-08-21,0.9492,0.0023
2025-08-22,0.963,0.014499999999999999
2025-08-25,0.9869,0.0248
2025-08-26,0.9764,-0.0106
2025-08-27,0.9687,-0.0079
2025-08-28,0.9748,0.0063
2025-08-29,0.9895,0.0151
2025-09-01,1.009,0.0197
2025-09-02,1.0129,0.0039000000000000003
2025-09-03,1.0162,0.0033
2025-09-04,1.0011,-0.0149
2025-09-05,1.0207,0.0196
2025-09-08,1.0221,0.0014000000000000002
2025-09-09,1.0256,0.0034000000000000002
2025-09-10,1.0285,0.0028000000000000004
2025-09-11,1.0327,0.0040999999999999995
2025-09-12,1.0386,0.005699999999999999
2025-09-15,1.0404,0.0017000000000000001
2025-09-16,1.0387,-0.0016
2025-09-17,1.0475,0.0085
2025-09-18,1.0441,-0.0032
2025-09-19,1.0427,-0.0013
2025-09-22,1.0634,0.0199
2025-09-23,1.0658,0.0023
2025-09-24,1.0811,0.0144
2025-09-25,1.0881,0.006500000000000001
2025-09-26,1.0634,-0.0227
2025-09-29,1.0848,0.020099999999999996
2025-09-30,1.1004,0.0144
2025-10-09,1.1109,0.0095
2025-10-10,1.0775,-0.0301
2025-10-13,1.0617,-0.0147
2025-10-14,1.0283,-0.0315
2025-10-15,1.0534,0.024399999999999998
2025-10-16,1.062,0.008199999999999999
2025-10-17,1.0238,-0.036000000000000004
2025-10-20,1.0362,0.0121
2025-10-21,1.0591,0.022099999999999998
2025-10-22,1.0431,-0.0151
2025-10-23,1.037,-0.0058
2025-10-24,1.0594,0.0216
2025-10-27,1.0843,0.0235
2025-10-28,1.0785,-0.0053
2025-10-29,1.1005,0.0204
2025-10-30,1.0823,-0.0165
2025-10-31,1.0744,-0.0073
2025-11-03,1.0759,0.0014000000000000002
2025-11-04,1.0593,-0.0154
2025-11-05,1.0603,0.0009
2025-11-06,1.0672,0.006500000000000001
2025-11-07,1.0509,-0.015300000000000001
2025-11-10,1.0588,0.0075
2025-11-11,1.0543,-0.0043
2025-11-12,1.0609,0.0063
2025-11-13,1.0775,0.015600000000000001
2025-11-14,1.0674,-0.009399999999999999
2025-11-17,1.0616,-0.0054
2025-11-18,1.0554,-0.0058
2025-11-19,1.0533,-0.002
2025-11-20,1.057,0.0034999999999999996
2025-11-21,1.0393,-0.0167
2025-11-24,1.0494,0.0097
2025-11-25,1.0513,0.0018
2025-11-26,1.0563,0.0048
2025-11-27,1.0517,-0.0044
2025-11-28,1.0486,-0.0029
2025-12-01,1.0512,0.0025
2025-12-02,1.0428,-0.008
2025-12-03,1.0336,-0.0088
2025-12-04,1.0439,0.01
2025-12-05,1.0452,0.0012
2025-12-08,1.0387,-0.0062
2025-12-09,1.0368,-0.0018
2025-12-10,1.0387,0.0018
2025-12-11,1.04,0.0013
2025-12-12,1.0419,0.0018
2025-12-15,1.0292,-0.012199999999999999
2025-12-16,1.0208,-0.008199999999999999
2025-12-17,1.0253,0.0044
2025-12-18,1.0255,0.0002
2025-12-19,1.0389,0.0131
2025-12-22,1.0312,-0.0074
2025-12-23,1.0273,-0.0038
2025-12-24,1.0218,-0.0054
2025-12-25,1.0253,0.0034000000000000002
2025-12-26,1.0242,-0.0011
2025-12-29,1.0127,-0.011200000000000002
2025-12-30,1.0104,-0.0023
2025-12-31,0.9982,-0.0121
2026-01-05,1.0366,0.0385
2026-01-06,1.0447,0.0078000000000000005
2026-01-07,1.0577,0.0124
2026-01-08,1.0552,-0.0024
2026-01-09,1.0607,0.0052
2026-01-12,1.0693,0.008100000000000001
2026-01-13,1.0816,0.0115
2026-01-14,1.0793,-0.0021
2026-01-15,1.073,-0.0058
2026-01-16,1.0687,-0.004
2026-01-19,1.0536,-0.0141
2026-01-20,1.046,-0.0072
2026-01-21,1.0403,-0.0054
2026-01-22,1.0321,-0.0079
2026-01-23,1.035,0.0028000000000000004
2026-01-26,1.0248,-0.009899999999999999
2026-01-27,1.028,0.0031
2026-01-28,1.0362,0.008
2026-01-29,1.0578,0.0208
2026-01-30,1.0406,-0.0163
2026-02-02,1.0232,-0.0167
2026-02-03,1.034,0.0106
2026-02-04,1.0394,0.0052
2026-02-05,1.0382,-0.0012
2026-02-06,1.0298,-0.008100000000000001
2026-02-09,1.0475,0.0172
2026-02-10,1.0488,0.0012
2026-02-11,1.0487,-0.0001
2026-02-12,1.0566,0.0075
2026-02-13,1.0487,-0.0075
2026-02-24,1.0475,-0.0011
2026-02-25,1.0429,-0.0044
2026-02-26,1.0275,-0.0148
2026-02-27,1.0267,-0.0008
2026-03-02,1.0141,-0.0123
2026-03-03,0.9884,-0.0253
2026-03-04,0.9778,-0.010700000000000001
2026-03-05,0.9846,0.006999999999999999
2026-03-06,0.9927,0.008199999999999999
2026-03-09,0.9849,-0.0079
2026-03-10,1.0166,0.0322
2026-03-11,1.0093,-0.0072
2026-03-12,0.9986,-0.0106
2026-03-13,0.9939,-0.004699999999999999
2026-03-16,1.014,0.0202
2026-03-17,0.9987,-0.0151
2026-03-18,1.0295,0.0308
2026-03-19,1.0097,-0.0192
2026-03-20,1.0007,-0.0089
2026-03-23,0.9702,-0.0305
2026-03-24,0.9885,0.0189
2026-03-25,1.0066,0.0183
2026-03-26,0.9835,-0.0229
2026-03-27,0.986,0.0025
2026-03-30,0.9857,-0.0003
2026-03-31,0.9708,-0.0151
2026-04-01,1.0082,0.0385
2026-04-02,0.9892,-0.018799999999999997
2026-04-03,0.9917,0.0025
2026-04-07,0.9939,0.0022
2026-04-08,1.042,0.0484
2026-04-09,1.037,-0.0048
2026-04-10,1.0617,0.023799999999999998
2026-04-13,1.0495,-0.0115
2026-04-14,1.075,0.024300000000000002
2026-04-15,1.0781,0.0029
2026-04-16,1.1064,0.0262
2026-04-17,1.1163,0.0089
2026-04-20,1.1209,0.0040999999999999995
2026-04-21,1.1251,0.0037
2026-04-22,1.1505,0.0226
2026-04-23,1.141,-0.0083
2026-04-24,1.1167,-0.0213
2026-04-27,1.1165,-0.0002
2026-04-28,1.1164,-0.0001
2026-04-29,1.1216,0.004699999999999999
2026-04-30,1.1124,-0.008199999999999999
2026-05-06,1.1437,0.0281
2026-05-07,1.1768,0.028900000000000002
2026-05-08,1.1642,-0.010700000000000001
2026-05-11,1.202,0.0325
2026-05-12,1.2238,0.0181
2026-05-13,1.2673,0.0355
2026-05-14,1.2448,-0.0178
2026-05-15,1.2258,-0.015300000000000001
2026-05-18,1.2408,0.012199999999999999
2026-05-19,1.2421,0.001
2026-05-20,1.2536,0.009300000000000001
2026-05-21,1.213,-0.032400000000000005
2026-05-22,1.2535,0.0334
2026-05-25,1.2866,0.0264
2026-05-26,1.3018,0.0118
2026-05-27,1.2861,-0.0121
2026-05-28,1.2932,0.0055000000000000005
2026-05-29,1.2756,-0.013600000000000001
2026-06-01,1.2467,-0.0227
2026-06-02,1.2913,0.0358
2026-06-03,1.3086,0.0134
2026-06-04,1.3029,-0.0044
2026-06-05,1.2607,-0.032400000000000005
2026-06-08,1.2186,-0.0334
2026-06-09,1.2571,0.0316
2026-06-10,1.2377,-0.0154
2026-06-11,1.2307,-0.005699999999999999
2026-06-12,1.2503,0.0159
2026-06-15,1.2942,0.0351
2026-06-16,1.2794,-0.011399999999999999
2026-06-17,1.289,0.0075
2026-06-18,1.3077,0.014499999999999999
2026-06-22,1.3222,0.0111
2026-06-23,1.2834,-0.029300000000000003
2026-06-24,1.301,0.0137
2026-06-25,1.2889,-0.009300000000000001
2026-06-26,1.2637,-0.0196
2026-06-29,1.2825,0.0149
2026-06-30,1.2846,0.0016
2026-07-01,1.279,-0.0044
2026-07-02,1.2729,-0.0048
2026-07-03,1.2894,0.013000000000000001
2026-07-06,1.2986,0.0070999999999999995
2026-07-07,1.2914,-0.0055000000000000005
2026-07-08,1.2905,-0.0007000000000000001
2026-07-09,1.315,0.019
2026-07-10,1.2947,-0.0154
2026-07-13,1.263,-0.0245
2026-07-14,1.3173,0.043
2026-07-15,1.322,0.0036
2026-07-16,1.2922,-0.0225
2026-07-17,1.2098,-0.0638
2026-07-20,1.2106,0.0007000000000000001
2026-07-21,1.28,0.057300000000000004
2026-07-22,1.2339,-0.036000000000000004
2026-07-23,1.2317,-0.0018
2026-07-24,1.2064,-0.020499999999999997
2026-07-27,1.251,0.037000000000000005
2026-07-28,1.1669,-0.0672
2026-07-29,1.1691,0.0019
2026-07-30,1.1227,-0.0397
2026-07-31,1.1513,0.0255
2026-08-03,1.1354,-0.0138
2026-08-04,1.2103,0.066
