date,nav,ret
2024-04-26,0.9131,0.0178
2024-04-29,0.8978,-0.0168
2024-04-30,0.8974,-0.0004
2024-05-06,0.903,0.0062
2024-05-07,0.9063,0.0037
2024-05-08,0.9096,0.0036
2024-05-09,0.9297,0.022099999999999998
2024-05-10,0.9415,0.0127
2024-05-13,0.9421,0.0006
2024-05-14,0.9456,0.0037
2024-05-15,0.9425,-0.0033
2024-05-16,0.9273,-0.0161
2024-05-17,0.9341,0.0073
2024-05-20,0.9749,0.0437
2024-05-21,0.9461,-0.029500000000000002
2024-05-22,0.9348,-0.011899999999999999
2024-05-23,0.9144,-0.0218
2024-05-24,0.9153,0.001
2024-05-27,0.9319,0.0181
2024-05-28,0.9352,0.0034999999999999996
2024-05-29,0.9522,0.0182
2024-05-30,0.9206,-0.0332
2024-05-31,0.9187,-0.0021
2024-06-03,0.9066,-0.0132
2024-06-04,0.9166,0.011000000000000001
2024-06-05,0.8945,-0.0241
2024-06-06,0.9131,0.0208
2024-06-07,0.9188,0.0062
2024-06-11,0.8857,-0.036000000000000004
2024-06-12,0.8968,0.0125
2024-06-13,0.8815,-0.0171
2024-06-14,0.8775,-0.0045000000000000005
2024-06-17,0.8631,-0.016399999999999998
2024-06-18,0.8691,0.006999999999999999
2024-06-19,0.8774,0.0096
2024-06-20,0.8844,0.008
2024-06-21,0.8816,-0.0032
2024-06-24,0.8691,-0.014199999999999999
2024-06-25,0.8695,0.0005
2024-06-26,0.8645,-0.0058
2024-06-27,0.8481,-0.019
2024-06-28,0.8744,0.031
2024-06-30,0.8743,-0.0001
2024-07-01,0.8966,0.0255
2024-07-02,0.8898,-0.0076
2024-07-03,0.8814,-0.009399999999999999
2024-07-04,0.8859,0.0051
2024-07-05,0.91,0.027200000000000002
2024-07-08,0.9056,-0.0048
2024-07-09,0.9183,0.013999999999999999
2024-07-10,0.8949,-0.0255
2024-07-11,0.9149,0.0223
2024-07-12,0.8967,-0.0199
2024-07-15,0.9081,0.0127
2024-07-16,0.9193,0.0123
2024-07-17,0.895,-0.0264
2024-07-18,0.899,0.0045000000000000005
2024-07-19,0.881,-0.02
2024-07-22,0.8712,-0.0111
2024-07-23,0.8419,-0.0336
2024-07-24,0.8394,-0.003
2024-07-25,0.8084,-0.0369
2024-07-26,0.8196,0.0139
2024-07-29,0.8242,0.005600000000000001
2024-07-30,0.813,-0.013600000000000001
2024-07-31,0.8411,0.0346
2024-08-01,0.8413,0.0002
2024-08-02,0.8288,-0.0149
2024-08-05,0.8046,-0.0292
2024-08-06,0.803,-0.002
2024-08-07,0.8093,0.0078000000000000005
2024-08-08,0.7971,-0.0151
2024-08-09,0.8024,0.0066
2024-08-12,0.807,0.005699999999999999
2024-08-13,0.8108,0.004699999999999999
2024-08-14,0.8004,-0.0128
2024-08-15,0.8075,0.0089
2024-08-16,0.8124,0.0060999999999999995
2024-08-19,0.8316,0.0236
2024-08-20,0.8165,-0.0182
2024-08-21,0.8246,0.009899999999999999
2024-08-22,0.8192,-0.006500000000000001
2024-08-23,0.8166,-0.0032
2024-08-26,0.8202,0.0044
2024-08-27,0.8163,-0.0048
2024-08-28,0.8064,-0.0121
2024-08-29,0.805,-0.0017000000000000001
2024-08-30,0.7982,-0.0084
2024-09-02,0.7842,-0.0175
2024-09-03,0.7806,-0.0046
2024-09-04,0.7588,-0.0279
2024-09-05,0.7532,-0.0074
2024-09-06,0.7497,-0.0046
2024-09-09,0.7322,-0.0233
2024-09-10,0.7325,0.0004
2024-09-11,0.7282,-0.0059
2024-09-12,0.7301,0.0026
2024-09-13,0.7401,0.0137
2024-09-18,0.7487,0.0116
2024-09-19,0.7627,0.0187
2024-09-20,0.7798,0.022400000000000003
2024-09-23,0.7836,0.0049
2024-09-24,0.8065,0.0292
2024-09-25,0.8159,0.011699999999999999
2024-09-26,0.8372,0.026099999999999998
2024-09-27,0.8562,0.0227
2024-09-30,0.9068,0.0591
2024-10-08,0.902,-0.0053
2024-10-09,0.8342,-0.07519999999999999
2024-10-10,0.8557,0.0258
2024-10-11,0.8526,-0.0036
2024-10-14,0.8748,0.026000000000000002
2024-10-15,0.8429,-0.0365
2024-10-16,0.8554,0.0148
2024-10-17,0.8423,-0.015300000000000001
2024-10-18,0.8566,0.017
2024-10-21,0.8748,0.0212
2024-10-22,0.8759,0.0013
2024-10-23,0.8721,-0.0043
2024-10-24,0.8596,-0.0143
2024-10-25,0.8496,-0.0116
2024-10-28,0.8511,0.0018
2024-10-29,0.8425,-0.0101
2024-10-30,0.8404,-0.0025
2024-10-31,0.8279,-0.0149
2024-11-01,0.8427,0.0179
2024-11-04,0.8441,0.0017000000000000001
2024-11-05,0.8567,0.0149
2024-11-06,0.8535,-0.0037
2024-11-07,0.8526,-0.0011
2024-11-08,0.8453,-0.0086
2024-11-11,0.8321,-0.015600000000000001
2024-11-12,0.8174,-0.0177
2024-11-13,0.8202,0.0034000000000000002
2024-11-14,0.8049,-0.0187
2024-11-15,0.8027,-0.0027
2024-11-18,0.7974,-0.0066
2024-11-19,0.8065,0.011399999999999999
2024-11-20,0.8088,0.0029
2024-11-21,0.8127,0.0048
2024-11-22,0.7946,-0.0223
2024-11-25,0.7946,0.0
2024-11-26,0.7936,-0.0013
2024-11-27,0.7938,0.0003
2024-11-28,0.7818,-0.0151
2024-11-29,0.788,0.0079
2024-12-02,0.7948,0.0086
2024-12-03,0.7989,0.0052
2024-12-04,0.8058,0.0086
2024-12-05,0.7993,-0.008100000000000001
2024-12-06,0.8051,0.0073
2024-12-09,0.8092,0.0051
2024-12-10,0.8096,0.0005
2024-12-11,0.8224,0.0158
2024-12-12,0.8246,0.0027
2024-12-13,0.8013,-0.028300000000000002
2024-12-16,0.7966,-0.0059
2024-12-17,0.7934,-0.004
2024-12-18,0.7927,-0.0009
2024-12-19,0.7848,-0.01
2024-12-20,0.7735,-0.0144
2024-12-23,0.7803,0.0088
2024-12-24,0.7865,0.0079
2024-12-25,0.7821,-0.005600000000000001
2024-12-26,0.7834,0.0017000000000000001
2024-12-27,0.7788,-0.0059
2024-12-30,0.785,0.008
2024-12-31,0.7728,-0.0155
2025-01-02,0.7696,-0.0040999999999999995
2025-01-03,0.7818,0.0159
2025-01-06,0.7827,0.0012
2025-01-07,0.7906,0.0101
2025-01-08,0.7913,0.0009
2025-01-09,0.785,-0.008
2025-01-10,0.7863,0.0017000000000000001
2025-01-13,0.8029,0.021099999999999997
2025-01-14,0.8117,0.011000000000000001
2025-01-15,0.8024,-0.0115
2025-01-16,0.8205,0.0226
2025-01-17,0.8209,0.0005
2025-01-20,0.8096,-0.0138
2025-01-21,0.8084,-0.0015
2025-01-22,0.8073,-0.0014000000000000002
2025-01-23,0.8029,-0.0055000000000000005
2025-01-24,0.8086,0.0070999999999999995
2025-01-27,0.8108,0.0027
2025-02-05,0.8177,0.0085
2025-02-06,0.8152,-0.0031
2025-02-07,0.8224,0.0088
2025-02-10,0.8246,0.0027
2025-02-11,0.8315,0.0084
2025-02-12,0.8198,-0.0141
2025-02-13,0.816,-0.0046
2025-02-14,0.8168,0.001
2025-02-17,0.7997,-0.0209
2025-02-18,0.7936,-0.0076
2025-02-19,0.7934,-0.0003
2025-02-20,0.7948,0.0018
2025-02-21,0.7892,-0.006999999999999999
2025-02-24,0.7878,-0.0018
2025-02-25,0.7781,-0.0123
2025-02-26,0.7841,0.0077
2025-02-27,0.7826,-0.0019
2025-02-28,0.7726,-0.0128
2025-03-03,0.777,0.005699999999999999
2025-03-04,0.7808,0.0049
2025-03-05,0.789,0.0105
2025-03-06,0.7941,0.006500000000000001
2025-03-07,0.8066,0.015700000000000002
2025-03-10,0.8147,0.01
2025-03-11,0.8135,-0.0015
2025-03-12,0.8155,0.0025
2025-03-13,0.8267,0.0137
2025-03-14,0.8345,0.009399999999999999
2025-03-17,0.8295,-0.006
2025-03-18,0.8411,0.013999999999999999
2025-03-19,0.8422,0.0013
2025-03-20,0.8465,0.0051
2025-03-21,0.8347,-0.0139
2025-03-24,0.8468,0.014499999999999999
2025-03-25,0.8526,0.0068000000000000005
2025-03-26,0.8472,-0.0063
2025-03-27,0.8393,-0.009300000000000001
2025-03-28,0.8338,-0.0066
2025-03-31,0.8309,-0.0034999999999999996
2025-04-01,0.8328,0.0023
2025-04-02,0.8254,-0.0089
2025-04-03,0.8147,-0.013000000000000001
2025-04-07,0.7456,-0.0848
2025-04-08,0.7418,-0.0051
2025-04-09,0.7432,0.0019
2025-04-10,0.7713,0.0378
2025-04-11,0.7736,0.003
2025-04-14,0.7935,0.025699999999999997
2025-04-15,0.788,-0.0069
2025-04-16,0.789,0.0013
2025-04-17,0.7856,-0.0043
2025-04-18,0.7843,-0.0017000000000000001
2025-04-21,0.8076,0.0297
2025-04-22,0.8081,0.0006
2025-04-23,0.7947,-0.0166
2025-04-24,0.7908,-0.0049
2025-04-25,0.7943,0.0044
2025-04-28,0.797,0.0034000000000000002
2025-04-29,0.7943,-0.0034000000000000002
2025-04-30,0.7878,-0.008199999999999999
2025-05-06,0.8008,0.0165
2025-05-07,0.807,0.0077
2025-05-08,0.7975,-0.0118
2025-05-09,0.7928,-0.0059
2025-05-12,0.7994,0.0083
2025-05-13,0.805,0.006999999999999999
2025-05-14,0.8125,0.009300000000000001
2025-05-15,0.8018,-0.0132
2025-05-16,0.8011,-0.0009
2025-05-19,0.8024,0.0016
2025-05-20,0.8069,0.005600000000000001
2025-05-21,0.8232,0.0202
2025-05-22,0.8161,-0.0086
2025-05-23,0.8116,-0.0055000000000000005
2025-05-26,0.8168,0.0064
2025-05-27,0.7993,-0.021400000000000002
2025-05-28,0.8022,0.0036
2025-05-29,0.8024,0.0002
2025-05-30,0.7971,-0.0066
2025-06-03,0.8055,0.0105
2025-06-04,0.8101,0.005699999999999999
2025-06-05,0.8077,-0.003
2025-06-06,0.8232,0.0192
2025-06-09,0.8241,0.0011
2025-06-10,0.8265,0.0029
2025-06-11,0.8348,0.01
2025-06-12,0.8445,0.0116
2025-06-13,0.8523,0.0092
2025-06-16,0.8466,-0.0067
2025-06-17,0.8463,-0.0004
2025-06-18,0.8454,-0.0011
2025-06-19,0.8301,-0.0181
2025-06-20,0.8254,-0.005699999999999999
2025-06-23,0.8301,0.005699999999999999
2025-06-24,0.824,-0.0073
2025-06-25,0.8277,0.0045000000000000005
2025-06-26,0.8346,0.0083
2025-06-27,0.8485,0.0167
2025-06-30,0.8498,0.0015
2025-07-01,0.8625,0.0149
2025-07-02,0.8687,0.0072
2025-07-03,0.8706,0.0022
2025-07-04,0.861,-0.011000000000000001
2025-07-07,0.8555,-0.0064
2025-07-08,0.8605,0.0058
2025-07-09,0.8451,-0.0179
2025-07-10,0.8504,0.0063
2025-07-11,0.8578,0.0087
2025-07-14,0.8708,0.0152
2025-07-15,0.8646,-0.0070999999999999995
2025-07-16,0.8594,-0.006
2025-07-17,0.8589,-0.0006
2025-07-18,0.8695,0.0123
2025-07-21,0.886,0.019
2025-07-22,0.9072,0.0239
2025-07-23,0.9046,-0.0029
2025-07-24,0.9099,0.0059
2025-07-25,0.9051,-0.0053
2025-07-28,0.8959,-0.0102
2025-07-29,0.897,0.0012
2025-07-30,0.8988,0.002
2025-07-31,0.8709,-0.031
2025-08-01,0.8701,-0.0009
2025-08-04,0.8859,0.0182
2025-08-05,0.8918,0.0067
2025-08-06,0.9012,0.0105
2025-08-07,0.9037,0.0028000000000000004
2025-08-08,0.9124,0.0096
2025-08-11,0.9079,-0.0049
2025-08-12,0.908,0.0001
2025-08-13,0.9255,0.019299999999999998
2025-08-14,0.9172,-0.009000000000000001
2025-08-15,0.9292,0.0131
2025-08-18,0.9228,-0.0069
2025-08-19,0.9187,-0.0044
2025-08-20,0.9307,0.0131
2025-08-21,0.9334,0.0029
2025-08-22,0.9412,0.0084
2025-08-25,0.9784,0.0395
2025-08-26,0.9808,0.0025
2025-08-27,0.9625,-0.0187
2025-08-28,0.9711,0.0089
2025-08-29,0.9938,0.023399999999999997
2025-09-01,1.0286,0.035
2025-09-02,1.0256,-0.0029
2025-09-03,1.0154,-0.009899999999999999
2025-09-04,0.9784,-0.0364
2025-09-05,1.014,0.0364
2025-09-08,1.0173,0.0033
2025-09-09,1.0248,0.0074
2025-09-10,1.0185,-0.0060999999999999995
2025-09-11,1.0333,0.014499999999999999
2025-09-12,1.0609,0.026699999999999998
2025-09-15,1.0569,-0.0038
2025-09-16,1.0466,-0.0097
2025-09-17,1.046,-0.0006
2025-09-18,1.012,-0.0325
2025-09-19,1.0217,0.0096
2025-09-22,1.0302,0.0083
2025-09-23,1.0251,-0.005
2025-09-24,1.0364,0.011000000000000001
2025-09-25,1.0545,0.0175
2025-09-26,1.0597,0.0049
2025-09-29,1.0966,0.0348
2025-09-30,1.1324,0.0326
2025-10-09,1.2003,0.06
2025-10-10,1.1823,-0.015
2025-10-13,1.2104,0.023799999999999998
2025-10-14,1.1679,-0.0351
2025-10-15,1.1824,0.0124
2025-10-16,1.1625,-0.0168
2025-10-17,1.1376,-0.021400000000000002
2025-10-20,1.1274,-0.009000000000000001
2025-10-21,1.1417,0.0127
2025-10-22,1.1269,-0.013000000000000001
2025-10-23,1.1358,0.0079
2025-10-24,1.15,0.0125
2025-10-27,1.1779,0.024300000000000002
2025-10-28,1.1423,-0.0302
2025-10-29,1.1867,0.038900000000000004
2025-10-30,1.1936,0.0058
2025-10-31,1.1772,-0.0137
2025-11-03,1.1647,-0.0106
2025-11-04,1.1242,-0.0348
2025-11-05,1.1316,0.0066
2025-11-06,1.1611,0.026099999999999998
2025-11-07,1.1653,0.0036
2025-11-10,1.1747,0.008100000000000001
2025-11-11,1.1658,-0.0076
2025-11-12,1.1694,0.0031
2025-11-13,1.2141,0.0382
2025-11-14,1.1934,-0.017
2025-11-17,1.1725,-0.0175
2025-11-18,1.1377,-0.0297
2025-11-19,1.167,0.0258
2025-11-20,1.1553,-0.01
2025-11-21,1.1126,-0.037000000000000005
2025-11-24,1.1152,0.0023
2025-11-25,1.141,0.0231
2025-11-26,1.1379,-0.0027
2025-11-27,1.1453,0.006500000000000001
2025-11-28,1.1608,0.013500000000000002
2025-12-01,1.2043,0.0375
2025-12-02,1.1857,-0.0154
2025-12-03,1.1994,0.0116
2025-12-04,1.2003,0.0008
2025-12-05,1.2324,0.026699999999999998
2025-12-08,1.2323,-0.0001
2025-12-09,1.1956,-0.0298
2025-12-10,1.209,0.011200000000000002
2025-12-11,1.1953,-0.0113
2025-12-12,1.214,0.015600000000000001
2025-12-15,1.2158,0.0015
2025-12-16,1.1799,-0.029500000000000002
2025-12-17,1.2151,0.0298
2025-12-18,1.2173,0.0018
2025-12-19,1.2316,0.011699999999999999
2025-12-22,1.2578,0.0213
2025-12-23,1.2537,-0.0033
2025-12-24,1.2594,0.0045000000000000005
2025-12-25,1.2493,-0.008
2025-12-26,1.2838,0.0276
2025-12-29,1.2706,-0.0103
2025-12-30,1.2858,0.012
2025-12-31,1.2977,0.009300000000000001
2026-01-05,1.3249,0.021
2026-01-06,1.3753,0.038
2026-01-07,1.3815,0.0045000000000000005
2026-01-08,1.3656,-0.0115
2026-01-09,1.4045,0.0285
2026-01-12,1.4239,0.0138
2026-01-13,1.4429,0.013300000000000001
2026-01-14,1.4694,0.0184
2026-01-15,1.4889,0.013300000000000001
2026-01-16,1.4832,-0.0038
2026-01-19,1.4915,0.005600000000000001
2026-01-20,1.497,0.0037
2026-01-21,1.5307,0.0225
2026-01-22,1.5246,-0.004
2026-01-23,1.5612,0.024
2026-01-26,1.6477,0.0554
2026-01-27,1.6452,-0.0015
2026-01-28,1.7354,0.0548
2026-01-29,1.7526,0.009899999999999999
2026-01-30,1.6594,-0.053200000000000004
2026-02-02,1.5376,-0.07339999999999999
2026-02-03,1.5867,0.0319
2026-02-04,1.6074,0.013000000000000001
2026-02-05,1.546,-0.0382
2026-02-06,1.5396,-0.0040999999999999995
2026-02-09,1.5635,0.0155
2026-02-10,1.5644,0.0006
2026-02-11,1.5893,0.0159
2026-02-12,1.6114,0.0139
2026-02-13,1.5498,-0.0382
2026-02-24,1.6064,0.0365
2026-02-25,1.6583,0.0323
2026-02-26,1.6559,-0.0014000000000000002
2026-02-27,1.6963,0.024399999999999998
2026-03-02,1.7742,0.045899999999999996
2026-03-03,1.7367,-0.021099999999999997
2026-03-04,1.7086,-0.016200000000000003
2026-03-05,1.7049,-0.0022
2026-03-06,1.6813,-0.0138
2026-03-09,1.6525,-0.0171
2026-03-10,1.6567,0.0025
2026-03-11,1.6669,0.0062
2026-03-12,1.6691,0.0013
2026-03-13,1.6367,-0.0194
2026-03-16,1.6223,-0.0088
2026-03-17,1.5966,-0.0158
2026-03-18,1.5969,0.0002
2026-03-19,1.5359,-0.0382
2026-03-20,1.5045,-0.0204
2026-03-23,1.459,-0.0302
2026-03-24,1.5074,0.0332
2026-03-25,1.5209,0.009000000000000001
2026-03-26,1.4934,-0.0181
2026-03-27,1.5155,0.0148
2026-03-30,1.5329,0.0115
2026-03-31,1.5064,-0.0173
2026-04-01,1.5478,0.0275
2026-04-02,1.5567,0.0058
2026-04-03,1.5459,-0.0069
2026-04-07,1.5737,0.018000000000000002
2026-04-08,1.6071,0.0212
2026-04-09,1.6042,-0.0018
2026-04-10,1.5827,-0.0134
2026-04-13,1.5699,-0.008100000000000001
2026-04-14,1.5848,0.0095
2026-04-15,1.573,-0.0074
2026-04-16,1.5912,0.0116
2026-04-17,1.5843,-0.0043
2026-04-20,1.5793,-0.0032
2026-04-21,1.5871,0.0049
2026-04-22,1.577,-0.0064
2026-04-23,1.5581,-0.012
2026-04-24,1.5592,0.0007000000000000001
2026-04-27,1.5428,-0.0105
2026-04-28,1.5373,-0.0036
2026-04-29,1.5713,0.022099999999999998
2026-04-30,1.5513,-0.0127
2026-05-06,1.5748,0.0151
2026-05-07,1.5574,-0.011000000000000001
2026-05-08,1.5662,0.005699999999999999
2026-05-11,1.551,-0.0097
2026-05-12,1.5493,-0.0011
2026-05-13,1.5598,0.0068000000000000005
2026-05-14,1.5432,-0.0106
2026-05-15,1.5046,-0.025
2026-05-18,1.4909,-0.0091
2026-05-19,1.4883,-0.0017000000000000001
2026-05-20,1.4889,0.0004
2026-05-21,1.4652,-0.0159
2026-05-22,1.4788,0.009300000000000001
2026-05-25,1.4699,-0.006
2026-05-26,1.4936,0.0161
2026-05-27,1.4617,-0.021400000000000002
2026-05-28,1.4413,-0.013999999999999999
2026-05-29,1.4362,-0.0034999999999999996
2026-06-01,1.4529,0.0116
2026-06-02,1.4678,0.0103
2026-06-03,1.4699,0.0014000000000000002
2026-06-04,1.4322,-0.0256
2026-06-05,1.4135,-0.0131
2026-06-08,1.3819,-0.022400000000000003
2026-06-09,1.3726,-0.0067
2026-06-10,1.3566,-0.011699999999999999
2026-06-11,1.3627,0.0045000000000000005
2026-06-12,1.3936,0.0227
2026-06-15,1.4061,0.009000000000000001
2026-06-16,1.3741,-0.022799999999999997
2026-06-17,1.3771,0.0022
2026-06-18,1.3582,-0.0137
2026-06-22,1.3916,0.0246
2026-06-23,1.3491,-0.0305
2026-06-24,1.358,0.0066
2026-06-25,1.3167,-0.0304
2026-06-26,1.2767,-0.0304
2026-06-29,1.2826,0.0046
2026-06-30,1.2532,-0.0229
2026-07-01,1.2567,0.0028000000000000004
2026-07-02,1.2653,0.0068000000000000005
2026-07-03,1.2885,0.0183
2026-07-06,1.307,0.0144
2026-07-07,1.2713,-0.0273
2026-07-08,1.2653,-0.004699999999999999
2026-07-09,1.2597,-0.0044
2026-07-10,1.2744,0.011699999999999999
2026-07-13,1.2651,-0.0073
2026-07-14,1.3236,0.0462
2026-07-15,1.3271,0.0026
2026-07-16,1.3051,-0.0166
2026-07-17,1.275,-0.0231
2026-07-20,1.323,0.037599999999999995
2026-07-21,1.3273,0.0033
2026-07-22,1.3772,0.037599999999999995
2026-07-23,1.4098,0.023700000000000002
2026-07-24,1.3582,-0.0366
2026-07-27,1.3696,0.0084
2026-07-28,1.3589,-0.0078000000000000005
2026-07-29,1.3788,0.0146
2026-07-30,1.3854,0.0048
2026-07-31,1.3985,0.0095
2026-08-03,1.3691,-0.021
2026-08-04,1.3785,0.0069
