date,nav,ret
2021-01-20,1.7898,0.0421
2021-01-21,1.8263,0.0204
2021-01-22,1.898,0.0393
2021-01-25,1.9274,0.0155
2021-01-26,1.8483,-0.040999999999999995
2021-01-27,1.8342,-0.0076
2021-01-28,1.7788,-0.0302
2021-01-29,1.7744,-0.0025
2021-02-01,1.8048,0.0171
2021-02-02,1.831,0.014499999999999999
2021-02-03,1.8441,0.0072
2021-02-04,1.8337,-0.005600000000000001
2021-02-05,1.8705,0.020099999999999996
2021-02-08,1.8764,0.0032
2021-02-09,1.9122,0.0191
2021-02-10,1.9285,0.0085
2021-02-18,1.8647,-0.0331
2021-02-19,1.863,-0.0009
2021-02-22,1.7917,-0.0383
2021-02-23,1.777,-0.008199999999999999
2021-02-24,1.7218,-0.0311
2021-02-25,1.7151,-0.0039000000000000003
2021-02-26,1.6831,-0.0187
2021-03-01,1.7134,0.018000000000000002
2021-03-02,1.668,-0.0265
2021-03-03,1.7078,0.0239
2021-03-04,1.6435,-0.0377
2021-03-05,1.6252,-0.0111
2021-03-08,1.5344,-0.0559
2021-03-09,1.4995,-0.0227
2021-03-10,1.5332,0.0225
2021-03-11,1.5715,0.025
2021-03-12,1.5744,0.0018
2021-03-15,1.5176,-0.0361
2021-03-16,1.5382,0.013600000000000001
2021-03-17,1.5554,0.011200000000000002
2021-03-18,1.5907,0.0227
2021-03-19,1.562,-0.018000000000000002
2021-03-22,1.5633,0.0008
2021-03-23,1.5561,-0.0046
2021-03-24,1.5561,0.0
2021-03-25,1.5791,0.0148
2021-03-26,1.6283,0.031200000000000002
2021-03-29,1.6362,0.0049
2021-03-30,1.6574,0.013000000000000001
2021-03-31,1.6457,-0.0070999999999999995
2021-04-01,1.6763,0.018600000000000002
2021-04-02,1.6866,0.0060999999999999995
2021-04-06,1.6758,-0.0064
2021-04-07,1.6812,0.0032
2021-04-08,1.7157,0.020499999999999997
2021-04-09,1.6941,-0.0126
2021-04-12,1.6627,-0.018500000000000003
2021-04-13,1.6683,0.0034000000000000002
2021-04-14,1.6706,0.0014000000000000002
2021-04-15,1.6575,-0.0078000000000000005
2021-04-16,1.6506,-0.0042
2021-04-19,1.6789,0.0171
2021-04-20,1.7021,0.0138
2021-04-21,1.7389,0.0216
2021-04-22,1.7528,0.008
2021-04-23,1.7942,0.0236
2021-04-26,1.7953,0.0006
2021-04-27,1.8215,0.0146
2021-04-28,1.8434,0.012
2021-04-29,1.8329,-0.005699999999999999
2021-04-30,1.8582,0.0138
2021-05-06,1.8097,-0.026099999999999998
2021-05-07,1.7574,-0.028900000000000002
2021-05-10,1.778,0.011699999999999999
2021-05-11,1.7971,0.010700000000000001
2021-05-12,1.8241,0.015
2021-05-13,1.8332,0.005
2021-05-14,1.8515,0.01
2021-05-17,1.908,0.0305
2021-05-18,1.8944,-0.0070999999999999995
2021-05-19,1.8951,0.0004
2021-05-20,1.906,0.0058
2021-05-21,1.9099,0.002
2021-05-24,1.8986,-0.0059
2021-05-25,1.9488,0.0264
2021-05-26,1.9537,0.0025
2021-05-27,1.9855,0.0163
2021-05-28,1.9715,-0.0070999999999999995
2021-05-31,2.0183,0.023700000000000002
2021-06-01,2.0337,0.0076
2021-06-02,1.9602,-0.0361
2021-06-03,1.9434,-0.0086
2021-06-04,1.9614,0.009300000000000001
2021-06-07,1.9599,-0.0008
2021-06-08,1.9456,-0.0073
2021-06-09,1.945,-0.0003
2021-06-10,1.965,0.0103
2021-06-11,1.9471,-0.0091
2021-06-15,1.9281,-0.0098
2021-06-16,1.8765,-0.0268
2021-06-17,1.9135,0.0197
2021-06-18,1.948,0.018000000000000002
2021-06-21,2.0057,0.0296
2021-06-22,2.0371,0.015700000000000002
2021-06-23,2.037,0.0
2021-06-24,1.9904,-0.0229
2021-06-25,2.0404,0.025099999999999997
2021-06-28,2.0774,0.0181
2021-06-29,2.0687,-0.0042
2021-06-30,2.0801,0.0055000000000000005
2021-07-01,2.1196,0.019
2021-07-02,2.0376,-0.0387
2021-07-05,2.0516,0.0069
2021-07-06,1.9594,-0.0449
2021-07-07,2.0308,0.0364
2021-07-08,1.9959,-0.0172
2021-07-09,1.9889,-0.0034999999999999996
2021-07-12,2.0281,0.0197
2021-07-13,2.0146,-0.0067
2021-07-14,2.0307,0.008
2021-07-15,2.0232,-0.0037
2021-07-16,1.9726,-0.025
2021-07-19,1.9879,0.0078000000000000005
2021-07-20,1.9974,0.0048
2021-07-21,2.0319,0.0173
2021-07-22,1.9828,-0.0242
2021-07-23,1.9228,-0.030299999999999997
2021-07-26,1.8379,-0.044199999999999996
2021-07-27,1.8007,-0.0202
2021-07-28,1.8386,0.021
2021-07-29,1.8736,0.019
2021-07-30,1.8291,-0.023799999999999998
2021-08-02,1.8475,0.0101
2021-08-03,1.9181,0.0382
2021-08-04,1.9073,-0.005600000000000001
2021-08-05,1.9068,-0.0003
2021-08-06,1.8374,-0.0364
2021-08-09,1.8365,-0.0005
2021-08-10,1.8548,0.01
2021-08-11,1.8238,-0.0167
2021-08-12,1.8007,-0.0127
2021-08-13,1.8083,0.0042
2021-08-16,1.7985,-0.0054
2021-08-17,1.7399,-0.0326
2021-08-18,1.754,0.008100000000000001
2021-08-19,1.7752,0.0121
2021-08-20,1.699,-0.0429
2021-08-23,1.7239,0.0147
2021-08-24,1.7559,0.018600000000000002
2021-08-25,1.7646,0.005
2021-08-26,1.7078,-0.0322
2021-08-27,1.7059,-0.0011
2021-08-30,1.6943,-0.0068000000000000005
2021-08-31,1.6984,0.0024
2021-09-01,1.6968,-0.0009
2021-09-02,1.6578,-0.023
2021-09-03,1.6618,0.0024
2021-09-06,1.7214,0.0359
2021-09-07,1.7263,0.0028000000000000004
2021-09-08,1.7014,-0.0144
2021-09-09,1.701,-0.0002
2021-09-10,1.6847,-0.0096
2021-09-13,1.6724,-0.0073
2021-09-14,1.7007,0.0169
2021-09-15,1.6891,-0.0068000000000000005
2021-09-16,1.6917,0.0015
2021-09-17,1.7486,0.0336
2021-09-22,1.7507,0.0012
2021-09-23,1.7378,-0.0074
2021-09-24,1.7559,0.0104
2021-09-27,1.7624,0.0037
2021-09-28,1.7596,-0.0016
2021-09-29,1.7353,-0.0138
2021-09-30,1.772,0.021099999999999997
2021-10-08,1.7519,-0.0113
2021-10-11,1.7138,-0.0217
2021-10-12,1.7185,0.0027
2021-10-13,1.7592,0.023700000000000002
2021-10-14,1.7374,-0.0124
2021-10-15,1.744,0.0038
2021-10-18,1.7108,-0.019
2021-10-19,1.7309,0.011699999999999999
2021-10-20,1.7076,-0.013500000000000002
2021-10-21,1.7051,-0.0015
2021-10-22,1.6961,-0.0053
2021-10-25,1.7105,0.0085
2021-10-26,1.6939,-0.0097
2021-10-27,1.6628,-0.0184
2021-10-28,1.6386,-0.0146
2021-10-29,1.6638,0.0154
2021-11-01,1.6261,-0.0227
2021-11-02,1.6201,-0.0037
2021-11-03,1.6264,0.0039000000000000003
2021-11-04,1.6228,-0.0022
2021-11-05,1.6062,-0.0102
2021-11-08,1.5762,-0.0187
2021-11-09,1.6079,0.020099999999999996
2021-11-10,1.6269,0.0118
2021-11-11,1.634,0.0044
2021-11-12,1.6412,0.0044
2021-11-15,1.6542,0.0079
2021-11-16,1.6953,0.0248
2021-11-17,1.6989,0.0021
2021-11-18,1.6693,-0.0174
2021-11-19,1.666,-0.002
2021-11-22,1.6632,-0.0017000000000000001
2021-11-23,1.6632,0.0
2021-11-24,1.6794,0.0097
2021-11-25,1.686,0.0039000000000000003
2021-11-26,1.6967,0.0063
2021-11-29,1.6886,-0.0048
2021-11-30,1.686,-0.0015
2021-12-01,1.6633,-0.013500000000000002
2021-12-02,1.6387,-0.0148
2021-12-03,1.6449,0.0038
2021-12-06,1.6167,-0.0171
2021-12-07,1.6232,0.004
2021-12-08,1.6543,0.0192
2021-12-09,1.6982,0.0265
2021-12-10,1.6868,-0.0067
2021-12-13,1.6772,-0.005699999999999999
2021-12-14,1.6871,0.0059
2021-12-15,1.6408,-0.0274
2021-12-16,1.6524,0.0070999999999999995
2021-12-17,1.6288,-0.0143
2021-12-20,1.5933,-0.0218
2021-12-21,1.605,0.0073
2021-12-22,1.6132,0.0051
2021-12-23,1.6012,-0.0074
2021-12-24,1.5893,-0.0074
2021-12-27,1.6055,0.0102
2021-12-28,1.6193,0.0086
2021-12-29,1.6072,-0.0075
2021-12-30,1.6224,0.0095
2021-12-31,1.6332,0.0067
2022-01-04,1.5935,-0.024300000000000002
2022-01-05,1.5592,-0.0215
2022-01-06,1.5547,-0.0029
2022-01-07,1.5465,-0.0053
2022-01-10,1.5632,0.0108
2022-01-11,1.5568,-0.0040999999999999995
2022-01-12,1.5688,0.0077
2022-01-13,1.533,-0.022799999999999997
2022-01-14,1.5507,0.0115
2022-01-17,1.5553,0.003
2022-01-18,1.5301,-0.016200000000000003
2022-01-19,1.5118,-0.012
2022-01-20,1.4961,-0.0104
2022-01-21,1.4582,-0.0253
2022-01-24,1.4523,-0.004
2022-01-25,1.4219,-0.0209
2022-01-26,1.4114,-0.0074
2022-01-27,1.3865,-0.0176
2022-01-28,1.3851,-0.001
2022-02-07,1.401,0.0115
2022-02-08,1.3986,-0.0017000000000000001
2022-02-09,1.4139,0.0109
2022-02-10,1.4121,-0.0013
2022-02-11,1.3678,-0.031400000000000004
2022-02-14,1.3691,0.001
2022-02-15,1.3979,0.021
2022-02-16,1.4052,0.0052
2022-02-17,1.3933,-0.0085
2022-02-18,1.4034,0.0072
2022-02-21,1.4052,0.0013
2022-02-22,1.3815,-0.0169
2022-02-23,1.4005,0.0138
2022-02-24,1.3839,-0.011899999999999999
2022-02-25,1.41,0.0189
2022-02-28,1.4125,0.0018
2022-03-01,1.4131,0.0004
2022-03-02,1.4107,-0.0017000000000000001
2022-03-03,1.4083,-0.0017000000000000001
2022-03-04,1.4159,0.0054
2022-03-07,1.3877,-0.0199
2022-03-08,1.3432,-0.0321
2022-03-09,1.325,-0.013500000000000002
2022-03-10,1.3588,0.0255
2022-03-11,1.4009,0.031
2022-03-14,1.3847,-0.0116
2022-03-15,1.3291,-0.04019999999999999
2022-03-16,1.3401,0.0083
2022-03-17,1.3748,0.0259
2022-03-18,1.3857,0.0079
2022-03-21,1.4136,0.020099999999999996
2022-03-22,1.3843,-0.0207
2022-03-23,1.3902,0.0043
2022-03-24,1.4061,0.011399999999999999
2022-03-25,1.3808,-0.018000000000000002
2022-03-28,1.3634,-0.0126
2022-03-29,1.3612,-0.0016
2022-03-30,1.3774,0.011899999999999999
2022-03-31,1.3673,-0.0073
2022-04-01,1.3565,-0.0079
2022-04-06,1.3547,-0.0013
2022-04-07,1.3301,-0.0182
2022-04-08,1.3161,-0.0105
2022-04-11,1.2961,-0.0152
2022-04-12,1.3146,0.0143
2022-04-13,1.2779,-0.0279
2022-04-14,1.2774,-0.0004
2022-04-15,1.2737,-0.0029
2022-04-18,1.2628,-0.0086
2022-04-19,1.2538,-0.0070999999999999995
2022-04-20,1.2335,-0.016200000000000003
2022-04-21,1.2048,-0.0233
2022-04-22,1.2014,-0.0028000000000000004
2022-04-25,1.1503,-0.0425
2022-04-26,1.157,0.0058
2022-04-27,1.1748,0.0154
2022-04-28,1.1583,-0.013999999999999999
2022-04-29,1.198,0.034300000000000004
2022-05-05,1.2311,0.0276
2022-05-06,1.2236,-0.0060999999999999995
2022-05-09,1.2302,0.0054
2022-05-10,1.2389,0.0070999999999999995
2022-05-11,1.2424,0.0028000000000000004
2022-05-12,1.2518,0.0076
2022-05-13,1.2595,0.0062
2022-05-16,1.2428,-0.013300000000000001
2022-05-17,1.2408,-0.0016
2022-05-18,1.2314,-0.0076
2022-05-19,1.2307,-0.0006
2022-05-20,1.2543,0.0192
2022-05-23,1.261,0.0053
2022-05-24,1.2182,-0.0339
2022-05-25,1.2401,0.018000000000000002
2022-05-26,1.2332,-0.005600000000000001
2022-05-27,1.2346,0.0011
2022-05-30,1.2325,-0.0017000000000000001
2022-05-31,1.2553,0.018500000000000003
2022-06-01,1.2545,-0.0006
2022-06-02,1.2525,-0.0016
2022-06-06,1.2825,0.024
2022-06-07,1.285,0.0019
2022-06-08,1.2871,0.0016
2022-06-09,1.2688,-0.014199999999999999
2022-06-10,1.2846,0.0125
2022-06-13,1.2887,0.0032
2022-06-14,1.2832,-0.0043
2022-06-15,1.2899,0.0052
2022-06-16,1.3051,0.0118
2022-06-17,1.3213,0.0124
2022-06-20,1.3403,0.0144
2022-06-21,1.3318,-0.0063
2022-06-22,1.3374,0.0042
2022-06-23,1.339,0.0012
2022-06-24,1.3555,0.0123
2022-06-27,1.3639,0.0062
2022-06-28,1.3641,0.0001
2022-06-29,1.3584,-0.0042
2022-06-30,1.3777,0.014199999999999999
2022-07-01,1.3644,-0.0097
2022-07-04,1.4069,0.0311
2022-07-05,1.3954,-0.008199999999999999
2022-07-06,1.3769,-0.013300000000000001
2022-07-07,1.3519,-0.0182
2022-07-08,1.3601,0.0060999999999999995
2022-07-11,1.3605,0.0003
2022-07-12,1.3316,-0.0212
2022-07-13,1.3249,-0.005
2022-07-14,1.343,0.0137
2022-07-15,1.3264,-0.0124
2022-07-18,1.3321,0.0043
2022-07-19,1.3187,-0.0101
2022-07-20,1.3371,0.013999999999999999
2022-07-21,1.3353,-0.0013
2022-07-22,1.3126,-0.017
2022-07-25,1.3126,0.0
2022-07-26,1.3191,0.005
2022-07-27,1.3186,-0.0004
2022-07-28,1.3193,0.0005
2022-07-29,1.2968,-0.0171
2022-08-01,1.3134,0.0128
2022-08-02,1.2836,-0.0227
2022-08-03,1.2808,-0.0022
2022-08-04,1.2931,0.0096
2022-08-05,1.3211,0.0217
2022-08-08,1.3183,-0.0021
2022-08-09,1.3108,-0.005699999999999999
2022-08-10,1.3006,-0.0078000000000000005
2022-08-11,1.3234,0.0175
2022-08-12,1.3126,-0.008199999999999999
2022-08-15,1.3042,-0.0064
2022-08-16,1.3012,-0.0023
2022-08-17,1.3033,0.0016
2022-08-18,1.2921,-0.0086
2022-08-19,1.2873,-0.0037
2022-08-22,1.3016,0.0111
2022-08-23,1.2873,-0.011000000000000001
2022-08-24,1.2646,-0.0176
2022-08-25,1.2719,0.0058
2022-08-26,1.2806,0.0068000000000000005
2022-08-29,1.2821,0.0012
2022-08-30,1.2817,-0.0003
2022-08-31,1.2823,0.0005
2022-09-01,1.2868,0.0034999999999999996
2022-09-02,1.2825,-0.0033
2022-09-05,1.2713,-0.0087
2022-09-06,1.2748,0.0028000000000000004
2022-09-07,1.2676,-0.005600000000000001
2022-09-08,1.2589,-0.0069
2022-09-09,1.2744,0.0123
2022-09-13,1.267,-0.0058
2022-09-14,1.2668,-0.0002
2022-09-15,1.2509,-0.0126
2022-09-16,1.2221,-0.023
2022-09-19,1.2103,-0.0097
2022-09-20,1.2103,0.0
2022-09-21,1.1833,-0.0223
2022-09-22,1.1674,-0.0134
2022-09-23,1.1607,-0.005699999999999999
2022-09-26,1.1618,0.0009
2022-09-27,1.2134,0.0444
2022-09-28,1.2047,-0.0072
2022-09-29,1.2361,0.026099999999999998
2022-09-30,1.2326,-0.0028000000000000004
2022-10-10,1.2204,-0.009899999999999999
2022-10-11,1.211,-0.0077
2022-10-12,1.2193,0.0069
2022-10-13,1.2444,0.0206
2022-10-14,1.3228,0.063
2022-10-17,1.3489,0.0197
2022-10-18,1.3833,0.0255
2022-10-19,1.3609,-0.016200000000000003
2022-10-20,1.3739,0.0096
2022-10-21,1.3813,0.0054
2022-10-24,1.358,-0.0169
2022-10-25,1.3391,-0.0139
2022-10-26,1.3825,0.032400000000000005
2022-10-27,1.3729,-0.0069
2022-10-28,1.3512,-0.0158
2022-10-31,1.3598,0.0064
2022-11-01,1.3824,0.0166
2022-11-02,1.404,0.015600000000000001
2022-11-03,1.4042,0.0001
2022-11-04,1.4197,0.011000000000000001
2022-11-07,1.3928,-0.0189
2022-11-08,1.3876,-0.0037
2022-11-09,1.3987,0.008
2022-11-10,1.3875,-0.008
2022-11-11,1.3814,-0.0044
2022-11-14,1.427,0.033
2022-11-15,1.4376,0.0074
2022-11-16,1.4303,-0.0051
2022-11-17,1.4504,0.0141
2022-11-18,1.4492,-0.0008
2022-11-21,1.4443,-0.0034000000000000002
2022-11-22,1.4024,-0.028999999999999998
2022-11-23,1.3784,-0.0171
2022-11-24,1.3932,0.010700000000000001
2022-11-25,1.3764,-0.0121
2022-11-28,1.3765,0.0001
2022-11-29,1.4085,0.0232
2022-11-30,1.4002,-0.0059
2022-12-01,1.4103,0.0072
2022-12-02,1.4112,0.0006
2022-12-05,1.4171,0.0042
2022-12-06,1.3896,-0.0194
2022-12-07,1.405,0.0111
2022-12-08,1.4018,-0.0023
2022-12-09,1.4066,0.0034000000000000002
2022-12-12,1.4251,0.0132
2022-12-13,1.4095,-0.0109
2022-12-14,1.3911,-0.0131
2022-12-15,1.3829,-0.0059
2022-12-16,1.3872,0.0031
2022-12-19,1.3386,-0.035
2022-12-20,1.3219,-0.0125
2022-12-21,1.3192,-0.002
2022-12-22,1.3175,-0.0013
2022-12-23,1.3283,0.008199999999999999
2022-12-26,1.3328,0.0034000000000000002
2022-12-27,1.3385,0.0043
2022-12-28,1.3399,0.001
2022-12-29,1.3696,0.0222
2022-12-30,1.3677,-0.0014000000000000002
2022-12-31,1.3676,-0.0001
2023-01-03,1.3881,0.0149
2023-01-04,1.3975,0.0068000000000000005
2023-01-05,1.41,0.0089
2023-01-06,1.3969,-0.009300000000000001
2023-01-09,1.4058,0.0064
2023-01-10,1.4174,0.0083
2023-01-11,1.412,-0.0038
2023-01-12,1.4093,-0.0019
2023-01-13,1.4315,0.0158
2023-01-16,1.4525,0.0147
2023-01-17,1.4463,-0.0043
2023-01-18,1.4376,-0.006
2023-01-19,1.4575,0.0138
2023-01-20,1.4536,-0.0027
2023-01-30,1.4423,-0.0078000000000000005
2023-01-31,1.419,-0.016200000000000003
2023-02-01,1.4277,0.0060999999999999995
2023-02-02,1.4364,0.0060999999999999995
2023-02-03,1.4272,-0.0064
2023-02-06,1.4114,-0.0111
2023-02-07,1.4011,-0.0073
2023-02-08,1.4002,-0.0006
2023-02-09,1.4128,0.009000000000000001
2023-02-10,1.4105,-0.0016
2023-02-13,1.4239,0.0095
2023-02-14,1.4307,0.0048
2023-02-15,1.4159,-0.0103
2023-02-16,1.417,0.0008
2023-02-17,1.4176,0.0004
2023-02-20,1.4248,0.0051
2023-02-21,1.4167,-0.005699999999999999
2023-02-22,1.4175,0.0006
2023-02-23,1.4119,-0.004
2023-02-24,1.4017,-0.0072
2023-02-27,1.3935,-0.0059
2023-02-28,1.409,0.0111
2023-03-01,1.4014,-0.0054
2023-03-02,1.3905,-0.0078000000000000005
2023-03-03,1.3862,-0.0031
2023-03-06,1.3982,0.0087
2023-03-07,1.3724,-0.018500000000000003
2023-03-08,1.3691,-0.0024
2023-03-09,1.3703,0.0009
2023-03-10,1.3707,0.0003
2023-03-13,1.3803,0.006999999999999999
2023-03-14,1.3721,-0.0059
2023-03-15,1.3697,-0.0017000000000000001
2023-03-16,1.3674,-0.0017000000000000001
2023-03-17,1.3441,-0.017
2023-03-20,1.3258,-0.013600000000000001
2023-03-21,1.3469,0.0159
2023-03-22,1.3417,-0.0039000000000000003
2023-03-23,1.3403,-0.001
2023-03-24,1.3289,-0.0085
2023-03-27,1.3383,0.0070999999999999995
2023-03-28,1.3528,0.0108
2023-03-29,1.3493,-0.0026
2023-03-30,1.3597,0.0077
2023-03-31,1.3655,0.0043
2023-04-03,1.3547,-0.0079
2023-04-04,1.3704,0.0116
2023-04-06,1.379,0.0063
2023-04-07,1.3977,0.013600000000000001
2023-04-10,1.3995,0.0013
2023-04-11,1.3998,0.0002
2023-04-12,1.3882,-0.0083
2023-04-13,1.4069,0.013500000000000002
2023-04-14,1.4011,-0.0040999999999999995
2023-04-17,1.3984,-0.0019
2023-04-18,1.3895,-0.0064
2023-04-19,1.3825,-0.005
2023-04-20,1.3737,-0.0064
2023-04-21,1.3573,-0.011899999999999999
2023-04-24,1.352,-0.0039000000000000003
2023-04-25,1.3427,-0.0069
2023-04-26,1.3427,0.0
2023-04-27,1.3651,0.0167
2023-04-28,1.3656,0.0004
2023-05-04,1.3684,0.0021
2023-05-05,1.3483,-0.0147
2023-05-08,1.3371,-0.0083
2023-05-09,1.3266,-0.0079
2023-05-10,1.3255,-0.0008
2023-05-11,1.3216,-0.0029
2023-05-12,1.3187,-0.0022
2023-05-15,1.322,0.0025
2023-05-16,1.3282,0.004699999999999999
2023-05-17,1.3219,-0.004699999999999999
2023-05-18,1.3143,-0.005699999999999999
2023-05-19,1.3286,0.0109
2023-05-22,1.3319,0.0025
2023-05-23,1.3325,0.0005
2023-05-24,1.3176,-0.011200000000000002
2023-05-25,1.3148,-0.0021
2023-05-26,1.3228,0.0060999999999999995
2023-05-29,1.3206,-0.0017000000000000001
2023-05-30,1.3163,-0.0033
2023-05-31,1.3056,-0.008100000000000001
2023-06-01,1.3031,-0.0019
2023-06-02,1.2981,-0.0038
2023-06-05,1.3014,0.0025
2023-06-06,1.2776,-0.0183
2023-06-07,1.2742,-0.0027
2023-06-08,1.2656,-0.0067
2023-06-09,1.2699,0.0034000000000000002
2023-06-12,1.2693,-0.0005
2023-06-13,1.2623,-0.0055000000000000005
2023-06-14,1.2714,0.0072
2023-06-15,1.2764,0.0039000000000000003
2023-06-16,1.277,0.0005
2023-06-19,1.2763,-0.0005
2023-06-20,1.2705,-0.0045000000000000005
2023-06-21,1.2545,-0.0126
2023-06-26,1.2433,-0.0089
2023-06-27,1.2541,0.0087
2023-06-28,1.2531,-0.0008
2023-06-29,1.2597,0.0053
2023-06-30,1.263,0.0026
2023-07-03,1.2553,-0.0060999999999999995
2023-07-04,1.2581,0.0022
2023-07-05,1.2514,-0.0053
2023-07-06,1.2332,-0.014499999999999999
2023-07-07,1.2369,0.003
2023-07-10,1.2332,-0.003
2023-07-11,1.238,0.0039000000000000003
2023-07-12,1.2275,-0.0085
2023-07-13,1.2354,0.0064
2023-07-14,1.2246,-0.0087
2023-07-17,1.2186,-0.0049
2023-07-18,1.2139,-0.0039000000000000003
2023-07-19,1.2067,-0.0059
2023-07-20,1.2014,-0.0044
2023-07-21,1.2003,-0.0009
2023-07-24,1.2084,0.0067
2023-07-25,1.2158,0.0060999999999999995
2023-07-26,1.2217,0.0049
2023-07-27,1.2176,-0.0034000000000000002
2023-07-28,1.2263,0.0070999999999999995
2023-07-31,1.2028,-0.0192
2023-08-01,1.1912,-0.0096
2023-08-02,1.1797,-0.0097
2023-08-03,1.1885,0.0075
2023-08-04,1.1769,-0.0098
2023-08-07,1.1536,-0.019799999999999998
2023-08-08,1.1591,0.0048
2023-08-09,1.1612,0.0018
2023-08-10,1.1563,-0.0042
2023-08-11,1.1501,-0.0054
2023-08-14,1.1587,0.0075
2023-08-15,1.1601,0.0012
2023-08-16,1.1562,-0.0034000000000000002
2023-08-17,1.1559,-0.0003
2023-08-18,1.1405,-0.013300000000000001
2023-08-21,1.1352,-0.0046
2023-08-22,1.1323,-0.0026
2023-08-23,1.1215,-0.0095
2023-08-24,1.1295,0.0070999999999999995
2023-08-25,1.1225,-0.0062
2023-08-28,1.1254,0.0026
2023-08-29,1.1495,0.021400000000000002
2023-08-30,1.1509,0.0012
2023-08-31,1.1489,-0.0017000000000000001
2023-09-01,1.1444,-0.0039000000000000003
2023-09-04,1.1395,-0.0043
2023-09-05,1.1367,-0.0025
2023-09-06,1.1319,-0.0042
2023-09-07,1.1201,-0.0104
2023-09-08,1.1271,0.0062
2023-09-11,1.1494,0.019799999999999998
2023-09-12,1.1489,-0.0004
2023-09-13,1.1434,-0.0048
2023-09-14,1.1414,-0.0017000000000000001
2023-09-15,1.1561,0.0129
2023-09-18,1.1669,0.009300000000000001
2023-09-19,1.1636,-0.0028000000000000004
2023-09-20,1.1606,-0.0026
2023-09-21,1.1548,-0.005
2023-09-22,1.1616,0.0059
2023-09-25,1.1699,0.0070999999999999995
2023-09-26,1.1654,-0.0038
2023-09-27,1.1781,0.0109
2023-09-28,1.1731,-0.0042
2023-10-09,1.1738,0.0006
2023-10-10,1.1563,-0.0149
2023-10-11,1.1651,0.0076
2023-10-12,1.1634,-0.0015
2023-10-13,1.1644,0.0009
2023-10-16,1.1488,-0.0134
2023-10-17,1.1456,-0.0028000000000000004
2023-10-18,1.1307,-0.013000000000000001
2023-10-19,1.1207,-0.0088
2023-10-20,1.1116,-0.008100000000000001
2023-10-23,1.1004,-0.0101
2023-10-24,1.1084,0.0073
2023-10-25,1.0976,-0.0097
2023-10-26,1.104,0.0058
2023-10-27,1.1325,0.0258
2023-10-30,1.1528,0.0179
2023-10-31,1.152,-0.0007000000000000001
2023-11-01,1.1472,-0.0042
2023-11-02,1.1374,-0.0085
2023-11-03,1.1379,0.0004
2023-11-06,1.1544,0.014499999999999999
2023-11-07,1.1474,-0.0060999999999999995
2023-11-08,1.1599,0.0109
2023-11-09,1.1486,-0.0097
2023-11-10,1.1499,0.0011
2023-11-13,1.141,-0.0077
2023-11-14,1.1465,0.0048
2023-11-15,1.1489,0.0021
2023-11-16,1.1418,-0.0062
2023-11-17,1.1484,0.0058
2023-11-20,1.1553,0.006
2023-11-21,1.1501,-0.0045000000000000005
2023-11-22,1.1414,-0.0076
2023-11-23,1.1482,0.006
2023-11-24,1.146,-0.0019
2023-11-27,1.1483,0.002
2023-11-28,1.1574,0.0079
2023-11-29,1.1516,-0.005
2023-11-30,1.1567,0.0044
2023-12-01,1.1546,-0.0018
2023-12-04,1.1406,-0.0121
2023-12-05,1.1286,-0.0105
2023-12-06,1.1278,-0.0007000000000000001
2023-12-07,1.1206,-0.0064
2023-12-08,1.1304,0.0087
2023-12-11,1.1407,0.0091
2023-12-12,1.1406,-0.0001
2023-12-13,1.1423,0.0015
2023-12-14,1.1391,-0.0028000000000000004
2023-12-15,1.1219,-0.0151
2023-12-18,1.1194,-0.0022
2023-12-19,1.1164,-0.0027
2023-12-20,1.1114,-0.0045000000000000005
2023-12-21,1.1079,-0.0031
2023-12-22,1.0966,-0.0102
2023-12-25,1.0995,0.0026
2023-12-26,1.088,-0.0105
2023-12-27,1.0988,0.009899999999999999
2023-12-28,1.1022,0.0031
2023-12-29,1.1237,0.0195
2023-12-31,1.1236,-0.0001
2024-01-02,1.1248,0.0011
2024-01-03,1.1231,-0.0015
2024-01-04,1.1192,-0.0034999999999999996
2024-01-05,1.1024,-0.015
2024-01-08,1.0873,-0.0137
2024-01-09,1.0907,0.0031
2024-01-10,1.082,-0.008
2024-01-11,1.0858,0.0034999999999999996
2024-01-12,1.0795,-0.0058
2024-01-15,1.083,0.0032
2024-01-16,1.082,-0.0009
2024-01-17,1.0658,-0.015
2024-01-18,1.0633,-0.0023
2024-01-19,1.0594,-0.0037
2024-01-22,1.0249,-0.0326
2024-01-23,1.0284,0.0034000000000000002
2024-01-24,1.029,0.0006
2024-01-25,1.04,0.010700000000000001
2024-01-26,1.0301,-0.0095
2024-01-29,1.0226,-0.0073
2024-01-30,1.0021,-0.02
2024-01-31,0.9758,-0.0262
2024-02-01,0.9726,-0.0033
2024-02-02,0.9523,-0.0209
2024-02-05,0.9449,-0.0078000000000000005
2024-02-06,0.9849,0.042300000000000004
2024-02-07,1.0162,0.0318
2024-02-08,1.023,0.0067
2024-02-19,1.013,-0.0098
2024-02-20,1.0194,0.0063
2024-02-21,1.0167,-0.0026
2024-02-22,1.0144,-0.0023
2024-02-23,1.0135,-0.0009
2024-02-26,1.0179,0.0043
2024-02-27,1.0257,0.0077
2024-02-28,1.0116,-0.0137
2024-02-29,1.0278,0.016
2024-03-01,1.0294,0.0016
2024-03-04,1.0361,0.006500000000000001
2024-03-05,1.0324,-0.0036
2024-03-06,1.026,-0.0062
2024-03-07,1.0111,-0.014499999999999999
