date,nav,ret
2023-11-02,0.5639,-0.0097
2023-11-03,0.5705,0.011699999999999999
2023-11-06,0.5816,0.0195
2023-11-07,0.5834,0.0031
2023-11-08,0.5822,-0.0021
2023-11-09,0.5839,0.0029
2023-11-10,0.5784,-0.009399999999999999
2023-11-13,0.5794,0.0017000000000000001
2023-11-14,0.5832,0.0066
2023-11-15,0.5898,0.0113
2023-11-16,0.581,-0.0149
2023-11-17,0.5849,0.0067
2023-11-20,0.5864,0.0026
2023-11-21,0.5866,0.0003
2023-11-22,0.5772,-0.016
2023-11-23,0.5853,0.013999999999999999
2023-11-24,0.5772,-0.0138
2023-11-27,0.5747,-0.0043
2023-11-28,0.5754,0.0012
2023-11-29,0.5722,-0.005600000000000001
2023-11-30,0.5702,-0.0034999999999999996
2023-12-01,0.5754,0.0091
2023-12-04,0.5717,-0.0064
2023-12-05,0.5581,-0.023799999999999998
2023-12-06,0.5598,0.003
2023-12-07,0.5629,0.0055000000000000005
2023-12-08,0.5721,0.0163
2023-12-11,0.5837,0.0203
2023-12-12,0.5791,-0.0079
2023-12-13,0.5724,-0.0116
2023-12-14,0.5702,-0.0038
2023-12-15,0.5651,-0.0089
2023-12-18,0.5628,-0.0040999999999999995
2023-12-19,0.5664,0.0064
2023-12-20,0.5542,-0.0215
2023-12-21,0.5582,0.0072
2023-12-22,0.5469,-0.0202
2023-12-25,0.5446,-0.0042
2023-12-26,0.5386,-0.011000000000000001
2023-12-27,0.5438,0.0097
2023-12-28,0.5538,0.0184
2023-12-29,0.566,0.022000000000000002
2023-12-31,0.5659,-0.0002
2024-01-02,0.5554,-0.018600000000000002
2024-01-03,0.5498,-0.0101
2024-01-04,0.5462,-0.006500000000000001
2024-01-05,0.5387,-0.0137
2024-01-08,0.53,-0.0161
2024-01-09,0.5303,0.0006
2024-01-10,0.5275,-0.0053
2024-01-11,0.5323,0.0091
2024-01-12,0.5328,0.0009
2024-01-15,0.5307,-0.0039000000000000003
2024-01-16,0.533,0.0043
2024-01-17,0.519,-0.0263
2024-01-18,0.5235,0.0087
2024-01-19,0.5213,-0.0042
2024-01-22,0.5029,-0.0353
2024-01-23,0.5111,0.0163
2024-01-24,0.5122,0.0022
2024-01-25,0.5172,0.0098
2024-01-26,0.5074,-0.0189
2024-01-29,0.4979,-0.0187
2024-01-30,0.487,-0.0219
2024-01-31,0.4801,-0.014199999999999999
2024-02-01,0.4858,0.011899999999999999
2024-02-02,0.4768,-0.018500000000000003
2024-02-05,0.4773,0.001
2024-02-06,0.5052,0.058499999999999996
2024-02-07,0.5209,0.0311
2024-02-08,0.5239,0.0058
2024-02-19,0.527,0.0059
2024-02-20,0.5251,-0.0036
2024-02-21,0.5259,0.0015
2024-02-22,0.5286,0.0051
2024-02-23,0.5303,0.0032
2024-02-26,0.5365,0.011699999999999999
2024-02-27,0.5455,0.0168
2024-02-28,0.5299,-0.0286
2024-02-29,0.5444,0.0274
2024-03-01,0.5438,-0.0011
2024-03-04,0.5467,0.0053
2024-03-05,0.5454,-0.0024
2024-03-06,0.5463,0.0017000000000000001
2024-03-07,0.5388,-0.0137
2024-03-08,0.5422,0.0063
2024-03-11,0.5499,0.014199999999999999
2024-03-12,0.5465,-0.0062
2024-03-13,0.5474,0.0016
2024-03-14,0.5461,-0.0024
2024-03-15,0.5496,0.0064
2024-03-18,0.5544,0.0087
2024-03-19,0.5482,-0.011200000000000002
2024-03-20,0.5473,-0.0016
2024-03-21,0.5421,-0.0095
2024-03-22,0.5371,-0.0092
2024-03-25,0.5319,-0.0097
2024-03-26,0.5357,0.0070999999999999995
2024-03-27,0.526,-0.0181
2024-03-28,0.5274,0.0027
2024-03-29,0.5306,0.0060999999999999995
2024-04-01,0.5377,0.0134
2024-04-02,0.5335,-0.0078000000000000005
2024-04-03,0.5301,-0.0064
2024-04-08,0.5308,0.0013
2024-04-09,0.5318,0.0019
2024-04-10,0.5253,-0.012199999999999999
2024-04-11,0.5264,0.0021
2024-04-12,0.5274,0.0019
2024-04-15,0.5339,0.0123
2024-04-16,0.5247,-0.0172
2024-04-17,0.5319,0.0137
2024-04-18,0.5318,-0.0002
2024-04-19,0.5263,-0.0103
2024-04-22,0.5236,-0.0051
2024-04-23,0.5228,-0.0015
2024-04-24,0.5319,0.0174
2024-04-25,0.5283,-0.0068000000000000005
2024-04-26,0.5385,0.019299999999999998
2024-04-29,0.5511,0.023399999999999997
2024-04-30,0.5518,0.0013
2024-05-06,0.5608,0.0163
2024-05-07,0.5616,0.0014000000000000002
2024-05-08,0.5549,-0.011899999999999999
2024-05-09,0.5586,0.0067
2024-05-10,0.5615,0.0052
2024-05-13,0.563,0.0027
2024-05-14,0.5626,-0.0007000000000000001
2024-05-15,0.5567,-0.0105
2024-05-16,0.5561,-0.0011
2024-05-17,0.5585,0.0043
2024-05-20,0.5579,-0.0011
2024-05-21,0.5564,-0.0027
2024-05-22,0.5539,-0.0045000000000000005
2024-05-23,0.5492,-0.0085
2024-05-24,0.5458,-0.0062
2024-05-27,0.5532,0.013600000000000001
2024-05-28,0.5486,-0.0083
2024-05-29,0.548,-0.0011
2024-05-30,0.5484,0.0007000000000000001
2024-05-31,0.5476,-0.0015
2024-06-03,0.5524,0.0088
2024-06-04,0.5574,0.0091
2024-06-05,0.5575,0.0002
2024-06-06,0.5548,-0.0048
2024-06-07,0.55,-0.0087
2024-06-11,0.5506,0.0011
2024-06-12,0.551,0.0007000000000000001
2024-06-13,0.5532,0.004
2024-06-14,0.5488,-0.008
2024-06-17,0.5516,0.0051
2024-06-18,0.5544,0.0051
2024-06-19,0.5441,-0.018600000000000002
2024-06-20,0.5402,-0.0072
2024-06-21,0.5411,0.0017000000000000001
2024-06-24,0.5338,-0.013500000000000002
2024-06-25,0.5306,-0.006
2024-06-26,0.5372,0.0124
2024-06-27,0.5294,-0.014499999999999999
2024-06-28,0.5329,0.0066
2024-06-30,0.5328,-0.0002
2024-07-01,0.5311,-0.0032
2024-07-02,0.5242,-0.013000000000000001
2024-07-03,0.517,-0.0137
2024-07-04,0.517,0.0
2024-07-05,0.5209,0.0075
2024-07-08,0.5175,-0.006500000000000001
2024-07-09,0.5275,0.019299999999999998
2024-07-10,0.5314,0.0074
2024-07-11,0.5379,0.012199999999999999
2024-07-12,0.534,-0.0073
2024-07-15,0.5298,-0.0079
2024-07-16,0.5291,-0.0013
2024-07-17,0.5259,-0.006
2024-07-18,0.5303,0.0084
2024-07-19,0.5325,0.0040999999999999995
2024-07-22,0.5341,0.003
2024-07-23,0.5194,-0.0275
2024-07-24,0.5123,-0.0137
2024-07-25,0.5095,-0.0055000000000000005
2024-07-26,0.5136,0.008
2024-07-29,0.5077,-0.0115
2024-07-30,0.5039,-0.0075
2024-07-31,0.5175,0.027000000000000003
2024-08-01,0.5103,-0.0139
2024-08-02,0.5079,-0.004699999999999999
2024-08-05,0.5015,-0.0126
2024-08-06,0.505,0.006999999999999999
2024-08-07,0.5069,0.0038
2024-08-08,0.5067,-0.0004
2024-08-09,0.5031,-0.0070999999999999995
2024-08-12,0.5038,0.0014000000000000002
2024-08-13,0.5043,0.001
2024-08-14,0.4987,-0.0111
2024-08-15,0.4992,0.001
2024-08-16,0.5,0.0016
2024-08-19,0.4983,-0.0034000000000000002
2024-08-20,0.4919,-0.0128
2024-08-21,0.4903,-0.0033
2024-08-22,0.4916,0.0027
2024-08-23,0.4919,0.0006
2024-08-26,0.4886,-0.0067
2024-08-27,0.4875,-0.0023
2024-08-28,0.4887,0.0025
2024-08-29,0.4955,0.0139
2024-08-30,0.5025,0.0141
2024-09-02,0.4973,-0.0103
2024-09-03,0.5059,0.0173
2024-09-04,0.5091,0.0063
2024-09-05,0.5138,0.0092
2024-09-06,0.5088,-0.0097
2024-09-09,0.5051,-0.0073
2024-09-10,0.5045,-0.0012
2024-09-11,0.51,0.0109
2024-09-12,0.5067,-0.006500000000000001
2024-09-13,0.5006,-0.012
2024-09-18,0.5044,0.0076
2024-09-19,0.5067,0.0046
2024-09-20,0.5023,-0.0087
2024-09-23,0.4997,-0.0052
2024-09-24,0.5103,0.0212
2024-09-25,0.5098,-0.001
2024-09-26,0.5216,0.0231
2024-09-27,0.5465,0.04769999999999999
2024-09-30,0.5966,0.0917
2024-10-08,0.6344,0.0634
2024-10-09,0.5913,-0.0679
2024-10-10,0.596,0.0079
2024-10-11,0.5769,-0.032
2024-10-14,0.5863,0.0163
2024-10-15,0.5696,-0.0285
2024-10-16,0.5636,-0.0105
2024-10-17,0.5606,-0.0053
2024-10-18,0.583,0.04
2024-10-21,0.585,0.0034000000000000002
2024-10-22,0.5854,0.0007000000000000001
2024-10-23,0.5834,-0.0034000000000000002
2024-10-24,0.5816,-0.0031
2024-10-25,0.5876,0.0103
2024-10-28,0.5899,0.0039000000000000003
2024-10-29,0.5841,-0.0098
2024-10-30,0.5789,-0.0089
2024-10-31,0.5735,-0.009300000000000001
2024-11-01,0.5708,-0.004699999999999999
2024-11-04,0.579,0.0144
2024-11-05,0.585,0.0104
2024-11-06,0.5835,-0.0026
2024-11-07,0.5922,0.0149
2024-11-08,0.5922,0.0
2024-11-11,0.5996,0.0125
2024-11-12,0.5974,-0.0037
2024-11-13,0.5978,0.0007000000000000001
2024-11-14,0.5858,-0.020099999999999996
2024-11-15,0.5789,-0.0118
2024-11-18,0.5734,-0.0095
2024-11-19,0.5793,0.0103
2024-11-20,0.5829,0.0062
2024-11-21,0.584,0.0019
2024-11-22,0.5665,-0.03
2024-11-25,0.5696,0.0055000000000000005
2024-11-26,0.5649,-0.0083
2024-11-27,0.5739,0.0159
2024-11-28,0.5684,-0.0096
2024-11-29,0.5778,0.0165
2024-12-02,0.5821,0.0074
2024-12-03,0.5831,0.0017000000000000001
2024-12-04,0.5783,-0.008199999999999999
2024-12-05,0.5757,-0.0045000000000000005
2024-12-06,0.5802,0.0078000000000000005
2024-12-09,0.5773,-0.005
2024-12-10,0.5798,0.0043
2024-12-11,0.5845,0.008100000000000001
2024-12-12,0.5925,0.0137
2024-12-13,0.592,-0.0008
2024-12-16,0.5854,-0.0111
2024-12-17,0.586,0.001
2024-12-18,0.586,0.0
2024-12-19,0.5878,0.0031
2024-12-20,0.5876,-0.0003
2024-12-23,0.5777,-0.0168
2024-12-24,0.5847,0.0121
2024-12-25,0.5818,-0.005
2024-12-26,0.5836,0.0031
2024-12-27,0.5815,-0.0036
2024-12-30,0.5835,0.0034000000000000002
2024-12-31,0.5743,-0.0158
2025-01-02,0.5631,-0.0195
2025-01-03,0.5581,-0.0089
2025-01-06,0.5575,-0.0011
2025-01-07,0.5616,0.0074
2025-01-08,0.5634,0.0032
2025-01-09,0.5639,0.0009
2025-01-10,0.5577,-0.011000000000000001
2025-01-13,0.5508,-0.0124
2025-01-14,0.5653,0.0263
2025-01-15,0.5601,-0.0092
2025-01-16,0.5626,0.0045000000000000005
2025-01-17,0.57,0.0132
2025-01-20,0.577,0.0123
2025-01-21,0.5798,0.0049
2025-01-22,0.5716,-0.0141
2025-01-23,0.5681,-0.0060999999999999995
2025-01-24,0.5767,0.0151
2025-01-27,0.572,-0.008100000000000001
2025-02-05,0.5678,-0.0073
2025-02-06,0.5776,0.0173
2025-02-07,0.5859,0.0144
2025-02-10,0.5861,0.0003
2025-02-11,0.5819,-0.0072
2025-02-12,0.5869,0.0086
2025-02-13,0.5812,-0.0097
2025-02-14,0.5914,0.0175
2025-02-17,0.5957,0.0073
2025-02-18,0.5892,-0.0109
2025-02-19,0.6009,0.0199
2025-02-20,0.6111,0.017
2025-02-21,0.6162,0.0083
2025-02-24,0.613,-0.0052
2025-02-25,0.6073,-0.009300000000000001
2025-02-26,0.6128,0.0091
2025-02-27,0.6086,-0.0069
2025-02-28,0.5918,-0.0276
2025-03-03,0.5972,0.0091
2025-03-04,0.599,0.003
2025-03-05,0.6057,0.011200000000000002
2025-03-06,0.6145,0.014499999999999999
2025-03-07,0.6174,0.004699999999999999
2025-03-10,0.6145,-0.004699999999999999
2025-03-11,0.6137,-0.0013
2025-03-12,0.6203,0.0108
2025-03-13,0.6107,-0.0155
2025-03-14,0.6186,0.0129
2025-03-17,0.6154,-0.0052
2025-03-18,0.6186,0.0052
2025-03-19,0.6176,-0.0016
2025-03-20,0.6108,-0.011000000000000001
2025-03-21,0.5995,-0.018500000000000003
2025-03-24,0.6059,0.010700000000000001
2025-03-25,0.604,-0.0031
2025-03-26,0.6043,0.0005
2025-03-27,0.6076,0.0055000000000000005
2025-03-28,0.6092,0.0026
2025-03-31,0.6068,-0.0039000000000000003
2025-04-01,0.6085,0.0028000000000000004
2025-04-02,0.6105,0.0033
2025-04-03,0.602,-0.0139
2025-04-07,0.5477,-0.0902
2025-04-08,0.5526,0.0089
2025-04-09,0.5557,0.005600000000000001
2025-04-10,0.5721,0.029500000000000002
2025-04-11,0.5775,0.009399999999999999
2025-04-14,0.5835,0.0104
2025-04-15,0.5845,0.0017000000000000001
2025-04-16,0.5763,-0.013999999999999999
2025-04-17,0.5785,0.0038
2025-04-18,0.5772,-0.0022
2025-04-21,0.5889,0.0203
2025-04-22,0.59,0.0019
2025-04-23,0.5952,0.0088
2025-04-24,0.5985,0.0055000000000000005
2025-04-25,0.5993,0.0013
2025-04-28,0.5956,-0.0062
2025-04-29,0.5979,0.0039000000000000003
2025-04-30,0.597,-0.0015
2025-05-06,0.6015,0.0075
2025-05-07,0.6026,0.0018
2025-05-08,0.6043,0.0028000000000000004
2025-05-09,0.6049,0.001
2025-05-12,0.6099,0.0083
2025-05-13,0.6119,0.0033
2025-05-14,0.6172,0.0087
2025-05-15,0.622,0.0078000000000000005
2025-05-16,0.6209,-0.0018
2025-05-19,0.6246,0.006
2025-05-20,0.6334,0.0141
2025-05-21,0.6386,0.008199999999999999
2025-05-22,0.6315,-0.0111
2025-05-23,0.6284,-0.0049
2025-05-26,0.6266,-0.0029
2025-05-27,0.6269,0.0005
2025-05-28,0.6279,0.0016
2025-05-29,0.6275,-0.0006
2025-05-30,0.627,-0.0008
2025-06-03,0.6362,0.0147
2025-06-04,0.6465,0.016200000000000003
2025-06-05,0.6403,-0.0096
2025-06-06,0.6385,-0.0028000000000000004
2025-06-09,0.6379,-0.0009
2025-06-10,0.6388,0.0014000000000000002
2025-06-11,0.6476,0.0138
2025-06-12,0.6541,0.01
2025-06-13,0.6484,-0.0087
2025-06-16,0.6457,-0.0042
2025-06-17,0.6456,-0.0002
2025-06-18,0.6449,-0.0011
2025-06-19,0.6382,-0.0104
2025-06-20,0.636,-0.0034000000000000002
2025-06-23,0.638,0.0031
2025-06-24,0.646,0.0125
2025-06-25,0.6516,0.0087
2025-06-26,0.6475,-0.0063
2025-06-27,0.6516,0.0063
2025-06-30,0.658,0.0098
2025-07-01,0.6665,0.0129
2025-07-02,0.6623,-0.0063
2025-07-03,0.6643,0.003
2025-07-04,0.663,-0.002
2025-07-07,0.6573,-0.0086
2025-07-08,0.659,0.0026
2025-07-09,0.6583,-0.0011
2025-07-10,0.6533,-0.0076
2025-07-11,0.6522,-0.0017000000000000001
2025-07-14,0.6588,0.0101
2025-07-15,0.6661,0.0111
2025-07-16,0.6618,-0.006500000000000001
2025-07-17,0.6691,0.011000000000000001
2025-07-18,0.6692,0.0001
2025-07-21,0.6718,0.0039000000000000003
2025-07-22,0.6716,-0.0003
2025-07-23,0.6695,-0.0031
2025-07-24,0.6697,0.0003
2025-07-25,0.6731,0.0051
2025-07-28,0.6809,0.0116
2025-07-29,0.6885,0.011200000000000002
2025-07-30,0.6856,-0.0042
2025-07-31,0.6789,-0.0098
2025-08-01,0.6706,-0.012199999999999999
2025-08-04,0.6758,0.0078000000000000005
2025-08-05,0.6797,0.0058
2025-08-06,0.6815,0.0026
2025-08-07,0.6813,-0.0003
2025-08-08,0.6852,0.005699999999999999
2025-08-11,0.6884,0.004699999999999999
2025-08-12,0.6953,0.01
2025-08-13,0.7185,0.0334
2025-08-14,0.7124,-0.0085
2025-08-15,0.7217,0.0131
2025-08-18,0.7264,0.006500000000000001
2025-08-19,0.7227,-0.0051
2025-08-20,0.7287,0.0083
2025-08-21,0.7289,0.0003
2025-08-22,0.7464,0.024
2025-08-25,0.765,0.024900000000000002
2025-08-26,0.7595,-0.0072
2025-08-27,0.7543,-0.0068000000000000005
2025-08-28,0.7708,0.0219
2025-08-29,0.7813,0.013600000000000001
2025-09-01,0.7965,0.0195
2025-09-02,0.7723,-0.0304
2025-09-03,0.7735,0.0016
2025-09-04,0.746,-0.0356
2025-09-05,0.7698,0.0319
2025-09-08,0.7702,0.0005
2025-09-09,0.76,-0.0132
2025-09-10,0.7673,0.0096
2025-09-11,0.7886,0.0278
2025-09-12,0.7902,0.002
2025-09-15,0.7924,0.0028000000000000004
2025-09-16,0.7932,0.001
2025-09-17,0.8036,0.0131
2025-09-18,0.8013,-0.0029
2025-09-19,0.8073,0.0075
2025-09-22,0.8133,0.0074
2025-09-23,0.8163,0.0037
2025-09-24,0.8305,0.0174
2025-09-25,0.8353,0.0058
2025-09-26,0.8201,-0.0182
2025-09-29,0.8301,0.012199999999999999
2025-09-30,0.8382,0.0098
2025-10-09,0.8506,0.0148
2025-10-10,0.8324,-0.021400000000000002
2025-10-13,0.825,-0.0089
2025-10-14,0.8006,-0.0296
2025-10-15,0.8194,0.0235
2025-10-16,0.8194,0.0
2025-10-17,0.7947,-0.0301
2025-10-20,0.8051,0.0131
2025-10-21,0.8232,0.0225
2025-10-22,0.8173,-0.0072
2025-10-23,0.8132,-0.005
2025-10-24,0.8296,0.0202
2025-10-27,0.8416,0.014499999999999999
2025-10-28,0.841,-0.0007000000000000001
2025-10-29,0.8533,0.0146
2025-10-30,0.8411,-0.0143
2025-10-31,0.827,-0.0168
2025-11-03,0.8264,-0.0007000000000000001
2025-11-04,0.8218,-0.005600000000000001
2025-11-05,0.8211,-0.0009
2025-11-06,0.8375,0.02
2025-11-07,0.835,-0.003
2025-11-10,0.838,0.0036
2025-11-11,0.8317,-0.0075
2025-11-12,0.8269,-0.0058
2025-11-13,0.8419,0.0181
2025-11-14,0.8249,-0.0202
2025-11-17,0.8133,-0.0141
2025-11-18,0.8099,-0.0042
2025-11-19,0.8067,-0.004
2025-11-20,0.798,-0.0108
2025-11-21,0.7737,-0.0305
2025-11-24,0.784,0.013300000000000001
2025-11-25,0.7931,0.0116
2025-11-26,0.7951,0.0025
2025-11-27,0.7926,-0.0031
2025-11-28,0.8036,0.0139
2025-12-01,0.8106,0.0087
2025-12-02,0.8067,-0.0048
2025-12-03,0.8068,0.0001
2025-12-04,0.8155,0.0108
2025-12-05,0.826,0.0129
2025-12-08,0.827,0.0012
2025-12-09,0.8233,-0.0045000000000000005
2025-12-10,0.8228,-0.0006
2025-12-11,0.8264,0.0044
2025-12-12,0.8384,0.014499999999999999
2025-12-15,0.8405,0.0025
2025-12-16,0.8323,-0.0098
2025-12-17,0.8427,0.0125
2025-12-18,0.8375,-0.0062
2025-12-19,0.8455,0.0096
2025-12-22,0.8551,0.011399999999999999
2025-12-23,0.8539,-0.0014000000000000002
2025-12-24,0.8603,0.0075
2025-12-25,0.8681,0.0091
2025-12-26,0.8706,0.0029
2025-12-29,0.8585,-0.0139
2025-12-30,0.8617,0.0037
2025-12-31,0.8561,-0.006500000000000001
2026-01-05,0.8779,0.0255
2026-01-06,0.8937,0.018000000000000002
2026-01-07,0.9022,0.0095
2026-01-08,0.904,0.002
2026-01-09,0.9119,0.0087
2026-01-12,0.9201,0.009000000000000001
2026-01-13,0.9122,-0.0086
2026-01-14,0.9105,-0.0019
2026-01-15,0.9182,0.0085
2026-01-16,0.9284,0.0111
2026-01-19,0.9346,0.0067
2026-01-20,0.9325,-0.0022
2026-01-21,0.9373,0.0051
2026-01-22,0.9343,-0.0032
2026-01-23,0.9436,0.01
2026-01-26,0.9401,-0.0037
2026-01-27,0.9384,-0.0018
2026-01-28,0.9477,0.009899999999999999
2026-01-29,0.9368,-0.0115
2026-01-30,0.9287,-0.0086
2026-02-02,0.8995,-0.031400000000000004
2026-02-03,0.9262,0.0297
2026-02-04,0.9305,0.0046
2026-02-05,0.9194,-0.011899999999999999
2026-02-06,0.9152,-0.0046
2026-02-09,0.9334,0.0199
2026-02-10,0.9437,0.011000000000000001
2026-02-11,0.9411,-0.0028000000000000004
2026-02-12,0.946,0.0052
2026-02-13,0.9336,-0.0131
2026-02-24,0.9398,0.0066
2026-02-25,0.9511,0.012
2026-02-26,0.9521,0.0011
2026-02-27,0.9517,-0.0004
2026-03-02,0.9551,0.0036
2026-03-03,0.9273,-0.0291
2026-03-04,0.9222,-0.0055000000000000005
2026-03-05,0.9292,0.0076
2026-03-06,0.939,0.0105
2026-03-09,0.9326,-0.0068000000000000005
2026-03-10,0.955,0.024
2026-03-11,0.9615,0.0068000000000000005
2026-03-12,0.9516,-0.0103
2026-03-13,0.9417,-0.0104
2026-03-16,0.9475,0.0062
2026-03-17,0.9366,-0.0115
2026-03-18,0.9467,0.0108
2026-03-19,0.9229,-0.025099999999999997
2026-03-20,0.9245,0.0017000000000000001
2026-03-23,0.8952,-0.0317
2026-03-24,0.9112,0.0179
2026-03-25,0.9194,0.009000000000000001
2026-03-26,0.91,-0.0102
2026-03-27,0.9263,0.0179
2026-03-30,0.9267,0.0004
2026-03-31,0.9096,-0.018500000000000003
2026-04-01,0.9338,0.026600000000000002
2026-04-02,0.9278,-0.0064
2026-04-03,0.9215,-0.0068000000000000005
2026-04-07,0.9211,-0.0004
2026-04-08,0.9553,0.0371
2026-04-09,0.9535,-0.0019
2026-04-10,0.9716,0.019
2026-04-13,0.9715,-0.0001
2026-04-14,0.9853,0.014199999999999999
2026-04-15,0.9832,-0.0021
2026-04-16,0.9899,0.0068000000000000005
2026-04-17,0.9863,-0.0036
2026-04-20,0.9823,-0.0040999999999999995
2026-04-21,0.9768,-0.005600000000000001
2026-04-22,0.9898,0.013300000000000001
2026-04-23,0.9869,-0.0029
2026-04-24,0.9944,0.0076
2026-04-27,0.9955,0.0011
2026-04-28,0.981,-0.0146
2026-04-29,0.9928,0.012
2026-04-30,1.0106,0.0179
2026-05-06,1.0351,0.0242
2026-05-07,1.0475,0.012
2026-05-08,1.0368,-0.0102
2026-05-11,1.0648,0.027000000000000003
2026-05-12,1.0704,0.0053
2026-05-13,1.0903,0.018600000000000002
2026-05-14,1.0603,-0.0275
2026-05-15,1.0441,-0.015300000000000001
2026-05-18,1.0376,-0.0062
2026-05-19,1.0619,0.023399999999999997
2026-05-20,1.0776,0.0148
2026-05-21,1.0608,-0.015600000000000001
2026-05-22,1.0889,0.0265
2026-05-25,1.1046,0.0144
2026-05-26,1.1021,-0.0023
2026-05-27,1.103,0.0008
2026-05-28,1.1136,0.0096
2026-05-29,1.0925,-0.0189
2026-06-01,1.0663,-0.024
2026-06-02,1.0835,0.0161
2026-06-03,1.0901,0.0060999999999999995
2026-06-04,1.085,-0.004699999999999999
2026-06-05,1.0677,-0.0159
2026-06-08,1.0371,-0.0287
2026-06-09,1.0724,0.034
2026-06-10,1.0487,-0.022099999999999998
2026-06-11,1.0393,-0.009000000000000001
2026-06-12,1.0508,0.0111
2026-06-15,1.0975,0.0444
2026-06-16,1.1031,0.0051
2026-06-17,1.1263,0.021
2026-06-18,1.1479,0.0192
2026-06-22,1.1628,0.013000000000000001
2026-06-23,1.12,-0.0368
2026-06-24,1.1335,0.0121
2026-06-25,1.1485,0.0132
2026-06-26,1.1074,-0.0358
2026-06-29,1.1338,0.023799999999999998
2026-06-30,1.1539,0.0177
2026-07-01,1.1456,-0.0072
2026-07-02,1.0936,-0.0454
2026-07-03,1.0948,0.0011
2026-07-06,1.0839,-0.01
2026-07-07,1.0723,-0.010700000000000001
2026-07-08,1.0538,-0.0173
2026-07-09,1.0782,0.0232
2026-07-10,1.0503,-0.0259
2026-07-13,1.0242,-0.024900000000000002
2026-07-14,1.0499,0.025099999999999997
2026-07-15,1.0483,-0.0015
2026-07-16,1.0236,-0.0236
2026-07-17,0.9632,-0.059000000000000004
2026-07-20,0.9699,0.006999999999999999
2026-07-21,1.016,0.0475
2026-07-22,1.0148,-0.0012
2026-07-23,1.027,0.012
2026-07-24,1.0065,-0.02
2026-07-27,1.0351,0.028399999999999998
2026-07-28,0.9982,-0.0356
2026-07-29,1.0142,0.016
2026-07-30,0.9799,-0.0338
2026-07-31,0.9923,0.0127
2026-08-03,0.9817,-0.010700000000000001
2026-08-04,1.009,0.0278
