date,nav,ret
2026-05-18,1.0361,0.0173
2026-05-19,1.0395,0.0033
2026-05-20,1.0503,0.0104
2026-05-21,1.0202,-0.0287
2026-05-22,1.0559,0.035
2026-05-25,1.0749,0.018000000000000002
2026-05-26,1.0766,0.0016
2026-05-27,1.0711,-0.0051
2026-05-28,1.0847,0.0127
2026-05-29,1.0517,-0.0304
2026-06-01,1.0257,-0.024700000000000003
2026-06-02,1.0629,0.0363
2026-06-03,1.0884,0.024
2026-06-04,1.1115,0.0212
2026-06-05,1.0744,-0.0334
2026-06-08,1.0396,-0.032400000000000005
2026-06-09,1.0855,0.044199999999999996
2026-06-10,1.05,-0.0327
2026-06-11,1.0338,-0.0154
2026-06-12,1.03,-0.0037
2026-06-15,1.0834,0.0518
2026-06-16,1.1,0.015300000000000001
2026-06-17,1.1233,0.0212
2026-06-18,1.1491,0.023
2026-06-22,1.1398,-0.008100000000000001
2026-06-23,1.0926,-0.0414
2026-06-24,1.117,0.0223
2026-06-25,1.1619,0.04019999999999999
2026-06-26,1.1271,-0.03
2026-06-29,1.1124,-0.013000000000000001
2026-06-30,1.161,0.0437
2026-07-01,1.1406,-0.0176
2026-07-02,1.0627,-0.0683
2026-07-03,1.067,0.004
2026-07-06,1.0484,-0.0174
2026-07-07,1.0511,0.0026
2026-07-08,1.0335,-0.0167
2026-07-09,1.0713,0.0366
2026-07-10,1.0265,-0.0418
2026-07-13,1.0034,-0.0225
2026-07-14,1.0413,0.0378
2026-07-15,1.0177,-0.0227
2026-07-16,0.9913,-0.0259
2026-07-17,0.9142,-0.07780000000000001
2026-07-20,0.8825,-0.0347
2026-07-21,0.945,0.0708
2026-07-22,0.9134,-0.0334
2026-07-23,0.8972,-0.0177
2026-07-24,0.8919,-0.0059
2026-07-27,0.9094,0.0196
2026-07-28,0.8405,-0.0758
2026-07-29,0.8363,-0.005
2026-07-30,0.7787,-0.0689
2026-07-31,0.8057,0.0347
2026-08-03,0.7792,-0.0329
2026-08-04,0.8213,0.054000000000000006
2026-08-05,0.8431,0.0265
2026-08-06,0.8512,0.0096
2026-08-07,0.8754,0.028399999999999998
