date,nav,ret
2026-01-30,1.211,-0.0034999999999999996
2026-02-02,1.2007,-0.0085
2026-02-03,1.2087,0.0067
2026-02-04,1.2113,0.0022
2026-02-05,1.2064,-0.004
2026-02-06,1.2061,-0.0002
2026-02-09,1.2136,0.0062
2026-02-10,1.2146,0.0008
2026-02-11,1.2151,0.0004
2026-02-12,1.2176,0.0021
2026-02-13,1.2125,-0.0042
2026-02-24,1.2163,0.0031
2026-02-25,1.2174,0.0009
2026-02-26,1.2169,-0.0004
2026-02-27,1.2179,0.0008
2026-03-02,1.2177,-0.0002
2026-03-03,1.2099,-0.0064
2026-03-04,1.2078,-0.0017000000000000001
2026-03-05,1.2093,0.0012
2026-03-06,1.2099,0.0005
2026-03-09,1.2072,-0.0022
2026-03-10,1.2111,0.0032
2026-03-11,1.2117,0.0005
2026-03-12,1.2105,-0.001
2026-03-13,1.2081,-0.002
2026-03-16,1.207,-0.0009
2026-03-17,1.2041,-0.0024
2026-03-18,1.2054,0.0011
2026-03-19,1.1998,-0.0046
2026-03-20,1.1979,-0.0016
2026-03-23,1.19,-0.0066
2026-03-24,1.1946,0.0039000000000000003
2026-03-25,1.198,0.0028000000000000004
2026-03-26,1.1952,-0.0023
2026-03-27,1.1971,0.0016
2026-03-30,1.1976,0.0004
2026-03-31,1.1948,-0.0023
2026-04-01,1.1991,0.0036
2026-04-02,1.197,-0.0018
2026-04-03,1.1963,-0.0006
2026-04-07,1.1971,0.0007000000000000001
2026-04-08,1.2044,0.0060999999999999995
2026-04-09,1.2038,-0.0005
2026-04-10,1.2058,0.0017000000000000001
2026-04-13,1.2062,0.0003
2026-04-14,1.2088,0.0022
2026-04-15,1.208,-0.0007000000000000001
2026-04-16,1.2113,0.0027
2026-04-17,1.2122,0.0007000000000000001
2026-04-20,1.2132,0.0008
2026-04-21,1.2137,0.0004
2026-04-22,1.2163,0.0021
2026-04-23,1.2145,-0.0015
2026-04-24,1.214,-0.0004
2026-04-27,1.2142,0.0002
2026-04-28,1.2131,-0.0009
2026-04-29,1.2162,0.0026
2026-04-30,1.2167,0.0004
2026-05-06,1.2212,0.0037
2026-05-07,1.2234,0.0018
2026-05-08,1.2231,-0.0002
2026-05-11,1.2265,0.0028000000000000004
2026-05-12,1.2258,-0.0006
2026-05-13,1.2288,0.0024
2026-05-14,1.2243,-0.0037
2026-05-15,1.2207,-0.0029
2026-05-18,1.2201,-0.0005
2026-05-19,1.2228,0.0022
2026-05-20,1.225,0.0018
2026-05-21,1.22,-0.0040999999999999995
2026-05-22,1.2253,0.0043
2026-05-25,1.2292,0.0032
2026-05-26,1.2289,-0.0002
2026-05-27,1.2263,-0.0021
2026-05-28,1.2294,0.0025
2026-05-29,1.2256,-0.0031
2026-06-01,1.2239,-0.0014000000000000002
2026-06-02,1.2271,0.0026
2026-06-03,1.2282,0.0009
2026-06-04,1.2279,-0.0002
2026-06-05,1.2236,-0.0034999999999999996
2026-06-08,1.2182,-0.0044
2026-06-09,1.2227,0.0037
2026-06-10,1.2183,-0.0036
2026-06-11,1.2182,-0.0001
2026-06-12,1.2202,0.0016
2026-06-15,1.229,0.0072
2026-06-16,1.2315,0.002
2026-06-17,1.2344,0.0024
2026-06-18,1.2374,0.0024
2026-06-22,1.2412,0.0031
2026-06-23,1.2335,-0.0062
2026-06-24,1.2375,0.0032
2026-06-25,1.241,0.0028000000000000004
2026-06-26,1.2353,-0.0046
2026-06-29,1.2368,0.0012
2026-06-30,1.2406,0.0031
2026-07-01,1.2377,-0.0023
2026-07-02,1.2291,-0.0069
2026-07-03,1.2302,0.0009
2026-07-06,1.2295,-0.0006
2026-07-07,1.227,-0.002
2026-07-08,1.2259,-0.0009
2026-07-09,1.2307,0.0039000000000000003
2026-07-10,1.2269,-0.0031
2026-07-13,1.2204,-0.0053
2026-07-14,1.2254,0.0040999999999999995
2026-07-15,1.2238,-0.0013
2026-07-16,1.2194,-0.0036
2026-07-17,1.2115,-0.006500000000000001
2026-07-20,1.2104,-0.0009
2026-07-21,1.2173,0.005699999999999999
2026-07-22,1.2162,-0.0009
2026-07-23,1.2164,0.0002
2026-07-24,1.214,-0.002
2026-07-27,1.2162,0.0018
2026-07-28,1.2111,-0.0042
2026-07-29,1.2114,0.0002
2026-07-30,1.21,-0.0012
2026-07-31,1.2113,0.0011
