date,nav,ret
2024-10-24,0.6069,-0.0085
2024-10-25,0.6062,-0.0012
2024-10-28,0.6132,0.0115
2024-10-29,0.6022,-0.0179
2024-10-30,0.6009,-0.0022
2024-10-31,0.6051,0.006999999999999999
2024-11-01,0.6041,-0.0017000000000000001
2024-11-04,0.6081,0.0066
2024-11-05,0.615,0.0113
2024-11-06,0.6127,-0.0037
2024-11-07,0.6269,0.0232
2024-11-08,0.621,-0.009399999999999999
2024-11-11,0.6185,-0.004
2024-11-12,0.6117,-0.011000000000000001
2024-11-13,0.6118,0.0002
2024-11-14,0.601,-0.0177
2024-11-15,0.5947,-0.0105
2024-11-18,0.5949,0.0003
2024-11-19,0.5965,0.0027
2024-11-20,0.598,0.0025
2024-11-21,0.5982,0.0003
2024-11-22,0.5825,-0.0262
2024-11-25,0.5791,-0.0058
2024-11-26,0.5781,-0.0017000000000000001
2024-11-27,0.5837,0.0097
2024-11-28,0.5784,-0.0091
2024-11-29,0.5823,0.0067
2024-12-02,0.5871,0.008199999999999999
2024-12-03,0.592,0.0083
2024-12-04,0.5885,-0.0059
2024-12-05,0.5867,-0.0031
2024-12-06,0.5928,0.0104
2024-12-09,0.5962,0.005699999999999999
2024-12-10,0.5964,0.0003
2024-12-11,0.6008,0.0074
2024-12-12,0.6053,0.0075
2024-12-13,0.5932,-0.02
2024-12-16,0.594,0.0013
2024-12-17,0.5904,-0.0060999999999999995
2024-12-18,0.5921,0.0029
2024-12-19,0.588,-0.0069
2024-12-20,0.583,-0.0085
2024-12-23,0.5853,0.0039000000000000003
2024-12-24,0.5894,0.006999999999999999
2024-12-25,0.5878,-0.0027
2024-12-26,0.5842,-0.0060999999999999995
2024-12-27,0.5864,0.0038
2024-12-30,0.5824,-0.0068000000000000005
2024-12-31,0.5796,-0.0048
2025-01-02,0.5666,-0.022400000000000003
2025-01-03,0.5616,-0.0088
2025-01-06,0.5614,-0.0004
2025-01-07,0.5602,-0.0021
2025-01-08,0.5562,-0.0070999999999999995
2025-01-09,0.5528,-0.0060999999999999995
2025-01-10,0.5431,-0.0175
2025-01-13,0.5446,0.0028000000000000004
2025-01-14,0.5556,0.0202
2025-01-15,0.5523,-0.0059
2025-01-16,0.5541,0.0033
2025-01-17,0.5568,0.0049
2025-01-20,0.5568,0.0
2025-01-21,0.5566,-0.0004
2025-01-22,0.5536,-0.0054
2025-01-23,0.5538,0.0004
2025-01-24,0.5556,0.0033
2025-01-27,0.5597,0.0074
2025-02-05,0.5569,-0.005
2025-02-06,0.56,0.005600000000000001
2025-02-07,0.5639,0.006999999999999999
2025-02-10,0.562,-0.0034000000000000002
2025-02-11,0.5555,-0.0116
2025-02-12,0.5576,0.0038
2025-02-13,0.5623,0.0084
2025-02-14,0.5654,0.0055000000000000005
2025-02-17,0.5685,0.0055000000000000005
2025-02-18,0.566,-0.0044
2025-02-19,0.5684,0.0042
2025-02-20,0.5674,-0.0018
2025-02-21,0.5724,0.0088
2025-02-24,0.5737,0.0023
2025-02-25,0.5681,-0.0098
2025-02-26,0.5785,0.0183
2025-02-27,0.5784,-0.0002
2025-02-28,0.57,-0.014499999999999999
2025-03-03,0.5722,0.0039000000000000003
2025-03-04,0.5739,0.003
2025-03-05,0.5756,0.003
2025-03-06,0.5832,0.0132
2025-03-07,0.583,-0.0003
2025-03-10,0.5816,-0.0024
2025-03-11,0.5864,0.0083
2025-03-12,0.5838,-0.0044
2025-03-13,0.5813,-0.0043
2025-03-14,0.5919,0.0182
2025-03-17,0.5939,0.0034000000000000002
2025-03-18,0.5978,0.0066
2025-03-19,0.5953,-0.0042
2025-03-20,0.5888,-0.0109
2025-03-21,0.5803,-0.0144
2025-03-24,0.582,0.0029
2025-03-25,0.5797,-0.004
2025-03-26,0.5838,0.0070999999999999995
2025-03-27,0.5841,0.0005
2025-03-28,0.5817,-0.0040999999999999995
2025-03-31,0.5738,-0.013600000000000001
2025-04-01,0.5777,0.0068000000000000005
2025-04-02,0.5773,-0.0007000000000000001
2025-04-03,0.5774,0.0002
2025-04-07,0.5342,-0.0748
2025-04-08,0.5504,0.030299999999999997
2025-04-09,0.5613,0.019799999999999998
2025-04-10,0.5653,0.0070999999999999995
2025-04-11,0.565,-0.0005
2025-04-14,0.572,0.0124
2025-04-15,0.5711,-0.0016
2025-04-16,0.5701,-0.0018
2025-04-17,0.5754,0.009300000000000001
2025-04-18,0.5733,-0.0036
2025-04-21,0.5759,0.0045000000000000005
2025-04-22,0.5793,0.0059
2025-04-23,0.5809,0.0028000000000000004
2025-04-24,0.5807,-0.0003
2025-04-25,0.5816,0.0015
2025-04-28,0.5795,-0.0036
2025-04-29,0.5778,-0.0029
2025-04-30,0.5793,0.0026
2025-05-06,0.5863,0.0121
2025-05-07,0.5851,-0.002
2025-05-08,0.5862,0.0019
2025-05-09,0.5829,-0.005600000000000001
2025-05-12,0.5897,0.011699999999999999
2025-05-13,0.5852,-0.0076
2025-05-14,0.5937,0.014499999999999999
2025-05-15,0.5873,-0.0108
2025-05-16,0.5828,-0.0077
2025-05-19,0.5808,-0.0034000000000000002
2025-05-20,0.5843,0.006
2025-05-21,0.5861,0.0031
2025-05-22,0.5807,-0.0092
2025-05-23,0.5767,-0.0069
2025-05-26,0.5758,-0.0016
2025-05-27,0.5718,-0.0069
2025-05-28,0.5712,-0.001
2025-05-29,0.5769,0.01
2025-05-30,0.5748,-0.0036
2025-06-03,0.5761,0.0023
2025-06-04,0.5827,0.0115
2025-06-05,0.5858,0.0053
2025-06-06,0.5863,0.0009
2025-06-09,0.594,0.0131
2025-06-10,0.5933,-0.0012
2025-06-11,0.6014,0.0137
2025-06-12,0.5998,-0.0027
2025-06-13,0.5969,-0.0048
2025-06-16,0.5973,0.0007000000000000001
2025-06-17,0.5956,-0.0028000000000000004
2025-06-18,0.5933,-0.0039000000000000003
2025-06-19,0.5864,-0.0116
2025-06-20,0.587,0.001
2025-06-23,0.5874,0.0007000000000000001
2025-06-24,0.5951,0.0131
2025-06-25,0.6023,0.0121
2025-06-26,0.6021,-0.0003
2025-06-27,0.601,-0.0018
2025-06-30,0.6011,0.0002
2025-07-01,0.5987,-0.004
2025-07-02,0.6002,0.0025
2025-07-03,0.6019,0.0028000000000000004
2025-07-04,0.6012,-0.0012
2025-07-07,0.6005,-0.0012
2025-07-08,0.6028,0.0038
2025-07-09,0.6016,-0.002
2025-07-10,0.6074,0.0096
2025-07-11,0.6124,0.008199999999999999
2025-07-14,0.6133,0.0015
2025-07-15,0.6082,-0.0083
2025-07-16,0.6089,0.0012
2025-07-17,0.6107,0.003
2025-07-18,0.6165,0.0095
2025-07-21,0.6254,0.0144
2025-07-22,0.6336,0.0131
2025-07-23,0.6391,0.0087
2025-07-24,0.6459,0.0106
2025-07-25,0.6513,0.0084
2025-07-28,0.6529,0.0025
2025-07-29,0.6547,0.0028000000000000004
2025-07-30,0.6483,-0.0098
2025-07-31,0.6396,-0.0134
2025-08-01,0.633,-0.0103
2025-08-04,0.6384,0.0085
2025-08-05,0.6416,0.005
2025-08-06,0.6432,0.0025
2025-08-07,0.6455,0.0036
2025-08-08,0.6391,-0.009899999999999999
2025-08-11,0.6408,0.0027
2025-08-12,0.6574,0.0259
2025-08-13,0.6668,0.0143
2025-08-14,0.6769,0.0151
2025-08-15,0.6806,0.0055000000000000005
2025-08-18,0.6841,0.0051
2025-08-19,0.6783,-0.0085
2025-08-20,0.6894,0.016399999999999998
2025-08-21,0.6936,0.0060999999999999995
2025-08-22,0.7233,0.042800000000000005
2025-08-25,0.7462,0.0317
2025-08-26,0.7392,-0.009399999999999999
2025-08-27,0.7303,-0.012
2025-08-28,0.7488,0.0253
2025-08-29,0.7433,-0.0073
2025-09-01,0.7568,0.0182
2025-09-02,0.7488,-0.0106
2025-09-03,0.7374,-0.0152
2025-09-04,0.7111,-0.035699999999999996
2025-09-05,0.7259,0.0208
2025-09-08,0.7276,0.0023
2025-09-09,0.7305,0.004
2025-09-10,0.7405,0.0137
2025-09-11,0.7632,0.030699999999999998
2025-09-12,0.7716,0.011000000000000001
2025-09-15,0.7761,0.0058
2025-09-16,0.7751,-0.0013
2025-09-17,0.7817,0.0085
2025-09-18,0.7725,-0.0118
2025-09-19,0.768,-0.0058
2025-09-22,0.7805,0.0163
2025-09-23,0.7713,-0.0118
2025-09-24,0.7815,0.0132
2025-09-25,0.7843,0.0036
2025-09-26,0.7743,-0.0128
2025-09-29,0.7849,0.0137
2025-09-30,0.7967,0.015
2025-10-09,0.8073,0.013300000000000001
2025-10-10,0.7918,-0.0192
2025-10-13,0.7853,-0.008199999999999999
2025-10-14,0.764,-0.0271
2025-10-15,0.7794,0.0202
2025-10-16,0.7821,0.0034999999999999996
2025-10-17,0.7622,-0.0254
2025-10-20,0.7699,0.0101
2025-10-21,0.7881,0.0236
2025-10-22,0.7837,-0.005600000000000001
2025-10-23,0.785,0.0017000000000000001
2025-10-24,0.8088,0.030299999999999997
2025-10-27,0.8237,0.0184
2025-10-28,0.818,-0.0069
2025-10-29,0.8183,0.0004
2025-10-30,0.8065,-0.0144
2025-10-31,0.7897,-0.0208
2025-11-03,0.7885,-0.0015
2025-11-04,0.7795,-0.011399999999999999
2025-11-05,0.777,-0.0032
2025-11-06,0.7989,0.0282
2025-11-07,0.7902,-0.0109
2025-11-10,0.7933,0.0039000000000000003
2025-11-11,0.784,-0.011699999999999999
2025-11-12,0.7853,0.0017000000000000001
2025-11-13,0.7956,0.0131
2025-11-14,0.7758,-0.024900000000000002
2025-11-17,0.7726,-0.0040999999999999995
2025-11-18,0.7735,0.0012
2025-11-19,0.7691,-0.005699999999999999
2025-11-20,0.7656,-0.0046
2025-11-21,0.7407,-0.0325
2025-11-24,0.7521,0.0154
2025-11-25,0.7591,0.009300000000000001
2025-11-26,0.763,0.0051
2025-11-27,0.7643,0.0017000000000000001
2025-11-28,0.7682,0.0051
2025-12-01,0.7715,0.0043
2025-12-02,0.7651,-0.0083
2025-12-03,0.7592,-0.0077
2025-12-04,0.7674,0.0108
2025-12-05,0.7731,0.0074
2025-12-08,0.7837,0.0137
2025-12-09,0.7783,-0.0069
2025-12-10,0.7776,-0.0009
2025-12-11,0.7659,-0.015
2025-12-12,0.7734,0.0098
2025-12-15,0.7629,-0.013600000000000001
2025-12-16,0.7509,-0.015700000000000002
2025-12-17,0.7645,0.0181
2025-12-18,0.7622,-0.003
2025-12-19,0.7641,0.0025
2025-12-22,0.7781,0.0183
2025-12-23,0.7851,0.009000000000000001
2025-12-24,0.7859,0.001
2025-12-25,0.7846,-0.0017000000000000001
2025-12-26,0.786,0.0018
2025-12-29,0.7922,0.0079
2025-12-30,0.7994,0.0091
2025-12-31,0.7898,-0.012
2026-01-05,0.8161,0.0333
2026-01-06,0.8291,0.0159
2026-01-07,0.8272,-0.0023
2026-01-08,0.8287,0.0018
2026-01-09,0.8395,0.013000000000000001
2026-01-12,0.8519,0.0148
2026-01-13,0.8405,-0.0134
2026-01-14,0.8553,0.0176
2026-01-15,0.8553,0.0
2026-01-16,0.8629,0.0089
2026-01-19,0.8526,-0.011899999999999999
2026-01-20,0.8489,-0.0043
2026-01-21,0.8751,0.030899999999999997
2026-01-22,0.8739,-0.0014000000000000002
2026-01-23,0.8759,0.0023
2026-01-26,0.8658,-0.0115
2026-01-27,0.8763,0.0121
2026-01-28,0.8898,0.0154
2026-01-29,0.8889,-0.001
2026-01-30,0.8806,-0.009300000000000001
2026-02-02,0.8496,-0.0352
2026-02-03,0.8479,-0.002
2026-02-04,0.8483,0.0005
2026-02-05,0.8458,-0.0029
2026-02-06,0.8368,-0.0106
2026-02-09,0.8507,0.0166
2026-02-10,0.849,-0.002
2026-02-11,0.8488,-0.0002
2026-02-12,0.8483,-0.0006
2026-02-13,0.8434,-0.0058
2026-02-24,0.8324,-0.013000000000000001
2026-02-25,0.8403,0.0095
2026-02-26,0.8399,-0.0005
2026-02-27,0.8484,0.0101
2026-03-02,0.8486,0.0002
2026-03-03,0.8232,-0.029900000000000003
2026-03-04,0.8239,0.0009
2026-03-05,0.8262,0.0028000000000000004
2026-03-06,0.8286,0.0029
2026-03-09,0.8227,-0.0070999999999999995
2026-03-10,0.8351,0.0151
2026-03-11,0.8326,-0.003
2026-03-12,0.8305,-0.0025
2026-03-13,0.8209,-0.0116
2026-03-16,0.823,0.0026
2026-03-17,0.8147,-0.0101
2026-03-18,0.8144,-0.0004
2026-03-19,0.7924,-0.027000000000000003
2026-03-20,0.7826,-0.0124
2026-03-23,0.7542,-0.0363
2026-03-24,0.764,0.013000000000000001
2026-03-25,0.7662,0.0029
2026-03-26,0.7559,-0.0134
2026-03-27,0.7638,0.0105
2026-03-30,0.7641,0.0004
2026-03-31,0.7484,-0.020499999999999997
2026-04-01,0.7616,0.0176
2026-04-02,0.7536,-0.0105
2026-04-03,0.7511,-0.0033
2026-04-07,0.7671,0.0213
2026-04-08,0.7851,0.0235
2026-04-09,0.7864,0.0017000000000000001
2026-04-10,0.7877,0.0017000000000000001
2026-04-13,0.7899,0.0028000000000000004
2026-04-14,0.7945,0.0058
2026-04-15,0.7906,-0.0049
2026-04-16,0.8004,0.0124
2026-04-17,0.7945,-0.0074
2026-04-20,0.7971,0.0033
2026-04-21,0.7952,-0.0024
2026-04-22,0.7917,-0.0044
2026-04-23,0.7855,-0.0078000000000000005
2026-04-24,0.7902,0.006
2026-04-27,0.7839,-0.008
2026-04-28,0.7873,0.0043
2026-04-29,0.8015,0.018000000000000002
2026-04-30,0.8165,0.0187
2026-05-06,0.8304,0.017
2026-05-07,0.8288,-0.0019
2026-05-08,0.8238,-0.006
2026-05-11,0.8303,0.0079
2026-05-12,0.8326,0.0028000000000000004
2026-05-13,0.8366,0.0048
2026-05-14,0.819,-0.021
2026-05-15,0.8049,-0.0172
2026-05-18,0.7941,-0.0134
2026-05-19,0.8045,0.0131
2026-05-20,0.806,0.0019
2026-05-21,0.7827,-0.028900000000000002
2026-05-22,0.7919,0.0118
2026-05-25,0.8098,0.0226
2026-05-26,0.8158,0.0074
2026-05-27,0.793,-0.0279
2026-05-28,0.7944,0.0018
2026-05-29,0.7814,-0.016399999999999998
2026-06-01,0.7672,-0.0182
2026-06-02,0.7829,0.020499999999999997
2026-06-03,0.7882,0.0068000000000000005
2026-06-04,0.7883,0.0001
2026-06-05,0.7684,-0.0252
2026-06-08,0.7546,-0.018000000000000002
2026-06-09,0.766,0.0151
2026-06-10,0.7573,-0.011399999999999999
2026-06-11,0.7634,0.008100000000000001
2026-06-12,0.7697,0.0083
2026-06-15,0.7959,0.034
2026-06-16,0.7869,-0.0113
2026-06-17,0.8062,0.0245
2026-06-18,0.8174,0.0139
2026-06-22,0.8177,0.0004
2026-06-23,0.8011,-0.0203
2026-06-24,0.8236,0.0281
2026-06-25,0.8395,0.019299999999999998
2026-06-26,0.8289,-0.0126
2026-06-29,0.8594,0.0368
2026-06-30,0.8873,0.0325
2026-07-01,0.8732,-0.0159
2026-07-02,0.8368,-0.0417
2026-07-03,0.8373,0.0006
2026-07-06,0.8425,0.0062
2026-07-07,0.8449,0.0028000000000000004
2026-07-08,0.8557,0.0128
2026-07-09,0.8963,0.047400000000000005
2026-07-10,0.8555,-0.0455
2026-07-13,0.8429,-0.0147
2026-07-14,0.8559,0.0154
2026-07-15,0.8418,-0.0165
2026-07-16,0.8331,-0.0103
2026-07-17,0.7851,-0.0576
2026-07-20,0.7864,0.0017000000000000001
2026-07-21,0.8471,0.07719999999999999
2026-07-22,0.8406,-0.0077
2026-07-23,0.8248,-0.018799999999999997
2026-07-24,0.8191,-0.0069
2026-07-27,0.8369,0.0217
2026-07-28,0.7956,-0.0493
2026-07-29,0.7891,-0.008199999999999999
2026-07-30,0.7553,-0.042800000000000005
2026-07-31,0.7801,0.032799999999999996
2026-08-03,0.7556,-0.031400000000000004
2026-08-04,0.786,0.04019999999999999
