date,nav,ret
2025-06-18,1.1767,-0.0116
2025-06-19,1.1562,-0.0174
2025-06-20,1.1533,-0.0025
2025-06-23,1.1658,0.0108
2025-06-24,1.1942,0.024399999999999998
2025-06-25,1.2562,0.0519
2025-06-26,1.2358,-0.016200000000000003
2025-06-27,1.2351,-0.0006
2025-06-30,1.2305,-0.0037
2025-07-01,1.2251,-0.0044
2025-07-02,1.2201,-0.0040999999999999995
2025-07-03,1.2277,0.0062
2025-07-04,1.2276,-0.0001
2025-07-07,1.2287,0.0009
2025-07-08,1.2424,0.0111
2025-07-09,1.2366,-0.004699999999999999
2025-07-10,1.2507,0.011399999999999999
2025-07-11,1.2798,0.0233
2025-07-14,1.266,-0.0108
2025-07-15,1.2605,-0.0043
2025-07-16,1.2559,-0.0036
2025-07-17,1.2626,0.0053
2025-07-18,1.2676,0.004
2025-07-21,1.2834,0.0125
2025-07-22,1.2862,0.0022
2025-07-23,1.299,0.01
2025-07-24,1.3305,0.0242
2025-07-25,1.3269,-0.0027
2025-07-28,1.3372,0.0078000000000000005
2025-07-29,1.3411,0.0029
2025-07-30,1.3263,-0.011000000000000001
2025-07-31,1.2969,-0.0222
2025-08-01,1.2876,-0.0072
2025-08-04,1.2904,0.0022
2025-08-05,1.3039,0.0105
2025-08-06,1.3082,0.0033
2025-08-07,1.3087,0.0004
2025-08-08,1.2981,-0.008100000000000001
2025-08-11,1.3131,0.0116
2025-08-12,1.3199,0.0052
2025-08-13,1.3416,0.016399999999999998
2025-08-14,1.3418,0.0001
2025-08-15,1.3982,0.042
2025-08-18,1.4159,0.0127
2025-08-19,1.3921,-0.0168
2025-08-20,1.4057,0.0098
2025-08-21,1.3944,-0.008
2025-08-22,1.439,0.032
2025-08-25,1.4527,0.0095
2025-08-26,1.4372,-0.010700000000000001
2025-08-27,1.4015,-0.0248
2025-08-28,1.4271,0.0183
2025-08-29,1.4289,0.0013
2025-09-01,1.4158,-0.0092
2025-09-02,1.3988,-0.012
2025-09-03,1.352,-0.0335
2025-09-04,1.3479,-0.003
2025-09-05,1.358,0.0075
2025-09-08,1.3486,-0.0069
2025-09-09,1.3481,-0.0004
2025-09-10,1.3449,-0.0024
2025-09-11,1.3844,0.0294
2025-09-12,1.3659,-0.0134
2025-09-15,1.3629,-0.0022
2025-09-16,1.3636,0.0005
2025-09-17,1.37,0.004699999999999999
2025-09-18,1.3316,-0.027999999999999997
2025-09-19,1.3206,-0.0083
2025-09-22,1.3349,0.0108
2025-09-23,1.3137,-0.0159
2025-09-24,1.3251,0.0087
2025-09-25,1.3244,-0.0005
2025-09-26,1.3184,-0.0045000000000000005
2025-09-29,1.3788,0.0458
2025-09-30,1.3655,-0.0096
2025-10-09,1.368,0.0018
2025-10-10,1.3727,0.0034000000000000002
2025-10-13,1.3551,-0.0128
2025-10-14,1.3485,-0.0049
2025-10-15,1.3645,0.011899999999999999
2025-10-16,1.3608,-0.0027
2025-10-17,1.3341,-0.0196
2025-10-20,1.3356,0.0011
2025-10-21,1.347,0.0085
2025-10-22,1.3346,-0.0092
2025-10-23,1.3475,0.0097
2025-10-24,1.3591,0.0086
2025-10-27,1.3733,0.0104
2025-10-28,1.3659,-0.0054
2025-10-29,1.3949,0.0212
2025-10-30,1.3681,-0.0192
2025-10-31,1.3542,-0.0102
2025-11-03,1.3511,-0.0023
2025-11-04,1.3447,-0.004699999999999999
2025-11-05,1.3405,-0.0031
2025-11-06,1.3565,0.011899999999999999
2025-11-07,1.3449,-0.0086
2025-11-10,1.3615,0.0123
2025-11-11,1.3458,-0.0115
2025-11-12,1.3373,-0.0063
2025-11-13,1.3508,0.0101
2025-11-14,1.3325,-0.013500000000000002
2025-11-17,1.3195,-0.0098
2025-11-18,1.3216,0.0016
2025-11-19,1.321,-0.0005
2025-11-20,1.3149,-0.0046
2025-11-21,1.2723,-0.032400000000000005
2025-11-24,1.2752,0.0023
2025-11-25,1.2779,0.0021
2025-11-26,1.275,-0.0023
2025-11-27,1.2753,0.0002
2025-11-28,1.2808,0.0043
2025-12-01,1.2845,0.0029
2025-12-02,1.2723,-0.0095
2025-12-03,1.2609,-0.009000000000000001
2025-12-04,1.2646,0.0029
2025-12-05,1.295,0.024
2025-12-08,1.3191,0.018600000000000002
2025-12-09,1.304,-0.011399999999999999
2025-12-10,1.3068,0.0021
2025-12-11,1.291,-0.0121
2025-12-12,1.2989,0.0060999999999999995
2025-12-15,1.3037,0.0037
2025-12-16,1.2947,-0.0069
2025-12-17,1.3185,0.0184
2025-12-18,1.3065,-0.0091
2025-12-19,1.3119,0.0040999999999999995
2025-12-22,1.3112,-0.0005
2025-12-23,1.3081,-0.0024
2025-12-24,1.3176,0.0073
2025-12-25,1.3223,0.0036
2025-12-26,1.3307,0.0064
2025-12-29,1.3222,-0.0064
2025-12-30,1.3201,-0.0016
2025-12-31,1.314,-0.0046
2026-01-05,1.3371,0.0176
2026-01-06,1.3893,0.039
2026-01-07,1.3697,-0.0141
2026-01-08,1.3345,-0.025699999999999997
2026-01-09,1.3378,0.0025
2026-01-12,1.3563,0.0138
2026-01-13,1.3473,-0.0066
2026-01-14,1.3391,-0.0060999999999999995
2026-01-15,1.3187,-0.0152
2026-01-16,1.3085,-0.0077
2026-01-19,1.3038,-0.0036
2026-01-20,1.3092,0.0040999999999999995
2026-01-21,1.301,-0.0063
2026-01-22,1.303,0.0015
2026-01-23,1.3015,-0.0012
2026-01-26,1.3104,0.0068000000000000005
2026-01-27,1.2965,-0.0106
2026-01-28,1.2962,-0.0002
2026-01-29,1.312,0.012199999999999999
2026-01-30,1.2931,-0.0144
2026-02-02,1.2766,-0.0128
2026-02-03,1.2744,-0.0017000000000000001
2026-02-04,1.2905,0.0126
2026-02-05,1.2945,0.0031
2026-02-06,1.2853,-0.0070999999999999995
2026-02-09,1.2988,0.0105
2026-02-10,1.2957,-0.0024
2026-02-11,1.2938,-0.0015
2026-02-12,1.2853,-0.0066
2026-02-13,1.2727,-0.0098
2026-02-24,1.271,-0.0013
2026-02-25,1.2779,0.0054
2026-02-26,1.2653,-0.009899999999999999
2026-02-27,1.2677,0.0019
2026-03-02,1.2523,-0.0121
2026-03-03,1.2413,-0.0088
2026-03-04,1.2137,-0.0222
2026-03-05,1.2164,0.0022
2026-03-06,1.2303,0.011399999999999999
2026-03-09,1.2101,-0.016399999999999998
2026-03-10,1.219,0.0074
2026-03-11,1.2218,0.0023
2026-03-12,1.2202,-0.0013
2026-03-13,1.2106,-0.0079
2026-03-16,1.2052,-0.0045000000000000005
2026-03-17,1.2165,0.009399999999999999
2026-03-18,1.2129,-0.003
2026-03-19,1.1987,-0.011699999999999999
2026-03-20,1.1787,-0.0167
2026-03-23,1.1338,-0.0381
2026-03-24,1.1452,0.0101
2026-03-25,1.1573,0.0106
2026-03-26,1.1322,-0.0217
2026-03-27,1.1392,0.0062
2026-03-30,1.134,-0.0046
2026-03-31,1.1254,-0.0076
2026-04-01,1.1416,0.0144
2026-04-02,1.1228,-0.0165
2026-04-03,1.1132,-0.0086
2026-04-07,1.111,-0.002
2026-04-08,1.1524,0.0373
2026-04-09,1.1281,-0.021099999999999997
2026-04-10,1.1664,0.034
2026-04-13,1.1742,0.0067
2026-04-14,1.1791,0.0042
2026-04-15,1.1718,-0.0062
2026-04-16,1.179,0.0060999999999999995
2026-04-17,1.1759,-0.0026
2026-04-20,1.1739,-0.0017000000000000001
2026-04-21,1.166,-0.0067
2026-04-22,1.1749,0.0076
2026-04-23,1.1653,-0.008199999999999999
2026-04-24,1.1551,-0.0088
2026-04-27,1.1553,0.0002
2026-04-28,1.1684,0.0113
2026-04-29,1.1732,0.0040999999999999995
2026-04-30,1.1758,0.0022
2026-05-06,1.1912,0.0131
2026-05-07,1.1872,-0.0034000000000000002
2026-05-08,1.1789,-0.006999999999999999
2026-05-11,1.1973,0.015600000000000001
2026-05-12,1.2004,0.0026
2026-05-13,1.1947,-0.004699999999999999
2026-05-14,1.1696,-0.021
2026-05-15,1.1472,-0.0192
2026-05-18,1.1447,-0.0022
2026-05-19,1.1556,0.0095
2026-05-20,1.148,-0.0066
2026-05-21,1.15,0.0017000000000000001
2026-05-22,1.1338,-0.0141
2026-05-25,1.1437,0.0087
2026-05-26,1.1529,0.008
2026-05-27,1.1397,-0.011399999999999999
2026-05-28,1.1182,-0.0189
2026-05-29,1.1296,0.0102
2026-06-01,1.132,0.0021
2026-06-02,1.1335,0.0013
2026-06-03,1.1314,-0.0019
2026-06-04,1.1192,-0.0108
2026-06-05,1.1126,-0.0059
2026-06-08,1.0963,-0.0147
2026-06-09,1.1004,0.0037
2026-06-10,1.1153,0.013500000000000002
2026-06-11,1.1054,-0.0089
2026-06-12,1.1413,0.0325
2026-06-15,1.1694,0.0246
2026-06-16,1.1815,0.0103
2026-06-17,1.1799,-0.0014000000000000002
2026-06-18,1.1469,-0.027999999999999997
2026-06-22,1.2275,0.0703
2026-06-23,1.2319,0.0036
2026-06-24,1.2095,-0.0182
2026-06-25,1.2489,0.0326
2026-06-26,1.2059,-0.0344
2026-06-29,1.2212,0.0127
2026-06-30,1.2229,0.0014000000000000002
2026-07-01,1.2771,0.0443
2026-07-02,1.2478,-0.0229
2026-07-03,1.255,0.0058
2026-07-06,1.2607,0.0045000000000000005
2026-07-07,1.2254,-0.027999999999999997
2026-07-08,1.2103,-0.0123
2026-07-09,1.2344,0.0199
2026-07-10,1.2105,-0.0194
2026-07-13,1.1996,-0.009000000000000001
2026-07-14,1.2037,0.0034000000000000002
2026-07-15,1.2317,0.0233
2026-07-16,1.213,-0.0152
2026-07-17,1.196,-0.013999999999999999
2026-07-20,1.2201,0.0202
2026-07-21,1.2219,0.0015
2026-07-22,1.2152,-0.0055000000000000005
2026-07-23,1.2291,0.011399999999999999
2026-07-24,1.2002,-0.0235
2026-07-27,1.2046,0.0037
2026-07-28,1.1886,-0.013300000000000001
2026-07-29,1.2075,0.0159
2026-07-30,1.2078,0.0002
2026-07-31,1.2061,-0.0014000000000000002
2026-08-03,1.2049,-0.001
2026-08-04,1.2019,-0.0025
